 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.89845305e-01  0.00000000e+00  6.34392828e-01  0.00000000e+00  1.10038826e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79994182e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.00000000e+01 
 9.62700970e-10  6.83810469e-01  9.62700970e-10  6.29268832e-01  9.62700970e-10  1.75502483e+00  9.62700970e-10  1.80000000e+00  9.62700970e-10  7.09487925e-03  9.62700970e-10  5.00000000e-01                                 
 1.34474418e-09  6.81704576e-01  1.34474418e-09  6.27450828e-01  1.34474418e-09  1.91661742e+00  1.34474418e-09  1.80000000e+00  1.34474418e-09 -6.71493066e-03  1.34474418e-09  5.00000000e-01                                 
 1.62362448e-09  6.80254167e-01  1.62362448e-09  6.26189849e-01  1.62362448e-09  1.96399995e+00  1.62362448e-09  1.80000000e+00  1.62362448e-09  6.46821541e-03  1.62362448e-09  5.00000000e-01                                 
 1.97301542e-09  6.78528836e-01  1.97301542e-09  6.24680859e-01  1.97301542e-09  1.98832442e+00  1.97301542e-09  1.80000000e+00  1.97301542e-09 -6.13472168e-03  1.97301542e-09  5.00000000e-01                                 
 2.29888629e-09  6.77003707e-01  2.29888629e-09  6.23338911e-01  2.29888629e-09  1.99562063e+00  2.29888629e-09  1.80000000e+00  2.29888629e-09  5.92895869e-03  2.29888629e-09  5.00000000e-01                                 
 2.86439888e-09  6.74525604e-01  2.86439888e-09  6.21143169e-01  2.86439888e-09  1.99780365e+00  2.86439888e-09  1.80000000e+00  2.86439888e-09 -5.73135130e-03  2.86439888e-09  5.00000000e-01                                 
 3.51876769e-09  6.71892884e-01  3.51876769e-09  6.18789961e-01  3.51876769e-09  1.99587455e+00  3.51876769e-09  1.80000000e+00  3.51876769e-09  5.65018136e-03  3.51876769e-09  5.00000000e-01                                 
 4.79549653e-09  6.67334548e-01  4.79549653e-09  6.14670099e-01  4.79549653e-09  1.99149376e+00  4.79549653e-09  1.80000000e+00  4.79549653e-09 -5.55077475e-03  4.79549653e-09  5.00000000e-01                                 
 6.68418393e-09  6.61666787e-01  6.68418393e-09  6.09470833e-01  6.68418393e-09  1.98613078e+00  6.68418393e-09  1.80000000e+00  6.68418393e-09  5.54859029e-03  6.68418393e-09  5.00000000e-01                                 
 9.45730047e-09  6.54947704e-01  9.45730047e-09  6.03207722e-01  9.45730047e-09  1.97985077e+00  9.45730047e-09  1.80000000e+00  9.45730047e-09 -5.47923822e-03  9.45730047e-09  5.00000000e-01                                 
 1.07556240e-08  6.52298930e-01  1.07556240e-08  6.00708964e-01  1.07556240e-08  1.97743020e+00  1.07556240e-08  1.80000000e+00  1.07556240e-08  5.45157917e-03  1.07556240e-08  5.00000000e-01                                 
 1.24345660e-08  6.49204900e-01  1.24345660e-08  5.97773074e-01  1.24345660e-08  1.97457791e+00  1.24345660e-08  1.80000000e+00  1.24345660e-08 -5.37646744e-03  1.24345660e-08  5.00000000e-01                                 
 1.43174826e-08  6.46098613e-01  1.43174826e-08  5.94808197e-01  1.43174826e-08  1.97179462e+00  1.43174826e-08  1.80000000e+00  1.43174826e-08  5.36211363e-03  1.43174826e-08  5.00000000e-01                                 
 1.75135805e-08  6.41497520e-01  1.75135805e-08  5.90388380e-01  1.75135805e-08  1.96764272e+00  1.75135805e-08  1.80000000e+00  1.75135805e-08 -5.31316866e-03  1.75135805e-08  5.00000000e-01                                 
 2.10856421e-08  6.37125642e-01  2.10856421e-08  5.86159309e-01  2.10856421e-08  1.96380813e+00  2.10856421e-08  1.80000000e+00  2.10856421e-08  5.31638389e-03  2.10856421e-08  5.00000000e-01                                 
 2.69900365e-08  6.31127917e-01  2.69900365e-08  5.80317148e-01  2.69900365e-08  1.95864681e+00  2.69900365e-08  1.80000000e+00  2.69900365e-08 -5.27929994e-03  2.69900365e-08  5.00000000e-01                                 
 3.51172922e-08  6.24575903e-01  3.51172922e-08  5.73885527e-01  3.51172922e-08  1.95326969e+00  3.51172922e-08  1.80000000e+00  3.51172922e-08  5.29442520e-03  3.51172922e-08  5.00000000e-01                                 
 5.13718037e-08  6.14819482e-01  5.13718037e-08  5.64232451e-01  5.13718037e-08  1.94411922e+00  5.13718037e-08  1.80000000e+00  5.13718037e-08 -5.26524258e-03  5.13718037e-08  5.00000000e-01                                 
 6.84284155e-08  6.07220532e-01  6.84284155e-08  5.56704681e-01  6.84284155e-08  1.92796531e+00  6.84284155e-08  1.80000000e+00  6.84284155e-08  5.28553220e-03  6.84284155e-08  5.00000000e-01                                 
 8.88581017e-08  5.98573145e-01  8.88581017e-08  5.48444570e-01  8.88581017e-08  1.90877910e+00  8.88581017e-08  1.80000000e+00  8.88581017e-08 -5.25716660e-03  8.88581017e-08  5.00000000e-01                                 
 1.04910178e-07  5.90662161e-01  1.04910178e-07  5.41276891e-01  1.04910178e-07  1.89577961e+00  1.04910178e-07  1.80000000e+00  1.04910178e-07  5.27713566e-03  1.04910178e-07  5.00000000e-01                                 
 1.21803736e-07  5.82993469e-01  1.21803736e-07  5.34391077e-01  1.21803736e-07  1.85996663e+00  1.21803736e-07  1.80000000e+00  1.21803736e-07 -5.24823219e-03  1.21803736e-07  5.00000000e-01                                 
 1.38734129e-07  5.75860508e-01  1.38734129e-07  5.28040935e-01  1.38734129e-07  1.83038235e+00  1.38734129e-07  1.80000000e+00  1.38734129e-07  5.26848713e-03  1.38734129e-07  5.00000000e-01                                 
 1.54302474e-07  5.70059010e-01  1.54302474e-07  5.22882052e-01  1.54302474e-07  1.80360870e+00  1.54302474e-07  1.80000000e+00  1.54302474e-07 -5.23918640e-03  1.54302474e-07  5.00000000e-01                                 
 1.78003442e-07  5.67068923e-01  1.78003442e-07  5.19746351e-01  1.78003442e-07  1.77835056e+00  1.78003442e-07  1.80000000e+00  1.78003442e-07  5.26085577e-03  1.78003442e-07  5.00000000e-01                                 
 2.07645460e-07  5.71895422e-01  2.07645460e-07  5.22693218e-01  2.07645460e-07  1.77178704e+00  2.07645460e-07  1.80000000e+00  2.07645460e-07 -5.23334823e-03  2.07645460e-07  5.00000000e-01                                 
 2.26855333e-07  5.71817929e-01  2.26855333e-07  5.22110737e-01  2.26855333e-07  1.75366561e+00  2.26855333e-07  1.80000000e+00  2.26855333e-07  5.25430533e-03  2.26855333e-07  5.00000000e-01                                 
 2.49812838e-07  5.65717733e-01  2.49812838e-07  5.16715515e-01  2.49812838e-07  1.72471413e+00  2.49812838e-07  1.80000000e+00  2.49812838e-07 -5.22655359e-03  2.49812838e-07  5.00000000e-01                                 
 2.71073155e-07  5.60480793e-01  2.71073155e-07  5.12095391e-01  2.71073155e-07  1.69950397e+00  2.71073155e-07  1.80000000e+00  2.71073155e-07  5.24760050e-03  2.71073155e-07  5.00000000e-01                                 
 2.94405437e-07  5.54917489e-01  2.94405437e-07  5.07219366e-01  2.94405437e-07  1.67194387e+00  2.94405437e-07  1.80000000e+00  2.94405437e-07 -5.21996626e-03  2.94405437e-07  5.00000000e-01                                 
 3.34387861e-07  5.45061200e-01  3.34387861e-07  4.98711412e-01  3.34387861e-07  1.62252177e+00  3.34387861e-07  1.80000000e+00  3.34387861e-07  5.24258111e-03  3.34387861e-07  5.00000000e-01                                 
 3.97393824e-07  5.29222374e-01  3.97393824e-07  4.85285388e-01  3.97393824e-07  1.54589138e+00  3.97393824e-07  1.80000000e+00  3.97393824e-07 -5.21698446e-03  3.97393824e-07  5.00000000e-01                                 
 4.99109677e-07  5.04902291e-01  4.99109677e-07  4.65025993e-01  4.99109677e-07  1.41744082e+00  4.99109677e-07  1.80000000e+00  4.99109677e-07  5.24070640e-03  4.99109677e-07  5.00000000e-01                                 
 6.14672268e-07  4.59431670e-01  6.14672268e-07  4.28291325e-01  6.14672268e-07  1.25601314e+00  6.14672268e-07  1.80000000e+00  6.14672268e-07 -5.21577064e-03  6.14672268e-07  5.00000000e-01                                 
 7.14722009e-07  7.06171280e-01  7.14722009e-07  6.48622529e-01  7.14722009e-07  1.38640640e+00  7.14722009e-07  1.80000000e+00  7.14722009e-07  5.24215689e-03  7.14722009e-07  5.00000000e-01                                 
 7.94143848e-07  7.90871555e-01  7.94143848e-07  7.29416736e-01  7.94143848e-07  1.38785318e+00  7.94143848e-07  1.80000000e+00  7.94143848e-07 -5.21502821e-03  7.94143848e-07  5.00000000e-01                                 
 8.72487048e-07  8.04197015e-01  8.72487048e-07  7.40497098e-01  8.72487048e-07  1.31611954e+00  8.72487048e-07  1.80000000e+00  8.72487048e-07  5.23875441e-03  8.72487048e-07  5.00000000e-01                                 
 9.28139724e-07  8.04564608e-01  9.28139724e-07  7.40787627e-01  9.28139724e-07  1.26242253e+00  9.28139724e-07  1.80000000e+00  9.28139724e-07 -5.21262956e-03  9.28139724e-07  5.00000000e-01                                 
 9.90538539e-07  7.73079714e-01  9.90538539e-07  7.13885012e-01  9.90538539e-07  1.16413200e+00  9.90538539e-07  1.80000000e+00  9.90538539e-07  5.23517645e-03  9.90538539e-07  5.00000000e-01                                 
 9.98260318e-07  7.66405407e-01  9.98260318e-07  7.07795323e-01  9.98260318e-07  1.15131558e+00  9.98260318e-07  1.80000000e+00  9.98260318e-07  2.62651924e-06  9.98260318e-07  5.00000000e-01                                 
 1.01370388e-06  7.56059013e-01  1.01370388e-06  6.98159570e-01  1.01370388e-06  1.12540412e+00  1.01370388e-06  1.80000000e+00  1.01370388e-06 -2.48646585e-06  1.01370388e-06  5.00000000e-01                                 
 1.04459099e-06  7.58717090e-01  1.04459099e-06  7.00568357e-01  1.04459099e-06  1.09481384e+00  1.04459099e-06  1.80000000e+00  1.04459099e-06  3.57904757e-06  1.04459099e-06  5.00000000e-01                                 
 1.08062995e-06  7.76492170e-01  1.08062995e-06  7.16861362e-01  1.08062995e-06  1.07484871e+00  1.08062995e-06  1.80000000e+00  1.08062995e-06 -1.84920624e-06  1.08062995e-06  5.00000000e-01                                 
 1.13654706e-06  7.87889569e-01  1.13654706e-06  7.26885073e-01  1.13654706e-06  1.02832988e+00  1.13654706e-06  1.80000000e+00  1.13654706e-06  3.17650750e-06  1.13654706e-06  5.00000000e-01                                 
 1.19501173e-06  7.84861260e-01  1.19501173e-06  7.24272174e-01  1.19501173e-06  9.70568023e-01  1.19501173e-06  1.80000000e+00  1.19501173e-06 -2.20085809e-06  1.19501173e-06  5.00000000e-01                                 
 1.28544942e-06  7.73605933e-01  1.28544942e-06  7.14302096e-01  1.28544942e-06  8.92007967e-01  1.28544942e-06  1.80000000e+00  1.28544942e-06  3.06967939e-06  1.28544942e-06  5.00000000e-01                                 
 1.38312899e-06  7.81898846e-01  1.38312899e-06  7.21661112e-01  1.38312899e-06  8.37228209e-01  1.38312899e-06  1.80000000e+00  1.38312899e-06 -1.91596052e-06  1.38312899e-06  5.00000000e-01                                 
 1.51706128e-06  7.82808581e-01  1.51706128e-06  7.22488262e-01  1.51706128e-06  7.61990015e-01  1.51706128e-06  1.80000000e+00  1.51706128e-06  2.96960974e-06  1.51706128e-06  5.00000000e-01                                 
 1.65283081e-06  7.76048240e-01  1.65283081e-06  7.16479118e-01  1.65283081e-06  6.85516325e-01  1.65283081e-06  1.80000000e+00  1.65283081e-06 -2.00314345e-06  1.65283081e-06  5.00000000e-01                                 
 1.83511114e-06  7.84560116e-01  1.83511114e-06  7.24007237e-01  1.83511114e-06  6.05295547e-01  1.83511114e-06  1.80000000e+00  1.83511114e-06  3.10711242e-06  1.83511114e-06  5.00000000e-01                                 
 2.05258364e-06  7.76828556e-01  2.05258364e-06  7.17186373e-01  2.05258364e-06  5.24334946e-01  2.05258364e-06  1.80000000e+00  2.05258364e-06 -2.11525488e-06  2.05258364e-06  5.00000000e-01                                 
 2.28004844e-06  7.82592016e-01  2.28004844e-06  7.22281565e-01  2.28004844e-06  4.98447102e-01  2.28004844e-06  1.80000000e+00  2.28004844e-06  3.18892998e-06  2.28004844e-06  5.00000000e-01                                 
 2.49846116e-06  7.79691913e-01  2.49846116e-06  7.19735270e-01  2.49846116e-06  4.88460377e-01  2.49846116e-06  1.80000000e+00  2.49846116e-06 -2.16693780e-06  2.49846116e-06  5.00000000e-01                                 
 2.72986038e-06  7.79906881e-01  2.72986038e-06  7.19916074e-01  2.72986038e-06  5.02474496e-01  2.72986038e-06  1.80000000e+00  2.72986038e-06  3.20572135e-06  2.72986038e-06  5.00000000e-01                                 
 2.96199620e-06  7.81970098e-01  2.96199620e-06  7.21742272e-01  2.96199620e-06  5.05291073e-01  2.96199620e-06  1.80000000e+00  2.96199620e-06 -2.15579683e-06  2.96199620e-06  5.00000000e-01                                 
 3.18103984e-06  7.78269872e-01  3.18103984e-06  7.18467806e-01  3.18103984e-06  4.92548551e-01  3.18103984e-06  1.80000000e+00  3.18103984e-06  3.17018981e-06  3.18103984e-06  5.00000000e-01                                 
 3.41244719e-06  7.82624871e-01  3.41244719e-06  7.22312744e-01  3.41244719e-06  5.03835201e-01  3.41244719e-06  1.80000000e+00  3.41244719e-06 -2.10472268e-06  3.41244719e-06  5.00000000e-01                                 
 3.66698126e-06  7.78410520e-01  3.66698126e-06  7.18596879e-01  3.66698126e-06  4.98530634e-01  3.66698126e-06  1.80000000e+00  3.66698126e-06  3.11849436e-06  3.66698126e-06  5.00000000e-01                                 
 4.10338856e-06  7.82136001e-01  4.10338856e-06  7.21881288e-01  4.10338856e-06  5.01213308e-01  4.10338856e-06  1.80000000e+00  4.10338856e-06 -2.06797640e-06  4.10338856e-06  5.00000000e-01                                 
 4.55317401e-06  7.79024149e-01  4.55317401e-06  7.19143218e-01  4.55317401e-06  4.99539306e-01  4.55317401e-06  1.80000000e+00  4.55317401e-06  3.09605811e-06  4.55317401e-06  5.00000000e-01                                 
 5.23576742e-06  7.81607544e-01  5.23576742e-06  7.21415873e-01  5.23576742e-06  5.00659041e-01  5.23576742e-06  1.80000000e+00  5.23576742e-06 -2.05256275e-06  5.23576742e-06  5.00000000e-01                                 
 6.15033253e-06  7.79456072e-01  6.15033253e-06  7.19526583e-01  6.15033253e-06  4.99833215e-01  6.15033253e-06  1.80000000e+00  6.15033253e-06  3.08729722e-06  6.15033253e-06  5.00000000e-01                                 
 7.15033253e-06  7.81265052e-01  7.15033253e-06  7.21114104e-01  7.15033253e-06  5.00438702e-01  7.15033253e-06  1.80000000e+00  7.15033253e-06 -2.04666501e-06  7.15033253e-06  5.00000000e-01                                 
 8.15033253e-06  7.79807766e-01  8.15033253e-06  7.19838149e-01  8.15033253e-06  5.00027426e-01  8.15033253e-06  1.80000000e+00  8.15033253e-06  3.08270170e-06  8.15033253e-06  5.00000000e-01                                 
 9.15033253e-06  7.80927950e-01  9.15033253e-06  7.20816918e-01  9.15033253e-06  5.00246201e-01  9.15033253e-06  1.80000000e+00  9.15033253e-06 -2.04306999e-06  9.15033253e-06  5.00000000e-01                                 
 1.00005000e-05  7.80185917e-01  1.00005000e-05  7.20172587e-01  1.00005000e-05  5.00235380e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  3.07996005e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.80178874e-01  1.00005500e-05  7.20166486e-01  1.00005500e-05  4.92283272e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.66815659e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.80165544e-01  1.00006500e-05  7.20154782e-01  1.00006500e-05  4.78450947e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.84674136e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.80141844e-01  1.00008500e-05  7.20133768e-01  1.00008500e-05  4.76508093e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.36415349e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.80126002e-01  1.00010000e-05  7.20119704e-01  1.00010000e-05  4.37680551e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56984249e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010196e-05  7.80124018e-01  1.00010196e-05  7.20117948e-01  1.00010196e-05  4.14111550e-01  1.00010196e-05  0.00000000e+00  1.00010196e-05  1.70707636e+00  1.00010196e-05  5.00000000e-01                                 
 1.00010587e-05  7.80120135e-01  1.00010587e-05  7.20114487e-01  1.00010587e-05  3.66313206e-01  1.00010587e-05  0.00000000e+00  1.00010587e-05  1.81416704e+00  1.00010587e-05  5.00000000e-01                                 
 1.00011369e-05  7.80112811e-01  1.00011369e-05  7.20107883e-01  1.00011369e-05  3.02030184e-01  1.00011369e-05  0.00000000e+00  1.00011369e-05  1.78972053e+00  1.00011369e-05  5.00000000e-01                                 
 1.00012336e-05  7.80104282e-01  1.00012336e-05  7.20100205e-01  1.00012336e-05  2.80377937e-01  1.00012336e-05  0.00000000e+00  1.00012336e-05  1.80448188e+00  1.00012336e-05  5.00000000e-01                                 
 1.00013940e-05  7.80090916e-01  1.00013940e-05  7.20088225e-01  1.00013940e-05  2.77061496e-01  1.00013940e-05  0.00000000e+00  1.00013940e-05  1.79634621e+00  1.00013940e-05  5.00000000e-01                                 
 1.00015609e-05  7.80077857e-01  1.00015609e-05  7.20076507e-01  1.00015609e-05  2.78484318e-01  1.00015609e-05  0.00000000e+00  1.00015609e-05  1.80246995e+00  1.00015609e-05  5.00000000e-01                                 
 1.00018926e-05  7.80053743e-01  1.00018926e-05  7.20054879e-01  1.00018926e-05  2.78626636e-01  1.00018926e-05  0.00000000e+00  1.00018926e-05  1.79789443e+00  1.00018926e-05  5.00000000e-01                                 
 1.00022228e-05  7.80031639e-01  1.00022228e-05  7.20035053e-01  1.00022228e-05  2.78654839e-01  1.00022228e-05  0.00000000e+00  1.00022228e-05  1.80175300e+00  1.00022228e-05  5.00000000e-01                                 
 1.00028830e-05  7.79990973e-01  1.00028830e-05  7.19998667e-01  1.00028830e-05  2.78765018e-01  1.00028830e-05  0.00000000e+00  1.00028830e-05  1.79839452e+00  1.00028830e-05  5.00000000e-01                                 
 1.00041546e-05  7.79919887e-01  1.00041546e-05  7.19935340e-01  1.00041546e-05  2.79429533e-01  1.00041546e-05  0.00000000e+00  1.00041546e-05  1.80152361e+00  1.00041546e-05  5.00000000e-01                                 
 1.00066977e-05  7.79788522e-01  1.00066977e-05  7.19818878e-01  1.00066977e-05  2.80494322e-01  1.00066977e-05  0.00000000e+00  1.00066977e-05  1.79850620e+00  1.00066977e-05  5.00000000e-01                                 
 1.00117840e-05  7.79552244e-01  1.00117840e-05  7.19609459e-01  1.00117840e-05  2.83180854e-01  1.00117840e-05  0.00000000e+00  1.00117840e-05  1.80146933e+00  1.00117840e-05  5.00000000e-01                                 
 1.00219565e-05  7.79242534e-01  1.00219565e-05  7.19333827e-01  1.00219565e-05  2.90791912e-01  1.00219565e-05  0.00000000e+00  1.00219565e-05  1.79853315e+00  1.00219565e-05  5.00000000e-01                                 
 1.00397560e-05  7.79264037e-01  1.00397560e-05  7.19350705e-01  1.00397560e-05  3.42648047e-01  1.00397560e-05  0.00000000e+00  1.00397560e-05  1.80145546e+00  1.00397560e-05  5.00000000e-01                                 
 1.00570578e-05  7.79754859e-01  1.00570578e-05  7.19784297e-01  1.00570578e-05  4.24990047e-01  1.00570578e-05  0.00000000e+00  1.00570578e-05  1.79854339e+00  1.00570578e-05  5.00000000e-01                                 
 1.00834632e-05  7.80636264e-01  1.00834632e-05  7.20563158e-01  1.00834632e-05  5.20434604e-01  1.00834632e-05  0.00000000e+00  1.00834632e-05  1.80144688e+00  1.00834632e-05  5.00000000e-01                                 
 1.01103568e-05  7.81127919e-01  1.01103568e-05  7.20997835e-01  1.01103568e-05  5.95566588e-01  1.01103568e-05  0.00000000e+00  1.01103568e-05  1.79855017e+00  1.01103568e-05  5.00000000e-01                                 
 1.01641440e-05  7.80646639e-01  1.01641440e-05  7.20575367e-01  1.01641440e-05  7.20618006e-01  1.01641440e-05  0.00000000e+00  1.01641440e-05  1.80144189e+00  1.01641440e-05  5.00000000e-01                                 
 1.02449979e-05  7.79960446e-01  1.02449979e-05  7.19967721e-01  1.02449979e-05  8.34237774e-01  1.02449979e-05  0.00000000e+00  1.02449979e-05  1.79855295e+00  1.02449979e-05  5.00000000e-01                                 
 1.03726365e-05  7.80829959e-01  1.03726365e-05  7.20735301e-01  1.03726365e-05  9.46366589e-01  1.03726365e-05  0.00000000e+00  1.03726365e-05  1.80144009e+00  1.03726365e-05  5.00000000e-01                                 
 1.05396130e-05  7.80289618e-01  1.05396130e-05  7.20259667e-01  1.05396130e-05  9.66714472e-01  1.05396130e-05  0.00000000e+00  1.05396130e-05  1.79855419e+00  1.05396130e-05  5.00000000e-01                                 
 1.07573297e-05  7.80460463e-01  1.07573297e-05  7.20408952e-01  1.07573297e-05  9.49480597e-01  1.07573297e-05  0.00000000e+00  1.07573297e-05  1.80143915e+00  1.07573297e-05  5.00000000e-01                                 
 1.10179017e-05  7.80580097e-01  1.10179017e-05  7.20516078e-01  1.10179017e-05  9.60949896e-01  1.10179017e-05  0.00000000e+00  1.10179017e-05  1.79855494e+00  1.10179017e-05  5.00000000e-01                                 
 1.13620898e-05  7.80266946e-01  1.13620898e-05  7.20238266e-01  1.13620898e-05  9.55409648e-01  1.13620898e-05  0.00000000e+00  1.13620898e-05  1.80143855e+00  1.13620898e-05  5.00000000e-01                                 
 1.19414558e-05  7.80682987e-01  1.19414558e-05  7.20606648e-01  1.19414558e-05  9.58676057e-01  1.19414558e-05  0.00000000e+00  1.19414558e-05  1.79855535e+00  1.19414558e-05  5.00000000e-01                                 
 1.27832580e-05  7.80217419e-01  1.27832580e-05  7.20194669e-01  1.27832580e-05  9.56417484e-01  1.27832580e-05  0.00000000e+00  1.27832580e-05  1.80143829e+00  1.27832580e-05  5.00000000e-01                                 
 1.37832580e-05  7.80711335e-01  1.37832580e-05  7.20631530e-01  1.37832580e-05  9.58252132e-01  1.37832580e-05  0.00000000e+00  1.37832580e-05  1.79855555e+00  1.37832580e-05  5.00000000e-01                                 
 1.47832580e-05  7.80197458e-01  1.47832580e-05  7.20177152e-01  1.47832580e-05  9.56779637e-01  1.47832580e-05  0.00000000e+00  1.47832580e-05  1.80143812e+00  1.47832580e-05  5.00000000e-01                                 
 1.57832580e-05  7.80725376e-01  1.57832580e-05  7.20643794e-01  1.57832580e-05  9.58082372e-01  1.57832580e-05  0.00000000e+00  1.57832580e-05  1.79855573e+00  1.57832580e-05  5.00000000e-01                                 
 1.67832580e-05  7.80188847e-01  1.67832580e-05  7.20169666e-01  1.67832580e-05  9.56887076e-01  1.67832580e-05  0.00000000e+00  1.67832580e-05  1.80143794e+00  1.67832580e-05  5.00000000e-01                                 
 1.77832580e-05  7.80728425e-01  1.77832580e-05  7.20646363e-01  1.77832580e-05  9.58068617e-01  1.77832580e-05  0.00000000e+00  1.77832580e-05  1.79855591e+00  1.77832580e-05  5.00000000e-01                                 
 1.87832580e-05  7.80191071e-01  1.87832580e-05  7.20171752e-01  1.87832580e-05  9.56909946e-01  1.87832580e-05  0.00000000e+00  1.87832580e-05  1.80143776e+00  1.87832580e-05  5.00000000e-01                                 
 1.97832580e-05  7.80721180e-01  1.97832580e-05  7.20639856e-01  1.97832580e-05  9.58067369e-01  1.97832580e-05  0.00000000e+00  1.97832580e-05  1.79855609e+00  1.97832580e-05  5.00000000e-01                                 
 2.00000000e-05  7.80244635e-01  2.00000000e-05  7.20219367e-01  2.00000000e-05  9.56893133e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80143726e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.80244503e-01  2.00000500e-05  7.20219247e-01  2.00000500e-05  9.60483728e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80042616e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.80244227e-01  2.00001500e-05  7.20219005e-01  2.00001500e-05  9.63851805e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79980960e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.80243681e-01  2.00003500e-05  7.20218522e-01  2.00003500e-05  9.16694352e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.62749990e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.80243528e-01  2.00005000e-05  7.20218326e-01  2.00005000e-05  9.24371227e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.21137283e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005205e-05  7.80243449e-01  2.00005205e-05  7.20218279e-01  2.00005205e-05  9.24567411e-01  2.00005205e-05  1.80000000e+00  2.00005205e-05 -2.49691882e-03  2.00005205e-05  5.00000000e-01                                 
