 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.64292695e-01  0.00000000e+00  4.97585296e-01  0.00000000e+00  1.03237383e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995262e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.30000000e+01 
 1.11268177e-07  4.42427193e-01  1.11268177e-07  3.85190467e-01  1.11268177e-07  1.29022435e+00  1.11268177e-07  1.80000000e+00  1.11268177e-07 -5.70106985e-03  1.11268177e-07  5.00000000e-01                                 
 1.35497227e-07  4.43077284e-01  1.35497227e-07  3.84418247e-01  1.35497227e-07  1.16536845e+00  1.35497227e-07  1.80000000e+00  1.35497227e-07  5.75253416e-03  1.35497227e-07  5.00000000e-01                                 
 1.55382794e-07  4.43232942e-01  1.55382794e-07  3.83614266e-01  1.55382794e-07  1.05191773e+00  1.55382794e-07  1.80000000e+00  1.55382794e-07 -5.69178818e-03  1.55382794e-07  5.00000000e-01                                 
 1.77102831e-07  4.38195516e-01  1.77102831e-07  3.78738273e-01  1.77102831e-07  9.55584193e-01  1.77102831e-07  1.80000000e+00  1.77102831e-07  5.74238488e-03  1.77102831e-07  5.00000000e-01                                 
 2.00242168e-07  4.34813978e-01  2.00242168e-07  3.75220649e-01  2.00242168e-07  8.84143409e-01  2.00242168e-07  1.80000000e+00  2.00242168e-07 -5.68265115e-03  2.00242168e-07  5.00000000e-01                                 
 2.22735256e-07  4.32005985e-01  2.22735256e-07  3.72264565e-01  2.22735256e-07  8.24034337e-01  2.22735256e-07  1.80000000e+00  2.22735256e-07  5.73344591e-03  2.22735256e-07  5.00000000e-01                                 
 2.59842367e-07  4.25387160e-01  2.59842367e-07  3.65957658e-01  2.59842367e-07  7.24249737e-01  2.59842367e-07  1.80000000e+00  2.59842367e-07 -5.67549895e-03  2.59842367e-07  5.00000000e-01                                 
 3.08363375e-07  4.13269976e-01  3.08363375e-07  3.55182752e-01  3.08363375e-07  6.04975168e-01  3.08363375e-07  1.80000000e+00  3.08363375e-07  5.72851871e-03  3.08363375e-07  5.00000000e-01                                 
 3.75254276e-07  3.96249422e-01  3.75254276e-07  3.40389535e-01  3.75254276e-07  4.89132218e-01  3.75254276e-07  1.80000000e+00  3.75254276e-07 -5.67191719e-03  3.75254276e-07  5.00000000e-01                                 
 4.46307689e-07  3.78621333e-01  4.46307689e-07  3.25343778e-01  4.46307689e-07  4.44100663e-01  4.46307689e-07  1.80000000e+00  4.46307689e-07  5.72558482e-03  4.46307689e-07  5.00000000e-01                                 
 5.02865064e-07  3.61838364e-01  5.02865064e-07  3.11362907e-01  5.02865064e-07  4.48010179e-01  5.02865064e-07  1.80000000e+00  5.02865064e-07 -5.66878373e-03  5.02865064e-07  5.00000000e-01                                 
 5.67769513e-07  3.44343474e-01  5.67769513e-07  2.96881553e-01  5.67769513e-07  5.48489716e-01  5.67769513e-07  1.80000000e+00  5.67769513e-07  5.72227419e-03  5.67769513e-07  5.00000000e-01                                 
 6.32348492e-07  3.16904872e-01  6.32348492e-07  2.74605859e-01  6.32348492e-07  5.23245034e-01  6.32348492e-07  1.80000000e+00  6.32348492e-07 -5.66587218e-03  6.32348492e-07  5.00000000e-01                                 
 6.90586634e-07  3.03078615e-01  6.90586634e-07  2.63402902e-01  6.90586634e-07  4.22396916e-01  6.90586634e-07  1.80000000e+00  6.90586634e-07  5.71919848e-03  6.90586634e-07  5.00000000e-01                                 
 7.33914908e-07  3.51172068e-01  7.33914908e-07  3.01996045e-01  7.33914908e-07  4.91158429e-01  7.33914908e-07  1.80000000e+00  7.33914908e-07 -5.66038810e-03  7.33914908e-07  5.00000000e-01                                 
 7.67421252e-07  5.30507489e-01  7.67421252e-07  4.54011260e-01  7.67421252e-07  6.62282677e-01  7.67421252e-07  1.80000000e+00  7.67421252e-07  5.71914154e-03  7.67421252e-07  5.00000000e-01                                 
 7.90317102e-07  6.19879392e-01  7.90317102e-07  5.49293187e-01  7.90317102e-07  6.58107498e-01  7.90317102e-07  1.80000000e+00  7.90317102e-07 -5.65313056e-03  7.90317102e-07  5.00000000e-01                                 
 8.20133382e-07  6.77401740e-01  8.20133382e-07  6.04386954e-01  8.20133382e-07  5.70449343e-01  8.20133382e-07  1.80000000e+00  8.20133382e-07  5.70806100e-03  8.20133382e-07  5.00000000e-01                                 
 8.46022433e-07  7.04001693e-01  8.46022433e-07  6.26299175e-01  8.46022433e-07  5.33781525e-01  8.46022433e-07  1.80000000e+00  8.46022433e-07 -5.64705203e-03  8.46022433e-07  5.00000000e-01                                 
 8.72165011e-07  7.05800790e-01  8.72165011e-07  6.27987922e-01  8.72165011e-07  4.96782649e-01  8.72165011e-07  1.80000000e+00  8.72165011e-07  5.69813808e-03  8.72165011e-07  5.00000000e-01                                 
 9.09266064e-07  7.06018364e-01  9.09266064e-07  6.27937660e-01  9.09266064e-07  4.86850017e-01  9.09266064e-07  1.80000000e+00  9.09266064e-07 -5.64021239e-03  9.09266064e-07  5.00000000e-01                                 
 9.13964631e-07  7.06029140e-01  9.13964631e-07  6.28042765e-01  9.13964631e-07  4.86465804e-01  9.13964631e-07  1.80000000e+00  9.13964631e-07  9.19836214e-06  9.13964631e-07  5.00000000e-01                                 
 9.23361764e-07  7.06029094e-01  9.23361764e-07  6.28063408e-01  9.23361764e-07  4.85712185e-01  9.23361764e-07  1.80000000e+00  9.23361764e-07  2.00958812e-05  9.23361764e-07  5.00000000e-01                                 
 9.42156031e-07  7.05963983e-01  9.42156031e-07  6.27995509e-01  9.42156031e-07  4.84304375e-01  9.42156031e-07  1.80000000e+00  9.42156031e-07  9.21392925e-06  9.42156031e-07  5.00000000e-01                                 
 9.74046109e-07  7.06058149e-01  9.74046109e-07  6.28084025e-01  9.74046109e-07  4.82620277e-01  9.74046109e-07  1.80000000e+00  9.74046109e-07  2.00953405e-05  9.74046109e-07  5.00000000e-01                                 
 1.01674022e-06  6.90027919e-01  1.01674022e-06  6.15038775e-01  1.01674022e-06  4.84000864e-01  1.01674022e-06  1.80000000e+00  1.01674022e-06  8.58244504e-06  1.01674022e-06  5.00000000e-01                                 
 1.07059217e-06  6.62794060e-01  1.07059217e-06  5.91351377e-01  1.07059217e-06  5.07284846e-01  1.07059217e-06  1.80000000e+00  1.07059217e-06  1.98575532e-05  1.07059217e-06  5.00000000e-01                                 
 1.11948903e-06  6.78135900e-01  1.11948903e-06  6.04840824e-01  1.11948903e-06  5.14648020e-01  1.11948903e-06  1.80000000e+00  1.11948903e-06  9.97252832e-06  1.11948903e-06  5.00000000e-01                                 
 1.16976879e-06  6.98975073e-01  1.16976879e-06  6.22375599e-01  1.16976879e-06  4.95553524e-01  1.16976879e-06  1.80000000e+00  1.16976879e-06  2.00517149e-05  1.16976879e-06  5.00000000e-01                                 
 1.22283313e-06  6.88084810e-01  1.22283313e-06  6.13404842e-01  1.22283313e-06  4.90401973e-01  1.22283313e-06  1.80000000e+00  1.22283313e-06  8.91280917e-06  1.22283313e-06  5.00000000e-01                                 
 1.27926815e-06  6.75172207e-01  1.27926815e-06  6.02305065e-01  1.27926815e-06  5.03155075e-01  1.27926815e-06  1.80000000e+00  1.27926815e-06  2.00002602e-05  1.27926815e-06  5.00000000e-01                                 
 1.34520189e-06  6.87080003e-01  1.34520189e-06  6.12520911e-01  1.34520189e-06  5.08402040e-01  1.34520189e-06  1.80000000e+00  1.34520189e-06  9.61338960e-06  1.34520189e-06  5.00000000e-01                                 
 1.41697132e-06  6.90841099e-01  1.41697132e-06  6.15687949e-01  1.41697132e-06  4.92356044e-01  1.41697132e-06  1.80000000e+00  1.41697132e-06  1.97876646e-05  1.41697132e-06  5.00000000e-01                                 
 1.50233359e-06  6.80715820e-01  1.50233359e-06  6.07117593e-01  1.50233359e-06  5.00765294e-01  1.50233359e-06  1.80000000e+00  1.50233359e-06  9.31892839e-06  1.50233359e-06  5.00000000e-01                                 
 1.60087541e-06  6.86250482e-01  1.60087541e-06  6.11816710e-01  1.60087541e-06  5.05470790e-01  1.60087541e-06  1.80000000e+00  1.60087541e-06  2.00825316e-05  1.60087541e-06  5.00000000e-01                                 
 1.69610440e-06  6.88386425e-01  1.69610440e-06  6.13641871e-01  1.69610440e-06  4.94035046e-01  1.69610440e-06  1.80000000e+00  1.69610440e-06  9.26684730e-06  1.69610440e-06  5.00000000e-01                                 
 1.84158280e-06  6.81908890e-01  1.84158280e-06  6.08128837e-01  1.84158280e-06  5.04213907e-01  1.84158280e-06  1.80000000e+00  1.84158280e-06  1.99646729e-05  1.84158280e-06  5.00000000e-01                                 
 1.98684880e-06  6.88650703e-01  1.98684880e-06  6.13855430e-01  1.98684880e-06  4.99681753e-01  1.98684880e-06  1.80000000e+00  1.98684880e-06  9.42281810e-06  1.98684880e-06  5.00000000e-01                                 
 2.14261837e-06  6.83607572e-01  2.14261837e-06  6.09587578e-01  2.14261837e-06  4.97903541e-01  2.14261837e-06  1.80000000e+00  2.14261837e-06  1.98309377e-05  2.14261837e-06  5.00000000e-01                                 
 2.35833942e-06  6.86525931e-01  2.35833942e-06  6.12061094e-01  2.35833942e-06  5.04103640e-01  2.35833942e-06  1.80000000e+00  2.35833942e-06  9.49989271e-06  2.35833942e-06  5.00000000e-01                                 
 2.61715242e-06  6.85511453e-01  2.61715242e-06  6.11206648e-01  2.61715242e-06  4.95729892e-01  2.61715242e-06  1.80000000e+00  2.61715242e-06  1.98022745e-05  2.61715242e-06  5.00000000e-01                                 
 3.02108525e-06  6.85261850e-01  3.02108525e-06  6.10990445e-01  3.02108525e-06  5.04925647e-01  3.02108525e-06  1.80000000e+00  3.02108525e-06  9.50476083e-06  3.02108525e-06  5.00000000e-01                                 
 3.46564295e-06  6.86316583e-01  3.46564295e-06  6.11887525e-01  3.46564295e-06  4.95672721e-01  3.46564295e-06  1.80000000e+00  3.46564295e-06  1.98078485e-05  3.46564295e-06  5.00000000e-01                                 
 4.00857703e-06  6.84668163e-01  4.00857703e-06  6.10486936e-01  4.00857703e-06  5.04668900e-01  4.00857703e-06  1.80000000e+00  4.00857703e-06  9.49520641e-06  4.00857703e-06  5.00000000e-01                                 
 4.65178923e-06  6.86702795e-01  4.65178923e-06  6.12213065e-01  4.65178923e-06  4.96101476e-01  4.65178923e-06  1.80000000e+00  4.65178923e-06  1.98186283e-05  4.65178923e-06  5.00000000e-01                                 
 5.39131107e-06  6.84395421e-01  5.39131107e-06  6.10255735e-01  5.39131107e-06  5.04165342e-01  5.39131107e-06  1.80000000e+00  5.39131107e-06  9.48436481e-06  5.39131107e-06  5.00000000e-01                                 
 6.28117437e-06  6.86874211e-01  6.28117437e-06  6.12357103e-01  6.28117437e-06  4.96617028e-01  6.28117437e-06  1.80000000e+00  6.28117437e-06  1.98287694e-05  6.28117437e-06  5.00000000e-01                                 
 7.28117437e-06  6.84279742e-01  7.28117437e-06  6.10157915e-01  7.28117437e-06  5.03664460e-01  7.28117437e-06  1.80000000e+00  7.28117437e-06  9.47515886e-06  7.28117437e-06  5.00000000e-01                                 
 8.28117437e-06  6.86945721e-01  8.28117437e-06  6.12416875e-01  8.28117437e-06  4.97131426e-01  8.28117437e-06  1.80000000e+00  8.28117437e-06  1.98377453e-05  8.28117437e-06  5.00000000e-01                                 
 9.28117437e-06  6.84234245e-01  9.28117437e-06  6.10119792e-01  9.28117437e-06  5.03114080e-01  9.28117437e-06  1.80000000e+00  9.28117437e-06  9.46600591e-06  9.28117437e-06  5.00000000e-01                                 
 1.00005000e-05  6.86957275e-01  1.00005000e-05  6.12425933e-01  1.00005000e-05  4.97829868e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.98487731e-05  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  6.86968042e-01  1.00005500e-05  6.12436747e-01  1.00005500e-05  4.90561890e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.95000796e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  6.86993005e-01  1.00006500e-05  6.12457753e-01  1.00006500e-05  4.77066365e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.99331585e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  6.87035234e-01  1.00008500e-05  6.12491548e-01  1.00008500e-05  4.76822046e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.68463902e-01  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  6.87057778e-01  1.00010000e-05  6.12510601e-01  1.00010000e-05  4.48372423e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.63889981e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010247e-05  6.87061149e-01  1.00010247e-05  6.12513262e-01  1.00010247e-05  4.33198915e-01  1.00010247e-05  0.00000000e+00  1.00010247e-05  1.74587340e+00  1.00010247e-05  5.00000000e-01                                 
 1.00010741e-05  6.87067402e-01  1.00010741e-05  6.12518366e-01  1.00010741e-05  4.08224469e-01  1.00010741e-05  0.00000000e+00  1.00010741e-05  1.81549640e+00  1.00010741e-05  5.00000000e-01                                 
 1.00011729e-05  6.87078232e-01  1.00011729e-05  6.12527428e-01  1.00011729e-05  3.87628079e-01  1.00011729e-05  0.00000000e+00  1.00011729e-05  1.78906332e+00  1.00011729e-05  5.00000000e-01                                 
 1.00013541e-05  6.87093786e-01  1.00013541e-05  6.12540529e-01  1.00013541e-05  3.85178951e-01  1.00013541e-05  0.00000000e+00  1.00013541e-05  1.80820781e+00  1.00013541e-05  5.00000000e-01                                 
 1.00015320e-05  6.87104349e-01  1.00015320e-05  6.12549620e-01  1.00015320e-05  3.84611555e-01  1.00015320e-05  0.00000000e+00  1.00015320e-05  1.79362616e+00  1.00015320e-05  5.00000000e-01                                 
 1.00017991e-05  6.87113889e-01  1.00017991e-05  6.12558025e-01  1.00017991e-05  3.83812616e-01  1.00017991e-05  0.00000000e+00  1.00017991e-05  1.80533838e+00  1.00017991e-05  5.00000000e-01                                 
 1.00022744e-05  6.87118289e-01  1.00022744e-05  6.12562518e-01  1.00022744e-05  3.82705019e-01  1.00022744e-05  0.00000000e+00  1.00022744e-05  1.79513048e+00  1.00022744e-05  5.00000000e-01                                 
 1.00032249e-05  6.87103139e-01  1.00032249e-05  6.12550924e-01  1.00032249e-05  3.82029283e-01  1.00032249e-05  0.00000000e+00  1.00032249e-05  1.80462357e+00  1.00032249e-05  5.00000000e-01                                 
 1.00051259e-05  6.87041886e-01  1.00051259e-05  6.12500226e-01  1.00051259e-05  3.82277840e-01  1.00051259e-05  0.00000000e+00  1.00051259e-05  1.79546882e+00  1.00051259e-05  5.00000000e-01                                 
 1.00089280e-05  6.86890897e-01  1.00089280e-05  6.12373115e-01  1.00089280e-05  3.85419218e-01  1.00089280e-05  0.00000000e+00  1.00089280e-05  1.80446069e+00  1.00089280e-05  5.00000000e-01                                 
 1.00165321e-05  6.86527291e-01  1.00165321e-05  6.12066572e-01  1.00165321e-05  3.95498909e-01  1.00165321e-05  0.00000000e+00  1.00165321e-05  1.79554956e+00  1.00165321e-05  5.00000000e-01                                 
 1.00317403e-05  6.85725078e-01  1.00317403e-05  6.11387937e-01  1.00317403e-05  4.56424586e-01  1.00317403e-05  0.00000000e+00  1.00317403e-05  1.80442093e+00  1.00317403e-05  5.00000000e-01                                 
 1.00515656e-05  6.84952360e-01  1.00515656e-05  6.10731376e-01  1.00515656e-05  5.76406819e-01  1.00515656e-05  0.00000000e+00  1.00515656e-05  1.79557300e+00  1.00515656e-05  5.00000000e-01                                 
 1.00705465e-05  6.84762627e-01  1.00705465e-05  6.10568727e-01  1.00705465e-05  6.52149102e-01  1.00705465e-05  0.00000000e+00  1.00705465e-05  1.80440026e+00  1.00705465e-05  5.00000000e-01                                 
 1.00919763e-05  6.85095715e-01  1.00919763e-05  6.10850501e-01  1.00919763e-05  6.55641961e-01  1.00919763e-05  0.00000000e+00  1.00919763e-05  1.79559300e+00  1.00919763e-05  5.00000000e-01                                 
 1.01189861e-05  6.85743402e-01  1.01189861e-05  6.11399722e-01  1.01189861e-05  6.01585243e-01  1.01189861e-05  0.00000000e+00  1.01189861e-05  1.80438361e+00  1.01189861e-05  5.00000000e-01                                 
 1.01495715e-05  6.86078918e-01  1.01495715e-05  6.11684868e-01  1.01495715e-05  5.60196836e-01  1.01495715e-05  0.00000000e+00  1.01495715e-05  1.79560699e+00  1.01495715e-05  5.00000000e-01                                 
 1.01786939e-05  6.85850402e-01  1.01786939e-05  6.11492202e-01  1.01786939e-05  5.49169093e-01  1.01786939e-05  0.00000000e+00  1.01786939e-05  1.80437029e+00  1.01786939e-05  5.00000000e-01                                 
 1.02369387e-05  6.85331549e-01  1.02369387e-05  6.11051949e-01  1.02369387e-05  5.73015367e-01  1.02369387e-05  0.00000000e+00  1.02369387e-05  1.79561729e+00  1.02369387e-05  5.00000000e-01                                 
 1.03123678e-05  6.85631265e-01  1.03123678e-05  6.11305331e-01  1.03123678e-05  5.98181427e-01  1.03123678e-05  0.00000000e+00  1.03123678e-05  1.80436425e+00  1.03123678e-05  5.00000000e-01                                 
 1.03822334e-05  6.85797316e-01  1.03822334e-05  6.11446778e-01  1.03822334e-05  5.66902114e-01  1.03822334e-05  0.00000000e+00  1.03822334e-05  1.79562280e+00  1.03822334e-05  5.00000000e-01                                 
 1.04565062e-05  6.85480662e-01  1.04565062e-05  6.11178375e-01  1.04565062e-05  5.73421064e-01  1.04565062e-05  0.00000000e+00  1.04565062e-05  1.80435876e+00  1.04565062e-05  5.00000000e-01                                 
 1.05370737e-05  6.85603200e-01  1.05370737e-05  6.11281783e-01  1.05370737e-05  5.90215098e-01  1.05370737e-05  0.00000000e+00  1.05370737e-05  1.79562795e+00  1.05370737e-05  5.00000000e-01                                 
 1.06813634e-05  6.85692189e-01  1.06813634e-05  6.11357692e-01  1.06813634e-05  5.68225725e-01  1.06813634e-05  0.00000000e+00  1.06813634e-05  1.80435494e+00  1.06813634e-05  5.00000000e-01                                 
 1.08155651e-05  6.85514103e-01  1.08155651e-05  6.11206479e-01  1.08155651e-05  5.84181838e-01  1.08155651e-05  0.00000000e+00  1.08155651e-05  1.79563082e+00  1.08155651e-05  5.00000000e-01                                 
 1.09615229e-05  6.85699935e-01  1.09615229e-05  6.11363994e-01  1.09615229e-05  5.77707278e-01  1.09615229e-05  0.00000000e+00  1.09615229e-05  1.80435212e+00  1.09615229e-05  5.00000000e-01                                 
 1.11575330e-05  6.85559952e-01  1.11575330e-05  6.11245531e-01  1.11575330e-05  5.76066861e-01  1.11575330e-05  0.00000000e+00  1.11575330e-05  1.79563320e+00  1.11575330e-05  5.00000000e-01                                 
 1.14228273e-05  6.85645332e-01  1.14228273e-05  6.11317637e-01  1.14228273e-05  5.82554272e-01  1.14228273e-05  0.00000000e+00  1.14228273e-05  1.80435036e+00  1.14228273e-05  5.00000000e-01                                 
 1.18898452e-05  6.85600131e-01  1.18898452e-05  6.11279618e-01  1.18898452e-05  5.73687513e-01  1.18898452e-05  0.00000000e+00  1.18898452e-05  1.79563437e+00  1.18898452e-05  5.00000000e-01                                 
 1.25407842e-05  6.85620641e-01  1.25407842e-05  6.11296706e-01  1.25407842e-05  5.83588556e-01  1.25407842e-05  0.00000000e+00  1.25407842e-05  1.80434963e+00  1.25407842e-05  5.00000000e-01                                 
 1.35407842e-05  6.85616533e-01  1.35407842e-05  6.11293517e-01  1.35407842e-05  5.73170060e-01  1.35407842e-05  0.00000000e+00  1.35407842e-05  1.79563488e+00  1.35407842e-05  5.00000000e-01                                 
 1.45407842e-05  6.85608307e-01  1.45407842e-05  6.11286257e-01  1.45407842e-05  5.83876276e-01  1.45407842e-05  0.00000000e+00  1.45407842e-05  1.80434924e+00  1.45407842e-05  5.00000000e-01                                 
 1.55407842e-05  6.85628284e-01  1.55407842e-05  6.11303471e-01  1.55407842e-05  5.72976132e-01  1.55407842e-05  0.00000000e+00  1.55407842e-05  1.79563527e+00  1.55407842e-05  5.00000000e-01                                 
 1.65407842e-05  6.85597207e-01  1.65407842e-05  6.11276857e-01  1.65407842e-05  5.83979962e-01  1.65407842e-05  0.00000000e+00  1.65407842e-05  1.80434884e+00  1.65407842e-05  5.00000000e-01                                 
 1.75407842e-05  6.85638658e-01  1.75407842e-05  6.11312252e-01  1.75407842e-05  5.72960296e-01  1.75407842e-05  0.00000000e+00  1.75407842e-05  1.79563567e+00  1.75407842e-05  5.00000000e-01                                 
 1.85407842e-05  6.85587600e-01  1.85407842e-05  6.11268727e-01  1.85407842e-05  5.83911806e-01  1.85407842e-05  0.00000000e+00  1.85407842e-05  1.80434845e+00  1.85407842e-05  5.00000000e-01                                 
 1.95407842e-05  6.85647433e-01  1.95407842e-05  6.11319675e-01  1.95407842e-05  5.73104614e-01  1.95407842e-05  0.00000000e+00  1.95407842e-05  1.79563607e+00  1.95407842e-05  5.00000000e-01                                 
