 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.31081917e-01  0.00000000e+00  7.80928057e-01  0.00000000e+00  1.71717788e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.84653319e-01  0.00000000e+00  1.71717788e+00  0.00000000e+00  1.72225828e+00  1.00000000e+00 -1.20000000e+01 
 2.40373953e-05  8.31088273e-01  2.40373953e-05  7.80936705e-01  2.40373953e-05  1.15236206e+00  2.40373953e-05  1.80000000e+00  2.40373953e-05  4.23615351e-03  2.40373953e-05  7.84696564e-01  2.40373953e-05  1.21002163e+00  2.40373953e-05  1.21551630e+00                                 
 2.40512649e-05  8.31077758e-01  2.40512649e-05  7.80919434e-01  2.40512649e-05  1.13007540e+00  2.40512649e-05  1.80000000e+00  2.40512649e-05 -4.21095625e-03  2.40512649e-05  7.84600065e-01  2.40512649e-05  1.20981694e+00  2.40512649e-05  1.21552924e+00                                 
 2.40651852e-05  8.31088096e-01  2.40651852e-05  7.80936741e-01  2.40651852e-05  1.10783181e+00  2.40651852e-05  1.80000000e+00  2.40651852e-05  4.21750077e-03  2.40651852e-05  7.84700164e-01  2.40651852e-05  1.21002474e+00  2.40651852e-05  1.21551435e+00                                 
 2.40930257e-05  8.31077237e-01  2.40930257e-05  7.80919386e-01  2.40930257e-05  1.06315621e+00  2.40930257e-05  1.80000000e+00  2.40930257e-05 -4.19696224e-03  2.40930257e-05  7.84601702e-01  2.40930257e-05  1.20981843e+00  2.40930257e-05  1.21552771e+00                                 
 2.41354028e-05  8.31087192e-01  2.41354028e-05  7.80936738e-01  2.41354028e-05  9.96057922e-01  2.41354028e-05  1.80000000e+00  2.41354028e-05  4.20992643e-03  2.41354028e-05  7.84702791e-01  2.41354028e-05  1.21002625e+00  2.41354028e-05  1.21551351e+00                                 
 2.42201571e-05  8.31076784e-01  2.42201571e-05  7.80919365e-01  2.42201571e-05  8.73951208e-01  2.42201571e-05  1.80000000e+00  2.42201571e-05 -4.19201891e-03  2.42201571e-05  7.84602167e-01  2.42201571e-05  1.20981706e+00  2.42201571e-05  1.21552684e+00                                 
 2.42963620e-05  8.31087359e-01  2.42963620e-05  7.80936761e-01  2.42963620e-05  8.07240039e-01  2.42963620e-05  1.80000000e+00  2.42963620e-05  4.20778523e-03  2.42963620e-05  7.84704850e-01  2.42963620e-05  1.21002544e+00  2.42963620e-05  1.21551240e+00                                 
 2.43767660e-05  8.31076306e-01  2.43767660e-05  7.80919337e-01  2.43767660e-05  7.89139576e-01  2.43767660e-05  1.80000000e+00  2.43767660e-05 -4.18824487e-03  2.43767660e-05  7.84603101e-01  2.43767660e-05  1.20981539e+00  2.43767660e-05  1.21552564e+00                                 
 2.44302869e-05  8.31087504e-01  2.44302869e-05  7.80936769e-01  2.44302869e-05  7.88566467e-01  2.44302869e-05  1.80000000e+00  2.44302869e-05  4.20413336e-03  2.44302869e-05  7.84704185e-01  2.44302869e-05  1.21002265e+00  2.44302869e-05  1.21551070e+00                                 
 2.44979568e-05  8.31076270e-01  2.44979568e-05  7.80919333e-01  2.44979568e-05  7.88447712e-01  2.44979568e-05  1.80000000e+00  2.44979568e-05 -4.18408420e-03  2.44979568e-05  7.84602455e-01  2.44979568e-05  1.20981288e+00  2.44979568e-05  1.21552326e+00                                 
 2.45840418e-05  8.31087572e-01  2.45840418e-05  7.80936775e-01  2.45840418e-05  7.88467416e-01  2.45840418e-05  1.80000000e+00  2.45840418e-05  4.20085442e-03  2.45840418e-05  7.84704265e-01  2.45840418e-05  1.21002014e+00  2.45840418e-05  1.21550788e+00                                 
 2.47416564e-05  8.31076259e-01  2.47416564e-05  7.80919329e-01  2.47416564e-05  7.88427372e-01  2.47416564e-05  1.80000000e+00  2.47416564e-05 -4.18181442e-03  2.47416564e-05  7.84602312e-01  2.47416564e-05  1.20980878e+00  2.47416564e-05  1.21551911e+00                                 
 2.49898849e-05  8.31087577e-01  2.49898849e-05  7.80936778e-01  2.49898849e-05  7.88472428e-01  2.49898849e-05  1.80000000e+00  2.49898849e-05  4.19956398e-03  2.49898849e-05  7.84704340e-01  2.49898849e-05  1.21001352e+00  2.49898849e-05  1.21550120e+00                                 
 2.54067070e-05  8.31076258e-01  2.54067070e-05  7.80919328e-01  2.54067070e-05  7.88424670e-01  2.54067070e-05  1.80000000e+00  2.54067070e-05 -4.18104515e-03  2.54067070e-05  7.84602267e-01  2.54067070e-05  1.20979781e+00  2.54067070e-05  1.21550818e+00                                 
 2.61788848e-05  8.31087578e-01  2.61788848e-05  7.80936779e-01  2.61788848e-05  7.88473885e-01  2.61788848e-05  1.80000000e+00  2.61788848e-05  4.19910304e-03  2.61788848e-05  7.84704367e-01  2.61788848e-05  1.20999399e+00  2.61788848e-05  1.21548167e+00                                 
 2.73788848e-05  8.31076257e-01  2.73788848e-05  7.80919327e-01  2.73788848e-05  7.88423874e-01  2.73788848e-05  1.80000000e+00  2.73788848e-05 -4.18079811e-03  2.73788848e-05  7.84602251e-01  2.73788848e-05  1.20976542e+00  2.73788848e-05  1.21547582e+00                                 
 2.85788848e-05  8.31087578e-01  2.85788848e-05  7.80936779e-01  2.85788848e-05  7.88474497e-01  2.85788848e-05  1.80000000e+00  2.85788848e-05  4.19889970e-03  2.85788848e-05  7.84704378e-01  2.85788848e-05  1.20995460e+00  2.85788848e-05  1.21544231e+00                                 
 2.97788848e-05  8.31076257e-01  2.97788848e-05  7.80919327e-01  2.97788848e-05  7.88423281e-01  2.97788848e-05  1.80000000e+00  2.97788848e-05 -4.18063548e-03  2.97788848e-05  7.84602237e-01  2.97788848e-05  1.20972598e+00  2.97788848e-05  1.21543643e+00                                 
 3.00010000e-05  8.31087577e-01  3.00010000e-05  7.80936779e-01  3.00010000e-05  7.88476279e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.19823695e-03  3.00010000e-05  7.84704416e-01  3.00010000e-05  1.20993124e+00  3.00010000e-05  1.21541895e+00                                 
 3.00011000e-05  8.31050386e-01  3.00011000e-05  7.80703299e-01  3.00011000e-05  7.86402538e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  1.93690225e-04  3.00011000e-05  7.82782767e-01  3.00011000e-05  1.20822416e+00  3.00011000e-05  1.21541240e+00                                 
 3.00013000e-05  8.31078817e-01  3.00013000e-05  7.80763612e-01  3.00013000e-05  7.87130355e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.02596751e-04  3.00013000e-05  7.83132899e-01  3.00013000e-05  1.20852072e+00  3.00013000e-05  1.21543490e+00                                 
 3.00017000e-05  8.31109821e-01  3.00017000e-05  7.80862206e-01  3.00017000e-05  7.88461041e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.29020641e-01  3.00017000e-05  7.82939040e-01  3.00017000e-05  1.20524560e+00  3.00017000e-05  1.21540526e+00                                 
 3.00020000e-05  8.31076204e-01  3.00020000e-05  7.80884135e-01  3.00020000e-05  8.00638949e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.62438280e+00  3.00020000e-05  7.83838687e-01  3.00020000e-05  1.17147835e+00  3.00020000e-05  1.21527018e+00                                 
 3.00020502e-05  8.31083912e-01  3.00020502e-05  7.80687756e-01  3.00020502e-05  8.02768602e-01  3.00020502e-05  0.00000000e+00  3.00020502e-05  1.74266160e+00  3.00020502e-05  7.81354603e-01  3.00020502e-05  1.15046208e+00  3.00020502e-05  1.21514214e+00                                 
 3.00021507e-05  8.31080768e-01  3.00021507e-05  7.80179482e-01  3.00021507e-05  8.04781890e-01  3.00021507e-05  0.00000000e+00  3.00021507e-05  1.81701314e+00  3.00021507e-05  7.75002314e-01  3.00021507e-05  1.09776551e+00  3.00021507e-05  1.21500552e+00                                 
 3.00023306e-05  8.31080466e-01  3.00023306e-05  7.80070484e-01  3.00023306e-05  8.01814936e-01  3.00023306e-05  0.00000000e+00  3.00023306e-05  1.78854038e+00  3.00023306e-05  7.73605072e-01  3.00023306e-05  1.01553788e+00  3.00023306e-05  1.21530470e+00                                 
 3.00025169e-05  8.31081574e-01  3.00025169e-05  7.80131339e-01  3.00025169e-05  8.01669129e-01  3.00025169e-05  0.00000000e+00  3.00025169e-05  1.80588970e+00  3.00025169e-05  7.74387536e-01  3.00025169e-05  9.52686153e-01  3.00025169e-05  1.21542740e+00                                 
 3.00028387e-05  8.31080074e-01  3.00028387e-05  7.80199668e-01  3.00028387e-05  7.98800402e-01  3.00028387e-05  0.00000000e+00  3.00028387e-05  1.79482548e+00  3.00028387e-05  7.74729479e-01  3.00028387e-05  8.64549564e-01  3.00028387e-05  1.21562507e+00                                 
 3.00031719e-05  8.31082078e-01  3.00031719e-05  7.80683660e-01  3.00031719e-05  7.93564421e-01  3.00031719e-05  0.00000000e+00  3.00031719e-05  1.80347517e+00  3.00031719e-05  7.80193499e-01  3.00031719e-05  8.18029824e-01  3.00031719e-05  1.21570054e+00                                 
 3.00036493e-05  8.31080417e-01  3.00036493e-05  7.80959358e-01  3.00036493e-05  7.89995825e-01  3.00036493e-05  0.00000000e+00  3.00036493e-05  1.79702938e+00  3.00036493e-05  7.82724047e-01  3.00036493e-05  7.92665299e-01  3.00036493e-05  1.21563299e+00                                 
 3.00042194e-05  8.31082619e-01  3.00042194e-05  7.81185977e-01  3.00042194e-05  7.88591344e-01  3.00042194e-05  0.00000000e+00  3.00042194e-05  1.80253204e+00  3.00042194e-05  7.85155388e-01  3.00042194e-05  7.89841470e-01  3.00042194e-05  1.21521890e+00                                 
 3.00047458e-05  8.31080793e-01  3.00047458e-05  7.81109929e-01  3.00047458e-05  7.89180931e-01  3.00047458e-05  0.00000000e+00  3.00047458e-05  1.79787823e+00  3.00047458e-05  7.84303127e-01  3.00047458e-05  7.88434370e-01  3.00047458e-05  1.21464376e+00                                 
 3.00055429e-05  8.31082865e-01  3.00055429e-05  7.81148436e-01  3.00055429e-05  7.89259172e-01  3.00055429e-05  0.00000000e+00  3.00055429e-05  1.80189166e+00  3.00055429e-05  7.85349439e-01  3.00055429e-05  7.89786562e-01  3.00055429e-05  1.21359583e+00                                 
 3.00071370e-05  8.31080955e-01  3.00071370e-05  7.81008373e-01  3.00071370e-05  7.90956161e-01  3.00071370e-05  0.00000000e+00  3.00071370e-05  1.79821882e+00  3.00071370e-05  7.84528905e-01  3.00071370e-05  7.90115096e-01  3.00071370e-05  1.21126370e+00                                 
 3.00103251e-05  8.31082898e-01  3.00103251e-05  7.81006679e-01  3.00103251e-05  7.93595963e-01  3.00103251e-05  0.00000000e+00  3.00103251e-05  1.80173533e+00  3.00103251e-05  7.85432195e-01  3.00103251e-05  7.94018612e-01  3.00103251e-05  1.20635096e+00                                 
 3.00167015e-05  8.31080939e-01  3.00167015e-05  7.80902477e-01  3.00167015e-05  8.00648746e-01  3.00167015e-05  0.00000000e+00  3.00167015e-05  1.79829524e+00  3.00167015e-05  7.84556788e-01  3.00167015e-05  7.99711048e-01  3.00167015e-05  1.19669575e+00                                 
 3.00294541e-05  8.31082892e-01  3.00294541e-05  7.80955542e-01  3.00294541e-05  8.13740815e-01  3.00294541e-05  0.00000000e+00  3.00294541e-05  1.80169829e+00  3.00294541e-05  7.85307667e-01  3.00294541e-05  8.14207855e-01  3.00294541e-05  1.17815159e+00                                 
 3.00489394e-05  8.31080941e-01  3.00489394e-05  7.80894879e-01  3.00489394e-05  8.33859936e-01  3.00489394e-05  0.00000000e+00  3.00489394e-05  1.79831502e+00  3.00489394e-05  7.84374271e-01  3.00489394e-05  8.32628136e-01  3.00489394e-05  1.15041139e+00                                 
 3.00879098e-05  8.31082893e-01  3.00879098e-05  7.80959624e-01  3.00879098e-05  8.69842903e-01  3.00879098e-05  0.00000000e+00  3.00879098e-05  1.80168575e+00  3.00879098e-05  7.85119214e-01  3.00879098e-05  8.70726826e-01  3.00879098e-05  1.09639521e+00                                 
 3.01658507e-05  8.31080943e-01  3.01658507e-05  7.80895784e-01  3.01658507e-05  9.32457142e-01  3.01658507e-05  0.00000000e+00  3.01658507e-05  1.79831933e+00  3.01658507e-05  7.84224737e-01  3.01658507e-05  9.28471812e-01  3.01658507e-05  1.00572365e+00                                 
 3.02687275e-05  8.31082893e-01  3.02687275e-05  7.80960435e-01  3.02687275e-05  9.96444281e-01  3.02687275e-05  0.00000000e+00  3.02687275e-05  1.80168096e+00  3.02687275e-05  7.85074489e-01  3.02687275e-05  1.00039188e+00  3.02687275e-05  9.77822114e-01                                 
 3.03736559e-05  8.31080943e-01  3.03736559e-05  7.80895469e-01  3.03736559e-05  1.04662109e+00  3.03736559e-05  0.00000000e+00  3.03736559e-05  1.79832031e+00  3.03736559e-05  7.84217859e-01  3.03736559e-05  1.04200867e+00  3.03736559e-05  1.02340241e+00                                 
 3.04920566e-05  8.31082893e-01  3.04920566e-05  7.80960790e-01  3.04920566e-05  1.08808457e+00  3.04920566e-05  0.00000000e+00  3.04920566e-05  1.80167766e+00  3.04920566e-05  7.85085917e-01  3.04920566e-05  1.09046414e+00  3.04920566e-05  1.07124830e+00                                 
 3.06208424e-05  8.31080943e-01  3.06208424e-05  7.80895098e-01  3.06208424e-05  1.12175357e+00  3.06208424e-05  0.00000000e+00  3.06208424e-05  1.79832180e+00  3.06208424e-05  7.84212812e-01  3.06208424e-05  1.11943232e+00  3.06208424e-05  1.11196765e+00                                 
 3.08784141e-05  8.31082892e-01  3.08784141e-05  7.80961065e-01  3.08784141e-05  1.16331556e+00  3.08784141e-05  0.00000000e+00  3.08784141e-05  1.80167550e+00  3.08784141e-05  7.85091263e-01  3.08784141e-05  1.16486792e+00  3.08784141e-05  1.16108394e+00                                 
 3.12197479e-05  8.31080943e-01  3.12197479e-05  7.80894933e-01  3.12197479e-05  1.19058522e+00  3.12197479e-05  0.00000000e+00  3.12197479e-05  1.79832230e+00  3.12197479e-05  7.84212817e-01  3.12197479e-05  1.18914142e+00  3.12197479e-05  1.19309046e+00                                 
 3.18606310e-05  8.31082892e-01  3.18606310e-05  7.80961170e-01  3.18606310e-05  1.20666343e+00  3.18606310e-05  0.00000000e+00  3.18606310e-05  1.80167463e+00  3.18606310e-05  7.85092885e-01  3.18606310e-05  1.20796729e+00  3.18606310e-05  1.21182663e+00                                 
 3.26760225e-05  8.31080943e-01  3.26760225e-05  7.80894867e-01  3.26760225e-05  1.20962905e+00  3.26760225e-05  0.00000000e+00  3.26760225e-05  1.79832258e+00  3.26760225e-05  7.84212806e-01  3.26760225e-05  1.20833583e+00  3.26760225e-05  1.21518815e+00                                 
 3.38760225e-05  8.31082892e-01  3.38760225e-05  7.80961810e-01  3.38760225e-05  1.20965943e+00  3.38760225e-05  0.00000000e+00  3.38760225e-05  1.80172469e+00  3.38760225e-05  7.85101925e-01  3.38760225e-05  1.21091008e+00  3.38760225e-05  1.21522077e+00                                 
 3.50760225e-05  8.31080943e-01  3.50760225e-05  7.80895226e-01  3.50760225e-05  1.21040628e+00  3.50760225e-05  0.00000000e+00  3.50760225e-05  1.79833826e+00  3.50760225e-05  7.84219424e-01  3.50760225e-05  1.20918136e+00  3.50760225e-05  1.21590057e+00                                 
 3.60000000e-05  8.31082893e-01  3.60000000e-05  7.80961563e-01  3.60000000e-05  1.20968603e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80169931e+00  3.60000000e-05  7.85097829e-01  3.60000000e-05  1.21098615e+00  3.60000000e-05  1.21545834e+00                                 
 3.60001000e-05  8.31103668e-01  3.60001000e-05  7.81090650e-01  3.60001000e-05  1.21154552e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80048131e+00  3.60001000e-05  7.86189959e-01  3.60001000e-05  1.21186012e+00  3.60001000e-05  1.21546368e+00                                 
 3.60003000e-05  8.31088149e-01  3.60003000e-05  7.81110662e-01  3.60003000e-05  1.21120231e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79977122e+00  3.60003000e-05  7.86509954e-01  3.60003000e-05  1.21194715e+00  3.60003000e-05  1.21545008e+00                                 
 3.60006381e-05  8.31029332e-01  3.60006381e-05  7.80795145e-01  3.60006381e-05  1.20898062e+00  3.60006381e-05  1.14857861e+00  3.60006381e-05  1.81285904e+00  3.60006381e-05  7.84601665e-01  3.60006381e-05  1.21767550e+00  3.60006381e-05  1.21547771e+00                                 
 3.60010000e-05  8.31197472e-01  3.60010000e-05  7.80790745e-01  3.60010000e-05  1.20161230e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.71682186e-02  3.60010000e-05  7.81847549e-01  3.60010000e-05  1.20828900e+00  3.60010000e-05  1.21537795e+00                                 
 3.60010394e-05  8.31186578e-01  3.60010394e-05  7.80839208e-01  3.60010394e-05  1.20184062e+00  3.60010394e-05  1.80000000e+00  3.60010394e-05  1.14608360e-02  3.60010394e-05  7.83220676e-01  3.60010394e-05  1.20875493e+00  3.60010394e-05  1.21542199e+00                                 
 3.60011183e-05  8.31218880e-01  3.60011183e-05  7.80960034e-01  3.60011183e-05  1.20219206e+00  3.60011183e-05  1.80000000e+00  3.60011183e-05 -6.94022130e-03  3.60011183e-05  7.85143229e-01  3.60011183e-05  1.21023166e+00  3.60011183e-05  1.21545854e+00                                 
 3.60012761e-05  8.31263370e-01  3.60012761e-05  7.80941900e-01  3.60012761e-05  1.20122389e+00  3.60012761e-05  1.80000000e+00  3.60012761e-05  5.91081627e-03  3.60012761e-05  7.84673676e-01  3.60012761e-05  1.20999303e+00  3.60012761e-05  1.21542888e+00                                 
 3.60015862e-05  8.31242562e-01  3.60015862e-05  7.80931263e-01  3.60015862e-05  1.20109998e+00  3.60015862e-05  1.80000000e+00  3.60015862e-05 -5.16722380e-03  3.60015862e-05  7.84776953e-01  3.60015862e-05  1.20992524e+00  3.60015862e-05  1.21546550e+00                                 
 3.60020310e-05  8.31218637e-01  3.60020310e-05  7.80936290e-01  3.60020310e-05  1.20065889e+00  3.60020310e-05  1.80000000e+00  3.60020310e-05  4.90705345e-03  3.60020310e-05  7.84702234e-01  3.60020310e-05  1.20999892e+00  3.60020310e-05  1.21545021e+00                                 
 3.60027276e-05  8.31144107e-01  3.60027276e-05  7.80918547e-01  3.60027276e-05  1.20017129e+00  3.60027276e-05  1.80000000e+00  3.60027276e-05 -4.64738959e-03  3.60027276e-05  7.84665981e-01  3.60027276e-05  1.20982914e+00  3.60027276e-05  1.21547632e+00                                 
 3.60036411e-05  8.31107803e-01  3.60036411e-05  7.80932617e-01  3.60036411e-05  1.19917263e+00  3.60036411e-05  1.80000000e+00  3.60036411e-05  4.50085926e-03  3.60036411e-05  7.84704172e-01  3.60036411e-05  1.20999007e+00  3.60036411e-05  1.21546236e+00                                 
 3.60050195e-05  8.31066054e-01  3.60050195e-05  7.80917070e-01  3.60050195e-05  1.19742259e+00  3.60050195e-05  1.80000000e+00  3.60050195e-05 -4.40108640e-03  3.60050195e-05  7.84628864e-01  3.60050195e-05  1.20979553e+00  3.60050195e-05  1.21548267e+00                                 
 3.60067588e-05  8.31072353e-01  3.60067588e-05  7.80934631e-01  3.60067588e-05  1.19499048e+00  3.60067588e-05  1.80000000e+00  3.60067588e-05  4.32028682e-03  3.60067588e-05  7.84703189e-01  3.60067588e-05  1.20998315e+00  3.60067588e-05  1.21547030e+00                                 
 3.60098892e-05  8.31055494e-01  3.60098892e-05  7.80918641e-01  3.60098892e-05  1.19087620e+00  3.60098892e-05  1.80000000e+00  3.60098892e-05 -4.27485098e-03  3.60098892e-05  7.84608953e-01  3.60098892e-05  1.20977719e+00  3.60098892e-05  1.21548863e+00                                 
 3.60148733e-05  8.31068255e-01  3.60148733e-05  7.80936230e-01  3.60148733e-05  1.18488980e+00  3.60148733e-05  1.80000000e+00  3.60148733e-05  4.25778269e-03  3.60148733e-05  7.84696813e-01  3.60148733e-05  1.20997558e+00  3.60148733e-05  1.21547540e+00                                 
 3.60247098e-05  8.31068658e-01  3.60247098e-05  7.80919433e-01  3.60247098e-05  1.17168932e+00  3.60247098e-05  1.80000000e+00  3.60247098e-05 -4.23085513e-03  3.60247098e-05  7.84599151e-01  3.60247098e-05  1.20976978e+00  3.60247098e-05  1.21548850e+00                                 
 3.60373936e-05  8.31088272e-01  3.60373936e-05  7.80936706e-01  3.60373936e-05  1.15232165e+00  3.60373936e-05  1.80000000e+00  3.60373936e-05  4.23613973e-03  3.60373936e-05  7.84696579e-01  3.60373936e-05  1.20997613e+00  3.60373936e-05  1.21547197e+00                                 
 3.60512513e-05  8.31077758e-01  3.60512513e-05  7.80919434e-01  3.60512513e-05  1.13005441e+00  3.60512513e-05  1.80000000e+00  3.60512513e-05 -4.21093509e-03  3.60512513e-05  7.84600063e-01  3.60512513e-05  1.20977141e+00  3.60512513e-05  1.21548466e+00                                 
 3.60651802e-05  8.31088096e-01  3.60651802e-05  7.80936742e-01  3.60651802e-05  1.10779704e+00  3.60651802e-05  1.80000000e+00  3.60651802e-05  4.21748485e-03  3.60651802e-05  7.84700175e-01  3.60651802e-05  1.20997921e+00  3.60651802e-05  1.21546957e+00                                 
 3.60930381e-05  8.31077237e-01  3.60930381e-05  7.80919386e-01  3.60930381e-05  1.06309404e+00  3.60930381e-05  1.80000000e+00  3.60930381e-05 -4.19694964e-03  3.60930381e-05  7.84601698e-01  3.60930381e-05  1.20977289e+00  3.60930381e-05  1.21548265e+00                                 
 3.61354100e-05  8.31087192e-01  3.61354100e-05  7.80936739e-01  3.61354100e-05  9.96004860e-01  3.61354100e-05  1.80000000e+00  3.61354100e-05  4.20991317e-03  3.61354100e-05  7.84702799e-01  3.61354100e-05  1.20998070e+00  3.61354100e-05  1.21546821e+00                                 
 3.62201538e-05  8.31076784e-01  3.62201538e-05  7.80919365e-01  3.62201538e-05  8.73922253e-01  3.62201538e-05  1.80000000e+00  3.62201538e-05 -4.19200568e-03  3.62201538e-05  7.84602161e-01  3.62201538e-05  1.20977150e+00  3.62201538e-05  1.21548136e+00                                 
 3.62963613e-05  8.31087359e-01  3.62963613e-05  7.80936762e-01  3.62963613e-05  8.07226539e-01  3.62963613e-05  1.80000000e+00  3.62963613e-05  4.20777191e-03  3.62963613e-05  7.84704857e-01  3.62963613e-05  1.20997989e+00  3.62963613e-05  1.21546689e+00                                 
 3.63767458e-05  8.31076306e-01  3.63767458e-05  7.80919337e-01  3.63767458e-05  7.89140764e-01  3.63767458e-05  1.80000000e+00  3.63767458e-05 -4.18823154e-03  3.63767458e-05  7.84603095e-01  3.63767458e-05  1.20976983e+00  3.63767458e-05  1.21548012e+00                                 
 3.64302438e-05  8.31087504e-01  3.64302438e-05  7.80936770e-01  3.64302438e-05  7.88566872e-01  3.64302438e-05  1.80000000e+00  3.64302438e-05  4.20411856e-03  3.64302438e-05  7.84704192e-01  3.64302438e-05  1.20997710e+00  3.64302438e-05  1.21546518e+00                                 
 3.64979010e-05  8.31076270e-01  3.64979010e-05  7.80919333e-01  3.64979010e-05  7.88447782e-01  3.64979010e-05  1.80000000e+00  3.64979010e-05 -4.18406955e-03  3.64979010e-05  7.84602448e-01  3.64979010e-05  1.20976732e+00  3.64979010e-05  1.21547774e+00                                 
 3.65839918e-05  8.31087572e-01  3.65839918e-05  7.80936776e-01  3.65839918e-05  7.88467398e-01  3.65839918e-05  1.80000000e+00  3.65839918e-05  4.20083940e-03  3.65839918e-05  7.84704272e-01  3.65839918e-05  1.20997460e+00  3.65839918e-05  1.21546237e+00                                 
 3.67415016e-05  8.31076258e-01  3.67415016e-05  7.80919328e-01  3.67415016e-05  7.88427384e-01  3.67415016e-05  1.80000000e+00  3.67415016e-05 -4.18179959e-03  3.67415016e-05  7.84602305e-01  3.67415016e-05  1.20976323e+00  3.67415016e-05  1.21547360e+00                                 
 3.69897021e-05  8.31087577e-01  3.69897021e-05  7.80936778e-01  3.69897021e-05  7.88472414e-01  3.69897021e-05  1.80000000e+00  3.69897021e-05  4.19954839e-03  3.69897021e-05  7.84704345e-01  3.69897021e-05  1.20996798e+00  3.69897021e-05  1.21545569e+00                                 
 3.74062521e-05  8.31076258e-01  3.74062521e-05  7.80919328e-01  3.74062521e-05  7.88424680e-01  3.74062521e-05  1.80000000e+00  3.74062521e-05 -4.18102999e-03  3.74062521e-05  7.84602260e-01  3.74062521e-05  1.20975225e+00  3.74062521e-05  1.21546267e+00                                 
 3.81778767e-05  8.31087578e-01  3.81778767e-05  7.80936779e-01  3.81778767e-05  7.88473875e-01  3.81778767e-05  1.80000000e+00  3.81778767e-05  4.19908715e-03  3.81778767e-05  7.84704373e-01  3.81778767e-05  1.20994844e+00  3.81778767e-05  1.21543615e+00                                 
 3.93778767e-05  8.31076257e-01  3.93778767e-05  7.80919327e-01  3.93778767e-05  7.88423884e-01  3.93778767e-05  1.80000000e+00  3.93778767e-05 -4.18078260e-03  3.93778767e-05  7.84602244e-01  3.93778767e-05  1.20971984e+00  3.93778767e-05  1.21543029e+00                                 
 4.05778767e-05  8.31087577e-01  4.05778767e-05  7.80936779e-01  4.05778767e-05  7.88474486e-01  4.05778767e-05  1.80000000e+00  4.05778767e-05  4.19888381e-03  4.05778767e-05  7.84704385e-01  4.05778767e-05  1.20990903e+00  4.05778767e-05  1.21539677e+00                                 
 4.17778767e-05  8.31076257e-01  4.17778767e-05  7.80919326e-01  4.17778767e-05  7.88423290e-01  4.17778767e-05  1.80000000e+00  4.17778767e-05 -4.18062009e-03  4.17778767e-05  7.84602230e-01  4.17778767e-05  1.20968047e+00  4.17778767e-05  1.21539095e+00                                 
 4.20010000e-05  8.31087578e-01  4.20010000e-05  7.80936781e-01  4.20010000e-05  7.88476263e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.19822359e-03  4.20010000e-05  7.84704424e-01  4.20010000e-05  1.20988574e+00  4.20010000e-05  1.21537348e+00                                 
 4.20011000e-05  8.31050386e-01  4.20011000e-05  7.80703300e-01  4.20011000e-05  7.86402538e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  1.93688975e-04  4.20011000e-05  7.82782770e-01  4.20011000e-05  1.20817866e+00  4.20011000e-05  1.21536693e+00                                 
 4.20013000e-05  8.31078818e-01  4.20013000e-05  7.80763613e-01  4.20013000e-05  7.87130361e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.02595859e-04  4.20013000e-05  7.83132899e-01  4.20013000e-05  1.20847522e+00  4.20013000e-05  1.21538943e+00                                 
 4.20017000e-05  8.31109821e-01  4.20017000e-05  7.80862205e-01  4.20017000e-05  7.88461041e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.29019691e-01  4.20017000e-05  7.82939025e-01  4.20017000e-05  1.20520000e+00  4.20017000e-05  1.21535979e+00                                 
 4.20020000e-05  8.31076205e-01  4.20020000e-05  7.80884294e-01  4.20020000e-05  8.00636559e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.62438307e+00  4.20020000e-05  7.83840675e-01  4.20020000e-05  1.17144434e+00  4.20020000e-05  1.21522477e+00                                 
 4.20020502e-05  8.31083913e-01  4.20020502e-05  7.80687909e-01  4.20020502e-05  8.02766335e-01  4.20020502e-05  0.00000000e+00  4.20020502e-05  1.74266173e+00  4.20020502e-05  7.81356505e-01  4.20020502e-05  1.15043085e+00  4.20020502e-05  1.21509671e+00                                 
 4.20021507e-05  8.31080769e-01  4.20021507e-05  7.80179601e-01  4.20021507e-05  8.04780199e-01  4.20021507e-05  0.00000000e+00  4.20021507e-05  1.81701317e+00  4.20021507e-05  7.75003793e-01  4.20021507e-05  1.09773884e+00  4.20021507e-05  1.21496006e+00                                 
