 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.26355501e-01  0.00000000e+00  5.65134541e-01  0.00000000e+00  1.15511824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79994860e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.20000000e+01 
 1.67490397e-09  6.16791780e-01  1.67490397e-09  5.57002382e-01  1.67490397e-09  1.81489734e+00  1.67490397e-09  1.80000000e+00  1.67490397e-09  7.18391337e-03  1.67490397e-09  5.00000000e-01                                 
 2.01697055e-09  6.15133311e-01  2.01697055e-09  5.55561563e-01  2.01697055e-09  1.82990072e+00  2.01697055e-09  1.80000000e+00  2.01697055e-09 -6.74646393e-03  2.01697055e-09  5.00000000e-01                                 
 2.38462241e-09  6.13438691e-01  2.38462241e-09  5.54080488e-01  2.38462241e-09  1.83515449e+00  2.38462241e-09  1.80000000e+00  2.38462241e-09  6.54207909e-03  2.38462241e-09  5.00000000e-01                                 
 2.75386988e-09  6.11820170e-01  2.75386988e-09  5.52657731e-01  2.75386988e-09  1.83612491e+00  2.75386988e-09  1.80000000e+00  2.75386988e-09 -6.19276011e-03  2.75386988e-09  5.00000000e-01                                 
 3.21059935e-09  6.09922409e-01  3.21059935e-09  5.50979648e-01  3.21059935e-09  1.83571814e+00  3.21059935e-09  1.80000000e+00  3.21059935e-09  6.01917170e-03  3.21059935e-09  5.00000000e-01                                 
 3.66691301e-09  6.08130684e-01  3.66691301e-09  5.49385724e-01  3.66691301e-09  1.83467966e+00  3.66691301e-09  1.80000000e+00  3.66691301e-09 -5.77300489e-03  3.66691301e-09  5.00000000e-01                                 
 4.32800509e-09  6.05697591e-01  4.32800509e-09  5.47207009e-01  4.32800509e-09  1.83324657e+00  4.32800509e-09  1.80000000e+00  4.32800509e-09  5.66230271e-03  4.32800509e-09  5.00000000e-01                                 
 5.21049291e-09  6.02710306e-01  5.21049291e-09  5.44510421e-01  5.21049291e-09  1.83136139e+00  5.21049291e-09  1.80000000e+00  5.21049291e-09 -5.53051392e-03  5.21049291e-09  5.00000000e-01                                 
 6.94611300e-09  5.97527188e-01  6.94611300e-09  5.39780153e-01  6.94611300e-09  1.82837663e+00  6.94611300e-09  1.80000000e+00  6.94611300e-09  5.50698111e-03  6.94611300e-09  5.00000000e-01                                 
 1.00968341e-08  5.89819816e-01  1.00968341e-08  5.32636056e-01  1.00968341e-08  1.82412441e+00  1.00968341e-08  1.80000000e+00  1.00968341e-08 -5.45033361e-03  1.00968341e-08  5.00000000e-01                                 
 1.63982764e-08  5.78374750e-01  1.63982764e-08  5.21821562e-01  1.63982764e-08  1.81855509e+00  1.63982764e-08  1.80000000e+00  1.63982764e-08  5.46537617e-03  1.63982764e-08  5.00000000e-01                                 
 2.90011609e-08  5.63316924e-01  2.90011609e-08  5.07291531e-01  2.90011609e-08  1.80487512e+00  2.90011609e-08  1.80000000e+00  2.90011609e-08 -5.42873578e-03  2.90011609e-08  5.00000000e-01                                 
 4.49374873e-08  5.50997270e-01  4.49374873e-08  4.95250148e-01  4.49374873e-08  1.75551276e+00  4.49374873e-08  1.80000000e+00  4.49374873e-08  5.45339351e-03  4.49374873e-08  5.00000000e-01                                 
 6.27945957e-08  5.39879787e-01  6.27945957e-08  4.84587935e-01  6.27945957e-08  1.68962210e+00  6.27945957e-08  1.80000000e+00  6.27945957e-08 -5.41817170e-03  6.27945957e-08  5.00000000e-01                                 
 7.76536528e-08  5.29766461e-01  7.76536528e-08  4.75376518e-01  7.76536528e-08  1.65724893e+00  7.76536528e-08  1.80000000e+00  7.76536528e-08  5.44255763e-03  7.76536528e-08  5.00000000e-01                                 
 9.37360727e-08  5.20845188e-01  9.37360727e-08  4.67228920e-01  9.37360727e-08  1.56877949e+00  9.37360727e-08  1.80000000e+00  9.37360727e-08 -5.40688933e-03  9.37360727e-08  5.00000000e-01                                 
 1.10750776e-07  5.12505771e-01  1.10750776e-07  4.59664192e-01  1.10750776e-07  1.45446341e+00  1.10750776e-07  1.80000000e+00  1.10750776e-07  5.43217738e-03  1.10750776e-07  5.00000000e-01                                 
 1.26875921e-07  5.05674922e-01  1.26875921e-07  4.53476214e-01  1.26875921e-07  1.35959904e+00  1.26875921e-07  1.80000000e+00  1.26875921e-07 -5.39646622e-03  1.26875921e-07  5.00000000e-01                                 
 1.52425083e-07  5.05049218e-01  1.52425083e-07  4.51883759e-01  1.52425083e-07  1.23468385e+00  1.52425083e-07  1.80000000e+00  1.52425083e-07  5.42385642e-03  1.52425083e-07  5.00000000e-01                                 
 1.75862180e-07  5.07024583e-01  1.75862180e-07  4.52550292e-01  1.75862180e-07  1.11154955e+00  1.75862180e-07  1.80000000e+00  1.75862180e-07 -5.38935846e-03  1.75862180e-07  5.00000000e-01                                 
 1.99626704e-07  5.03657484e-01  1.99626704e-07  4.49080007e-01  1.99626704e-07  9.78806750e-01  1.99626704e-07  1.80000000e+00  1.99626704e-07  5.41630622e-03  1.99626704e-07  5.00000000e-01                                 
 2.23885435e-07  5.00324289e-01  2.23885435e-07  4.45709744e-01  2.23885435e-07  8.84219990e-01  2.23885435e-07  1.80000000e+00  2.23885435e-07 -5.38223755e-03  2.23885435e-07  5.00000000e-01                                 
 2.53376550e-07  4.94139052e-01  2.53376550e-07  4.40024639e-01  2.53376550e-07  8.00738002e-01  2.53376550e-07  1.80000000e+00  2.53376550e-07  5.40975113e-03  2.53376550e-07  5.00000000e-01                                 
 3.03147781e-07  4.80668106e-01  3.03147781e-07  4.28235470e-01  3.03147781e-07  6.71898914e-01  3.03147781e-07  1.80000000e+00  3.03147781e-07 -5.37770127e-03  3.03147781e-07  5.00000000e-01                                 
 3.60899376e-07  4.66560656e-01  3.60899376e-07  4.16025238e-01  3.60899376e-07  5.46763318e-01  3.60899376e-07  1.80000000e+00  3.60899376e-07  5.40657180e-03  3.60899376e-07  5.00000000e-01                                 
 4.41529525e-07  4.43699049e-01  4.41529525e-07  3.96833032e-01  4.41529525e-07  4.59895388e-01  4.41529525e-07  1.80000000e+00  4.41529525e-07 -5.37521392e-03  4.41529525e-07  5.00000000e-01                                 
 5.36146282e-07  4.25094236e-01  5.36146282e-07  3.81212961e-01  5.36146282e-07  4.45537556e-01  5.36146282e-07  1.80000000e+00  5.36146282e-07  5.40469920e-03  5.36146282e-07  5.00000000e-01                                 
 6.13858245e-07  3.91780053e-01  6.13858245e-07  3.54250480e-01  6.13858245e-07  5.26532720e-01  6.13858245e-07  1.80000000e+00  6.13858245e-07 -5.37345863e-03  6.13858245e-07  5.00000000e-01                                 
 6.66539014e-07  3.70708035e-01  6.66539014e-07  3.37295291e-01  6.66539014e-07  5.43968524e-01  6.66539014e-07  1.80000000e+00  6.66539014e-07  5.40201711e-03  6.66539014e-07  5.00000000e-01                                 
 7.34278549e-07  5.78298849e-01  7.34278549e-07  5.10735957e-01  7.34278549e-07  5.48430577e-01  7.34278549e-07  1.80000000e+00  7.34278549e-07 -5.36690594e-03  7.34278549e-07  5.00000000e-01                                 
 7.97972522e-07  7.19474707e-01  7.97972522e-07  6.53614059e-01  7.97972522e-07  5.22905418e-01  7.97972522e-07  1.80000000e+00  7.97972522e-07  5.39937659e-03  7.97972522e-07  5.00000000e-01                                 
 8.06165256e-07  7.27192271e-01  8.06165256e-07  6.60646467e-01  8.06165256e-07  5.16463797e-01  8.06165256e-07  1.80000000e+00  8.06165256e-07  6.88293643e-06  8.06165256e-07  5.00000000e-01                                 
 8.22550724e-07  7.38178128e-01  8.22550724e-07  6.70199822e-01  8.22550724e-07  5.05592996e-01  8.22550724e-07  1.80000000e+00  8.22550724e-07  8.76640502e-07  8.22550724e-07  5.00000000e-01                                 
 8.55321659e-07  7.44013168e-01  8.55321659e-07  6.75132254e-01  8.55321659e-07  4.88483096e-01  8.55321659e-07  1.80000000e+00  8.55321659e-07  6.10408593e-06  8.55321659e-07  5.00000000e-01                                 
 9.05066242e-07  7.45017107e-01  9.05066242e-07  6.75967777e-01  9.05066242e-07  4.78359351e-01  9.05066242e-07  1.80000000e+00  9.05066242e-07  6.24195834e-07  9.05066242e-07  5.00000000e-01                                 
 9.11652284e-07  7.45181886e-01  9.11652284e-07  6.76105142e-01  9.11652284e-07  4.78118881e-01  9.11652284e-07  1.80000000e+00  9.11652284e-07  3.36700763e-06  9.11652284e-07  5.00000000e-01                                 
 9.24824370e-07  7.45321866e-01  9.24824370e-07  6.76222321e-01  9.24824370e-07  4.77403343e-01  9.24824370e-07  1.80000000e+00  9.24824370e-07  3.34517574e-06  9.24824370e-07  5.00000000e-01                                 
 9.51168541e-07  7.45542481e-01  9.51168541e-07  6.76404784e-01  9.51168541e-07  4.81192168e-01  9.51168541e-07  1.80000000e+00  9.51168541e-07  3.36685182e-06  9.51168541e-07  5.00000000e-01                                 
 9.93629507e-07  7.46040591e-01  9.93629507e-07  6.76818021e-01  9.93629507e-07  5.19763971e-01  9.93629507e-07  1.80000000e+00  9.93629507e-07  3.35414589e-06  9.93629507e-07  5.00000000e-01                                 
 1.03802288e-06  7.43894525e-01  1.03802288e-06  6.75040106e-01  1.03802288e-06  5.15474028e-01  1.03802288e-06  1.80000000e+00  1.03802288e-06  3.24723706e-06  1.03802288e-06  5.00000000e-01                                 
 1.08585010e-06  7.24731988e-01  1.08585010e-06  6.58575685e-01  1.08585010e-06  4.67665695e-01  1.08585010e-06  1.80000000e+00  1.08585010e-06  2.83504578e-06  1.08585010e-06  5.00000000e-01                                 
 1.13711310e-06  7.19569872e-01  1.13711310e-06  6.53896464e-01  1.13711310e-06  4.99663885e-01  1.13711310e-06  1.80000000e+00  1.13711310e-06  3.70243524e-06  1.13711310e-06  5.00000000e-01                                 
 1.19215189e-06  7.41296908e-01  1.19215189e-06  6.72843713e-01  1.19215189e-06  5.29408517e-01  1.19215189e-06  1.80000000e+00  1.19215189e-06  3.59941470e-06  1.19215189e-06  5.00000000e-01                                 
 1.24488480e-06  7.37189372e-01  1.24488480e-06  6.69397535e-01  1.24488480e-06  4.94137574e-01  1.24488480e-06  1.80000000e+00  1.24488480e-06  2.98025104e-06  1.24488480e-06  5.00000000e-01                                 
 1.30605660e-06  7.25952222e-01  1.30605660e-06  6.59610116e-01  1.30605660e-06  4.80189302e-01  1.30605660e-06  1.80000000e+00  1.30605660e-06  3.42833104e-06  1.30605660e-06  5.00000000e-01                                 
 1.37544037e-06  7.31735853e-01  1.37544037e-06  6.64676257e-01  1.37544037e-06  5.16104503e-01  1.37544037e-06  1.80000000e+00  1.37544037e-06  3.39832623e-06  1.37544037e-06  5.00000000e-01                                 
 1.45485516e-06  7.37186368e-01  1.45485516e-06  6.69370129e-01  1.45485516e-06  5.04836083e-01  1.45485516e-06  1.80000000e+00  1.45485516e-06  3.39828124e-06  1.45485516e-06  5.00000000e-01                                 
 1.53546461e-06  7.29591591e-01  1.53546461e-06  6.62826248e-01  1.53546461e-06  4.77956006e-01  1.53546461e-06  1.80000000e+00  1.53546461e-06  3.15567141e-06  1.53546461e-06  5.00000000e-01                                 
 1.63719034e-06  7.32154669e-01  1.63719034e-06  6.65028735e-01  1.63719034e-06  5.19094691e-01  1.63719034e-06  1.80000000e+00  1.63719034e-06  3.57666627e-06  1.63719034e-06  5.00000000e-01                                 
 1.72928687e-06  7.35307064e-01  1.72928687e-06  6.67774941e-01  1.72928687e-06  4.98274288e-01  1.72928687e-06  1.80000000e+00  1.72928687e-06  3.17027269e-06  1.72928687e-06  5.00000000e-01                                 
 1.82311943e-06  7.30070119e-01  1.82311943e-06  6.63225254e-01  1.82311943e-06  4.84874224e-01  1.82311943e-06  1.80000000e+00  1.82311943e-06  3.44041099e-06  1.82311943e-06  5.00000000e-01                                 
 1.94653432e-06  7.33653607e-01  1.94653432e-06  6.66342801e-01  1.94653432e-06  5.18888723e-01  1.94653432e-06  1.80000000e+00  1.94653432e-06  3.29893439e-06  1.94653432e-06  5.00000000e-01                                 
 2.06938073e-06  7.32981005e-01  2.06938073e-06  6.65758255e-01  2.06938073e-06  4.88441007e-01  2.06938073e-06  1.80000000e+00  2.06938073e-06  3.38655053e-06  2.06938073e-06  5.00000000e-01                                 
 2.08516290e-06  7.32257350e-01  2.08516290e-06  6.65135353e-01  2.08516290e-06  4.86906194e-01  2.08516290e-06  1.80000000e+00  2.08516290e-06  3.31535381e-06  2.08516290e-06  5.00000000e-01                                 
 2.11672725e-06  7.31528535e-01  2.11672725e-06  6.64500756e-01  2.11672725e-06  4.92973875e-01  2.11672725e-06  1.80000000e+00  2.11672725e-06  3.34777296e-06  2.11672725e-06  5.00000000e-01                                 
 2.17985594e-06  7.32719048e-01  2.17985594e-06  6.65530882e-01  2.17985594e-06  5.11104868e-01  2.17985594e-06  1.80000000e+00  2.17985594e-06  3.37480943e-06  2.17985594e-06  5.00000000e-01                                 
 2.26349221e-06  7.33158998e-01  2.26349221e-06  6.65915085e-01  2.26349221e-06  4.96728108e-01  2.26349221e-06  1.80000000e+00  2.26349221e-06  3.32707699e-06  2.26349221e-06  5.00000000e-01                                 
 2.37023774e-06  7.32010354e-01  2.37023774e-06  6.64918490e-01  2.37023774e-06  4.96587636e-01  2.37023774e-06  1.80000000e+00  2.37023774e-06  3.35311423e-06  2.37023774e-06  5.00000000e-01                                 
 2.47900716e-06  7.32896665e-01  2.47900716e-06  6.65686226e-01  2.47900716e-06  5.07459364e-01  2.47900716e-06  1.80000000e+00  2.47900716e-06  3.35300409e-06  2.47900716e-06  5.00000000e-01                                 
 2.65711280e-06  7.32560645e-01  2.65711280e-06  6.65396533e-01  2.65711280e-06  4.92801633e-01  2.65711280e-06  1.80000000e+00  2.65711280e-06  3.33953543e-06  2.65711280e-06  5.00000000e-01                                 
 2.86542143e-06  7.32472216e-01  2.86542143e-06  6.65318627e-01  2.86542143e-06  5.06569083e-01  2.86542143e-06  1.80000000e+00  2.86542143e-06  3.35475548e-06  2.86542143e-06  5.00000000e-01                                 
 3.08472289e-06  7.32861651e-01  3.08472289e-06  6.65656854e-01  3.08472289e-06  4.95713826e-01  3.08472289e-06  1.80000000e+00  3.08472289e-06  3.34277225e-06  3.08472289e-06  5.00000000e-01                                 
 3.37409636e-06  7.32301657e-01  3.37409636e-06  6.65171232e-01  3.37409636e-06  5.03102814e-01  3.37409636e-06  1.80000000e+00  3.37409636e-06  3.34953655e-06  3.37409636e-06  5.00000000e-01                                 
 3.71399231e-06  7.32923590e-01  3.71399231e-06  6.65710043e-01  3.71399231e-06  4.98808603e-01  3.71399231e-06  1.80000000e+00  3.71399231e-06  3.34796877e-06  3.71399231e-06  5.00000000e-01                                 
 4.18917792e-06  7.32294383e-01  4.18917792e-06  6.65165262e-01  4.18917792e-06  5.00612131e-01  4.18917792e-06  1.80000000e+00  4.18917792e-06  3.34523662e-06  4.18917792e-06  5.00000000e-01                                 
 4.84656699e-06  7.32906166e-01  4.84656699e-06  6.65694734e-01  4.84656699e-06  5.00539127e-01  4.84656699e-06  1.80000000e+00  4.84656699e-06  3.35101135e-06  4.84656699e-06  5.00000000e-01                                 
 5.69352608e-06  7.32318719e-01  5.69352608e-06  6.65186525e-01  5.69352608e-06  4.99381660e-01  5.69352608e-06  1.80000000e+00  5.69352608e-06  3.34306343e-06  5.69352608e-06  5.00000000e-01                                 
 6.69352608e-06  7.32880627e-01  6.69352608e-06  6.65672508e-01  6.69352608e-06  5.01481493e-01  6.69352608e-06  1.80000000e+00  6.69352608e-06  3.35267898e-06  6.69352608e-06  5.00000000e-01                                 
 7.69352608e-06  7.32346823e-01  7.69352608e-06  6.65210995e-01  7.69352608e-06  4.98553805e-01  7.69352608e-06  1.80000000e+00  7.69352608e-06  3.34161827e-06  7.69352608e-06  5.00000000e-01                                 
 8.69352608e-06  7.32849316e-01  8.69352608e-06  6.65645310e-01  8.69352608e-06  5.02258017e-01  8.69352608e-06  1.80000000e+00  8.69352608e-06  3.35403593e-06  8.69352608e-06  5.00000000e-01                                 
 9.69352608e-06  7.32381641e-01  9.69352608e-06  6.65241268e-01  9.69352608e-06  4.97832285e-01  9.69352608e-06  1.80000000e+00  9.69352608e-06  3.34035827e-06  9.69352608e-06  5.00000000e-01                                 
 1.00005000e-05  7.32765934e-01  1.00005000e-05  6.65572976e-01  1.00005000e-05  5.03509295e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  3.35622144e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.32766385e-01  1.00005500e-05  6.65573377e-01  1.00005500e-05  4.95908639e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.77862145e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.32767272e-01  1.00006500e-05  6.65574166e-01  1.00006500e-05  4.82216012e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -7.13790811e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.32768969e-01  1.00008500e-05  6.65575673e-01  1.00008500e-05  4.80072427e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  8.26168856e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.32770088e-01  1.00010000e-05  6.65576689e-01  1.00010000e-05  4.48261289e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.59235192e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010252e-05  7.32770245e-01  1.00010252e-05  6.65576837e-01  1.00010252e-05  4.27848175e-01  1.00010252e-05  0.00000000e+00  1.00010252e-05  1.72955240e+00  1.00010252e-05  5.00000000e-01                                 
 1.00010755e-05  7.32770607e-01  1.00010755e-05  6.65577153e-01  1.00010755e-05  3.93598817e-01  1.00010755e-05  0.00000000e+00  1.00010755e-05  1.81927063e+00  1.00010755e-05  5.00000000e-01                                 
 1.00011761e-05  7.32771431e-01  1.00011761e-05  6.65577847e-01  1.00011761e-05  3.64960157e-01  1.00011761e-05  0.00000000e+00  1.00011761e-05  1.78619225e+00  1.00011761e-05  5.00000000e-01                                 
 1.00013222e-05  7.32772557e-01  1.00013222e-05  6.65578850e-01  1.00013222e-05  3.63186535e-01  1.00013222e-05  0.00000000e+00  1.00013222e-05  1.80949422e+00  1.00013222e-05  5.00000000e-01                                 
 1.00015093e-05  7.32773849e-01  1.00015093e-05  6.65580007e-01  1.00015093e-05  3.62020157e-01  1.00015093e-05  0.00000000e+00  1.00015093e-05  1.79258184e+00  1.00015093e-05  5.00000000e-01                                 
 1.00016951e-05  7.32775005e-01  1.00016951e-05  6.65581040e-01  1.00016951e-05  3.61281841e-01  1.00016951e-05  0.00000000e+00  1.00016951e-05  1.80565555e+00  1.00016951e-05  5.00000000e-01                                 
 1.00020669e-05  7.32777089e-01  1.00020669e-05  6.65582895e-01  1.00020669e-05  3.59950061e-01  1.00020669e-05  0.00000000e+00  1.00020669e-05  1.79500638e+00  1.00020669e-05  5.00000000e-01                                 
 1.00028103e-05  7.32780913e-01  1.00028103e-05  6.65586258e-01  1.00028103e-05  3.58912449e-01  1.00028103e-05  0.00000000e+00  1.00028103e-05  1.80465035e+00  1.00028103e-05  5.00000000e-01                                 
 1.00042971e-05  7.32788323e-01  1.00042971e-05  6.65592701e-01  1.00042971e-05  3.58538690e-01  1.00042971e-05  0.00000000e+00  1.00042971e-05  1.79547418e+00  1.00042971e-05  5.00000000e-01                                 
 1.00072707e-05  7.32800810e-01  1.00072707e-05  6.65603571e-01  1.00072707e-05  3.60532946e-01  1.00072707e-05  0.00000000e+00  1.00072707e-05  1.80442791e+00  1.00072707e-05  5.00000000e-01                                 
 1.00132180e-05  7.32811109e-01  1.00132180e-05  6.65612668e-01  1.00132180e-05  3.66437005e-01  1.00132180e-05  0.00000000e+00  1.00132180e-05  1.79558409e+00  1.00132180e-05  5.00000000e-01                                 
 1.00251126e-05  7.32796995e-01  1.00251126e-05  6.65600596e-01  1.00251126e-05  3.93868644e-01  1.00251126e-05  0.00000000e+00  1.00251126e-05  1.80437396e+00  1.00251126e-05  5.00000000e-01                                 
 1.00441857e-05  7.32726935e-01  1.00441857e-05  6.65540085e-01  1.00441857e-05  5.01243249e-01  1.00441857e-05  0.00000000e+00  1.00441857e-05  1.79561341e+00  1.00441857e-05  5.00000000e-01                                 
 1.00627541e-05  7.32622605e-01  1.00627541e-05  6.65449842e-01  1.00627541e-05  6.02597137e-01  1.00627541e-05  0.00000000e+00  1.00627541e-05  1.80435138e+00  1.00627541e-05  5.00000000e-01                                 
 1.00839708e-05  7.32516591e-01  1.00839708e-05  6.65357896e-01  1.00839708e-05  6.49876205e-01  1.00839708e-05  0.00000000e+00  1.00839708e-05  1.79563500e+00  1.00839708e-05  5.00000000e-01                                 
 1.01100873e-05  7.32492843e-01  1.01100873e-05  6.65337034e-01  1.01100873e-05  6.25858942e-01  1.01100873e-05  0.00000000e+00  1.01100873e-05  1.80433336e+00  1.01100873e-05  5.00000000e-01                                 
 1.01397393e-05  7.32580934e-01  1.01397393e-05  6.65413207e-01  1.01397393e-05  5.63469918e-01  1.01397393e-05  0.00000000e+00  1.01397393e-05  1.79565034e+00  1.01397393e-05  5.00000000e-01                                 
 1.01724860e-05  7.32668941e-01  1.01724860e-05  6.65489555e-01  1.01724860e-05  5.45112001e-01  1.01724860e-05  0.00000000e+00  1.01724860e-05  1.80431986e+00  1.01724860e-05  5.00000000e-01                                 
 1.02056357e-05  7.32660277e-01  1.02056357e-05  6.65482219e-01  1.02056357e-05  5.37960248e-01  1.02056357e-05  0.00000000e+00  1.02056357e-05  1.79566320e+00  1.02056357e-05  5.00000000e-01                                 
 1.02586621e-05  7.32576203e-01  1.02586621e-05  6.65409400e-01  1.02586621e-05  5.58800056e-01  1.02586621e-05  0.00000000e+00  1.02586621e-05  1.80430959e+00  1.02586621e-05  5.00000000e-01                                 
 1.03260586e-05  7.32584763e-01  1.03260586e-05  6.65416654e-01  1.03260586e-05  5.82129478e-01  1.03260586e-05  0.00000000e+00  1.03260586e-05  1.79567032e+00  1.03260586e-05  5.00000000e-01                                 
 1.04025517e-05  7.32641117e-01  1.04025517e-05  6.65465542e-01  1.04025517e-05  5.55303576e-01  1.04025517e-05  0.00000000e+00  1.04025517e-05  1.80430376e+00  1.04025517e-05  5.00000000e-01                                 
 1.04813841e-05  7.32596332e-01  1.04813841e-05  6.65426811e-01  1.04813841e-05  5.57220758e-01  1.04813841e-05  0.00000000e+00  1.04813841e-05  1.79567576e+00  1.04813841e-05  5.00000000e-01                                 
 1.05654588e-05  7.32593670e-01  1.05654588e-05  6.65424403e-01  1.05654588e-05  5.75295838e-01  1.05654588e-05  0.00000000e+00  1.05654588e-05  1.80429863e+00  1.05654588e-05  5.00000000e-01                                 
 1.06871107e-05  7.32626386e-01  1.06871107e-05  6.65452801e-01  1.06871107e-05  5.56116742e-01  1.06871107e-05  0.00000000e+00  1.06871107e-05  1.79568000e+00  1.06871107e-05  5.00000000e-01                                 
 1.08086153e-05  7.32592588e-01  1.08086153e-05  6.65423524e-01  1.08086153e-05  5.65563369e-01  1.08086153e-05  0.00000000e+00  1.08086153e-05  1.80429520e+00  1.08086153e-05  5.00000000e-01                                 
 1.09432489e-05  7.32612430e-01  1.09432489e-05  6.65440673e-01  1.09432489e-05  5.67048964e-01  1.09432489e-05  0.00000000e+00  1.09432489e-05  1.79568330e+00  1.09432489e-05  5.00000000e-01                                 
 1.11513805e-05  7.32608028e-01  1.11513805e-05  6.65436912e-01  1.11513805e-05  5.58766040e-01  1.11513805e-05  0.00000000e+00  1.11513805e-05  1.80429265e+00  1.11513805e-05  5.00000000e-01                                 
 1.14861194e-05  7.32602970e-01  1.14861194e-05  6.65432481e-01  1.14861194e-05  5.69518149e-01  1.14861194e-05  0.00000000e+00  1.14861194e-05  1.79568494e+00  1.14861194e-05  5.00000000e-01                                 
 1.18592577e-05  7.32613603e-01  1.18592577e-05  6.65441734e-01  1.18592577e-05  5.58181928e-01  1.18592577e-05  0.00000000e+00  1.18592577e-05  1.80429147e+00  1.18592577e-05  5.00000000e-01                                 
 1.23747391e-05  7.32599400e-01  1.23747391e-05  6.65429395e-01  1.23747391e-05  5.69391666e-01  1.23747391e-05  0.00000000e+00  1.23747391e-05  1.79568591e+00  1.23747391e-05  5.00000000e-01                                 
