 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.70334983e-01  0.00000000e+00  6.15625885e-01  0.00000000e+00  9.83567680e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997892e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.60000000e+01 
 4.00018163e-05  7.86368140e-01  4.00018163e-05  7.27193562e-01  4.00018163e-05  6.23520659e-01  4.00018163e-05  1.80000000e+00  4.00018163e-05  1.17059348e-03  4.00018163e-05  5.00000000e-01                                 
 4.00025292e-05  7.86368438e-01  4.00025292e-05  7.27193830e-01  4.00025292e-05  6.24019299e-01  4.00025292e-05  1.80000000e+00  4.00025292e-05 -1.14643809e-03  4.00025292e-05  5.00000000e-01                                 
 4.00038806e-05  7.86368365e-01  4.00038806e-05  7.27193789e-01  4.00038806e-05  6.24249925e-01  4.00038806e-05  1.80000000e+00  4.00038806e-05  1.13630980e-03  4.00038806e-05  5.00000000e-01                                 
 4.00063949e-05  7.86368025e-01  4.00063949e-05  7.27193486e-01  4.00063949e-05  6.20481505e-01  4.00063949e-05  1.80000000e+00  4.00063949e-05 -1.12936420e-03  4.00063949e-05  5.00000000e-01                                 
 4.00112463e-05  7.86370600e-01  4.00112463e-05  7.27195706e-01  4.00112463e-05  6.04243417e-01  4.00112463e-05  1.80000000e+00  4.00112463e-05  1.12729694e-03  4.00112463e-05  5.00000000e-01                                 
 4.00209492e-05  7.86376172e-01  4.00209492e-05  7.27200673e-01  4.00209492e-05  5.67342486e-01  4.00209492e-05  1.80000000e+00  4.00209492e-05 -1.12454806e-03  4.00209492e-05  5.00000000e-01                                 
 4.00326482e-05  7.86370355e-01  4.00326482e-05  7.27195606e-01  4.00326482e-05  5.35703626e-01  4.00326482e-05  1.80000000e+00  4.00326482e-05  1.12447822e-03  4.00326482e-05  5.00000000e-01                                 
 4.00542386e-05  7.86354801e-01  4.00542386e-05  7.27181804e-01  4.00542386e-05  5.06028516e-01  4.00542386e-05  1.80000000e+00  4.00542386e-05 -1.12258841e-03  4.00542386e-05  5.00000000e-01                                 
 4.00974194e-05  7.86373347e-01  4.00974194e-05  7.27198123e-01  4.00974194e-05  4.91509396e-01  4.00974194e-05  1.80000000e+00  4.00974194e-05  1.12342371e-03  4.00974194e-05  5.00000000e-01                                 
 4.01390328e-05  7.86390142e-01  4.01390328e-05  7.27213061e-01  4.01390328e-05  4.92219660e-01  4.01390328e-05  1.80000000e+00  4.01390328e-05 -1.12188657e-03  4.01390328e-05  5.00000000e-01                                 
 4.02119400e-05  7.86363413e-01  4.02119400e-05  7.27189424e-01  4.02119400e-05  4.97721399e-01  4.02119400e-05  1.80000000e+00  4.02119400e-05  1.12285741e-03  4.02119400e-05  5.00000000e-01                                 
 4.03239768e-05  7.86369852e-01  4.03239768e-05  7.27195068e-01  4.03239768e-05  5.04564297e-01  4.03239768e-05  1.80000000e+00  4.03239768e-05 -1.12154763e-03  4.03239768e-05  5.00000000e-01                                 
 4.04270419e-05  7.86381003e-01  4.04270419e-05  7.27204976e-01  4.04270419e-05  4.98329009e-01  4.04270419e-05  1.80000000e+00  4.04270419e-05  1.12257840e-03  4.04270419e-05  5.00000000e-01                                 
 4.06331722e-05  7.86362866e-01  4.06331722e-05  7.27188912e-01  4.06331722e-05  4.99939603e-01  4.06331722e-05  1.80000000e+00  4.06331722e-05 -1.12132917e-03  4.06331722e-05  5.00000000e-01                                 
 4.08948552e-05  7.86379925e-01  4.08948552e-05  7.27204005e-01  4.08948552e-05  5.01810664e-01  4.08948552e-05  1.80000000e+00  4.08948552e-05  1.12244801e-03  4.08948552e-05  5.00000000e-01                                 
 4.12136665e-05  7.86365900e-01  4.12136665e-05  7.27191607e-01  4.12136665e-05  4.97569457e-01  4.12136665e-05  1.80000000e+00  4.12136665e-05 -1.12122461e-03  4.12136665e-05  5.00000000e-01                                 
 4.17206319e-05  7.86376853e-01  4.17206319e-05  7.27201281e-01  4.17206319e-05  5.03169263e-01  4.17206319e-05  1.80000000e+00  4.17206319e-05  1.12237126e-03  4.17206319e-05  5.00000000e-01                                 
 4.24092318e-05  7.86368255e-01  4.24092318e-05  7.27193695e-01  4.24092318e-05  4.96930810e-01  4.24092318e-05  1.80000000e+00  4.24092318e-05 -1.12117321e-03  4.24092318e-05  5.00000000e-01                                 
 4.34092318e-05  7.86375090e-01  4.34092318e-05  7.27199720e-01  4.34092318e-05  5.03500351e-01  4.34092318e-05  1.80000000e+00  4.34092318e-05  1.12233447e-03  4.34092318e-05  5.00000000e-01                                 
 4.44092318e-05  7.86369710e-01  4.44092318e-05  7.27194983e-01  4.44092318e-05  4.96754913e-01  4.44092318e-05  1.80000000e+00  4.44092318e-05 -1.12114322e-03  4.44092318e-05  5.00000000e-01                                 
 4.54092318e-05  7.86373636e-01  4.54092318e-05  7.27198432e-01  4.54092318e-05  5.03600438e-01  4.54092318e-05  1.80000000e+00  4.54092318e-05  1.12230449e-03  4.54092318e-05  5.00000000e-01                                 
 4.64092318e-05  7.86371152e-01  4.64092318e-05  7.27196259e-01  4.64092318e-05  4.96723098e-01  4.64092318e-05  1.80000000e+00  4.64092318e-05 -1.12111327e-03  4.64092318e-05  5.00000000e-01                                 
 4.74092318e-05  7.86372227e-01  4.74092318e-05  7.27197186e-01  4.74092318e-05  5.03562591e-01  4.74092318e-05  1.80000000e+00  4.74092318e-05  1.12227454e-03  4.74092318e-05  5.00000000e-01                                 
 4.84092318e-05  7.86372518e-01  4.84092318e-05  7.27197467e-01  4.84092318e-05  4.96832707e-01  4.84092318e-05  1.80000000e+00  4.84092318e-05 -1.12108333e-03  4.84092318e-05  5.00000000e-01                                 
 4.94092318e-05  7.86370914e-01  4.94092318e-05  7.27196025e-01  4.94092318e-05  5.03396312e-01  4.94092318e-05  1.80000000e+00  4.94092318e-05  1.12224461e-03  4.94092318e-05  5.00000000e-01                                 
 5.00005000e-05  7.86374158e-01  5.00005000e-05  7.27198916e-01  5.00005000e-05  4.97170531e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.12104310e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.86374134e-01  5.00005500e-05  7.27198899e-01  5.00005500e-05  4.89320718e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.52239236e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.86374109e-01  5.00006500e-05  7.27198875e-01  5.00006500e-05  4.75597392e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -3.51506909e-07  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.86374104e-01  5.00008500e-05  7.27198861e-01  5.00008500e-05  4.73901993e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.96009897e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.86374010e-01  5.00010000e-05  7.27198801e-01  5.00010000e-05  4.39403108e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56694948e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010233e-05  7.86373948e-01  5.00010233e-05  7.27198764e-01  5.00010233e-05  4.14337782e-01  5.00010233e-05  0.00000000e+00  5.00010233e-05  1.71487766e+00  5.00010233e-05  5.00000000e-01                                 
 5.00010698e-05  7.86373900e-01  5.00010698e-05  7.27198718e-01  5.00010698e-05  3.69688282e-01  5.00010698e-05  0.00000000e+00  5.00010698e-05  1.81860600e+00  5.00010698e-05  5.00000000e-01                                 
 5.00011630e-05  7.86373998e-01  5.00011630e-05  7.27198746e-01  5.00011630e-05  3.27549307e-01  5.00011630e-05  0.00000000e+00  5.00011630e-05  1.78635314e+00  5.00011630e-05  5.00000000e-01                                 
 5.00012689e-05  7.86374112e-01  5.00012689e-05  7.27198840e-01  5.00012689e-05  3.24558512e-01  5.00012689e-05  0.00000000e+00  5.00012689e-05  1.80767919e+00  5.00012689e-05  5.00000000e-01                                 
 5.00013985e-05  7.86374166e-01  5.00013985e-05  7.27198904e-01  5.00013985e-05  3.23383341e-01  5.00013985e-05  0.00000000e+00  5.00013985e-05  1.79476876e+00  5.00013985e-05  5.00000000e-01                                 
 5.00015525e-05  7.86374154e-01  5.00015525e-05  7.27198904e-01  5.00015525e-05  3.22325704e-01  5.00015525e-05  0.00000000e+00  5.00015525e-05  1.80362032e+00  5.00015525e-05  5.00000000e-01                                 
 5.00018334e-05  7.86373959e-01  5.00018334e-05  7.27198757e-01  5.00018334e-05  3.20796773e-01  5.00018334e-05  0.00000000e+00  5.00018334e-05  1.79701315e+00  5.00018334e-05  5.00000000e-01                                 
 5.00023211e-05  7.86373430e-01  5.00023211e-05  7.27198309e-01  5.00023211e-05  3.19363215e-01  5.00023211e-05  0.00000000e+00  5.00023211e-05  1.80264313e+00  5.00023211e-05  5.00000000e-01                                 
 5.00032965e-05  7.86372552e-01  5.00032965e-05  7.27197530e-01  5.00032965e-05  3.18223923e-01  5.00032965e-05  0.00000000e+00  5.00032965e-05  1.79749259e+00  5.00032965e-05  5.00000000e-01                                 
 5.00052473e-05  7.86372049e-01  5.00052473e-05  7.27197044e-01  5.00052473e-05  3.18679073e-01  5.00052473e-05  0.00000000e+00  5.00052473e-05  1.80242034e+00  5.00052473e-05  5.00000000e-01                                 
 5.00091489e-05  7.86370012e-01  5.00091489e-05  7.27195286e-01  5.00091489e-05  3.21341620e-01  5.00091489e-05  0.00000000e+00  5.00091489e-05  1.79760105e+00  5.00091489e-05  5.00000000e-01                                 
 5.00169520e-05  7.86360695e-01  5.00169520e-05  7.27187078e-01  5.00169520e-05  3.28467450e-01  5.00169520e-05  0.00000000e+00  5.00169520e-05  1.80236735e+00  5.00169520e-05  5.00000000e-01                                 
 5.00325584e-05  7.86363274e-01  5.00325584e-05  7.27189191e-01  5.00325584e-05  3.95973509e-01  5.00325584e-05  0.00000000e+00  5.00325584e-05  1.79762760e+00  5.00325584e-05  5.00000000e-01                                 
 5.00485261e-05  7.86385026e-01  5.00485261e-05  7.27208452e-01  5.00485261e-05  5.19003943e-01  5.00485261e-05  0.00000000e+00  5.00485261e-05  1.80235008e+00  5.00485261e-05  5.00000000e-01                                 
 5.00678420e-05  7.86387876e-01  5.00678420e-05  7.27211082e-01  5.00678420e-05  6.09074505e-01  5.00678420e-05  0.00000000e+00  5.00678420e-05  1.79764318e+00  5.00678420e-05  5.00000000e-01                                 
 5.00864217e-05  7.86370305e-01  5.00864217e-05  7.27195558e-01  5.00864217e-05  6.36749468e-01  5.00864217e-05  0.00000000e+00  5.00864217e-05  1.80233588e+00  5.00864217e-05  5.00000000e-01                                 
 5.01235811e-05  7.86355374e-01  5.01235811e-05  7.27182277e-01  5.01235811e-05  6.30473040e-01  5.01235811e-05  0.00000000e+00  5.01235811e-05  1.79765415e+00  5.01235811e-05  5.00000000e-01                                 
 5.01589145e-05  7.86370019e-01  5.01589145e-05  7.27195212e-01  5.01589145e-05  5.74190249e-01  5.01589145e-05  0.00000000e+00  5.01589145e-05  1.80232847e+00  5.01589145e-05  5.00000000e-01                                 
 5.02119535e-05  7.86382741e-01  5.02119535e-05  7.27206502e-01  5.02119535e-05  5.44208600e-01  5.02119535e-05  0.00000000e+00  5.02119535e-05  1.79766055e+00  5.02119535e-05  5.00000000e-01                                 
 5.02642851e-05  7.86372405e-01  5.02642851e-05  7.27197373e-01  5.02642851e-05  5.47475371e-01  5.02642851e-05  0.00000000e+00  5.02642851e-05  1.80232337e+00  5.02642851e-05  5.00000000e-01                                 
 5.03480602e-05  7.86365296e-01  5.03480602e-05  7.27191060e-01  5.03480602e-05  5.65598590e-01  5.03480602e-05  0.00000000e+00  5.03480602e-05  1.79766476e+00  5.03480602e-05  5.00000000e-01                                 
 5.04688790e-05  7.86377916e-01  5.04688790e-05  7.27202225e-01  5.04688790e-05  5.72399889e-01  5.04688790e-05  0.00000000e+00  5.04688790e-05  1.80232066e+00  5.04688790e-05  5.00000000e-01                                 
 5.05964839e-05  7.86370010e-01  5.05964839e-05  7.27195248e-01  5.05964839e-05  5.53146266e-01  5.05964839e-05  0.00000000e+00  5.05964839e-05  1.79766694e+00  5.05964839e-05  5.00000000e-01                                 
 5.07824281e-05  7.86371034e-01  5.07824281e-05  7.27196131e-01  5.07824281e-05  5.70693042e-01  5.07824281e-05  0.00000000e+00  5.07824281e-05  1.80231889e+00  5.07824281e-05  5.00000000e-01                                 
 5.10729531e-05  7.86374658e-01  5.10729531e-05  7.27199359e-01  5.10729531e-05  5.61174102e-01  5.10729531e-05  0.00000000e+00  5.10729531e-05  1.79766813e+00  5.10729531e-05  5.00000000e-01                                 
 5.14529152e-05  7.86368475e-01  5.14529152e-05  7.27193871e-01  5.14529152e-05  5.63724250e-01  5.14529152e-05  0.00000000e+00  5.14529152e-05  1.80231808e+00  5.14529152e-05  5.00000000e-01                                 
 5.19684553e-05  7.86376096e-01  5.19684553e-05  7.27200627e-01  5.19684553e-05  5.66221178e-01  5.19684553e-05  0.00000000e+00  5.19684553e-05  1.79766875e+00  5.19684553e-05  5.00000000e-01                                 
 5.26443403e-05  7.86367713e-01  5.26443403e-05  7.27193200e-01  5.26443403e-05  5.60332001e-01  5.26443403e-05  0.00000000e+00  5.26443403e-05  1.80231762e+00  5.26443403e-05  5.00000000e-01                                 
 5.35905032e-05  7.86376486e-01  5.35905032e-05  7.27200970e-01  5.35905032e-05  5.68455611e-01  5.35905032e-05  0.00000000e+00  5.35905032e-05  1.79766909e+00  5.35905032e-05  5.00000000e-01                                 
 5.45905032e-05  7.86367515e-01  5.45905032e-05  7.27193027e-01  5.45905032e-05  5.58757547e-01  5.45905032e-05  0.00000000e+00  5.45905032e-05  1.80231735e+00  5.45905032e-05  5.00000000e-01                                 
 5.55905032e-05  7.86376587e-01  5.55905032e-05  7.27201056e-01  5.55905032e-05  5.69764767e-01  5.55905032e-05  0.00000000e+00  5.55905032e-05  1.79766936e+00  5.55905032e-05  5.00000000e-01                                 
 5.65905032e-05  7.86367504e-01  5.65905032e-05  7.27193018e-01  5.65905032e-05  5.57646498e-01  5.65905032e-05  0.00000000e+00  5.65905032e-05  1.80231708e+00  5.65905032e-05  5.00000000e-01                                 
 5.75905032e-05  7.86376515e-01  5.75905032e-05  7.27200991e-01  5.75905032e-05  5.70641174e-01  5.75905032e-05  0.00000000e+00  5.75905032e-05  1.79766963e+00  5.75905032e-05  5.00000000e-01                                 
 5.85905032e-05  7.86367653e-01  5.85905032e-05  7.27193153e-01  5.85905032e-05  5.56972744e-01  5.85905032e-05  0.00000000e+00  5.85905032e-05  1.80231681e+00  5.85905032e-05  5.00000000e-01                                 
 5.95905032e-05  7.86376292e-01  5.95905032e-05  7.27200791e-01  5.95905032e-05  5.71066479e-01  5.95905032e-05  0.00000000e+00  5.95905032e-05  1.79766990e+00  5.95905032e-05  5.00000000e-01                                 
 6.00000000e-05  7.86368234e-01  6.00000000e-05  7.27193670e-01  6.00000000e-05  5.56869598e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80231635e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.86368233e-01  6.00000500e-05  7.27193669e-01  6.00000500e-05  5.59493574e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80058896e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.86368225e-01  6.00001500e-05  7.27193662e-01  6.00001500e-05  5.62839951e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79970155e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.86368178e-01  6.00003500e-05  7.27193627e-01  6.00003500e-05  5.25704957e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.89842617e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.86368390e-01  6.00005000e-05  7.27193755e-01  6.00005000e-05  5.93462639e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.99743268e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  7.86368360e-01  6.00005205e-05  7.27193752e-01  6.00005205e-05  6.04864443e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.12459973e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005616e-05  7.86368302e-01  6.00005616e-05  7.27193737e-01  6.00005616e-05  6.20877190e-01  6.00005616e-05  1.80000000e+00  6.00005616e-05  2.45791585e-03  6.00005616e-05  5.00000000e-01                                 
 6.00006437e-05  7.86368193e-01  6.00006437e-05  7.27193663e-01  6.00006437e-05  6.32307838e-01  6.00006437e-05  1.80000000e+00  6.00006437e-05 -1.50503974e-03  6.00006437e-05  5.00000000e-01                                 
 6.00007499e-05  7.86368073e-01  6.00007499e-05  7.27193558e-01  6.00007499e-05  6.33657697e-01  6.00007499e-05  1.80000000e+00  6.00007499e-05  1.56133965e-03  6.00007499e-05  5.00000000e-01                                 
 6.00008753e-05  7.86367989e-01  6.00008753e-05  7.27193475e-01  6.00008753e-05  6.30608851e-01  6.00008753e-05  1.80000000e+00  6.00008753e-05 -1.32979892e-03  6.00008753e-05  5.00000000e-01                                 
 6.00010624e-05  7.86367970e-01  6.00010624e-05  7.27193441e-01  6.00010624e-05  6.26842676e-01  6.00010624e-05  1.80000000e+00  6.00010624e-05  1.26300461e-03  6.00010624e-05  5.00000000e-01                                 
 6.00013605e-05  7.86368099e-01  6.00013605e-05  7.27193535e-01  6.00013605e-05  6.23839605e-01  6.00013605e-05  1.80000000e+00  6.00013605e-05 -1.20010900e-03  6.00013605e-05  5.00000000e-01                                 
 6.00018168e-05  7.86368423e-01  6.00018168e-05  7.27193805e-01  6.00018168e-05  6.23474754e-01  6.00018168e-05  1.80000000e+00  6.00018168e-05  1.17036330e-03  6.00018168e-05  5.00000000e-01                                 
 6.00025304e-05  7.86368804e-01  6.00025304e-05  7.27194147e-01  6.00025304e-05  6.23970857e-01  6.00025304e-05  1.80000000e+00  6.00025304e-05 -1.14623887e-03  6.00025304e-05  5.00000000e-01                                 
 6.00038846e-05  7.86368883e-01  6.00038846e-05  7.27194242e-01  6.00038846e-05  6.24187169e-01  6.00038846e-05  1.80000000e+00  6.00038846e-05  1.13613327e-03  6.00038846e-05  5.00000000e-01                                 
 6.00063991e-05  7.86368816e-01  6.00063991e-05  7.27194179e-01  6.00063991e-05  6.20382222e-01  6.00063991e-05  1.80000000e+00  6.00063991e-05 -1.12918992e-03  6.00063991e-05  5.00000000e-01                                 
 6.00112595e-05  7.86371872e-01  6.00112595e-05  7.27196826e-01  6.00112595e-05  6.04073451e-01  6.00112595e-05  1.80000000e+00  6.00112595e-05  1.12712968e-03  6.00112595e-05  5.00000000e-01                                 
 6.00209803e-05  7.86378158e-01  6.00209803e-05  7.27202426e-01  6.00209803e-05  5.67125192e-01  6.00209803e-05  1.80000000e+00  6.00209803e-05 -1.12438371e-03  6.00209803e-05  5.00000000e-01                                 
 6.00326819e-05  7.86372713e-01  6.00326819e-05  7.27197691e-01  6.00326819e-05  5.35549638e-01  6.00326819e-05  1.80000000e+00  6.00326819e-05  1.12431405e-03  6.00326819e-05  5.00000000e-01                                 
 6.00543653e-05  7.86356646e-01  6.00543653e-05  7.27183438e-01  6.00543653e-05  5.05868686e-01  6.00543653e-05  1.80000000e+00  6.00543653e-05 -1.12242768e-03  6.00543653e-05  5.00000000e-01                                 
 6.00977322e-05  7.86372832e-01  6.00977322e-05  7.27197671e-01  6.00977322e-05  4.91456828e-01  6.00977322e-05  1.80000000e+00  6.00977322e-05  1.12326411e-03  6.00977322e-05  5.00000000e-01                                 
 6.01393684e-05  7.86388680e-01  6.01393684e-05  7.27211768e-01  6.01393684e-05  4.92207413e-01  6.01393684e-05  1.80000000e+00  6.01393684e-05 -1.12172754e-03  6.01393684e-05  5.00000000e-01                                 
 6.02125105e-05  7.86363972e-01  6.02125105e-05  7.27189917e-01  6.02125105e-05  4.97822921e-01  6.02125105e-05  1.80000000e+00  6.02125105e-05  1.12269884e-03  6.02125105e-05  5.00000000e-01                                 
 6.03250354e-05  7.86370265e-01  6.03250354e-05  7.27195436e-01  6.03250354e-05  5.04546528e-01  6.03250354e-05  1.80000000e+00  6.03250354e-05 -1.12138994e-03  6.03250354e-05  5.00000000e-01                                 
 6.04280886e-05  7.86380102e-01  6.04280886e-05  7.27204178e-01  6.04280886e-05  4.98220117e-01  6.04280886e-05  1.80000000e+00  6.04280886e-05  1.12242046e-03  6.04280886e-05  5.00000000e-01                                 
 6.06341949e-05  7.86363719e-01  6.06341949e-05  7.27189666e-01  6.06341949e-05  5.00070683e-01  6.06341949e-05  1.80000000e+00  6.06341949e-05 -1.12117150e-03  6.06341949e-05  5.00000000e-01                                 
 6.08971772e-05  7.86379235e-01  6.08971772e-05  7.27203396e-01  6.08971772e-05  5.01693444e-01  6.08971772e-05  1.80000000e+00  6.08971772e-05  1.12229035e-03  6.08971772e-05  5.00000000e-01                                 
 6.12191245e-05  7.86366393e-01  6.12191245e-05  7.27192043e-01  6.12191245e-05  4.97668903e-01  6.12191245e-05  1.80000000e+00  6.12191245e-05 -1.12106767e-03  6.12191245e-05  5.00000000e-01                                 
 6.17252014e-05  7.86376494e-01  6.17252014e-05  7.27200965e-01  6.17252014e-05  5.03092741e-01  6.17252014e-05  1.80000000e+00  6.17252014e-05  1.12221400e-03  6.17252014e-05  5.00000000e-01                                 
 6.24110474e-05  7.86368522e-01  6.24110474e-05  7.27193929e-01  6.24110474e-05  4.96989488e-01  6.24110474e-05  1.80000000e+00  6.24110474e-05 -1.12101613e-03  6.24110474e-05  5.00000000e-01                                 
 6.34110474e-05  7.86374892e-01  6.34110474e-05  7.27199545e-01  6.34110474e-05  5.03454061e-01  6.34110474e-05  1.80000000e+00  6.34110474e-05  1.12217712e-03  6.34110474e-05  5.00000000e-01                                 
 6.44110474e-05  7.86369838e-01  6.44110474e-05  7.27195095e-01  6.44110474e-05  4.96789658e-01  6.44110474e-05  1.80000000e+00  6.44110474e-05 -1.12098614e-03  6.44110474e-05  5.00000000e-01                                 
 6.54110474e-05  7.86373569e-01  6.54110474e-05  7.27198375e-01  6.54110474e-05  5.03577701e-01  6.54110474e-05  1.80000000e+00  6.54110474e-05  1.12214714e-03  6.54110474e-05  5.00000000e-01                                 
 6.64110474e-05  7.86371152e-01  6.64110474e-05  7.27196258e-01  6.64110474e-05  4.96733650e-01  6.64110474e-05  1.80000000e+00  6.64110474e-05 -1.12095618e-03  6.64110474e-05  5.00000000e-01                                 
 6.74110474e-05  7.86372288e-01  6.74110474e-05  7.27197241e-01  6.74110474e-05  5.03562712e-01  6.74110474e-05  1.80000000e+00  6.74110474e-05  1.12211719e-03  6.74110474e-05  5.00000000e-01                                 
 6.84110474e-05  7.86372399e-01  6.84110474e-05  7.27197360e-01  6.84110474e-05  4.96821288e-01  6.84110474e-05  1.80000000e+00  6.84110474e-05 -1.12092625e-03  6.84110474e-05  5.00000000e-01                                 
 6.94110474e-05  7.86371089e-01  6.94110474e-05  7.27196181e-01  6.94110474e-05  5.03418097e-01  6.94110474e-05  1.80000000e+00  6.94110474e-05  1.12208726e-03  6.94110474e-05  5.00000000e-01                                 
 7.00005000e-05  7.86373905e-01  7.00005000e-05  7.27198692e-01  7.00005000e-05  4.97133458e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.12088594e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.86373883e-01  7.00005500e-05  7.27198676e-01  7.00005500e-05  4.89284087e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.52225783e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.86373860e-01  7.00006500e-05  7.27198654e-01  7.00006500e-05  4.75561629e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -3.58591978e-07  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.86373860e-01  7.00008500e-05  7.27198644e-01  7.00008500e-05  4.73868509e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.96007598e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.86373769e-01  7.00010000e-05  7.27198587e-01  7.00010000e-05  4.39371642e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.56694940e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010233e-05  7.86373708e-01  7.00010233e-05  7.27198550e-01  7.00010233e-05  4.14306031e-01  7.00010233e-05  0.00000000e+00  7.00010233e-05  1.71487741e+00  7.00010233e-05  5.00000000e-01                                 
 7.00010698e-05  7.86373661e-01  7.00010698e-05  7.27198506e-01  7.00010698e-05  3.69655895e-01  7.00010698e-05  0.00000000e+00  7.00010698e-05  1.81860586e+00  7.00010698e-05  5.00000000e-01                                 
 7.00011630e-05  7.86373761e-01  7.00011630e-05  7.27198535e-01  7.00011630e-05  3.27516600e-01  7.00011630e-05  0.00000000e+00  7.00011630e-05  1.78635320e+00  7.00011630e-05  5.00000000e-01                                 
 7.00012689e-05  7.86373877e-01  7.00012689e-05  7.27198631e-01  7.00012689e-05  3.24526875e-01  7.00012689e-05  0.00000000e+00  7.00012689e-05  1.80767912e+00  7.00012689e-05  5.00000000e-01                                 
 7.00013985e-05  7.86373934e-01  7.00013985e-05  7.27198697e-01  7.00013985e-05  3.23353038e-01  7.00013985e-05  0.00000000e+00  7.00013985e-05  1.79476881e+00  7.00013985e-05  5.00000000e-01                                 
 7.00015525e-05  7.86373926e-01  7.00015525e-05  7.27198701e-01  7.00015525e-05  3.22296775e-01  7.00015525e-05  0.00000000e+00  7.00015525e-05  1.80362028e+00  7.00015525e-05  5.00000000e-01                                 
 7.00018334e-05  7.86373737e-01  7.00018334e-05  7.27198559e-01  7.00018334e-05  3.20769999e-01  7.00018334e-05  0.00000000e+00  7.00018334e-05  1.79701318e+00  7.00018334e-05  5.00000000e-01                                 
 7.00023211e-05  7.86373219e-01  7.00023211e-05  7.27198121e-01  7.00023211e-05  3.19339536e-01  7.00023211e-05  0.00000000e+00  7.00023211e-05  1.80264310e+00  7.00023211e-05  5.00000000e-01                                 
 7.00032965e-05  7.86372363e-01  7.00032965e-05  7.27197361e-01  7.00032965e-05  3.18205502e-01  7.00032965e-05  0.00000000e+00  7.00032965e-05  1.79749262e+00  7.00032965e-05  5.00000000e-01                                 
 7.00052473e-05  7.86371904e-01  7.00052473e-05  7.27196914e-01  7.00052473e-05  3.18674570e-01  7.00052473e-05  0.00000000e+00  7.00052473e-05  1.80242031e+00  7.00052473e-05  5.00000000e-01                                 
 7.00091488e-05  7.86369953e-01  7.00091488e-05  7.27195233e-01  7.00091488e-05  3.21343965e-01  7.00091488e-05  0.00000000e+00  7.00091488e-05  1.79760108e+00  7.00091488e-05  5.00000000e-01                                 
 7.00169520e-05  7.86360796e-01  7.00169520e-05  7.27187166e-01  7.00169520e-05  3.28515070e-01  7.00169520e-05  0.00000000e+00  7.00169520e-05  1.80236732e+00  7.00169520e-05  5.00000000e-01                                 
 7.00325583e-05  7.86363607e-01  7.00325583e-05  7.27189485e-01  7.00325583e-05  3.96276035e-01  7.00325583e-05  0.00000000e+00  7.00325583e-05  1.79762763e+00  7.00325583e-05  5.00000000e-01                                 
 7.00485269e-05  7.86385432e-01  7.00485269e-05  7.27208811e-01  7.00485269e-05  5.19327534e-01  7.00485269e-05  0.00000000e+00  7.00485269e-05  1.80235005e+00  7.00485269e-05  5.00000000e-01                                 
 7.00678557e-05  7.86388158e-01  7.00678557e-05  7.27211333e-01  7.00678557e-05  6.09244143e-01  7.00678557e-05  0.00000000e+00  7.00678557e-05  1.79764321e+00  7.00678557e-05  5.00000000e-01                                 
