 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.90092347e-01  0.00000000e+00  7.41997661e-01  0.00000000e+00  1.00660510e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79982262e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.10000000e+01 
 1.18454236e-07  6.79367556e-01  1.18454236e-07  6.35524196e-01  1.18454236e-07  1.95433620e+00  1.18454236e-07  1.80000000e+00  1.18454236e-07 -4.52929397e-03  1.18454236e-07  5.00000000e-01                                 
 1.48059153e-07  6.74707984e-01  1.48059153e-07  6.30705719e-01  1.48059153e-07  1.95202898e+00  1.48059153e-07  1.80000000e+00  1.48059153e-07  4.54607762e-03  1.48059153e-07  5.00000000e-01                                 
 1.80106129e-07  6.70113164e-01  1.80106129e-07  6.26069833e-01  1.80106129e-07  1.93682894e+00  1.80106129e-07  1.80000000e+00  1.80106129e-07 -4.52583825e-03  1.80106129e-07  5.00000000e-01                                 
 2.13673259e-07  6.63356000e-01  2.13673259e-07  6.19840968e-01  2.13673259e-07  1.91009894e+00  2.13673259e-07  1.80000000e+00  2.13673259e-07  4.54277550e-03  2.13673259e-07  5.00000000e-01                                 
 2.38741452e-07  6.53879137e-01  2.38741452e-07  6.11767321e-01  2.38741452e-07  1.88122321e+00  2.38741452e-07  1.80000000e+00  2.38741452e-07 -4.52228997e-03  2.38741452e-07  5.00000000e-01                                 
 2.60656509e-07  6.47614821e-01  2.60656509e-07  6.06368864e-01  2.60656509e-07  1.85564547e+00  2.60656509e-07  1.80000000e+00  2.60656509e-07  4.53827424e-03  2.60656509e-07  5.00000000e-01                                 
 2.79623964e-07  6.42313862e-01  2.79623964e-07  6.01831788e-01  2.79623964e-07  1.82182712e+00  2.79623964e-07  1.80000000e+00  2.79623964e-07 -4.51710666e-03  2.79623964e-07  5.00000000e-01                                 
 2.99462155e-07  6.41478575e-01  2.99462155e-07  6.00847640e-01  2.99462155e-07  1.80863156e+00  2.99462155e-07  1.80000000e+00  2.99462155e-07  4.53302777e-03  2.99462155e-07  5.00000000e-01                                 
 3.27058293e-07  6.48972147e-01  3.27058293e-07  6.06353267e-01  3.27058293e-07  1.80790381e+00  3.27058293e-07  1.80000000e+00  3.27058293e-07 -4.51234287e-03  3.27058293e-07  5.00000000e-01                                 
 3.44218880e-07  6.48396400e-01  3.44218880e-07  6.05629046e-01  3.44218880e-07  1.79425733e+00  3.44218880e-07  1.80000000e+00  3.44218880e-07  4.52776507e-03  3.44218880e-07  5.00000000e-01                                 
 3.65151684e-07  6.42477245e-01  3.65151684e-07  6.00627994e-01  3.65151684e-07  1.76630261e+00  3.65151684e-07  1.80000000e+00  3.65151684e-07 -4.50696906e-03  3.65151684e-07  5.00000000e-01                                 
 3.83871799e-07  6.39064196e-01  3.83871799e-07  5.97667850e-01  3.83871799e-07  1.74764314e+00  3.83871799e-07  1.80000000e+00  3.83871799e-07  4.52248889e-03  3.83871799e-07  5.00000000e-01                                 
 4.04594098e-07  6.35181376e-01  4.04594098e-07  5.94327300e-01  4.04594098e-07  1.72415373e+00  4.04594098e-07  1.80000000e+00  4.04594098e-07 -4.50165850e-03  4.04594098e-07  5.00000000e-01                                 
 4.42233713e-07  6.27244256e-01  4.42233713e-07  5.87608175e-01  4.42233713e-07  1.68134318e+00  4.42233713e-07  1.80000000e+00  4.42233713e-07  4.51851990e-03  4.42233713e-07  5.00000000e-01                                 
 4.97914591e-07  6.16652020e-01  4.97914591e-07  5.78685751e-01  4.97914591e-07  1.62013686e+00  4.97914591e-07  1.80000000e+00  4.97914591e-07 -4.49931462e-03  4.97914591e-07  5.00000000e-01                                 
 5.68065800e-07  5.98091928e-01  5.68065800e-07  5.63464511e-01  5.68065800e-07  1.53173356e+00  5.68065800e-07  1.80000000e+00  5.68065800e-07  4.51676790e-03  5.68065800e-07  5.00000000e-01                                 
 6.52837333e-07  5.78040262e-01  6.52837333e-07  5.47149818e-01  6.52837333e-07  1.43067289e+00  6.52837333e-07  1.80000000e+00  6.52837333e-07 -4.49793143e-03  6.52837333e-07  5.00000000e-01                                 
 7.45208527e-07  5.47679194e-01  7.45208527e-07  5.22751014e-01  7.45208527e-07  1.30831158e+00  7.45208527e-07  1.80000000e+00  7.45208527e-07  4.51551497e-03  7.45208527e-07  5.00000000e-01                                 
 8.70553948e-07  7.74036773e-01  8.70553948e-07  7.24367662e-01  8.70553948e-07  1.39904457e+00  8.70553948e-07  1.80000000e+00  8.70553948e-07 -4.49515290e-03  8.70553948e-07  5.00000000e-01                                 
 8.84909096e-07  7.96989197e-01  8.84909096e-07  7.47641081e-01  8.84909096e-07  1.40626468e+00  8.84909096e-07  1.80000000e+00  8.84909096e-07  6.01785611e-08  8.84909096e-07  5.00000000e-01                                 
 9.13619393e-07  8.27000919e-01  9.13619393e-07  7.76832099e-01  9.13619393e-07  1.40576428e+00  9.13619393e-07  1.80000000e+00  9.13619393e-07  1.24344396e-06  9.13619393e-07  5.00000000e-01                                 
 9.62266372e-07  8.69333207e-01  9.62266372e-07  8.13650887e-01  9.62266372e-07  1.39484075e+00  9.62266372e-07  1.80000000e+00  9.62266372e-07 -2.44609974e-07  9.62266372e-07  5.00000000e-01                                 
 9.69631656e-07  8.76751436e-01  9.69631656e-07  8.19398115e-01  9.69631656e-07  1.39401045e+00  9.69631656e-07  1.80000000e+00  9.69631656e-07  5.93056037e-07  9.69631656e-07  5.00000000e-01                                 
 9.84362223e-07  8.93877987e-01  9.84362223e-07  8.31809233e-01  9.84362223e-07  1.39363967e+00  9.84362223e-07  1.80000000e+00  9.84362223e-07  6.79617141e-07  9.84362223e-07  5.00000000e-01                                 
 1.00563933e-06  9.25202923e-01  1.00563933e-06  8.51849467e-01  1.00563933e-06  1.39727123e+00  1.00563933e-06  1.80000000e+00  1.00563933e-06  8.08966701e-07  1.00563933e-06  5.00000000e-01                                 
 1.02933724e-06  9.51551527e-01  1.02933724e-06  8.66562722e-01  1.02933724e-06  1.39477139e+00  1.02933724e-06  1.80000000e+00  1.02933724e-06  3.96840519e-07  1.02933724e-06  5.00000000e-01                                 
 1.05520808e-06  9.48013697e-01  1.05520808e-06  8.65016184e-01  1.05520808e-06  1.36746730e+00  1.05520808e-06  1.80000000e+00  1.05520808e-06 -2.99698994e-07  1.05520808e-06  5.00000000e-01                                 
 1.08119271e-06  9.46942498e-01  1.08119271e-06  8.64130764e-01  1.08119271e-06  1.33935161e+00  1.08119271e-06  1.80000000e+00  1.08119271e-06  2.31307197e-07  1.08119271e-06  5.00000000e-01                                 
 1.10694223e-06  9.50176911e-01  1.10694223e-06  8.66074663e-01  1.10694223e-06  1.31687428e+00  1.10694223e-06  1.80000000e+00  1.10694223e-06 -5.01950977e-08  1.10694223e-06  5.00000000e-01                                 
 1.14659536e-06  9.46149997e-01  1.14659536e-06  8.63796978e-01  1.14659536e-06  1.27356979e+00  1.14659536e-06  1.80000000e+00  1.14659536e-06  1.99684478e-08  1.14659536e-06  5.00000000e-01                                 
 1.18654161e-06  9.48566230e-01  1.18654161e-06  8.65174268e-01  1.18654161e-06  1.23512892e+00  1.18654161e-06  1.80000000e+00  1.18654161e-06  6.30623559e-08  1.18654161e-06  5.00000000e-01                                 
 1.23544093e-06  9.45475241e-01  1.23544093e-06  8.63471146e-01  1.23544093e-06  1.18324231e+00  1.23544093e-06  1.80000000e+00  1.23544093e-06 -5.22497398e-08  1.23544093e-06  5.00000000e-01                                 
 1.29862023e-06  9.46638816e-01  1.29862023e-06  8.64127922e-01  1.29862023e-06  1.11846931e+00  1.29862023e-06  1.80000000e+00  1.29862023e-06  1.03191382e-07  1.29862023e-06  5.00000000e-01                                 
 1.37526092e-06  9.43952099e-01  1.37526092e-06  8.62682242e-01  1.37526092e-06  1.03448169e+00  1.37526092e-06  1.80000000e+00  1.37526092e-06 -7.28935695e-08  1.37526092e-06  5.00000000e-01                                 
 1.48373313e-06  9.44012185e-01  1.48373313e-06  8.62711260e-01  1.48373313e-06  9.29345131e-01  1.48373313e-06  1.80000000e+00  1.48373313e-06  1.17581960e-07  1.48373313e-06  5.00000000e-01                                 
 1.62825801e-06  9.40770950e-01  1.62825801e-06  8.60962434e-01  1.62825801e-06  8.26389323e-01  1.62825801e-06  1.80000000e+00  1.62825801e-06 -6.38237487e-08  1.62825801e-06  5.00000000e-01                                 
 1.78611651e-06  9.39691942e-01  1.78611651e-06  8.60354016e-01  1.78611651e-06  7.38371665e-01  1.78611651e-06  1.80000000e+00  1.78611651e-06  1.22045441e-07  1.78611651e-06  5.00000000e-01                                 
 1.95303146e-06  9.35912814e-01  1.95303146e-06  8.58275459e-01  1.95303146e-06  6.64456307e-01  1.95303146e-06  1.80000000e+00  1.95303146e-06 -8.61603198e-08  1.95303146e-06  5.00000000e-01                                 
 2.24845052e-06  9.30771390e-01  2.24845052e-06  8.55328183e-01  2.24845052e-06  5.54627863e-01  2.24845052e-06  1.80000000e+00  2.24845052e-06  1.18006507e-07  2.24845052e-06  5.00000000e-01                                 
 2.30042857e-06  9.28851369e-01  2.30042857e-06  8.54232634e-01  2.30042857e-06  5.40155002e-01  2.30042857e-06  1.80000000e+00  2.30042857e-06  1.47426811e-08  2.30042857e-06  5.00000000e-01                                 
 2.40438468e-06  9.25498432e-01  2.40438468e-06  8.52264733e-01  2.40438468e-06  5.19516117e-01  2.40438468e-06  1.80000000e+00  2.40438468e-06  1.68363019e-08  2.40438468e-06  5.00000000e-01                                 
 2.61229690e-06  9.13891658e-01  2.61229690e-06  8.45202299e-01  2.61229690e-06  4.97503836e-01  2.61229690e-06  1.80000000e+00  2.61229690e-06 -2.37847123e-08  2.61229690e-06  5.00000000e-01                                 
 2.63995375e-06  9.11363974e-01  2.63995375e-06  8.43606600e-01  2.63995375e-06  4.95071617e-01  2.63995375e-06  1.80000000e+00  2.63995375e-06 -2.65124454e-08  2.63995375e-06  5.00000000e-01                                 
 2.69526747e-06  9.05321315e-01  2.69526747e-06  8.39709980e-01  2.69526747e-06  4.89314306e-01  2.69526747e-06  1.80000000e+00  2.69526747e-06 -4.77686950e-08  2.69526747e-06  5.00000000e-01                                 
 2.80589490e-06  8.76766791e-01  2.80589490e-06  8.19542798e-01  2.80589490e-06  4.62716471e-01  2.80589490e-06  1.80000000e+00  2.80589490e-06 -1.98600541e-07  2.80589490e-06  5.00000000e-01                                 
 2.89195732e-06  8.47042843e-01  2.89195732e-06  7.95066568e-01  2.89195732e-06  4.47435273e-01  2.89195732e-06  1.80000000e+00  2.89195732e-06 -1.52487188e-07  2.89195732e-06  5.00000000e-01                                 
 2.98137135e-06  8.36904304e-01  2.98137135e-06  7.86035612e-01  2.98137135e-06  4.69019802e-01  2.98137135e-06  1.80000000e+00  2.98137135e-06  6.31091444e-08  2.98137135e-06  5.00000000e-01                                 
 3.09286862e-06  8.41774708e-01  3.09286862e-06  7.90375003e-01  3.09286862e-06  4.94394246e-01  3.09286862e-06  1.80000000e+00  3.09286862e-06  2.57030040e-08  3.09286862e-06  5.00000000e-01                                 
 3.20082156e-06  8.39885438e-01  3.20082156e-06  7.88739314e-01  3.20082156e-06  4.93266118e-01  3.20082156e-06  1.80000000e+00  3.20082156e-06  5.25866271e-09  3.20082156e-06  5.00000000e-01                                 
 3.32349820e-06  8.39605901e-01  3.32349820e-06  7.88423288e-01  3.32349820e-06  4.97541464e-01  3.32349820e-06  1.80000000e+00  3.32349820e-06  4.12467398e-08  3.32349820e-06  5.00000000e-01                                 
 3.47019035e-06  8.40878019e-01  3.47019035e-06  7.89629262e-01  3.47019035e-06  5.02626618e-01  3.47019035e-06  1.80000000e+00  3.47019035e-06  1.83216310e-08  3.47019035e-06  5.00000000e-01                                 
 3.69746643e-06  8.39332286e-01  3.69746643e-06  7.88178751e-01  3.69746643e-06  5.00429132e-01  3.69746643e-06  1.80000000e+00  3.69746643e-06  2.28004575e-08  3.69746643e-06  5.00000000e-01                                 
 4.01200315e-06  8.40875274e-01  4.01200315e-06  7.89624946e-01  4.01200315e-06  5.00291224e-01  4.01200315e-06  1.80000000e+00  4.01200315e-06  3.27755511e-08  4.01200315e-06  5.00000000e-01                                 
 4.43906199e-06  8.39388691e-01  4.43906199e-06  7.88231099e-01  4.43906199e-06  4.99116101e-01  4.43906199e-06  1.80000000e+00  4.43906199e-06  1.28228267e-08  4.43906199e-06  5.00000000e-01                                 
 5.25439959e-06  8.40813704e-01  5.25439959e-06  7.89568848e-01  5.25439959e-06  5.01229671e-01  5.25439959e-06  1.80000000e+00  5.25439959e-06  3.88257438e-08  5.25439959e-06  5.00000000e-01                                 
 6.25439959e-06  8.39431201e-01  6.25439959e-06  7.88270027e-01  6.25439959e-06  4.99068151e-01  6.25439959e-06  1.80000000e+00  6.25439959e-06  9.22749265e-09  6.25439959e-06  5.00000000e-01                                 
 7.25439959e-06  8.40769411e-01  7.25439959e-06  7.89528642e-01  7.25439959e-06  5.01013774e-01  7.25439959e-06  1.80000000e+00  7.25439959e-06  4.19497309e-08  7.25439959e-06  5.00000000e-01                                 
 8.25439959e-06  8.39474880e-01  8.25439959e-06  7.88309930e-01  8.25439959e-06  4.99389644e-01  8.25439959e-06  1.80000000e+00  8.25439959e-06  6.20892339e-09  8.25439959e-06  5.00000000e-01                                 
 9.25439959e-06  8.40721452e-01  9.25439959e-06  7.89485165e-01  9.25439959e-06  5.00677643e-01  9.25439959e-06  1.80000000e+00  9.25439959e-06  4.48517929e-08  9.25439959e-06  5.00000000e-01                                 
 1.00005000e-05  8.39531695e-01  1.00005000e-05  7.88361737e-01  1.00005000e-05  4.99683030e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.99108621e-09  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.39538653e-01  1.00005500e-05  7.88370288e-01  1.00005500e-05  4.91663248e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.58424003e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.39553958e-01  1.00006500e-05  7.88386795e-01  1.00006500e-05  4.78104750e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.52063017e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.39580252e-01  1.00008500e-05  7.88414180e-01  1.00008500e-05  4.77917465e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.16363366e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.39595145e-01  1.00010000e-05  7.88430398e-01  1.00010000e-05  4.42704372e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54667205e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010141e-05  8.39596409e-01  1.00010141e-05  7.88431724e-01  1.00010141e-05  4.24813418e-01  1.00010141e-05  0.00000000e+00  1.00010141e-05  1.67412841e+00  1.00010141e-05  5.00000000e-01                                 
 1.00010422e-05  8.39598817e-01  1.00010422e-05  7.88434313e-01  1.00010422e-05  3.80331120e-01  1.00010422e-05  0.00000000e+00  1.00010422e-05  1.79840830e+00  1.00010422e-05  5.00000000e-01                                 
 1.00010984e-05  8.39603453e-01  1.00010984e-05  7.88439285e-01  1.00010984e-05  2.95930807e-01  1.00010984e-05  0.00000000e+00  1.00010984e-05  1.79769558e+00  1.00010984e-05  5.00000000e-01                                 
 1.00011701e-05  8.39609159e-01  1.00011701e-05  7.88445312e-01  1.00011701e-05  2.45011525e-01  1.00011701e-05  0.00000000e+00  1.00011701e-05  1.79767928e+00  1.00011701e-05  5.00000000e-01                                 
 1.00012683e-05  8.39616199e-01  1.00012683e-05  7.88452868e-01  1.00012683e-05  2.29185751e-01  1.00012683e-05  0.00000000e+00  1.00012683e-05  1.80053426e+00  1.00012683e-05  5.00000000e-01                                 
 1.00014309e-05  8.39626130e-01  1.00014309e-05  7.88463610e-01  1.00014309e-05  2.31004005e-01  1.00014309e-05  0.00000000e+00  1.00014309e-05  1.79892903e+00  1.00014309e-05  5.00000000e-01                                 
 1.00016006e-05  8.39634476e-01  1.00016006e-05  7.88472731e-01  1.00016006e-05  2.32118724e-01  1.00016006e-05  0.00000000e+00  1.00016006e-05  1.80091272e+00  1.00016006e-05  5.00000000e-01                                 
 1.00019186e-05  8.39646269e-01  1.00019186e-05  7.88485673e-01  1.00019186e-05  2.32542337e-01  1.00019186e-05  0.00000000e+00  1.00019186e-05  1.79910019e+00  1.00019186e-05  5.00000000e-01                                 
 1.00022631e-05  8.39655281e-01  1.00022631e-05  7.88495525e-01  1.00022631e-05  2.32694467e-01  1.00022631e-05  0.00000000e+00  1.00022631e-05  1.80088447e+00  1.00022631e-05  5.00000000e-01                                 
 1.00029523e-05  8.39668316e-01  1.00029523e-05  7.88509203e-01  1.00029523e-05  2.32744670e-01  1.00029523e-05  0.00000000e+00  1.00029523e-05  1.79913237e+00  1.00029523e-05  5.00000000e-01                                 
 1.00043307e-05  8.39689931e-01  1.00043307e-05  7.88529806e-01  1.00043307e-05  2.32907130e-01  1.00043307e-05  0.00000000e+00  1.00043307e-05  1.80086449e+00  1.00043307e-05  5.00000000e-01                                 
 1.00070875e-05  8.39737085e-01  1.00070875e-05  7.88572248e-01  1.00070875e-05  2.33081078e-01  1.00070875e-05  0.00000000e+00  1.00070875e-05  1.79914166e+00  1.00070875e-05  5.00000000e-01                                 
 1.00126010e-05  8.39837458e-01  1.00126010e-05  7.88662706e-01  1.00126010e-05  2.33917846e-01  1.00126010e-05  0.00000000e+00  1.00126010e-05  1.80085956e+00  1.00126010e-05  5.00000000e-01                                 
 1.00236280e-05  8.40003130e-01  1.00236280e-05  7.88812377e-01  1.00236280e-05  2.35344756e-01  1.00236280e-05  0.00000000e+00  1.00236280e-05  1.79914410e+00  1.00236280e-05  5.00000000e-01                                 
 1.00451250e-05  8.40150566e-01  1.00451250e-05  7.88945781e-01  1.00451250e-05  2.69533017e-01  1.00451250e-05  0.00000000e+00  1.00451250e-05  1.80085836e+00  1.00451250e-05  5.00000000e-01                                 
 1.00646142e-05  8.40149985e-01  1.00646142e-05  7.88945480e-01  1.00646142e-05  3.55870518e-01  1.00646142e-05  0.00000000e+00  1.00646142e-05  1.79914498e+00  1.00646142e-05  5.00000000e-01                                 
 1.00894461e-05  8.40119798e-01  1.00894461e-05  7.88918227e-01  1.00894461e-05  4.42772936e-01  1.00894461e-05  0.00000000e+00  1.00894461e-05  1.80085744e+00  1.00894461e-05  5.00000000e-01                                 
 1.01155653e-05  8.40106255e-01  1.01155653e-05  7.88906012e-01  1.01155653e-05  4.85258286e-01  1.01155653e-05  0.00000000e+00  1.01155653e-05  1.79914574e+00  1.01155653e-05  5.00000000e-01                                 
 1.01593744e-05  8.40106848e-01  1.01593744e-05  7.88906503e-01  1.01593744e-05  5.59888305e-01  1.01593744e-05  0.00000000e+00  1.01593744e-05  1.80085689e+00  1.01593744e-05  5.00000000e-01                                 
 1.02029402e-05  8.40112839e-01  1.02029402e-05  7.88911925e-01  1.02029402e-05  6.12989430e-01  1.02029402e-05  0.00000000e+00  1.02029402e-05  1.79914614e+00  1.02029402e-05  5.00000000e-01                                 
 1.02900720e-05  8.40109311e-01  1.02900720e-05  7.88908743e-01  1.02900720e-05  7.07180534e-01  1.02900720e-05  0.00000000e+00  1.02900720e-05  1.80085658e+00  1.02900720e-05  5.00000000e-01                                 
 1.04189074e-05  8.40110710e-01  1.04189074e-05  7.88910002e-01  1.04189074e-05  7.92029072e-01  1.04189074e-05  0.00000000e+00  1.04189074e-05  1.79914631e+00  1.04189074e-05  5.00000000e-01                                 
 1.06585106e-05  8.40110269e-01  1.06585106e-05  7.88909608e-01  1.06585106e-05  8.56392027e-01  1.06585106e-05  0.00000000e+00  1.06585106e-05  1.80085647e+00  1.06585106e-05  5.00000000e-01                                 
 1.09361366e-05  8.40110258e-01  1.09361366e-05  7.88909594e-01  1.09361366e-05  8.91347047e-01  1.09361366e-05  0.00000000e+00  1.09361366e-05  1.79914638e+00  1.09361366e-05  5.00000000e-01                                 
 1.13596208e-05  8.40110524e-01  1.13596208e-05  7.88909837e-01  1.13596208e-05  9.03811763e-01  1.13596208e-05  0.00000000e+00  1.13596208e-05  1.80085642e+00  1.13596208e-05  5.00000000e-01                                 
 1.19622249e-05  8.40110123e-01  1.19622249e-05  7.88909473e-01  1.19622249e-05  9.07890334e-01  1.19622249e-05  0.00000000e+00  1.19622249e-05  1.79914642e+00  1.19622249e-05  5.00000000e-01                                 
