 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.79605467e-01  0.00000000e+00  7.22138040e-01  0.00000000e+00  1.61692369e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.24758206e-01  0.00000000e+00  1.61692368e+00  0.00000000e+00  1.62314911e+00  1.00000000e+00  2.30000000e+01 
 2.40287772e-05  7.79604107e-01  2.40287772e-05  7.22129759e-01  2.40287772e-05  1.10441651e+00  2.40287772e-05  1.80000000e+00  2.40287772e-05 -4.76737491e-03  2.40287772e-05  7.24715054e-01  2.40287772e-05  1.20599638e+00  2.40287772e-05  1.21316732e+00                                 
 2.40365642e-05  7.79613693e-01  2.40365642e-05  7.22146674e-01  2.40365642e-05  1.07547280e+00  2.40365642e-05  1.80000000e+00  2.40365642e-05  4.76265705e-03  2.40365642e-05  7.24788457e-01  2.40365642e-05  1.20619188e+00  2.40365642e-05  1.21307410e+00                                 
 2.40499442e-05  7.79604192e-01  2.40499442e-05  7.22129548e-01  2.40499442e-05  1.02546860e+00  2.40499442e-05  1.80000000e+00  2.40499442e-05 -4.73285564e-03  2.40499442e-05  7.24717830e-01  2.40499442e-05  1.20599274e+00  2.40499442e-05  1.21298224e+00                                 
 2.40661262e-05  7.79610451e-01  2.40661262e-05  7.22146643e-01  2.40661262e-05  9.65916722e-01  2.40661262e-05  1.80000000e+00  2.40661262e-05  4.73979768e-03  2.40661262e-05  7.24793709e-01  2.40661262e-05  1.20619000e+00  2.40661262e-05  1.21288445e+00                                 
 2.40984901e-05  7.79601843e-01  2.40984901e-05  7.22129413e-01  2.40984901e-05  8.52643979e-01  2.40984901e-05  1.80000000e+00  2.40984901e-05 -4.71656625e-03  2.40984901e-05  7.24717974e-01  2.40984901e-05  1.20598770e+00  2.40984901e-05  1.21280398e+00                                 
 2.41369172e-05  7.79610917e-01  2.41369172e-05  7.22146743e-01  2.41369172e-05  7.59649485e-01  2.41369172e-05  1.80000000e+00  2.41369172e-05  4.73283576e-03  2.41369172e-05  7.24797666e-01  2.41369172e-05  1.20618916e+00  2.41369172e-05  1.21275061e+00                                 
 2.41720752e-05  7.79599583e-01  2.41720752e-05  7.22129355e-01  2.41720752e-05  7.30640468e-01  2.41720752e-05  1.80000000e+00  2.41720752e-05 -4.70556298e-03  2.41720752e-05  7.24721930e-01  2.41720752e-05  1.20598908e+00  2.41720752e-05  1.21275187e+00                                 
 2.42022619e-05  7.79610822e-01  2.42022619e-05  7.22146677e-01  2.42022619e-05  7.27776929e-01  2.42022619e-05  1.80000000e+00  2.42022619e-05  4.72367982e-03  2.42022619e-05  7.24797340e-01  2.42022619e-05  1.20618749e+00  2.42022619e-05  1.21273530e+00                                 
 2.42361312e-05  7.79599749e-01  2.42361312e-05  7.22129375e-01  2.42361312e-05  7.27435682e-01  2.42361312e-05  1.80000000e+00  2.42361312e-05 -4.69537199e-03  2.42361312e-05  7.24719323e-01  2.42361312e-05  1.20598582e+00  2.42361312e-05  1.21274500e+00                                 
 2.42747966e-05  7.79611137e-01  2.42747966e-05  7.22146707e-01  2.42747966e-05  7.27447855e-01  2.42747966e-05  1.80000000e+00  2.42747966e-05  4.71469133e-03  2.42747966e-05  7.24797429e-01  2.42747966e-05  1.20618621e+00  2.42747966e-05  1.21273088e+00                                 
 2.43428465e-05  7.79599809e-01  2.43428465e-05  7.22129360e-01  2.43428465e-05  7.27393993e-01  2.43428465e-05  1.80000000e+00  2.43428465e-05 -4.68879997e-03  2.43428465e-05  7.24718813e-01  2.43428465e-05  1.20598370e+00  2.43428465e-05  1.21274167e+00                                 
 2.44774923e-05  7.79611115e-01  2.44774923e-05  7.22146717e-01  2.44774923e-05  7.27456499e-01  2.44774923e-05  1.80000000e+00  2.44774923e-05  4.71109720e-03  2.44774923e-05  7.24797669e-01  2.44774923e-05  1.20618309e+00  2.44774923e-05  1.21272708e+00                                 
 2.46751883e-05  7.79599827e-01  2.46751883e-05  7.22129354e-01  2.46751883e-05  7.27389707e-01  2.46751883e-05  1.80000000e+00  2.46751883e-05 -4.68683110e-03  2.46751883e-05  7.24718677e-01  2.46751883e-05  1.20597824e+00  2.46751883e-05  1.21273628e+00                                 
 2.50705801e-05  7.79611103e-01  2.50705801e-05  7.22146721e-01  2.50705801e-05  7.27458922e-01  2.50705801e-05  1.80000000e+00  2.50705801e-05  4.70986515e-03  2.50705801e-05  7.24797751e-01  2.50705801e-05  1.20617355e+00  2.50705801e-05  1.21271751e+00                                 
 2.58167469e-05  7.79599835e-01  2.58167469e-05  7.22129353e-01  2.58167469e-05  7.27388545e-01  2.58167469e-05  1.80000000e+00  2.58167469e-05 -4.68615797e-03  2.58167469e-05  7.24718636e-01  2.58167469e-05  1.20595975e+00  2.58167469e-05  1.21271783e+00                                 
 2.70167469e-05  7.79611099e-01  2.70167469e-05  7.22146722e-01  2.70167469e-05  7.27459561e-01  2.70167469e-05  1.80000000e+00  2.70167469e-05  4.70951297e-03  2.70167469e-05  7.24797776e-01  2.70167469e-05  1.20614211e+00  2.70167469e-05  1.21268609e+00                                 
 2.82167469e-05  7.79599837e-01  2.82167469e-05  7.22129352e-01  2.82167469e-05  7.27388066e-01  2.82167469e-05  1.80000000e+00  2.82167469e-05 -4.68597652e-03  2.82167469e-05  7.24718617e-01  2.82167469e-05  1.20592092e+00  2.82167469e-05  1.21267905e+00                                 
 2.94167469e-05  7.79611096e-01  2.94167469e-05  7.22146722e-01  2.94167469e-05  7.27460035e-01  2.94167469e-05  1.80000000e+00  2.94167469e-05  4.70924271e-03  2.94167469e-05  7.24797793e-01  2.94167469e-05  1.20610326e+00  2.94167469e-05  1.21264726e+00                                 
 3.00010000e-05  7.79599842e-01  3.00010000e-05  7.22129350e-01  3.00010000e-05  7.27387362e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.68558506e-03  3.00010000e-05  7.24718590e-01  3.00010000e-05  1.20589202e+00  3.00010000e-05  1.21265020e+00                                 
 3.00011000e-05  7.79564333e-01  3.00011000e-05  7.21897712e-01  3.00011000e-05  7.25529699e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.63098775e-04  3.00011000e-05  7.23103855e-01  3.00011000e-05  1.20457225e+00  3.00011000e-05  1.21263485e+00                                 
 3.00013000e-05  7.79597116e-01  3.00013000e-05  7.21913994e-01  3.00013000e-05  7.25924982e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.32036942e-04  3.00013000e-05  7.23092669e-01  3.00013000e-05  1.20457394e+00  3.00013000e-05  1.21264876e+00                                 
 3.00017000e-05  7.79646050e-01  3.00017000e-05  7.22437300e-01  3.00017000e-05  7.30058584e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.46942760e+00  3.00017000e-05  7.27179246e-01  3.00017000e-05  1.20994150e+00  3.00017000e-05  1.21266315e+00                                 
 3.00020000e-05  7.79591897e-01  3.00020000e-05  7.20539277e-01  3.00020000e-05  7.55815384e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.86133180e+00  3.00020000e-05  7.06544626e-01  3.00020000e-05  1.02339148e+00  3.00020000e-05  1.21193443e+00                                 
 3.00020376e-05  7.79603197e-01  3.00020376e-05  7.20462760e-01  3.00020376e-05  7.53350442e-01  3.00020376e-05  0.00000000e+00  3.00020376e-05  1.82346237e+00  3.00020376e-05  7.05885447e-01  3.00020376e-05  9.91837777e-01  3.00020376e-05  1.21216739e+00                                 
 3.00021127e-05  7.79607387e-01  3.00021127e-05  7.20470169e-01  3.00021127e-05  7.49357734e-01  3.00021127e-05  0.00000000e+00  3.00021127e-05  1.79333962e+00  3.00021127e-05  7.06572775e-01  3.00021127e-05  9.38342473e-01  3.00021127e-05  1.21250391e+00                                 
 3.00022630e-05  7.79603739e-01  3.00022630e-05  7.20583729e-01  3.00022630e-05  7.46718251e-01  3.00022630e-05  0.00000000e+00  3.00022630e-05  1.80185769e+00  3.00022630e-05  7.08656638e-01  3.00022630e-05  8.56904036e-01  3.00022630e-05  1.21273104e+00                                 
 3.00024926e-05  7.79605284e-01  3.00024926e-05  7.21022032e-01  3.00024926e-05  7.39035622e-01  3.00024926e-05  0.00000000e+00  3.00024926e-05  1.79784233e+00  3.00024926e-05  7.13473073e-01  3.00024926e-05  7.78359594e-01  3.00024926e-05  1.21303496e+00                                 
 3.00027461e-05  7.79603490e-01  3.00027461e-05  7.21710325e-01  3.00027461e-05  7.31969162e-01  3.00027461e-05  0.00000000e+00  3.00027461e-05  1.80116361e+00  3.00027461e-05  7.20158066e-01  3.00027461e-05  7.44916072e-01  3.00027461e-05  1.21311795e+00                                 
 3.00030142e-05  7.79605075e-01  3.00030142e-05  7.22076851e-01  3.00030142e-05  7.29531230e-01  3.00030142e-05  0.00000000e+00  3.00030142e-05  1.79923481e+00  3.00030142e-05  7.22715502e-01  3.00030142e-05  7.32839551e-01  3.00030142e-05  1.21296127e+00                                 
 3.00033377e-05  7.79604112e-01  3.00033377e-05  7.22345401e-01  3.00033377e-05  7.28065185e-01  3.00033377e-05  0.00000000e+00  3.00033377e-05  1.80056606e+00  3.00033377e-05  7.24643981e-01  3.00033377e-05  7.29401109e-01  3.00033377e-05  1.21239990e+00                                 
 3.00037414e-05  7.79605489e-01  3.00037414e-05  7.22408319e-01  3.00037414e-05  7.28596986e-01  3.00037414e-05  0.00000000e+00  3.00037414e-05  1.79960034e+00  3.00037414e-05  7.24855336e-01  3.00037414e-05  7.28232763e-01  3.00037414e-05  1.21143983e+00                                 
 3.00044115e-05  7.79604748e-01  3.00044115e-05  7.22433680e-01  3.00044115e-05  7.29159029e-01  3.00044115e-05  0.00000000e+00  3.00044115e-05  1.80034757e+00  3.00044115e-05  7.25404203e-01  3.00044115e-05  7.29271020e-01  3.00044115e-05  1.20946223e+00                                 
 3.00055204e-05  7.79605895e-01  3.00055204e-05  7.22353502e-01  3.00055204e-05  7.31658390e-01  3.00055204e-05  0.00000000e+00  3.00055204e-05  1.79970768e+00  3.00055204e-05  7.25237698e-01  3.00055204e-05  7.31042118e-01  3.00055204e-05  1.20582124e+00                                 
 3.00077380e-05  7.79604986e-01  3.00077380e-05  7.22285821e-01  3.00077380e-05  7.35928988e-01  3.00077380e-05  0.00000000e+00  3.00077380e-05  1.80029295e+00  3.00077380e-05  7.25549135e-01  3.00077380e-05  7.35932664e-01  3.00077380e-05  1.19806459e+00                                 
 3.00121733e-05  7.79605935e-01  3.00121733e-05  7.22160593e-01  3.00121733e-05  7.46066948e-01  3.00121733e-05  0.00000000e+00  3.00121733e-05  1.79973378e+00  3.00121733e-05  7.25206723e-01  3.00121733e-05  7.45366243e-01  3.00121733e-05  1.18258166e+00                                 
 3.00210440e-05  7.79605002e-01  3.00210440e-05  7.22130138e-01  3.00210440e-05  7.64823881e-01  3.00210440e-05  0.00000000e+00  3.00210440e-05  1.80027987e+00  3.00210440e-05  7.25253705e-01  3.00210440e-05  7.64821349e-01  3.00210440e-05  1.15314243e+00                                 
 3.00387852e-05  7.79605933e-01  3.00387852e-05  7.22127562e-01  3.00387852e-05  8.01235437e-01  3.00387852e-05  0.00000000e+00  3.00387852e-05  1.79973882e+00  3.00387852e-05  7.24770187e-01  3.00387852e-05  8.00313075e-01  3.00387852e-05  1.09910441e+00                                 
 3.00742677e-05  7.79605002e-01  3.00742677e-05  7.22145278e-01  3.00742677e-05  8.64595140e-01  3.00742677e-05  0.00000000e+00  3.00742677e-05  1.80027467e+00  3.00742677e-05  7.24880799e-01  3.00742677e-05  8.64708507e-01  3.00742677e-05  1.00667425e+00                                 
 3.01304004e-05  7.79605933e-01  3.01304004e-05  7.22130189e-01  3.01304004e-05  9.46450418e-01  3.01304004e-05  0.00000000e+00  3.01304004e-05  1.79973682e+00  3.01304004e-05  7.24621413e-01  3.01304004e-05  9.43725344e-01  3.01304004e-05  9.43741939e-01                                 
 3.01895520e-05  7.79605002e-01  3.01895520e-05  7.22146383e-01  3.01895520e-05  1.01099285e+00  3.01895520e-05  0.00000000e+00  3.01895520e-05  1.80027022e+00  3.01895520e-05  7.24880243e-01  3.01895520e-05  1.01205298e+00  3.01895520e-05  9.78217194e-01                                 
 3.02445482e-05  7.79605932e-01  3.02445482e-05  7.22129250e-01  3.02445482e-05  1.05704490e+00  3.02445482e-05  0.00000000e+00  3.02445482e-05  1.79973526e+00  3.02445482e-05  7.24620525e-01  3.02445482e-05  1.05463478e+00  3.02445482e-05  1.02993535e+00                                 
 3.03103274e-05  7.79605002e-01  3.03103274e-05  7.22147240e-01  3.03103274e-05  1.09739507e+00  3.03103274e-05  0.00000000e+00  3.03103274e-05  1.80026762e+00  3.03103274e-05  7.24889409e-01  3.03103274e-05  1.09835566e+00  3.03103274e-05  1.07884307e+00                                 
 3.04191312e-05  7.79605932e-01  3.04191312e-05  7.22128618e-01  3.04191312e-05  1.14278166e+00  3.04191312e-05  0.00000000e+00  3.04191312e-05  1.79973449e+00  3.04191312e-05  7.24619473e-01  3.04191312e-05  1.14149168e+00  3.04191312e-05  1.13504322e+00                                 
 3.06367387e-05  7.79605003e-01  3.06367387e-05  7.22147581e-01  3.06367387e-05  1.18602678e+00  3.06367387e-05  0.00000000e+00  3.06367387e-05  1.80026595e+00  3.06367387e-05  7.24894525e-01  3.06367387e-05  1.18688394e+00  3.06367387e-05  1.18811729e+00                                 
 3.09137245e-05  7.79605931e-01  3.09137245e-05  7.22128411e-01  3.09137245e-05  1.20269509e+00  3.09137245e-05  0.00000000e+00  3.09137245e-05  1.79973401e+00  3.09137245e-05  7.24620624e-01  3.09137245e-05  1.20182887e+00  3.09137245e-05  1.20841228e+00                                 
 3.12872627e-05  7.79605003e-01  3.12872627e-05  7.22147731e-01  3.12872627e-05  1.20627754e+00  3.12872627e-05  0.00000000e+00  3.12872627e-05  1.80026553e+00  3.12872627e-05  7.24895823e-01  3.12872627e-05  1.20711186e+00  3.12872627e-05  1.21289870e+00                                 
 3.18284279e-05  7.79605932e-01  3.18284279e-05  7.22128303e-01  3.18284279e-05  1.20704162e+00  3.18284279e-05  0.00000000e+00  3.18284279e-05  1.79973410e+00  3.18284279e-05  7.24620378e-01  3.18284279e-05  1.20620293e+00  3.18284279e-05  1.21362904e+00                                 
 3.27507997e-05  7.79605003e-01  3.27507997e-05  7.22147800e-01  3.27507997e-05  1.20654729e+00  3.27507997e-05  0.00000000e+00  3.27507997e-05  1.80026544e+00  3.27507997e-05  7.24896067e-01  3.27507997e-05  1.20737838e+00  3.27507997e-05  1.21327167e+00                                 
 3.39507997e-05  7.79605932e-01  3.39507997e-05  7.22128259e-01  3.39507997e-05  1.20701469e+00  3.39507997e-05  0.00000000e+00  3.39507997e-05  1.79973416e+00  3.39507997e-05  7.24620232e-01  3.39507997e-05  1.20617780e+00  3.39507997e-05  1.21357133e+00                                 
 3.51507997e-05  7.79605003e-01  3.51507997e-05  7.22147838e-01  3.51507997e-05  1.20655756e+00  3.51507997e-05  0.00000000e+00  3.51507997e-05  1.80026539e+00  3.51507997e-05  7.24896190e-01  3.51507997e-05  1.20738693e+00  3.51507997e-05  1.21330250e+00                                 
 3.60000000e-05  7.79605932e-01  3.60000000e-05  7.22128232e-01  3.60000000e-05  1.20702247e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79973655e+00  3.60000000e-05  7.24620377e-01  3.60000000e-05  1.20622822e+00  3.60000000e-05  1.21359800e+00                                 
 3.60001000e-05  7.79630088e-01  3.60001000e-05  7.22309721e-01  3.60001000e-05  1.20824514e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80011786e+00  3.60001000e-05  7.26192707e-01  3.60001000e-05  1.20767563e+00  3.60001000e-05  1.21360077e+00                                 
 3.60003000e-05  7.79612902e-01  3.60003000e-05  7.22353753e-01  3.60003000e-05  1.20784275e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79999035e+00  3.60003000e-05  7.26641016e-01  3.60003000e-05  1.20811635e+00  3.60003000e-05  1.21358143e+00                                 
 3.60006343e-05  7.79546878e-01  3.60006343e-05  7.21953163e-01  3.60006343e-05  1.20600646e+00  3.60006343e-05  1.14176944e+00  3.60006343e-05  1.81294497e+00  3.60006343e-05  7.23988147e-01  3.60006343e-05  1.21314420e+00  3.60006343e-05  1.21360248e+00                                 
 3.60010000e-05  7.79859331e-01  3.60010000e-05  7.22064124e-01  3.60010000e-05  1.19449925e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.13114161e-02  3.60010000e-05  7.22892174e-01  3.60010000e-05  1.20540947e+00  3.60010000e-05  1.21351522e+00                                 
 3.60010406e-05  7.79883225e-01  3.60010406e-05  7.22094486e-01  3.60010406e-05  1.19399716e+00  3.60010406e-05  1.80000000e+00  3.60010406e-05  1.55307964e-02  3.60010406e-05  7.23979323e-01  3.60010406e-05  1.20557037e+00  3.60010406e-05  1.21355068e+00                                 
 3.60011218e-05  7.79966467e-01  3.60011218e-05  7.22193713e-01  3.60011218e-05  1.19368377e+00  3.60011218e-05  1.80000000e+00  3.60011218e-05 -8.70056737e-03  3.60011218e-05  7.25429799e-01  3.60011218e-05  1.20663333e+00  3.60011218e-05  1.21358438e+00                                 
 3.60012842e-05  7.80025958e-01  3.60012842e-05  7.22148800e-01  3.60012842e-05  1.19250612e+00  3.60012842e-05  1.80000000e+00  3.60012842e-05  7.18675852e-03  3.60012842e-05  7.24707465e-01  3.60012842e-05  1.20620510e+00  3.60012842e-05  1.21356438e+00                                 
 3.60015783e-05  7.79974689e-01  3.60015783e-05  7.22146583e-01  3.60015783e-05  1.19231863e+00  3.60015783e-05  1.80000000e+00  3.60015783e-05 -6.21011462e-03  3.60015783e-05  7.24919285e-01  3.60015783e-05  1.20620523e+00  3.60015783e-05  1.21359921e+00                                 
 3.60019173e-05  7.79885506e-01  3.60019173e-05  7.22144392e-01  3.60019173e-05  1.19199148e+00  3.60019173e-05  1.80000000e+00  3.60019173e-05  5.60501103e-03  3.60019173e-05  7.24776293e-01  3.60019173e-05  1.20624180e+00  3.60019173e-05  1.21358338e+00                                 
 3.60024943e-05  7.79723115e-01  3.60024943e-05  7.22129976e-01  3.60024943e-05  1.19132584e+00  3.60024943e-05  1.80000000e+00  3.60024943e-05 -5.26037102e-03  3.60024943e-05  7.24792742e-01  3.60024943e-05  1.20610313e+00  3.60024943e-05  1.21360042e+00                                 
 3.60032856e-05  7.79620263e-01  3.60032856e-05  7.22143059e-01  3.60032856e-05  1.18980761e+00  3.60032856e-05  1.80000000e+00  3.60032856e-05  5.01828610e-03  3.60032856e-05  7.24805520e-01  3.60032856e-05  1.20625737e+00  3.60032856e-05  1.21357747e+00                                 
 3.60048681e-05  7.79542454e-01  3.60048681e-05  7.22127629e-01  3.60048681e-05  1.18571022e+00  3.60048681e-05  1.80000000e+00  3.60048681e-05 -4.90634391e-03  3.60048681e-05  7.24748924e-01  3.60048681e-05  1.20606745e+00  3.60048681e-05  1.21356797e+00                                 
 3.60080333e-05  7.79550689e-01  3.60080333e-05  7.22143981e-01  3.60080333e-05  1.17649254e+00  3.60080333e-05  1.80000000e+00  3.60080333e-05  4.85692434e-03  3.60080333e-05  7.24788010e-01  3.60080333e-05  1.20623728e+00  3.60080333e-05  1.21349623e+00                                 
 3.60137644e-05  7.79562942e-01  3.60137644e-05  7.22129162e-01  3.60137644e-05  1.15840019e+00  3.60137644e-05  1.80000000e+00  3.60137644e-05 -4.81447847e-03  3.60137644e-05  7.24715185e-01  3.60137644e-05  1.20603361e+00  3.60137644e-05  1.21340601e+00                                 
 3.60207511e-05  7.79604138e-01  3.60207511e-05  7.22146486e-01  3.60207511e-05  1.13418518e+00  3.60207511e-05  1.80000000e+00  3.60207511e-05  4.80550218e-03  3.60207511e-05  7.24780741e-01  3.60207511e-05  1.20622170e+00  3.60207511e-05  1.21328452e+00                                 
 3.60287770e-05  7.79604107e-01  3.60287770e-05  7.22129759e-01  3.60287770e-05  1.10444350e+00  3.60287770e-05  1.80000000e+00  3.60287770e-05 -4.76738835e-03  3.60287770e-05  7.24715053e-01  3.60287770e-05  1.20602533e+00  3.60287770e-05  1.21319532e+00                                 
 3.60365636e-05  7.79613693e-01  3.60365636e-05  7.22146674e-01  3.60365636e-05  1.07550083e+00  3.60365636e-05  1.80000000e+00  3.60365636e-05  4.76266968e-03  3.60365636e-05  7.24788456e-01  3.60365636e-05  1.20622084e+00  3.60365636e-05  1.21310229e+00                                 
 3.60499434e-05  7.79604192e-01  3.60499434e-05  7.22129548e-01  3.60499434e-05  1.02549725e+00  3.60499434e-05  1.80000000e+00  3.60499434e-05 -4.73286792e-03  3.60499434e-05  7.24717829e-01  3.60499434e-05  1.20602170e+00  3.60499434e-05  1.21301066e+00                                 
 3.60661254e-05  7.79610451e-01  3.60661254e-05  7.22146643e-01  3.60661254e-05  9.65945092e-01  3.60661254e-05  1.80000000e+00  3.60661254e-05  4.73980993e-03  3.60661254e-05  7.24793709e-01  3.60661254e-05  1.20621897e+00  3.60661254e-05  1.21291306e+00                                 
 3.60984893e-05  7.79601842e-01  3.60984893e-05  7.22129413e-01  3.60984893e-05  8.52669172e-01  3.60984893e-05  1.80000000e+00  3.60984893e-05 -4.71657866e-03  3.60984893e-05  7.24717974e-01  3.60984893e-05  1.20601668e+00  3.60984893e-05  1.21283279e+00                                 
 3.61369180e-05  7.79610917e-01  3.61369180e-05  7.22146743e-01  3.61369180e-05  7.59659901e-01  3.61369180e-05  1.80000000e+00  3.61369180e-05  4.73284799e-03  3.61369180e-05  7.24797665e-01  3.61369180e-05  1.20621814e+00  3.61369180e-05  1.21277951e+00                                 
 3.61720791e-05  7.79599583e-01  3.61720791e-05  7.22129355e-01  3.61720791e-05  7.30640774e-01  3.61720791e-05  1.80000000e+00  3.61720791e-05 -4.70557569e-03  3.61720791e-05  7.24721930e-01  3.61720791e-05  1.20601806e+00  3.61720791e-05  1.21278081e+00                                 
 3.62022736e-05  7.79610822e-01  3.62022736e-05  7.22146677e-01  3.62022736e-05  7.27776483e-01  3.62022736e-05  1.80000000e+00  3.62022736e-05  4.72369408e-03  3.62022736e-05  7.24797340e-01  3.62022736e-05  1.20621647e+00  3.62022736e-05  1.21276425e+00                                 
 3.62361433e-05  7.79599749e-01  3.62361433e-05  7.22129375e-01  3.62361433e-05  7.27435659e-01  3.62361433e-05  1.80000000e+00  3.62361433e-05 -4.69538609e-03  3.62361433e-05  7.24719323e-01  3.62361433e-05  1.20601480e+00  3.62361433e-05  1.21277395e+00                                 
 3.62748071e-05  7.79611137e-01  3.62748071e-05  7.22146707e-01  3.62748071e-05  7.27447835e-01  3.62748071e-05  1.80000000e+00  3.62748071e-05  4.71470544e-03  3.62748071e-05  7.24797430e-01  3.62748071e-05  1.20621519e+00  3.62748071e-05  1.21275983e+00                                 
 3.63428572e-05  7.79599808e-01  3.63428572e-05  7.22129360e-01  3.63428572e-05  7.27394009e-01  3.63428572e-05  1.80000000e+00  3.63428572e-05 -4.68881385e-03  3.63428572e-05  7.24718813e-01  3.63428572e-05  1.20601268e+00  3.63428572e-05  1.21277063e+00                                 
 3.64774568e-05  7.79611116e-01  3.64774568e-05  7.22146717e-01  3.64774568e-05  7.27456486e-01  3.64774568e-05  1.80000000e+00  3.64774568e-05  4.71111088e-03  3.64774568e-05  7.24797669e-01  3.64774568e-05  1.20621207e+00  3.64774568e-05  1.21275604e+00                                 
 3.66751321e-05  7.79599827e-01  3.66751321e-05  7.22129354e-01  3.66751321e-05  7.27389720e-01  3.66751321e-05  1.80000000e+00  3.66751321e-05 -4.68684447e-03  3.66751321e-05  7.24718678e-01  3.66751321e-05  1.20600721e+00  3.66751321e-05  1.21276522e+00                                 
 3.70704827e-05  7.79611103e-01  3.70704827e-05  7.22146721e-01  3.70704827e-05  7.27458909e-01  3.70704827e-05  1.80000000e+00  3.70704827e-05  4.70987870e-03  3.70704827e-05  7.24797751e-01  3.70704827e-05  1.20620251e+00  3.70704827e-05  1.21274645e+00                                 
 3.78163843e-05  7.79599834e-01  3.78163843e-05  7.22129353e-01  3.78163843e-05  7.27388556e-01  3.78163843e-05  1.80000000e+00  3.78163843e-05 -4.68617132e-03  3.78163843e-05  7.24718635e-01  3.78163843e-05  1.20598867e+00  3.78163843e-05  1.21274672e+00                                 
 3.90163843e-05  7.79611099e-01  3.90163843e-05  7.22146722e-01  3.90163843e-05  7.27459550e-01  3.90163843e-05  1.80000000e+00  3.90163843e-05  4.70952645e-03  3.90163843e-05  7.24797775e-01  3.90163843e-05  1.20617095e+00  3.90163843e-05  1.21271489e+00                                 
 4.02163843e-05  7.79599837e-01  4.02163843e-05  7.22129351e-01  4.02163843e-05  7.27388077e-01  4.02163843e-05  1.80000000e+00  4.02163843e-05 -4.68598979e-03  4.02163843e-05  7.24718617e-01  4.02163843e-05  1.20594971e+00  4.02163843e-05  1.21270782e+00                                 
 4.14163843e-05  7.79611096e-01  4.14163843e-05  7.22146723e-01  4.14163843e-05  7.27460024e-01  4.14163843e-05  1.80000000e+00  4.14163843e-05  4.70925619e-03  4.14163843e-05  7.24797793e-01  4.14163843e-05  1.20613204e+00  4.14163843e-05  1.21267601e+00                                 
 4.20010000e-05  7.79599842e-01  4.20010000e-05  7.22129350e-01  4.20010000e-05  7.27387373e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.68559850e-03  4.20010000e-05  7.24718590e-01  4.20010000e-05  1.20592079e+00  4.20010000e-05  1.21267894e+00                                 
 4.20011000e-05  7.79564333e-01  4.20011000e-05  7.21897712e-01  4.20011000e-05  7.25529714e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.63100085e-04  4.20011000e-05  7.23103854e-01  4.20011000e-05  1.20460102e+00  4.20011000e-05  1.21266359e+00                                 
 4.20013000e-05  7.79597116e-01  4.20013000e-05  7.21913994e-01  4.20013000e-05  7.25924998e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.32037982e-04  4.20013000e-05  7.23092668e-01  4.20013000e-05  1.20460271e+00  4.20013000e-05  1.21267751e+00                                 
 4.20017000e-05  7.79646050e-01  4.20017000e-05  7.22437298e-01  4.20017000e-05  7.30058641e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.46942648e+00  4.20017000e-05  7.27179220e-01  4.20017000e-05  1.20997013e+00  4.20017000e-05  1.21269190e+00                                 
 4.20020000e-05  7.79591897e-01  4.20020000e-05  7.20539188e-01  4.20020000e-05  7.55816592e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.86133169e+00  4.20020000e-05  7.06543633e-01  4.20020000e-05  1.02341261e+00  4.20020000e-05  1.21196316e+00                                 
 4.20020376e-05  7.79603197e-01  4.20020376e-05  7.20462674e-01  4.20020376e-05  7.53351535e-01  4.20020376e-05  0.00000000e+00  4.20020376e-05  1.82346229e+00  4.20020376e-05  7.05884502e-01  4.20020376e-05  9.91857773e-01  4.20020376e-05  1.21219613e+00                                 
 4.20021127e-05  7.79607387e-01  4.20021127e-05  7.20470090e-01  4.20021127e-05  7.49358622e-01  4.20021127e-05  0.00000000e+00  4.20021127e-05  1.79333961e+00  4.20021127e-05  7.06571934e-01  4.20021127e-05  9.38360486e-01  4.20021127e-05  1.21253267e+00                                 
 4.20022630e-05  7.79603739e-01  4.20022630e-05  7.20583635e-01  4.20022630e-05  7.46719364e-01  4.20022630e-05  0.00000000e+00  4.20022630e-05  1.80185770e+00  4.20022630e-05  7.08655647e-01  4.20022630e-05  8.56917590e-01  4.20022630e-05  1.21275979e+00                                 
