 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.35432148e-01  0.00000000e+00  7.85897293e-01  0.00000000e+00  1.72533716e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.89707083e-01  0.00000000e+00  1.72533715e+00  0.00000000e+00  1.73030936e+00  1.00000000e+00 -1.50000000e+01 
 1.53692603e-08  8.35400549e-01  1.53692603e-08  7.85897419e-01  1.53692603e-08  1.70005742e+00  1.53692603e-08  1.80000000e+00  1.53692603e-08  1.65299931e-04  1.53692603e-08  7.89270956e-01  1.53692603e-08  1.71734282e+00  1.53692603e-08  1.72958100e+00                                 
 1.90648341e-08  8.35401793e-01  1.90648341e-08  7.85896675e-01  1.90648341e-08  1.69907681e+00  1.90648341e-08  1.80000000e+00  1.90648341e-08 -1.78128127e-04  1.90648341e-08  7.89137776e-01  1.90648341e-08  1.71721434e+00  1.90648341e-08  1.72925762e+00                                 
 2.38768813e-08  8.35414506e-01  2.38768813e-08  7.85897997e-01  2.38768813e-08  1.69628874e+00  2.38768813e-08  1.80000000e+00  2.38768813e-08  1.70372112e-04  2.38768813e-08  7.89151627e-01  2.38768813e-08  1.71721519e+00  2.38768813e-08  1.72885359e+00                                 
 3.05083413e-08  8.35431688e-01  3.05083413e-08  7.85896760e-01  3.05083413e-08  1.68932051e+00  3.05083413e-08  1.80000000e+00  3.05083413e-08 -1.73001028e-04  3.05083413e-08  7.89195737e-01  3.05083413e-08  1.71722494e+00  3.05083413e-08  1.72832246e+00                                 
 4.00350760e-08  8.35432813e-01  4.00350760e-08  7.85898071e-01  4.00350760e-08  1.67703674e+00  4.00350760e-08  1.80000000e+00  4.00350760e-08  1.70103787e-04  4.00350760e-08  7.89310871e-01  4.00350760e-08  1.71729938e+00  4.00350760e-08  1.72764074e+00                                 
 5.53699455e-08  8.35436043e-01  5.53699455e-08  7.85896734e-01  5.53699455e-08  1.65559473e+00  5.53699455e-08  1.80000000e+00  5.53699455e-08 -1.72987831e-04  5.53699455e-08  7.89412957e-01  5.53699455e-08  1.71734543e+00  5.53699455e-08  1.72669576e+00                                 
 7.78091911e-08  8.35431319e-01  7.78091911e-08  7.85897995e-01  7.78091911e-08  1.62247617e+00  7.78091911e-08  1.80000000e+00  7.78091911e-08  1.69491804e-04  7.78091911e-08  7.89546967e-01  7.78091911e-08  1.71742883e+00  7.78091911e-08  1.72561762e+00                                 
 1.22687682e-07  8.35434477e-01  1.22687682e-07  7.85896657e-01  1.22687682e-07  1.55315548e+00  1.22687682e-07  1.80000000e+00  1.22687682e-07 -1.73066106e-04  1.22687682e-07  7.89642702e-01  1.22687682e-07  1.71746498e+00  1.22687682e-07  1.72419098e+00                                 
 2.12444665e-07  8.35430264e-01  2.12444665e-07  7.85897957e-01  2.12444665e-07  1.41319474e+00  2.12444665e-07  1.80000000e+00  2.12444665e-07  1.69368275e-04  2.12444665e-07  7.89716625e-01  2.12444665e-07  1.71750185e+00  2.12444665e-07  1.72293323e+00                                 
 3.78263991e-07  8.35434051e-01  3.78263991e-07  7.85896644e-01  3.78263991e-07  1.15994737e+00  3.78263991e-07  1.80000000e+00  3.78263991e-07 -1.72741973e-04  3.78263991e-07  7.89697661e-01  3.78263991e-07  1.71746449e+00  3.78263991e-07  1.72245950e+00                                 
 5.94368775e-07  8.35430254e-01  5.94368775e-07  7.85897950e-01  5.94368775e-07  8.72772068e-01  5.94368775e-07  1.80000000e+00  5.94368775e-07  1.69794050e-04  5.94368775e-07  7.89715899e-01  5.94368775e-07  1.71747584e+00  5.94368775e-07  1.72246580e+00                                 
 8.01515252e-07  8.35434089e-01  8.01515252e-07  7.85896641e-01  8.01515252e-07  7.80437037e-01  8.01515252e-07  1.80000000e+00  8.01515252e-07 -1.70174288e-04  8.01515252e-07  7.89698742e-01  8.01515252e-07  1.71744738e+00  8.01515252e-07  1.72245656e+00                                 
 9.62258295e-07  8.35430108e-01  9.62258295e-07  7.85897941e-01  9.62258295e-07  7.97829363e-01  9.62258295e-07  1.80000000e+00  9.62258295e-07  1.70312375e-04  9.62258295e-07  7.89715976e-01  9.62258295e-07  1.71746018e+00  9.62258295e-07  1.72245274e+00                                 
 1.02567900e-06  8.35434210e-01  1.02567900e-06  7.85896644e-01  1.02567900e-06  7.94393216e-01  1.02567900e-06  1.80000000e+00  1.02567900e-06 -1.70229889e-04  1.02567900e-06  7.89697595e-01  1.02567900e-06  1.71743671e+00  1.02567900e-06  1.72244636e+00                                 
 1.10354420e-06  8.35430160e-01  1.10354420e-06  7.85897952e-01  1.10354420e-06  7.93527358e-01  1.10354420e-06  1.80000000e+00  1.10354420e-06  1.70289452e-04  1.10354420e-06  7.89716510e-01  1.10354420e-06  1.71745457e+00  1.10354420e-06  1.72244637e+00                                 
 1.19133820e-06  8.35434091e-01  1.19133820e-06  7.85896640e-01  1.19133820e-06  7.93636189e-01  1.19133820e-06  1.80000000e+00  1.19133820e-06 -1.70672637e-04  1.19133820e-06  7.89697736e-01  1.19133820e-06  1.71742971e+00  1.19133820e-06  1.72243932e+00                                 
 1.34120480e-06  8.35430228e-01  1.34120480e-06  7.85897959e-01  1.34120480e-06  7.93497332e-01  1.34120480e-06  1.80000000e+00  1.34120480e-06  1.70252928e-04  1.34120480e-06  7.89716424e-01  1.34120480e-06  1.71744430e+00  1.34120480e-06  1.72243623e+00                                 
 1.55748881e-06  8.35434058e-01  1.55748881e-06  7.85896639e-01  1.55748881e-06  7.93648524e-01  1.55748881e-06  1.80000000e+00  1.55748881e-06 -1.70812396e-04  1.55748881e-06  7.89697775e-01  1.55748881e-06  1.71741405e+00  1.55748881e-06  1.72242366e+00                                 
 1.97673968e-06  8.35430246e-01  1.97673968e-06  7.85897961e-01  1.97673968e-06  7.93520121e-01  1.97673968e-06  1.80000000e+00  1.97673968e-06  1.70245922e-04  1.97673968e-06  7.89716406e-01  1.97673968e-06  1.71741701e+00  1.97673968e-06  1.72240904e+00                                 
 2.63475311e-06  8.35434048e-01  2.63475311e-06  7.85896639e-01  2.63475311e-06  7.93649967e-01  2.63475311e-06  1.80000000e+00  2.63475311e-06 -1.70878765e-04  2.63475311e-06  7.89697785e-01  2.63475311e-06  1.71736778e+00  2.63475311e-06  1.72237752e+00                                 
 3.83475311e-06  8.35430251e-01  3.83475311e-06  7.85897960e-01  3.83475311e-06  7.93527886e-01  3.83475311e-06  1.80000000e+00  3.83475311e-06  1.70221126e-04  3.83475311e-06  7.89716400e-01  3.83475311e-06  1.71733721e+00  3.83475311e-06  1.72232947e+00                                 
 5.03475311e-06  8.35434045e-01  5.03475311e-06  7.85896637e-01  5.03475311e-06  7.93649961e-01  5.03475311e-06  1.80000000e+00  5.03475311e-06 -1.70523157e-04  5.03475311e-06  7.89697785e-01  5.03475311e-06  1.71726470e+00  5.03475311e-06  1.72227476e+00                                 
 6.00100000e-06  8.35430255e-01  6.00100000e-06  7.85897956e-01  6.00100000e-06  7.93529900e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  1.70115657e-04  6.00100000e-06  7.89716388e-01  6.00100000e-06  1.71724420e+00  6.00100000e-06  1.72223675e+00                                 
 6.00110000e-06  8.35400313e-01  6.00110000e-06  7.85675681e-01  6.00110000e-06  7.91465452e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -8.47048235e-05  6.00110000e-06  7.87843748e-01  6.00110000e-06  1.71565857e+00  6.00110000e-06  1.72222022e+00                                 
 6.00130000e-06  8.35429808e-01  6.00130000e-06  7.85737817e-01  6.00130000e-06  7.92215368e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.79373631e-05  6.00130000e-06  7.88179720e-01  6.00130000e-06  1.71594519e+00  6.00130000e-06  1.72224360e+00                                 
 6.00170000e-06  8.35458353e-01  6.00170000e-06  7.85768336e-01  6.00170000e-06  7.93643968e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  5.35027949e-02  6.00170000e-06  7.87171825e-01  6.00170000e-06  1.70821181e+00  6.00170000e-06  1.72218580e+00                                 
 6.00200000e-06  8.35427316e-01  6.00200000e-06  7.83514600e-01  6.00200000e-06  8.42093540e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.59893362e+00  6.00200000e-06  7.58879847e-01  6.00200000e-06  1.50452513e+00  6.00200000e-06  1.72133563e+00                                 
 6.00205071e-06  8.35434317e-01  6.00205071e-06  7.83502728e-01  6.00205071e-06  8.39858580e-01  6.00205071e-06  0.00000000e+00  6.00205071e-06  1.73457493e+00  6.00205071e-06  7.58496053e-01  6.00205071e-06  1.44588484e+00  6.00205071e-06  1.72161320e+00                                 
 6.00215212e-06  8.35430963e-01  6.00215212e-06  7.83622930e-01  6.00215212e-06  8.30914797e-01  6.00215212e-06  0.00000000e+00  6.00215212e-06  1.81878095e+00  6.00215212e-06  7.59875044e-01  6.00215212e-06  1.33357151e+00  6.00215212e-06  1.72212305e+00                                 
 6.00230715e-06  8.35430770e-01  6.00230715e-06  7.84243403e-01  6.00230715e-06  8.18526525e-01  6.00230715e-06  0.00000000e+00  6.00230715e-06  1.78793916e+00  6.00230715e-06  7.67366326e-01  6.00230715e-06  1.20847237e+00  6.00230715e-06  1.72227914e+00                                 
 6.00247585e-06  8.35431714e-01  6.00247585e-06  7.84566166e-01  6.00247585e-06  8.14951675e-01  6.00247585e-06  0.00000000e+00  6.00247585e-06  1.80567484e+00  6.00247585e-06  7.70932138e-01  6.00247585e-06  1.11800110e+00  6.00247585e-06  1.72235184e+00                                 
 6.00270718e-06  8.35430175e-01  6.00270718e-06  7.84880768e-01  6.00270718e-06  8.09581391e-01  6.00270718e-06  0.00000000e+00  6.00270718e-06  1.79560230e+00  6.00270718e-06  7.74019709e-01  6.00270718e-06  1.02431750e+00  6.00270718e-06  1.72242900e+00                                 
 6.00296217e-06  8.35432084e-01  6.00296217e-06  7.85230672e-01  6.00296217e-06  8.07190083e-01  6.00296217e-06  0.00000000e+00  6.00296217e-06  1.80256766e+00  6.00296217e-06  7.77513062e-01  6.00296217e-06  9.46096031e-01  6.00296217e-06  1.72251394e+00                                 
 6.00347216e-06  8.35430539e-01  6.00347216e-06  7.85740997e-01  6.00347216e-06  8.00846041e-01  6.00347216e-06  0.00000000e+00  6.00347216e-06  1.79736370e+00  6.00347216e-06  7.82449915e-01  6.00347216e-06  8.39345762e-01  6.00347216e-06  1.72254314e+00                                 
 6.00410728e-06  8.35432707e-01  6.00410728e-06  7.86330601e-01  6.00410728e-06  7.94532188e-01  6.00410728e-06  0.00000000e+00  6.00410728e-06  1.80210995e+00  6.00410728e-06  7.89083459e-01  6.00410728e-06  7.97641913e-01  6.00410728e-06  1.72238773e+00                                 
 6.00453517e-06  8.35430960e-01  6.00453517e-06  7.86346366e-01  6.00453517e-06  7.94068890e-01  6.00453517e-06  0.00000000e+00  6.00453517e-06  1.79832896e+00  6.00453517e-06  7.89330803e-01  6.00453517e-06  7.94513594e-01  6.00453517e-06  1.72211700e+00                                 
 6.00513113e-06  8.35432958e-01  6.00513113e-06  7.86373922e-01  6.00513113e-06  7.93929614e-01  6.00513113e-06  0.00000000e+00  6.00513113e-06  1.80143431e+00  6.00513113e-06  7.90386707e-01  6.00513113e-06  7.94355591e-01  6.00513113e-06  1.72163109e+00                                 
 6.00576358e-06  8.35431177e-01  6.00576358e-06  7.86260334e-01  6.00576358e-06  7.94442716e-01  6.00576358e-06  0.00000000e+00  6.00576358e-06  1.79876803e+00  6.00576358e-06  7.89927723e-01  6.00576358e-06  7.93984203e-01  6.00576358e-06  1.72099972e+00                                 
 6.00702848e-06  8.35433048e-01  6.00702848e-06  7.86179999e-01  6.00702848e-06  7.95219216e-01  6.00702848e-06  0.00000000e+00  6.00702848e-06  1.80114994e+00  6.00702848e-06  7.90578933e-01  6.00702848e-06  7.95391477e-01  6.00702848e-06  1.71964528e+00                                 
 6.00955830e-06  8.35431242e-01  6.00955830e-06  7.86001518e-01  6.00955830e-06  7.97497214e-01  6.00955830e-06  0.00000000e+00  6.00955830e-06  1.79889787e+00  6.00955830e-06  7.90155047e-01  6.00955830e-06  7.96966109e-01  6.00955830e-06  1.71675538e+00                                 
 6.01461792e-06  8.35433045e-01  6.01461792e-06  7.85950506e-01  6.01461792e-06  8.02097745e-01  6.01461792e-06  0.00000000e+00  6.01461792e-06  1.80108836e+00  6.01461792e-06  7.90647008e-01  6.01461792e-06  8.02201288e-01  6.01461792e-06  1.71097092e+00                                 
 6.02473717e-06  8.35431249e-01  6.02473717e-06  7.85871533e-01  6.02473717e-06  8.12092460e-01  6.02473717e-06  0.00000000e+00  6.02473717e-06  1.79892815e+00  6.02473717e-06  7.90009337e-01  6.02473717e-06  8.11469802e-01  6.02473717e-06  1.69939106e+00                                 
 6.04256608e-06  8.35433046e-01  6.04256608e-06  7.85912295e-01  6.04256608e-06  8.28853335e-01  6.04256608e-06  0.00000000e+00  6.04256608e-06  1.80107263e+00  6.04256608e-06  7.90316493e-01  6.04256608e-06  8.28990266e-01  6.04256608e-06  1.67807591e+00                                 
 6.07822390e-06  8.35431250e-01  6.07822390e-06  7.85877755e-01  6.07822390e-06  8.60511715e-01  6.07822390e-06  0.00000000e+00  6.07822390e-06  1.79893591e+00  6.07822390e-06  7.89610644e-01  6.07822390e-06  8.59534337e-01  6.07822390e-06  1.63207486e+00                                 
 6.14953953e-06  8.35433046e-01  6.14953953e-06  7.85915397e-01  6.14953953e-06  9.15482339e-01  6.14953953e-06  0.00000000e+00  6.14953953e-06  1.80106748e+00  6.14953953e-06  7.89965221e-01  6.14953953e-06  9.16069545e-01  6.14953953e-06  1.53556595e+00                                 
 6.29217079e-06  8.35431251e-01  6.29217079e-06  7.85879067e-01  6.29217079e-06  1.00066208e+00  6.29217079e-06  0.00000000e+00  6.29217079e-06  1.79893604e+00  6.29217079e-06  7.89449847e-01  6.29217079e-06  9.96891170e-01  6.29217079e-06  1.34584054e+00                                 
 6.57743333e-06  8.35433046e-01  6.57743333e-06  7.85915545e-01  6.57743333e-06  1.10443242e+00  6.57743333e-06  0.00000000e+00  6.57743333e-06  1.80106444e+00  6.57743333e-06  7.89956399e-01  6.57743333e-06  1.10549190e+00  6.57743333e-06  1.12542057e+00                                 
 6.84552464e-06  8.35431251e-01  6.84552464e-06  7.85878998e-01  6.84552464e-06  1.15345793e+00  6.84552464e-06  0.00000000e+00  6.84552464e-06  1.79893539e+00  6.84552464e-06  7.89454546e-01  6.84552464e-06  1.15241020e+00  6.84552464e-06  1.13747244e+00                                 
 7.06523434e-06  8.35433047e-01  7.06523434e-06  7.85915620e-01  7.06523434e-06  1.17532967e+00  7.06523434e-06  0.00000000e+00  7.06523434e-06  1.80106326e+00  7.06523434e-06  7.89957695e-01  7.06523434e-06  1.17611149e+00  7.06523434e-06  1.17901084e+00                                 
 7.36581918e-06  8.35431251e-01  7.36581918e-06  7.85878924e-01  7.36581918e-06  1.19240970e+00  7.36581918e-06  0.00000000e+00  7.36581918e-06  1.79893589e+00  7.36581918e-06  7.89455111e-01  7.36581918e-06  1.19162347e+00  7.36581918e-06  1.19371296e+00                                 
 7.74980365e-06  8.35433047e-01  7.74980365e-06  7.85915677e-01  7.74980365e-06  1.20224482e+00  7.74980365e-06  0.00000000e+00  7.74980365e-06  1.80106258e+00  7.74980365e-06  7.89958429e-01  7.74980365e-06  1.20295810e+00  7.74980365e-06  1.20747599e+00                                 
 8.30596635e-06  8.35431251e-01  8.30596635e-06  7.85879032e-01  8.30596635e-06  1.20767154e+00  8.30596635e-06  0.00000000e+00  8.30596635e-06  1.79894751e+00  8.30596635e-06  7.89458623e-01  8.30596635e-06  1.20714939e+00  8.30596635e-06  1.21247456e+00                                 
 9.41829175e-06  8.35433047e-01  9.41829175e-06  7.85915706e-01  9.41829175e-06  1.20930335e+00  9.41829175e-06  0.00000000e+00  9.41829175e-06  1.80106231e+00  9.41829175e-06  7.89959075e-01  9.41829175e-06  1.21000081e+00  9.41829175e-06  1.21530983e+00                                 
 1.06182917e-05  8.35431250e-01  1.06182917e-05  7.85878970e-01  1.06182917e-05  1.20921954e+00  1.06182917e-05  0.00000000e+00  1.06182917e-05  1.79894462e+00  1.06182917e-05  7.89457320e-01  1.06182917e-05  1.20857144e+00  1.06182917e-05  1.21437426e+00                                 
 1.18182917e-05  8.35433047e-01  1.18182917e-05  7.85915826e-01  1.18182917e-05  1.20919355e+00  1.18182917e-05  0.00000000e+00  1.18182917e-05  1.80107682e+00  1.18182917e-05  7.89961469e-01  1.18182917e-05  1.20991387e+00  1.18182917e-05  1.21507355e+00                                 
 1.20000000e-05  8.35431251e-01  1.20000000e-05  7.85878828e-01  1.20000000e-05  1.20933664e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79893984e+00  1.20000000e-05  7.89455960e-01  1.20000000e-05  1.20865174e+00  1.20000000e-05  1.21475586e+00                                 
 1.20001000e-05  8.35453561e-01  1.20001000e-05  7.86053649e-01  1.20001000e-05  1.21089350e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80000019e+00  1.20001000e-05  7.91150674e-01  1.20001000e-05  1.21022534e+00  1.20001000e-05  1.21477032e+00                                 
 1.20003000e-05  8.35438469e-01  1.20003000e-05  7.86089028e-01  1.20003000e-05  1.21046783e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80008905e+00  1.20003000e-05  7.91695025e-01  1.20003000e-05  1.21075729e+00  1.20003000e-05  1.21475596e+00                                 
 1.20006404e-05  8.35379643e-01  1.20006404e-05  7.85767227e-01  1.20006404e-05  1.20830473e+00  1.20006404e-05  1.15279879e+00  1.20006404e-05  1.79754422e+00  1.20006404e-05  7.89675907e-01  1.20006404e-05  1.21667072e+00  1.20006404e-05  1.21478579e+00                                 
 1.20010000e-05  8.35539619e-01  1.20010000e-05  7.85767378e-01  1.20010000e-05  1.20120341e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  6.40258376e-02  1.20010000e-05  7.86904702e-01  1.20010000e-05  1.20713816e+00  1.20010000e-05  1.21468340e+00                                 
 1.20010392e-05  8.35525701e-01  1.20010392e-05  7.85804859e-01  1.20010392e-05  1.20150408e+00  1.20010392e-05  1.80000000e+00  1.20010392e-05  1.07696804e-02  1.20010392e-05  7.88174576e-01  1.20010392e-05  1.20751569e+00  1.20010392e-05  1.21472706e+00                                 
 1.20011176e-05  8.35553851e-01  1.20011176e-05  7.85922006e-01  1.20011176e-05  1.20193297e+00  1.20011176e-05  1.80000000e+00  1.20011176e-05 -6.61263915e-03  1.20011176e-05  7.90101785e-01  1.20011176e-05  1.20898066e+00  1.20011176e-05  1.21476553e+00                                 
 1.20012745e-05  8.35597793e-01  1.20012745e-05  7.85917438e-01  1.20012745e-05  1.20102702e+00  1.20012745e-05  1.80000000e+00  1.20012745e-05  5.65123704e-03  1.20012745e-05  7.89777938e-01  1.20012745e-05  1.20886557e+00  1.20012745e-05  1.21473562e+00                                 
 1.20015882e-05  8.35578059e-01  1.20015882e-05  7.85899751e-01  1.20015882e-05  1.20089687e+00  1.20015882e-05  1.80000000e+00  1.20015882e-05 -4.95075607e-03  1.20015882e-05  7.89797076e-01  1.20015882e-05  1.20872973e+00  1.20015882e-05  1.21477049e+00                                 
 1.20020452e-05  8.35558787e-01  1.20020452e-05  7.85909355e-01  1.20020452e-05  1.20047673e+00  1.20020452e-05  1.80000000e+00  1.20020452e-05  4.72170482e-03  1.20020452e-05  7.89782878e-01  1.20020452e-05  1.20885284e+00  1.20020452e-05  1.21475552e+00                                 
 1.20027597e-05  8.35489662e-01  1.20027597e-05  7.85887502e-01  1.20027597e-05  1.19999470e+00  1.20027597e-05  1.80000000e+00  1.20027597e-05 -4.47709943e-03  1.20027597e-05  7.89697882e-01  1.20027597e-05  1.20864549e+00  1.20027597e-05  1.21477764e+00                                 
 1.20036913e-05  8.35457664e-01  1.20036913e-05  7.85904230e-01  1.20036913e-05  1.19905939e+00  1.20036913e-05  1.80000000e+00  1.20036913e-05  4.34196364e-03  1.20036913e-05  7.89776092e-01  1.20036913e-05  1.20883878e+00  1.20036913e-05  1.21475989e+00                                 
 1.20050680e-05  8.35417485e-01  1.20050680e-05  7.85885734e-01  1.20050680e-05  1.19744199e+00  1.20050680e-05  1.80000000e+00  1.20050680e-05 -4.24766533e-03  1.20050680e-05  7.89665102e-01  1.20050680e-05  1.20861798e+00  1.20050680e-05  1.21476920e+00                                 
