 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.31081917e-01  0.00000000e+00  7.80928057e-01  0.00000000e+00  1.71717788e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.84653319e-01  0.00000000e+00  1.71717788e+00  0.00000000e+00  1.72225828e+00  1.00000000e+00 -1.20000000e+01 
 1.02576816e-09  8.31423266e-01  1.02576816e-09  7.81021290e-01  1.02576816e-09  1.68238558e+00  1.02576816e-09  1.80000000e+00  1.02576816e-09  1.60918653e-03  1.02576816e-09  7.89844871e-01  1.02576816e-09  1.71416761e+00  1.02576816e-09  1.72223121e+00                                 
 1.06012571e-09  8.31487288e-01  1.06012571e-09  7.81085078e-01  1.06012571e-09  1.68267713e+00  1.06012571e-09  1.80000000e+00  1.06012571e-09  1.16683094e-03  1.06012571e-09  7.91544459e-01  1.06012571e-09  1.71569372e+00  1.06012571e-09  1.72225303e+00                                 
 1.12884080e-09  8.31641499e-01  1.12884080e-09  7.81015964e-01  1.12884080e-09  1.68015568e+00  1.12884080e-09  1.80000000e+00  1.12884080e-09  4.60647636e-04  1.12884080e-09  7.91855019e-01  1.12884080e-09  1.71596912e+00  1.12884080e-09  1.72221778e+00                                 
 1.26627099e-09  8.31817863e-01  1.26627099e-09  7.80949172e-01  1.26627099e-09  1.67467074e+00  1.26627099e-09  1.80000000e+00  1.26627099e-09  4.02300223e-04  1.26627099e-09  7.92475489e-01  1.26627099e-09  1.71648251e+00  1.26627099e-09  1.72223762e+00                                 
 1.54113138e-09  8.31854725e-01  1.54113138e-09  7.80930035e-01  1.54113138e-09  1.67046099e+00  1.54113138e-09  1.80000000e+00  1.54113138e-09 -9.92175576e-05  1.54113138e-09  7.92703552e-01  1.54113138e-09  1.71666536e+00  1.54113138e-09  1.72223211e+00                                 
 1.79041385e-09  8.31690473e-01  1.79041385e-09  7.80920922e-01  1.79041385e-09  1.67204022e+00  1.79041385e-09  1.80000000e+00  1.79041385e-09  5.84701048e-05  1.79041385e-09  7.92236558e-01  1.79041385e-09  1.71627117e+00  1.79041385e-09  1.72224041e+00                                 
 2.06492304e-09  8.31511389e-01  2.06492304e-09  7.80920168e-01  2.06492304e-09  1.67429680e+00  2.06492304e-09  1.80000000e+00  2.06492304e-09 -1.15389846e-04  2.06492304e-09  7.91785165e-01  2.06492304e-09  1.71588740e+00  2.06492304e-09  1.72223873e+00                                 
 2.40617446e-09  8.31318109e-01  2.40617446e-09  7.80914996e-01  2.40617446e-09  1.67705240e+00  2.40617446e-09  1.80000000e+00  2.40617446e-09  3.71370797e-05  2.40617446e-09  7.91191163e-01  2.40617446e-09  1.71538674e+00  2.40617446e-09  1.72224403e+00                                 
 3.08867728e-09  8.31084757e-01  3.08867728e-09  7.80910629e-01  3.08867728e-09  1.68161682e+00  3.08867728e-09  1.80000000e+00  3.08867728e-09 -1.02826464e-04  3.08867728e-09  7.90105843e-01  3.08867728e-09  1.71446684e+00  3.08867728e-09  1.72224289e+00                                 
 4.45368294e-09  8.30939130e-01  4.45368294e-09  7.80908244e-01  4.45368294e-09  1.68806067e+00  4.45368294e-09  1.80000000e+00  4.45368294e-09  3.75072869e-05  4.45368294e-09  7.88260209e-01  4.45368294e-09  1.71290742e+00  4.45368294e-09  1.72223080e+00                                 
 7.18369424e-09  8.30997156e-01  7.18369424e-09  7.80916469e-01  7.18369424e-09  1.69349800e+00  7.18369424e-09  1.80000000e+00  7.18369424e-09 -9.12030460e-05  7.18369424e-09  7.85894688e-01  7.18369424e-09  1.71090436e+00  7.18369424e-09  1.72212812e+00                                 
 9.56591328e-09  8.31035131e-01  9.56591328e-09  7.80922872e-01  9.56591328e-09  1.69372746e+00  9.56591328e-09  1.80000000e+00  9.56591328e-09  4.58912673e-05  9.56591328e-09  7.84884973e-01  9.56591328e-09  1.71005071e+00  9.56591328e-09  1.72197623e+00                                 
 1.19900747e-08  8.31047937e-01  1.19900747e-08  7.80925914e-01  1.19900747e-08  1.69259179e+00  1.19900747e-08  1.80000000e+00  1.19900747e-08 -8.11659782e-05  1.19900747e-08  7.84393362e-01  1.19900747e-08  1.70962991e+00  1.19900747e-08  1.72177862e+00                                 
 1.45361779e-08  8.31042342e-01  1.45361779e-08  7.80927407e-01  1.45361779e-08  1.69179702e+00  1.45361779e-08  1.80000000e+00  1.45361779e-08  5.52821533e-05  1.45361779e-08  7.84157544e-01  1.45361779e-08  1.70942680e+00  1.45361779e-08  1.72155515e+00                                 
 1.82061537e-08  8.31047939e-01  1.82061537e-08  7.80927936e-01  1.82061537e-08  1.69075492e+00  1.82061537e-08  1.80000000e+00  1.82061537e-08 -6.78319609e-05  1.82061537e-08  7.84054791e-01  1.82061537e-08  1.70932732e+00  1.82061537e-08  1.72122004e+00                                 
 2.27195533e-08  8.31066172e-01  2.27195533e-08  7.80928167e-01  2.27195533e-08  1.68728710e+00  2.27195533e-08  1.80000000e+00  2.27195533e-08  6.12605830e-05  2.27195533e-08  7.84062352e-01  2.27195533e-08  1.70931974e+00  2.27195533e-08  1.72082178e+00                                 
 2.93489783e-08  8.31081986e-01  2.93489783e-08  7.80928113e-01  2.93489783e-08  1.67914337e+00  2.93489783e-08  1.80000000e+00  2.93489783e-08 -6.43125443e-05  2.93489783e-08  7.84140215e-01  2.93489783e-08  1.70936077e+00  2.93489783e-08  1.72027126e+00                                 
 3.86370745e-08  8.31083575e-01  3.86370745e-08  7.80928292e-01  3.86370745e-08  1.66574459e+00  3.86370745e-08  1.80000000e+00  3.86370745e-08  6.15292809e-05  3.86370745e-08  7.84242861e-01  3.86370745e-08  1.70942121e+00  3.86370745e-08  1.71958492e+00                                 
 5.29739800e-08  8.31085192e-01  5.29739800e-08  7.80928067e-01  5.29739800e-08  1.64375544e+00  5.29739800e-08  1.80000000e+00  5.29739800e-08 -6.40042932e-05  5.29739800e-08  7.84367545e-01  5.29739800e-08  1.70949165e+00  5.29739800e-08  1.71868290e+00                                 
 7.65002199e-08  8.31081685e-01  7.65002199e-08  7.80928197e-01  7.65002199e-08  1.60582461e+00  7.65002199e-08  1.80000000e+00  7.65002199e-08  6.11426054e-05  7.65002199e-08  7.84493795e-01  7.65002199e-08  1.70956356e+00  7.65002199e-08  1.71755012e+00                                 
 1.23552700e-07  8.31083605e-01  1.23552700e-07  7.80927987e-01  1.23552700e-07  1.52712473e+00  1.23552700e-07  1.80000000e+00  1.23552700e-07 -6.41742290e-05  1.23552700e-07  7.84611642e-01  1.23552700e-07  1.70962300e+00  1.23552700e-07  1.71613852e+00                                 
 2.17657659e-07  8.31080587e-01  2.17657659e-07  7.80928159e-01  2.17657659e-07  1.36919192e+00  2.17657659e-07  1.80000000e+00  2.17657659e-07  6.10859432e-05  2.17657659e-07  7.84655177e-01  2.17657659e-07  1.70963423e+00  2.17657659e-07  1.71501964e+00                                 
 3.58633667e-07  8.31083258e-01  3.58633667e-07  7.80927966e-01  3.58633667e-07  1.13765989e+00  3.58633667e-07  1.80000000e+00  3.58633667e-07 -6.38136387e-05  3.58633667e-07  7.84653430e-01  3.58633667e-07  1.70961984e+00  3.58633667e-07  1.71472337e+00                                 
 5.67456175e-07  8.31080586e-01  5.67456175e-07  7.80928148e-01  5.67456175e-07  8.52846700e-01  5.67456175e-07  1.80000000e+00  5.67456175e-07  6.18753614e-05  5.67456175e-07  7.84652204e-01  5.67456175e-07  1.70961107e+00  5.67456175e-07  1.71471778e+00                                 
 5.73799917e-07  8.31081996e-01  5.73799917e-07  7.80928063e-01  5.73799917e-07  8.46184198e-01  5.73799917e-07  1.80000000e+00  5.73799917e-07 -5.09844600e-07  5.73799917e-07  7.84653362e-01  5.73799917e-07  1.70961092e+00  5.73799917e-07  1.71471665e+00                                 
 5.86487402e-07  8.31082050e-01  5.86487402e-07  7.80928071e-01  5.86487402e-07  8.33840202e-01  5.86487402e-07  1.80000000e+00  5.86487402e-07 -5.37628622e-07  5.86487402e-07  7.84653672e-01  5.86487402e-07  1.70961064e+00  5.86487402e-07  1.71471612e+00                                 
 6.11862371e-07  8.31081957e-01  6.11862371e-07  7.80928059e-01  6.11862371e-07  8.15087577e-01  6.11862371e-07  1.80000000e+00  6.11862371e-07 -2.08504732e-07  6.11862371e-07  7.84653932e-01  6.11862371e-07  1.70960977e+00  6.11862371e-07  1.71471512e+00                                 
 6.51957050e-07  8.31081891e-01  6.51957050e-07  7.80928059e-01  6.51957050e-07  7.98554400e-01  6.51957050e-07  1.80000000e+00  6.51957050e-07 -1.67466134e-07  6.51957050e-07  7.84654071e-01  6.51957050e-07  1.70960816e+00  6.51957050e-07  1.71471358e+00                                 
 7.00640962e-07  8.31081860e-01  7.00640962e-07  7.80928051e-01  7.00640962e-07  7.91099220e-01  7.00640962e-07  1.80000000e+00  7.00640962e-07  6.04947601e-08  7.00640962e-07  7.84653679e-01  7.00640962e-07  1.70960575e+00  7.00640962e-07  1.71471156e+00                                 
 7.52544138e-07  8.31081900e-01  7.52544138e-07  7.80928060e-01  7.52544138e-07  7.89037382e-01  7.52544138e-07  1.80000000e+00  7.52544138e-07 -5.46493867e-08  7.52544138e-07  7.84653515e-01  7.52544138e-07  1.70960339e+00  7.52544138e-07  1.71470926e+00                                 
 8.14822726e-07  8.31081902e-01  8.14822726e-07  7.80928053e-01  8.14822726e-07  7.88516980e-01  8.14822726e-07  1.80000000e+00  8.14822726e-07  9.16321231e-08  8.14822726e-07  7.84653312e-01  8.14822726e-07  1.70960056e+00  8.14822726e-07  1.71470645e+00                                 
 9.04447932e-07  8.31081925e-01  9.04447932e-07  7.80928062e-01  9.04447932e-07  7.88439333e-01  9.04447932e-07  1.80000000e+00  9.04447932e-07 -4.68738426e-08  9.04447932e-07  7.84653362e-01  9.04447932e-07  1.70959678e+00  9.04447932e-07  1.71470251e+00                                 
 1.06711913e-06  8.31081911e-01  1.06711913e-06  7.80928053e-01  1.06711913e-06  7.88450092e-01  1.06711913e-06  1.80000000e+00  1.06711913e-06  9.26738992e-08  1.06711913e-06  7.84653278e-01  1.06711913e-06  1.70958978e+00  1.06711913e-06  1.71469554e+00                                 
 1.39246153e-06  8.31081925e-01  1.39246153e-06  7.80928062e-01  1.39246153e-06  7.88449521e-01  1.39246153e-06  1.80000000e+00  1.39246153e-06 -4.68952689e-08  1.39246153e-06  7.84653361e-01  1.39246153e-06  1.70957599e+00  1.39246153e-06  1.71468172e+00                                 
 2.04314633e-06  8.31081910e-01  2.04314633e-06  7.80928053e-01  2.04314633e-06  7.88448658e-01  2.04314633e-06  1.80000000e+00  2.04314633e-06  9.26570230e-08  2.04314633e-06  7.84653279e-01  2.04314633e-06  1.70954824e+00  2.04314633e-06  1.71465411e+00                                 
 3.24314633e-06  8.31081925e-01  3.24314633e-06  7.80928062e-01  3.24314633e-06  7.88450147e-01  3.24314633e-06  1.80000000e+00  3.24314633e-06 -4.68841229e-08  3.24314633e-06  7.84653361e-01  3.24314633e-06  1.70949725e+00  3.24314633e-06  1.71460320e+00                                 
 4.44314633e-06  8.31081910e-01  4.44314633e-06  7.80928053e-01  4.44314633e-06  7.88448257e-01  4.44314633e-06  1.80000000e+00  4.44314633e-06  9.26482896e-08  4.44314633e-06  7.84653279e-01  4.44314633e-06  1.70944611e+00  4.44314633e-06  1.71455226e+00                                 
 5.64314633e-06  8.31081925e-01  5.64314633e-06  7.80928062e-01  5.64314633e-06  7.88450394e-01  5.64314633e-06  1.80000000e+00  5.64314633e-06 -4.68745896e-08  5.64314633e-06  7.84653361e-01  5.64314633e-06  1.70939512e+00  5.64314633e-06  1.71450135e+00                                 
 6.00100000e-06  8.31081910e-01  6.00100000e-06  7.80928053e-01  6.00100000e-06  7.88447757e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  9.26263627e-08  6.00100000e-06  7.84653280e-01  6.00100000e-06  1.70937981e+00  6.00100000e-06  1.71448615e+00                                 
 6.00110000e-06  8.31049934e-01  6.00110000e-06  7.80704137e-01  6.00110000e-06  7.86401108e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.69806199e-05  6.00110000e-06  7.82806888e-01  6.00110000e-06  1.70781762e+00  6.00110000e-06  1.71447145e+00                                 
 6.00130000e-06  8.31079420e-01  6.00130000e-06  7.80763345e-01  6.00130000e-06  7.87121807e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  4.65763142e-05  6.00130000e-06  7.83120944e-01  6.00130000e-06  1.70808615e+00  6.00130000e-06  1.71449461e+00                                 
 6.00170000e-06  8.31109444e-01  6.00170000e-06  7.80800268e-01  6.00170000e-06  7.88983110e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.21408734e-01  6.00170000e-06  7.82166130e-01  6.00170000e-06  1.69948989e+00  6.00170000e-06  1.71443326e+00                                 
 6.00200000e-06  8.31076426e-01  6.00200000e-06  7.78553170e-01  6.00200000e-06  8.35938154e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.61687692e+00  6.00200000e-06  7.54475516e-01  6.00200000e-06  1.49512943e+00  6.00200000e-06  1.71361041e+00                                 
 6.00204988e-06  8.31083858e-01  6.00204988e-06  7.78544991e-01  6.00204988e-06  8.33845601e-01  6.00204988e-06  0.00000000e+00  6.00204988e-06  1.73943736e+00  6.00204988e-06  7.54201730e-01  6.00204988e-06  1.43696239e+00  6.00204988e-06  1.71387952e+00                                 
 6.00214963e-06  8.31081058e-01  6.00214963e-06  7.78619241e-01  6.00214963e-06  8.25703466e-01  6.00214963e-06  0.00000000e+00  6.00214963e-06  1.81683900e+00  6.00214963e-06  7.55096747e-01  6.00214963e-06  1.32516966e+00  6.00214963e-06  1.71437803e+00                                 
 6.00230959e-06  8.31080631e-01  6.00230959e-06  7.79194347e-01  6.00230959e-06  8.13663994e-01  6.00230959e-06  0.00000000e+00  6.00230959e-06  1.78876484e+00  6.00230959e-06  7.62000536e-01  6.00230959e-06  1.19452174e+00  6.00230959e-06  1.71454555e+00                                 
 6.00248011e-06  8.31081561e-01  6.00248011e-06  7.79522178e-01  6.00248011e-06  8.09985523e-01  6.00248011e-06  0.00000000e+00  6.00248011e-06  1.80529310e+00  6.00248011e-06  7.65586207e-01  6.00248011e-06  1.10227764e+00  6.00248011e-06  1.71461807e+00                                 
 6.00270357e-06  8.31080023e-01  6.00270357e-06  7.79833288e-01  6.00270357e-06  8.04954765e-01  6.00270357e-06  0.00000000e+00  6.00270357e-06  1.79591160e+00  6.00270357e-06  7.68565021e-01  6.00270357e-06  1.00965342e+00  6.00270357e-06  1.71469762e+00                                 
 6.00296212e-06  8.31081867e-01  6.00296212e-06  7.80210285e-01  6.00296212e-06  8.02284160e-01  6.00296212e-06  0.00000000e+00  6.00296212e-06  1.80233745e+00  6.00296212e-06  7.72250847e-01  6.00296212e-06  9.27683283e-01  6.00296212e-06  1.71477778e+00                                 
 6.00347922e-06  8.31080377e-01  6.00347922e-06  7.80818158e-01  6.00347922e-06  7.94881846e-01  6.00347922e-06  0.00000000e+00  6.00347922e-06  1.79754834e+00  6.00347922e-06  7.78144841e-01  6.00347922e-06  8.24023843e-01  6.00347922e-06  1.71479051e+00                                 
 6.00422843e-06  8.31082508e-01  6.00422843e-06  7.81448985e-01  6.00422843e-06  7.88472515e-01  6.00422843e-06  0.00000000e+00  6.00422843e-06  1.80206558e+00  6.00422843e-06  7.85041817e-01  6.00422843e-06  7.88103095e-01  6.00422843e-06  1.71450632e+00                                 
 6.00475490e-06  8.31080846e-01  6.00475490e-06  7.81395889e-01  6.00475490e-06  7.88902689e-01  6.00475490e-06  0.00000000e+00  6.00475490e-06  1.79830597e+00  6.00475490e-06  7.84635957e-01  6.00475490e-06  7.88637973e-01  6.00475490e-06  1.71406415e+00                                 
 6.00536850e-06  8.31082750e-01  6.00536850e-06  7.81388581e-01  6.00536850e-06  7.88988158e-01  6.00536850e-06  0.00000000e+00  6.00536850e-06  1.80145712e+00  6.00536850e-06  7.85484540e-01  6.00536850e-06  7.89319530e-01  6.00536850e-06  1.71343609e+00                                 
 6.00610249e-06  8.31081009e-01  6.00610249e-06  7.81255118e-01  6.00610249e-06  7.89772223e-01  6.00610249e-06  0.00000000e+00  6.00610249e-06  1.79872226e+00  6.00610249e-06  7.84933417e-01  6.00610249e-06  7.89207485e-01  6.00610249e-06  1.71258092e+00                                 
 6.00757048e-06  8.31082808e-01  6.00757048e-06  7.81178257e-01  6.00757048e-06  7.90788426e-01  6.00757048e-06  0.00000000e+00  6.00757048e-06  1.80120600e+00  6.00757048e-06  7.85637536e-01  6.00757048e-06  7.91013673e-01  6.00757048e-06  1.71078390e+00                                 
 6.01050646e-06  8.31081038e-01  6.01050646e-06  7.81007976e-01  6.01050646e-06  7.93812417e-01  6.01050646e-06  0.00000000e+00  6.01050646e-06  1.79883829e+00  6.01050646e-06  7.85119516e-01  6.01050646e-06  7.93183276e-01  6.01050646e-06  1.70705453e+00                                 
 6.01637841e-06  8.31082796e-01  6.01637841e-06  7.80970477e-01  6.01637841e-06  7.99656540e-01  6.01637841e-06  0.00000000e+00  6.01637841e-06  1.80115064e+00  6.01637841e-06  7.85631378e-01  6.01637841e-06  7.99828641e-01  6.01637841e-06  1.69965369e+00                                 
 6.02812232e-06  8.31081039e-01  6.02812232e-06  7.80895278e-01  6.02812232e-06  8.12139823e-01  6.02812232e-06  0.00000000e+00  6.02812232e-06  1.79886547e+00  6.02812232e-06  7.84886576e-01  6.02812232e-06  8.11403118e-01  6.02812232e-06  1.68473412e+00                                 
 6.04915776e-06  8.31082795e-01  6.04915776e-06  7.80948955e-01  6.04915776e-06  8.32904931e-01  6.04915776e-06  0.00000000e+00  6.04915776e-06  1.80113636e+00  6.04915776e-06  7.85238665e-01  6.04915776e-06  8.33155654e-01  6.04915776e-06  1.65667882e+00                                 
 6.09122865e-06  8.31081040e-01  6.09122865e-06  7.80903976e-01  6.09122865e-06  8.71413260e-01  6.09122865e-06  0.00000000e+00  6.09122865e-06  1.79887204e+00  6.09122865e-06  7.84462028e-01  6.09122865e-06  8.70116265e-01  6.09122865e-06  1.59713394e+00                                 
 6.17537042e-06  8.31082795e-01  6.17537042e-06  7.80950946e-01  6.17537042e-06  9.35274692e-01  6.17537042e-06  0.00000000e+00  6.17537042e-06  1.80113136e+00  6.17537042e-06  7.84929589e-01  6.17537042e-06  9.36497655e-01  6.17537042e-06  1.47638483e+00                                 
 6.34365396e-06  8.31081040e-01  6.34365396e-06  7.80905285e-01  6.34365396e-06  1.02660966e+00  6.34365396e-06  0.00000000e+00  6.34365396e-06  1.79887153e+00  6.34365396e-06  7.84364391e-01  6.34365396e-06  1.02277857e+00  6.34365396e-06  1.24377428e+00                                 
 6.55727069e-06  8.31082795e-01  6.55727069e-06  7.80950738e-01  6.55727069e-06  1.09479644e+00  6.55727069e-06  0.00000000e+00  6.55727069e-06  1.80112854e+00  6.55727069e-06  7.84937384e-01  6.55727069e-06  1.09630668e+00  6.55727069e-06  1.10011182e+00                                 
 6.77770468e-06  8.31081041e-01  6.77770468e-06  7.80905418e-01  6.77770468e-06  1.13394307e+00  6.77770468e-06  0.00000000e+00  6.77770468e-06  1.79887138e+00  6.77770468e-06  7.84364501e-01  6.77770468e-06  1.13249132e+00  6.77770468e-06  1.12545197e+00                                 
 6.95842696e-06  8.31082795e-01  6.95842696e-06  7.80950622e-01  6.95842696e-06  1.15201687e+00  6.95842696e-06  0.00000000e+00  6.95842696e-06  1.80112718e+00  6.95842696e-06  7.84941001e-01  6.95842696e-06  1.15314336e+00  6.95842696e-06  1.15318304e+00                                 
 7.19431130e-06  8.31081040e-01  7.19431130e-06  7.80905506e-01  7.19431130e-06  1.16636738e+00  7.19431130e-06  0.00000000e+00  7.19431130e-06  1.79887208e+00  7.19431130e-06  7.84363688e-01  7.19431130e-06  1.16524631e+00  7.19431130e-06  1.16864142e+00                                 
 7.66607998e-06  8.31082795e-01  7.66607998e-06  7.80950948e-01  7.66607998e-06  1.17851397e+00  7.66607998e-06  0.00000000e+00  7.66607998e-06  1.80116148e+00  7.66607998e-06  7.84948456e-01  7.66607998e-06  1.17909896e+00  7.66607998e-06  1.18331946e+00                                 
 8.26308412e-06  8.31081040e-01  8.26308412e-06  7.80905752e-01  8.26308412e-06  1.18255937e+00  8.26308412e-06  0.00000000e+00  8.26308412e-06  1.79888189e+00  8.26308412e-06  7.84368382e-01  8.26308412e-06  1.18180515e+00  8.26308412e-06  1.18788987e+00                                 
 9.45709239e-06  8.31082794e-01  9.45709239e-06  7.80950927e-01  9.45709239e-06  1.18311161e+00  9.45709239e-06  0.00000000e+00  9.45709239e-06  1.80116160e+00  9.45709239e-06  7.84948757e-01  9.45709239e-06  1.18399295e+00  9.45709239e-06  1.18902582e+00                                 
 1.06570924e-05  8.31081040e-01  1.06570924e-05  7.80905715e-01  1.06570924e-05  1.18313167e+00  1.06570924e-05  0.00000000e+00  1.06570924e-05  1.79888008e+00  1.06570924e-05  7.84367440e-01  1.06570924e-05  1.18219089e+00  1.06570924e-05  1.18848232e+00                                 
 1.18570924e-05  8.31082794e-01  1.18570924e-05  7.80950707e-01  1.18570924e-05  1.18281140e+00  1.18570924e-05  0.00000000e+00  1.18570924e-05  1.80114135e+00  1.18570924e-05  7.84945170e-01  1.18570924e-05  1.18383201e+00  1.18570924e-05  1.18877134e+00                                 
 1.20000000e-05  8.31081041e-01  1.20000000e-05  7.80905647e-01  1.20000000e-05  1.18304929e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79887595e+00  1.20000000e-05  7.84364700e-01  1.20000000e-05  1.18208008e+00  1.20000000e-05  1.18855658e+00                                 
 1.20001000e-05  8.31103611e-01  1.20001000e-05  7.81084820e-01  1.20001000e-05  1.18452071e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.79998963e+00  1.20001000e-05  7.86089225e-01  1.20001000e-05  1.18369288e+00  1.20001000e-05  1.18857244e+00                                 
 1.20003000e-05  8.31088259e-01  1.20003000e-05  7.81121756e-01  1.20003000e-05  1.18403221e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80009275e+00  1.20003000e-05  7.86635676e-01  1.20003000e-05  1.18425509e+00  1.20003000e-05  1.18856084e+00                                 
 1.20006401e-05  8.31028890e-01  1.20006401e-05  7.80791483e-01  1.20006401e-05  1.18197925e+00  1.20006401e-05  1.15215037e+00  1.20006401e-05  1.79944611e+00  1.20006401e-05  7.84543314e-01  1.20006401e-05  1.18988392e+00  1.20006401e-05  1.18859267e+00                                 
 1.20010000e-05  8.31183183e-01  1.20010000e-05  7.80802447e-01  1.20010000e-05  1.17559137e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  6.50718438e-02  1.20010000e-05  7.81956327e-01  1.20010000e-05  1.18074925e+00  1.20010000e-05  1.18849886e+00                                 
 1.20010393e-05  8.31171432e-01  1.20010393e-05  7.80837288e-01  1.20010393e-05  1.17580266e+00  1.20010393e-05  1.80000000e+00  1.20010393e-05  1.10309877e-02  1.20010393e-05  7.83184986e-01  1.20010393e-05  1.18109684e+00  1.20010393e-05  1.18854051e+00                                 
 1.20011178e-05  8.31204097e-01  1.20011178e-05  7.80951543e-01  1.20011178e-05  1.17610079e+00  1.20011178e-05  1.80000000e+00  1.20011178e-05 -6.76267912e-03  1.20011178e-05  7.85049605e-01  1.20011178e-05  1.18251197e+00  1.20011178e-05  1.18857801e+00                                 
 1.20012750e-05  8.31251129e-01  1.20012750e-05  7.80944351e-01  1.20012750e-05  1.17511787e+00  1.20012750e-05  1.80000000e+00  1.20012750e-05  5.73751161e-03  1.20012750e-05  7.84700991e-01  1.20012750e-05  1.18237615e+00  1.20012750e-05  1.18855078e+00                                 
 1.20015892e-05  8.31231969e-01  1.20015892e-05  7.80928618e-01  1.20015892e-05  1.17494900e+00  1.20015892e-05  1.80000000e+00  1.20015892e-05 -5.05403003e-03  1.20015892e-05  7.84738837e-01  1.20015892e-05  1.18225603e+00  1.20015892e-05  1.18858694e+00                                 
 1.20020241e-05  8.31208756e-01  1.20020241e-05  7.80939164e-01  1.20020241e-05  1.17459451e+00  1.20020241e-05  1.80000000e+00  1.20020241e-05  4.77281727e-03  1.20020241e-05  7.84722778e-01  1.20020241e-05  1.18237874e+00  1.20020241e-05  1.18857426e+00                                 
