 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.35556649e-01  0.00000000e+00  6.86332640e-01  0.00000000e+00  7.78842762e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997039e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -4.00000000e+00 
 3.29108590e-08  6.88499332e-01  3.29108590e-08  6.43660958e-01  3.29108590e-08  1.46388517e+00  3.29108590e-08  1.80000000e+00  3.29108590e-08 -4.68980309e-03  3.29108590e-08  5.00000000e-01                                 
 5.41171570e-08  6.82696716e-01  5.41171570e-08  6.37082257e-01  5.41171570e-08  1.40472646e+00  5.41171570e-08  1.80000000e+00  5.41171570e-08  4.70724914e-03  5.41171570e-08  5.00000000e-01                                 
 7.38372181e-08  6.78516998e-01  7.38372181e-08  6.32458429e-01  7.38372181e-08  1.31367051e+00  7.38372181e-08  1.80000000e+00  7.38372181e-08 -4.68416922e-03  7.38372181e-08  5.00000000e-01                                 
 9.34504003e-08  6.70963428e-01  9.34504003e-08  6.25435054e-01  9.34504003e-08  1.19252134e+00  9.34504003e-08  1.80000000e+00  9.34504003e-08  4.70126044e-03  9.34504003e-08  5.00000000e-01                                 
 1.14520556e-07  6.66001390e-01  1.14520556e-07  6.20559587e-01  1.14520556e-07  1.05967203e+00  1.14520556e-07  1.80000000e+00  1.14520556e-07 -4.67842727e-03  1.14520556e-07  5.00000000e-01                                 
 1.35201520e-07  6.61800604e-01  1.35201520e-07  6.16440819e-01  1.35201520e-07  9.41145090e-01  1.35201520e-07  1.80000000e+00  1.35201520e-07  4.69577906e-03  1.35201520e-07  5.00000000e-01                                 
 1.72264228e-07  6.52151938e-01  1.72264228e-07  6.07608059e-01  1.72264228e-07  7.86478557e-01  1.72264228e-07  1.80000000e+00  1.72264228e-07 -4.67418701e-03  1.72264228e-07  5.00000000e-01                                 
 2.20867258e-07  6.40053473e-01  2.20867258e-07  5.96783633e-01  2.20867258e-07  6.68002786e-01  2.20867258e-07  1.80000000e+00  2.20867258e-07  4.69306248e-03  2.20867258e-07  5.00000000e-01                                 
 2.79467829e-07  6.27200942e-01  2.79467829e-07  5.85452897e-01  2.79467829e-07  5.65259255e-01  2.79467829e-07  1.80000000e+00  2.79467829e-07 -4.67202935e-03  2.79467829e-07  5.00000000e-01                                 
 3.40494905e-07  6.13798050e-01  3.40494905e-07  5.73931194e-01  3.40494905e-07  5.02944024e-01  3.40494905e-07  1.80000000e+00  3.40494905e-07  4.69115805e-03  3.40494905e-07  5.00000000e-01                                 
 4.59100246e-07  5.87240817e-01  4.59100246e-07  5.51706660e-01  4.59100246e-07  4.78863637e-01  4.59100246e-07  1.80000000e+00  4.59100246e-07 -4.67062985e-03  4.59100246e-07  5.00000000e-01                                 
 5.77202515e-07  5.56750616e-01  5.77202515e-07  5.26875042e-01  5.77202515e-07  4.90701082e-01  5.77202515e-07  1.80000000e+00  5.77202515e-07  4.69017862e-03  5.77202515e-07  5.00000000e-01                                 
 6.90277962e-07  5.27735826e-01  6.90277962e-07  5.03516512e-01  6.90277962e-07  5.21755289e-01  6.90277962e-07  1.80000000e+00  6.90277962e-07 -4.66965370e-03  6.90277962e-07  5.00000000e-01                                 
 7.02772707e-07  5.25038757e-01  7.02772707e-07  5.01354696e-01  7.02772707e-07  5.19939478e-01  7.02772707e-07  1.80000000e+00  7.02772707e-07 -1.10645659e-06  7.02772707e-07  5.00000000e-01                                 
 7.27762197e-07  5.22009436e-01  7.27762197e-07  4.98924410e-01  7.27762197e-07  5.11964058e-01  7.27762197e-07  1.80000000e+00  7.27762197e-07  1.10184806e-06  7.27762197e-07  5.00000000e-01                                 
 7.77741178e-07  5.57700862e-01  7.77741178e-07  5.27448444e-01  7.77741178e-07  5.15772233e-01  7.77741178e-07  1.80000000e+00  7.77741178e-07 -4.83471229e-07  7.77741178e-07  5.00000000e-01                                 
 8.23809097e-07  7.50210259e-01  8.23809097e-07  6.97028818e-01  8.23809097e-07  5.74298913e-01  8.23809097e-07  1.80000000e+00  8.23809097e-07  4.27184547e-06  8.23809097e-07  5.00000000e-01                                 
 8.30293306e-07  7.70916856e-01  8.30293306e-07  7.19168178e-01  8.30293306e-07  5.69191815e-01  8.30293306e-07  1.80000000e+00  8.30293306e-07  1.92205524e-06  8.30293306e-07  5.00000000e-01                                 
 8.43261724e-07  7.93179129e-01  8.43261724e-07  7.42580235e-01  8.43261724e-07  5.48564529e-01  8.43261724e-07  1.80000000e+00  8.43261724e-07  2.83533490e-07  8.43261724e-07  5.00000000e-01                                 
 8.69198561e-07  8.17978324e-01  8.69198561e-07  7.66239897e-01  8.69198561e-07  5.19841282e-01  8.69198561e-07  1.80000000e+00  8.69198561e-07  9.49754632e-07  8.69198561e-07  5.00000000e-01                                 
 8.95136081e-07  8.34016641e-01  8.95136081e-07  7.80881747e-01  8.95136081e-07  5.12982437e-01  8.95136081e-07  1.80000000e+00  8.95136081e-07 -7.19707262e-08  8.95136081e-07  5.00000000e-01                                 
 9.36951574e-07  8.63427097e-01  9.36951574e-07  8.05316879e-01  9.36951574e-07  5.14414262e-01  9.36951574e-07  1.80000000e+00  9.36951574e-07  9.92082557e-07  9.36951574e-07  5.00000000e-01                                 
 9.85072042e-07  9.05652167e-01  9.85072042e-07  8.34794226e-01  9.85072042e-07  5.17208326e-01  9.85072042e-07  1.80000000e+00  9.85072042e-07  1.58667702e-07  9.85072042e-07  5.00000000e-01                                 
 9.90675803e-07  9.07763954e-01  9.90675803e-07  8.36183209e-01  9.90675803e-07  5.14840495e-01  9.90675803e-07  1.80000000e+00  9.90675803e-07  2.42500488e-07  9.90675803e-07  5.00000000e-01                                 
 1.00188333e-06  9.07825978e-01  1.00188333e-06  8.36329308e-01  1.00188333e-06  5.08528336e-01  1.00188333e-06  1.80000000e+00  1.00188333e-06 -9.29398372e-08  1.00188333e-06  5.00000000e-01                                 
 1.02429837e-06  9.03416563e-01  1.02429837e-06  8.33514064e-01  1.02429837e-06  4.97649810e-01  1.02429837e-06  1.80000000e+00  1.02429837e-06 -3.81518042e-08  1.02429837e-06  5.00000000e-01                                 
 1.04604281e-06  9.01074310e-01  1.04604281e-06  8.32029667e-01  1.04604281e-06  4.93806136e-01  1.04604281e-06  1.80000000e+00  1.04604281e-06  2.53678849e-09  1.04604281e-06  5.00000000e-01                                 
 1.07925905e-06  8.93623165e-01  1.07925905e-06  8.27167392e-01  1.07925905e-06  4.88452997e-01  1.07925905e-06  1.80000000e+00  1.07925905e-06 -1.75691756e-07  1.07925905e-06  5.00000000e-01                                 
 1.12555052e-06  8.77706452e-01  1.12555052e-06  8.16123486e-01  1.12555052e-06  4.78637550e-01  1.12555052e-06  1.80000000e+00  1.12555052e-06 -1.51595156e-07  1.12555052e-06  5.00000000e-01                                 
 1.18958994e-06  8.43131464e-01  1.18958994e-06  7.88883417e-01  1.18958994e-06  4.75106927e-01  1.18958994e-06  1.80000000e+00  1.18958994e-06 -4.13047225e-07  1.18958994e-06  5.00000000e-01                                 
 1.19938029e-06  8.37952890e-01  1.19938029e-06  7.84393210e-01  1.19938029e-06  4.80402505e-01  1.19938029e-06  1.80000000e+00  1.19938029e-06 -2.80150058e-07  1.19938029e-06  5.00000000e-01                                 
 1.21896100e-06  8.29915526e-01  1.21896100e-06  7.77252879e-01  1.21896100e-06  4.95344523e-01  1.21896100e-06  1.80000000e+00  1.21896100e-06 -1.37958711e-07  1.21896100e-06  5.00000000e-01                                 
 1.25812242e-06  8.26185142e-01  1.25812242e-06  7.73866429e-01  1.25812242e-06  5.26996735e-01  1.25812242e-06  1.80000000e+00  1.25812242e-06  9.72265407e-08  1.25812242e-06  5.00000000e-01                                 
 1.30467723e-06  8.30993096e-01  1.30467723e-06  7.78196584e-01  1.30467723e-06  5.18655453e-01  1.30467723e-06  1.80000000e+00  1.30467723e-06  1.01522249e-07  1.30467723e-06  5.00000000e-01                                 
 1.35900530e-06  8.31625354e-01  1.35900530e-06  7.78779424e-01  1.35900530e-06  4.88142182e-01  1.35900530e-06  1.80000000e+00  1.35900530e-06  8.10174336e-09  1.35900530e-06  5.00000000e-01                                 
 1.41920254e-06  8.28769301e-01  1.41920254e-06  7.76205890e-01  1.41920254e-06  4.91883166e-01  1.41920254e-06  1.80000000e+00  1.41920254e-06  2.32425991e-08  1.41920254e-06  5.00000000e-01                                 
 1.48566325e-06  8.30339443e-01  1.48566325e-06  7.77620234e-01  1.48566325e-06  5.00191716e-01  1.48566325e-06  1.80000000e+00  1.48566325e-06  8.96102871e-08  1.48566325e-06  5.00000000e-01                                 
 1.58778773e-06  8.30401420e-01  1.58778773e-06  7.77676361e-01  1.58778773e-06  5.04695850e-01  1.58778773e-06  1.80000000e+00  1.58778773e-06 -4.55298773e-10  1.58778773e-06  5.00000000e-01                                 
 1.69730072e-06  8.29566527e-01  1.69730072e-06  7.76926967e-01  1.69730072e-06  4.98669053e-01  1.69730072e-06  1.80000000e+00  1.69730072e-06  7.59431574e-08  1.69730072e-06  5.00000000e-01                                 
 1.91632672e-06  8.30616962e-01  1.91632672e-06  7.77868164e-01  1.91632672e-06  4.99599011e-01  1.91632672e-06  1.80000000e+00  1.91632672e-06  1.79483663e-08  1.91632672e-06  5.00000000e-01                                 
 2.11923144e-06  8.29628188e-01  2.11923144e-06  7.76983539e-01  2.11923144e-06  5.01132431e-01  2.11923144e-06  1.80000000e+00  2.11923144e-06  6.18073696e-08  2.11923144e-06  5.00000000e-01                                 
 2.52504089e-06  8.30502487e-01  2.52504089e-06  7.77764756e-01  2.52504089e-06  4.99389175e-01  2.52504089e-06  1.80000000e+00  2.52504089e-06  2.82143967e-08  2.52504089e-06  5.00000000e-01                                 
 3.02431256e-06  8.29722629e-01  3.02431256e-06  7.77068867e-01  3.02431256e-06  5.00489124e-01  3.02431256e-06  1.80000000e+00  3.02431256e-06  5.63454210e-08  3.02431256e-06  5.00000000e-01                                 
 3.81812142e-06  8.30425302e-01  3.81812142e-06  7.77695272e-01  3.81812142e-06  4.99979470e-01  3.81812142e-06  1.80000000e+00  3.81812142e-06  3.18459053e-08  3.81812142e-06  5.00000000e-01                                 
 4.81812142e-06  8.29778482e-01  4.81812142e-06  7.77119238e-01  4.81812142e-06  5.00080475e-01  4.81812142e-06  1.80000000e+00  4.81812142e-06  5.40429359e-08  4.81812142e-06  5.00000000e-01                                 
 5.81812142e-06  8.30374200e-01  5.81812142e-06  7.77649304e-01  5.81812142e-06  5.00326137e-01  5.81812142e-06  1.80000000e+00  5.81812142e-06  3.37387441e-08  5.81812142e-06  5.00000000e-01                                 
 6.81812142e-06  8.29830112e-01  6.81812142e-06  7.77165760e-01  6.81812142e-06  4.99779504e-01  6.81812142e-06  1.80000000e+00  6.81812142e-06  5.22797321e-08  6.81812142e-06  5.00000000e-01                                 
 7.81812142e-06  8.30321938e-01  7.81812142e-06  7.77602310e-01  7.81812142e-06  5.00596700e-01  7.81812142e-06  1.80000000e+00  7.81812142e-06  3.53722252e-08  7.81812142e-06  5.00000000e-01                                 
 8.81812142e-06  8.29882437e-01  8.81812142e-06  7.77212874e-01  8.81812142e-06  4.99562663e-01  8.81812142e-06  1.80000000e+00  8.81812142e-06  5.07756409e-08  8.81812142e-06  5.00000000e-01                                 
 9.81812142e-06  8.30269731e-01  9.81812142e-06  7.77555382e-01  9.81812142e-06  5.00756715e-01  9.81812142e-06  1.80000000e+00  9.81812142e-06  3.67480254e-08  9.81812142e-06  5.00000000e-01                                 
 1.00005000e-05  8.30041898e-01  1.00005000e-05  7.77356255e-01  1.00005000e-05  4.99550001e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  4.75803982e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.30039954e-01  1.00005500e-05  7.77354235e-01  1.00005500e-05  4.91588698e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.62221567e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.30035780e-01  1.00006500e-05  7.77350307e-01  1.00006500e-05  4.78035054e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.91523413e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.30028380e-01  1.00008500e-05  7.77343531e-01  1.00008500e-05  4.77639922e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -5.59904327e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.30023716e-01  1.00010000e-05  7.77339173e-01  1.00010000e-05  4.44868282e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54935893e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010170e-05  8.30023146e-01  1.00010170e-05  7.77338682e-01  1.00010170e-05  4.24223748e-01  1.00010170e-05  0.00000000e+00  1.00010170e-05  1.68780861e+00  1.00010170e-05  5.00000000e-01                                 
 1.00010511e-05  8.30022084e-01  1.00010511e-05  7.77337728e-01  1.00010511e-05  3.79646925e-01  1.00010511e-05  0.00000000e+00  1.00010511e-05  1.80759387e+00  1.00010511e-05  5.00000000e-01                                 
 1.00011192e-05  8.30020315e-01  1.00011192e-05  7.77336005e-01  1.00011192e-05  3.18395294e-01  1.00011192e-05  0.00000000e+00  1.00011192e-05  1.79265500e+00  1.00011192e-05  5.00000000e-01                                 
 1.00011909e-05  8.30018662e-01  1.00011909e-05  7.77334402e-01  1.00011909e-05  3.02957476e-01  1.00011909e-05  0.00000000e+00  1.00011909e-05  1.80131594e+00  1.00011909e-05  5.00000000e-01                                 
 1.00013249e-05  8.30015715e-01  1.00013249e-05  7.77331644e-01  1.00013249e-05  2.99019097e-01  1.00013249e-05  0.00000000e+00  1.00013249e-05  1.79900532e+00  1.00013249e-05  5.00000000e-01                                 
 1.00014541e-05  8.30013073e-01  1.00014541e-05  7.77329170e-01  1.00014541e-05  2.98237465e-01  1.00014541e-05  0.00000000e+00  1.00014541e-05  1.80038651e+00  1.00014541e-05  5.00000000e-01                                 
 1.00016543e-05  8.30009233e-01  1.00016543e-05  7.77325593e-01  1.00016543e-05  2.96730903e-01  1.00016543e-05  0.00000000e+00  1.00016543e-05  1.79987726e+00  1.00016543e-05  5.00000000e-01                                 
 1.00019313e-05  8.30004396e-01  1.00019313e-05  7.77321088e-01  1.00019313e-05  2.95447499e-01  1.00019313e-05  0.00000000e+00  1.00019313e-05  1.79998304e+00  1.00019313e-05  5.00000000e-01                                 
 1.00024853e-05  8.29995969e-01  1.00024853e-05  7.77313278e-01  1.00024853e-05  2.94360427e-01  1.00024853e-05  0.00000000e+00  1.00024853e-05  1.80007885e+00  1.00024853e-05  5.00000000e-01                                 
 1.00035933e-05  8.29982627e-01  1.00035933e-05  7.77300981e-01  1.00035933e-05  2.93615431e-01  1.00035933e-05  0.00000000e+00  1.00035933e-05  1.79989477e+00  1.00035933e-05  5.00000000e-01                                 
 1.00058093e-05  8.29963262e-01  1.00058093e-05  7.77283330e-01  1.00058093e-05  2.93933641e-01  1.00058093e-05  0.00000000e+00  1.00058093e-05  1.80011884e+00  1.00058093e-05  5.00000000e-01                                 
 1.00102412e-05  8.29937041e-01  1.00102412e-05  7.77259612e-01  1.00102412e-05  2.95595005e-01  1.00102412e-05  0.00000000e+00  1.00102412e-05  1.79987533e+00  1.00102412e-05  5.00000000e-01                                 
 1.00190478e-05  8.29918418e-01  1.00190478e-05  7.77242601e-01  1.00190478e-05  2.99170138e-01  1.00190478e-05  0.00000000e+00  1.00190478e-05  1.80012839e+00  1.00190478e-05  5.00000000e-01                                 
 1.00339843e-05  8.29954958e-01  1.00339843e-05  7.77275161e-01  1.00339843e-05  3.48114179e-01  1.00339843e-05  0.00000000e+00  1.00339843e-05  1.79987037e+00  1.00339843e-05  5.00000000e-01                                 
 1.00496809e-05  8.30022081e-01  1.00496809e-05  7.77335474e-01  1.00496809e-05  4.76946678e-01  1.00496809e-05  0.00000000e+00  1.00496809e-05  1.80013200e+00  1.00496809e-05  5.00000000e-01                                 
 1.00689063e-05  8.30088912e-01  1.00689063e-05  7.77395544e-01  1.00689063e-05  5.84697087e-01  1.00689063e-05  0.00000000e+00  1.00689063e-05  1.79986709e+00  1.00689063e-05  5.00000000e-01                                 
 1.00874903e-05  8.30127615e-01  1.00874903e-05  7.77430387e-01  1.00874903e-05  6.04056600e-01  1.00874903e-05  0.00000000e+00  1.00874903e-05  1.80013497e+00  1.00874903e-05  5.00000000e-01                                 
 1.01130538e-05  8.30127533e-01  1.01130538e-05  7.77430457e-01  1.01130538e-05  6.31105033e-01  1.01130538e-05  0.00000000e+00  1.01130538e-05  1.79986455e+00  1.01130538e-05  5.00000000e-01                                 
 1.01399596e-05  8.30091169e-01  1.01399596e-05  7.77397829e-01  1.01399596e-05  6.31608357e-01  1.01399596e-05  0.00000000e+00  1.01399596e-05  1.80013705e+00  1.01399596e-05  5.00000000e-01                                 
 1.01937711e-05  8.30070915e-01  1.01937711e-05  7.77379517e-01  1.01937711e-05  5.69347552e-01  1.01937711e-05  0.00000000e+00  1.01937711e-05  1.79986305e+00  1.01937711e-05  5.00000000e-01                                 
 1.02517681e-05  8.30099252e-01  1.02517681e-05  7.77404983e-01  1.02517681e-05  5.42721403e-01  1.02517681e-05  0.00000000e+00  1.02517681e-05  1.80013803e+00  1.02517681e-05  5.00000000e-01                                 
 1.03165104e-05  8.30091375e-01  1.03165104e-05  7.77397957e-01  1.03165104e-05  5.50869933e-01  1.03165104e-05  0.00000000e+00  1.03165104e-05  1.79986216e+00  1.03165104e-05  5.00000000e-01                                 
 1.04134605e-05  8.30082578e-01  1.04134605e-05  7.77390011e-01  1.04134605e-05  5.56966236e-01  1.04134605e-05  0.00000000e+00  1.04134605e-05  1.80013873e+00  1.04134605e-05  5.00000000e-01                                 
 1.05591995e-05  8.30096680e-01  1.05591995e-05  7.77402697e-01  1.05591995e-05  5.51563053e-01  1.05591995e-05  0.00000000e+00  1.05591995e-05  1.79986169e+00  1.05591995e-05  5.00000000e-01                                 
 1.07171127e-05  8.30082962e-01  1.07171127e-05  7.77390378e-01  1.07171127e-05  5.49776435e-01  1.07171127e-05  0.00000000e+00  1.07171127e-05  1.80013908e+00  1.07171127e-05  5.00000000e-01                                 
 1.10329393e-05  8.30094801e-01  1.10329393e-05  7.77400996e-01  1.10329393e-05  5.58356655e-01  1.10329393e-05  0.00000000e+00  1.10329393e-05  1.79986143e+00  1.10329393e-05  5.00000000e-01                                 
 1.15198012e-05  8.30084531e-01  1.15198012e-05  7.77391792e-01  1.15198012e-05  5.52314746e-01  1.15198012e-05  0.00000000e+00  1.15198012e-05  1.80013923e+00  1.15198012e-05  5.00000000e-01                                 
 1.21213478e-05  8.30093560e-01  1.21213478e-05  7.77399877e-01  1.21213478e-05  5.54607180e-01  1.21213478e-05  0.00000000e+00  1.21213478e-05  1.79986133e+00  1.21213478e-05  5.00000000e-01                                 
 1.31213478e-05  8.30085452e-01  1.31213478e-05  7.77392622e-01  1.31213478e-05  5.54670820e-01  1.31213478e-05  0.00000000e+00  1.31213478e-05  1.80013930e+00  1.31213478e-05  5.00000000e-01                                 
 1.41213478e-05  8.30092857e-01  1.41213478e-05  7.77399245e-01  1.41213478e-05  5.53385748e-01  1.41213478e-05  0.00000000e+00  1.41213478e-05  1.79986128e+00  1.41213478e-05  5.00000000e-01                                 
 1.51213478e-05  8.30086156e-01  1.51213478e-05  7.77393256e-01  1.51213478e-05  5.55502656e-01  1.51213478e-05  0.00000000e+00  1.51213478e-05  1.80013935e+00  1.51213478e-05  5.00000000e-01                                 
 1.61213478e-05  8.30092156e-01  1.61213478e-05  7.77398614e-01  1.61213478e-05  5.52969585e-01  1.61213478e-05  0.00000000e+00  1.61213478e-05  1.79986123e+00  1.61213478e-05  5.00000000e-01                                 
 1.71213478e-05  8.30086852e-01  1.71213478e-05  7.77393882e-01  1.71213478e-05  5.55586541e-01  1.71213478e-05  0.00000000e+00  1.71213478e-05  1.80013941e+00  1.71213478e-05  5.00000000e-01                                 
 1.81213478e-05  8.30091470e-01  1.81213478e-05  7.77397997e-01  1.81213478e-05  5.53158200e-01  1.81213478e-05  0.00000000e+00  1.81213478e-05  1.79986117e+00  1.81213478e-05  5.00000000e-01                                 
 1.91213478e-05  8.30087526e-01  1.91213478e-05  7.77394488e-01  1.91213478e-05  5.55201434e-01  1.91213478e-05  0.00000000e+00  1.91213478e-05  1.80013946e+00  1.91213478e-05  5.00000000e-01                                 
 2.00000000e-05  8.30090763e-01  2.00000000e-05  7.77397361e-01  2.00000000e-05  5.53671288e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79986111e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.30090776e-01  2.00000500e-05  7.77397374e-01  2.00000500e-05  5.56143139e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80016045e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.30090797e-01  2.00001500e-05  7.77397394e-01  2.00001500e-05  5.59399177e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79996876e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.30090797e-01  2.00003500e-05  7.77397403e-01  2.00003500e-05  5.19468783e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.01080156e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.30091111e-01  2.00005000e-05  7.77397608e-01  2.00005000e-05  5.89071457e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.26853267e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005203e-05  8.30091082e-01  2.00005203e-05  7.77397611e-01  2.00005203e-05  6.00836143e-01  2.00005203e-05  1.80000000e+00  2.00005203e-05 -2.25307580e-03  2.00005203e-05  5.00000000e-01                                 
