 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.35836664e-01  0.00000000e+00  6.72188893e-01  0.00000000e+00  1.53042166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.73557122e-01  0.00000000e+00  1.53042165e+00  0.00000000e+00  1.53752724e+00  1.00000000e+00  5.20000000e+01 
 1.37841409e-06  7.35843064e-01  1.37841409e-06  6.72203475e-01  1.37841409e-06  6.75016597e-01  1.37841409e-06  1.80000000e+00  1.37841409e-06  3.51167125e-03  1.37841409e-06  6.73678353e-01  1.37841409e-06  1.52682775e+00  1.37841409e-06  1.53378117e+00                                 
 2.45175564e-06  7.35830270e-01  2.45175564e-06  6.72174301e-01  2.45175564e-06  6.74899251e-01  2.45175564e-06  1.80000000e+00  2.45175564e-06 -3.49715528e-03  2.45175564e-06  6.73435848e-01  2.45175564e-06  1.52647630e+00  2.45175564e-06  1.53374615e+00                                 
 3.65175564e-06  7.35843054e-01  3.65175564e-06  6.72203474e-01  3.65175564e-06  6.75017329e-01  3.65175564e-06  1.80000000e+00  3.65175564e-06  3.51143859e-03  3.65175564e-06  6.73678348e-01  3.65175564e-06  1.52675091e+00  3.65175564e-06  1.53370443e+00                                 
 4.85175564e-06  7.35830280e-01  4.85175564e-06  6.72174302e-01  4.85175564e-06  6.74898539e-01  4.85175564e-06  1.80000000e+00  4.85175564e-06 -3.49695435e-03  4.85175564e-06  6.73435852e-01  4.85175564e-06  1.52639522e+00  4.85175564e-06  1.53366516e+00                                 
 6.00100000e-06  7.35843043e-01  6.00100000e-06  6.72203474e-01  6.00100000e-06  6.75018019e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.51121348e-03  6.00100000e-06  6.73678344e-01  6.00100000e-06  1.52667149e+00  6.00100000e-06  1.53362512e+00                                 
 6.00110000e-06  7.35791429e-01  6.00110000e-06  6.71950895e-01  6.00110000e-06  6.73135746e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.03410897e-04  6.00110000e-06  6.71980463e-01  6.00110000e-06  1.52517149e+00  6.00110000e-06  1.53361424e+00                                 
 6.00130000e-06  7.35823156e-01  6.00130000e-06  6.71950197e-01  6.00130000e-06  6.73291318e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.37654940e-04  6.00130000e-06  6.71787586e-01  6.00130000e-06  1.52500081e+00  6.00130000e-06  1.53363113e+00                                 
 6.00165847e-06  7.35884495e-01  6.00165847e-06  6.72144688e-01  6.00165847e-06  6.75256462e-01  6.00165847e-06  6.14758587e-01  6.00165847e-06  2.82574957e-03  6.00165847e-06  6.72134305e-01  6.00165847e-06  1.52203180e+00  6.00165847e-06  1.53360731e+00                                 
 6.00200000e-06  7.35824793e-01  6.00200000e-06  6.70646477e-01  6.00200000e-06  7.08012581e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.59974863e+00  6.00200000e-06  6.56252195e-01  6.00200000e-06  1.33047025e+00  6.00200000e-06  1.53302294e+00                                 
 6.00204098e-06  7.35839597e-01  6.00204098e-06  6.70230741e-01  6.00204098e-06  7.14205652e-01  6.00204098e-06  0.00000000e+00  6.00204098e-06  1.72201344e+00  6.00204098e-06  6.51554477e-01  6.00204098e-06  1.27022217e+00  6.00204098e-06  1.53303466e+00                                 
 6.00212294e-06  7.35839891e-01  6.00212294e-06  6.69463971e-01  6.00212294e-06  7.18580508e-01  6.00212294e-06  0.00000000e+00  6.00212294e-06  1.81340296e+00  6.00212294e-06  6.43147642e-01  6.00212294e-06  1.14532651e+00  6.00212294e-06  1.53340031e+00                                 
 6.00228686e-06  7.35835440e-01  6.00228686e-06  6.69340344e-01  6.00228686e-06  7.09423459e-01  6.00228686e-06  0.00000000e+00  6.00228686e-06  1.78950605e+00  6.00228686e-06  6.42680122e-01  6.00228686e-06  9.46723677e-01  6.00228686e-06  1.53388478e+00                                 
 6.00243882e-06  7.35837847e-01  6.00243882e-06  6.69862445e-01  6.00243882e-06  7.02986487e-01  6.00243882e-06  0.00000000e+00  6.00243882e-06  1.80372649e+00  6.00243882e-06  6.48715009e-01  6.00243882e-06  8.28497996e-01  6.00243882e-06  1.53384108e+00                                 
 6.00262844e-06  7.35834392e-01  6.00262844e-06  6.70696063e-01  6.00262844e-06  6.91395188e-01  6.00262844e-06  0.00000000e+00  6.00262844e-06  1.79667904e+00  6.00262844e-06  6.57031923e-01  6.00262844e-06  7.38196370e-01  6.00262844e-06  1.53405182e+00                                 
 6.00285367e-06  7.35837446e-01  6.00285367e-06  6.71738062e-01  6.00285367e-06  6.81288522e-01  6.00285367e-06  0.00000000e+00  6.00285367e-06  1.80188246e+00  6.00285367e-06  6.67014371e-01  6.00285367e-06  6.96601016e-01  6.00285367e-06  1.53389321e+00                                 
 6.00306146e-06  7.35834649e-01  6.00306146e-06  6.72190171e-01  6.00306146e-06  6.78044194e-01  6.00306146e-06  0.00000000e+00  6.00306146e-06  1.79888726e+00  6.00306146e-06  6.70384141e-01  6.00306146e-06  6.82772856e-01  6.00306146e-06  1.53353991e+00                                 
 6.00332443e-06  7.35837511e-01  6.00332443e-06  6.72558594e-01  6.00332443e-06  6.75918881e-01  6.00332443e-06  0.00000000e+00  6.00332443e-06  1.80082399e+00  6.00332443e-06  6.73364801e-01  6.00332443e-06  6.77954278e-01  6.00332443e-06  1.53264620e+00                                 
 6.00363885e-06  7.35835213e-01  6.00363885e-06  6.72646097e-01  6.00363885e-06  6.76226013e-01  6.00363885e-06  0.00000000e+00  6.00363885e-06  1.79944206e+00  6.00363885e-06  6.73843306e-01  6.00363885e-06  6.75976443e-01  6.00363885e-06  1.53139489e+00                                 
 6.00416778e-06  7.35837711e-01  6.00416778e-06  6.72704366e-01  6.00416778e-06  6.76731067e-01  6.00416778e-06  0.00000000e+00  6.00416778e-06  1.80048869e+00  6.00416778e-06  6.74782668e-01  6.00416778e-06  6.76921857e-01  6.00416778e-06  1.52886897e+00                                 
 6.00495215e-06  7.35835585e-01  6.00495215e-06  6.72614776e-01  6.00495215e-06  6.79113433e-01  6.00495215e-06  0.00000000e+00  6.00495215e-06  1.79959604e+00  6.00495215e-06  6.74573887e-01  6.00495215e-06  6.78418039e-01  6.00495215e-06  1.52483568e+00                                 
 6.00646358e-06  7.35837752e-01  6.00646358e-06  6.72533464e-01  6.00646358e-06  6.82852612e-01  6.00646358e-06  0.00000000e+00  6.00646358e-06  1.80040091e+00  6.00646358e-06  6.75043014e-01  6.00646358e-06  6.82906020e-01  6.00646358e-06  1.51644252e+00                                 
 6.00948644e-06  7.35835587e-01  6.00948644e-06  6.72316660e-01  6.00948644e-06  6.91757042e-01  6.00948644e-06  0.00000000e+00  6.00948644e-06  1.79963598e+00  6.00948644e-06  6.74562359e-01  6.00948644e-06  6.90991824e-01  6.00948644e-06  1.49889512e+00                                 
 6.01553218e-06  7.35837711e-01  6.01553218e-06  6.72187059e-01  6.01553218e-06  7.08100853e-01  6.01553218e-06  0.00000000e+00  6.01553218e-06  1.80038044e+00  6.01553218e-06  6.74579343e-01  6.01553218e-06  7.08142800e-01  6.01553218e-06  1.46297181e+00                                 
 6.02762364e-06  7.35835605e-01  6.02762364e-06  6.72157083e-01  6.02762364e-06  7.40509798e-01  6.02762364e-06  0.00000000e+00  6.02762364e-06  1.79964470e+00  6.02762364e-06  6.73763815e-01  6.02762364e-06  7.39621095e-01  6.02762364e-06  1.39496817e+00                                 
 6.04384441e-06  7.35837714e-01  6.04384441e-06  6.72200837e-01  6.04384441e-06  7.80203152e-01  6.04384441e-06  0.00000000e+00  6.04384441e-06  1.80037361e+00  6.04384441e-06  6.73848495e-01  6.04384441e-06  7.80318041e-01  6.04384441e-06  1.31270214e+00                                 
 6.07628593e-06  7.35835614e-01  6.07628593e-06  6.72173034e-01  6.07628593e-06  8.51655396e-01  6.07628593e-06  0.00000000e+00  6.07628593e-06  1.79964544e+00  6.07628593e-06  6.73368360e-01  6.07628593e-06  8.50123351e-01  6.07628593e-06  1.16997444e+00                                 
 6.13047465e-06  7.35837714e-01  6.13047465e-06  6.72204705e-01  6.13047465e-06  9.46409646e-01  6.13047465e-06  0.00000000e+00  6.13047465e-06  1.80036757e+00  6.13047465e-06  6.73725825e-01  6.13047465e-06  9.47151773e-01  6.13047465e-06  1.01054635e+00                                 
 6.23885210e-06  7.35835615e-01  6.23885210e-06  6.72173141e-01  6.23885210e-06  1.07169970e+00  6.23885210e-06  0.00000000e+00  6.23885210e-06  1.79964039e+00  6.23885210e-06  6.73372935e-01  6.23885210e-06  1.06919506e+00  6.23885210e-06  1.01667762e+00                                 
 6.30689916e-06  7.35837714e-01  6.30689916e-06  6.72204637e-01  6.30689916e-06  1.11691865e+00  6.30689916e-06  0.00000000e+00  6.30689916e-06  1.80036292e+00  6.30689916e-06  6.73734474e-01  6.30689916e-06  1.11822157e+00  6.30689916e-06  1.10774038e+00                                 
 6.38774034e-06  7.35835616e-01  6.38774034e-06  6.72173140e-01  6.38774034e-06  1.15265701e+00  6.38774034e-06  0.00000000e+00  6.38774034e-06  1.79963956e+00  6.38774034e-06  6.73371926e-01  6.38774034e-06  1.15106014e+00  6.38774034e-06  1.14769788e+00                                 
 6.46639762e-06  7.35837713e-01  6.46639762e-06  6.72204696e-01  6.46639762e-06  1.17359577e+00  6.46639762e-06  0.00000000e+00  6.46639762e-06  1.80036117e+00  6.46639762e-06  6.73740375e-01  6.46639762e-06  1.17478457e+00  6.46639762e-06  1.17371428e+00                                 
 6.59668670e-06  7.35835616e-01  6.59668670e-06  6.72173050e-01  6.59668670e-06  1.19378896e+00  6.59668670e-06  0.00000000e+00  6.59668670e-06  1.79963951e+00  6.59668670e-06  6.73370793e-01  6.59668670e-06  1.19253864e+00  6.59668670e-06  1.19783772e+00                                 
 6.85726487e-06  7.35837712e-01  6.85726487e-06  6.72204754e-01  6.85726487e-06  1.20720602e+00  6.85726487e-06  0.00000000e+00  6.85726487e-06  1.80036031e+00  6.85726487e-06  6.73743083e-01  6.85726487e-06  1.20834747e+00  6.85726487e-06  1.21424379e+00                                 
 7.23365679e-06  7.35835617e-01  7.23365679e-06  6.72173083e-01  7.23365679e-06  1.20993230e+00  7.23365679e-06  0.00000000e+00  7.23365679e-06  1.79964274e+00  7.23365679e-06  6.73371719e-01  7.23365679e-06  1.20913820e+00  7.23365679e-06  1.21765673e+00                                 
 7.76125340e-06  7.35837712e-01  7.76125340e-06  6.72204784e-01  7.76125340e-06  1.20935223e+00  7.76125340e-06  0.00000000e+00  7.76125340e-06  1.80036013e+00  7.76125340e-06  6.73743745e-01  7.76125340e-06  1.21048691e+00  7.76125340e-06  1.21693824e+00                                 
 8.72316837e-06  7.35835617e-01  8.72316837e-06  6.72173088e-01  8.72316837e-06  1.20983120e+00  8.72316837e-06  0.00000000e+00  8.72316837e-06  1.79964388e+00  8.72316837e-06  6.73371698e-01  8.72316837e-06  1.20876333e+00  8.72316837e-06  1.21727241e+00                                 
 9.92316837e-06  7.35837712e-01  9.92316837e-06  6.72204796e-01  9.92316837e-06  1.20936882e+00  9.92316837e-06  0.00000000e+00  9.92316837e-06  1.80036007e+00  9.92316837e-06  6.73743974e-01  9.92316837e-06  1.21050107e+00  9.92316837e-06  1.21696683e+00                                 
 1.11231684e-05  7.35835616e-01  1.11231684e-05  6.72173027e-01  1.11231684e-05  1.20980861e+00  1.11231684e-05  0.00000000e+00  1.11231684e-05  1.79964181e+00  1.11231684e-05  6.73370808e-01  1.11231684e-05  1.20871603e+00  1.11231684e-05  1.21717624e+00                                 
 1.20000000e-05  7.35837712e-01  1.20000000e-05  6.72204810e-01  1.20000000e-05  1.20936573e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80036001e+00  1.20000000e-05  6.73744171e-01  1.20000000e-05  1.21049538e+00  1.20000000e-05  1.21696439e+00                                 
 1.20001000e-05  7.35862300e-01  1.20001000e-05  6.72359669e-01  1.20001000e-05  1.21095339e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80024866e+00  1.20001000e-05  6.75013445e-01  1.20001000e-05  1.21146355e+00  1.20001000e-05  1.21698523e+00                                 
 1.20003000e-05  7.35844909e-01  1.20003000e-05  6.72388115e-01  1.20003000e-05  1.21068930e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989889e+00  1.20003000e-05  6.75323436e-01  1.20003000e-05  1.21144030e+00  1.20003000e-05  1.21698343e+00                                 
 1.20006297e-05  7.35776190e-01  1.20006297e-05  6.71908799e-01  1.20006297e-05  1.20851797e+00  1.20006297e-05  1.13347815e+00  1.20006297e-05  1.80722243e+00  1.20006297e-05  6.71774459e-01  1.20006297e-05  1.21371273e+00  1.20006297e-05  1.21701514e+00                                 
 1.20009581e-05  7.36051662e-01  1.20009581e-05  6.72133281e-01  1.20009581e-05  1.19813189e+00  1.20009581e-05  1.72449302e+00  1.20009581e-05  1.11480270e-01  1.20009581e-05  6.72108904e-01  1.20009581e-05  1.20867124e+00  1.20009581e-05  1.21698810e+00                                 
 1.20010000e-05  7.36265895e-01  1.20010000e-05  6.72451722e-01  1.20010000e-05  1.19639809e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.35426764e-02  1.20010000e-05  6.75458631e-01  1.20010000e-05  1.21014377e+00  1.20010000e-05  1.21705442e+00                                 
 1.20010196e-05  7.36307695e-01  1.20010196e-05  6.72418364e-01  1.20010196e-05  1.19458848e+00  1.20010196e-05  1.80000000e+00  1.20010196e-05 -7.50312467e-03  1.20010196e-05  6.75404990e-01  1.20010196e-05  1.21040519e+00  1.20010196e-05  1.21704361e+00                                 
 1.20010588e-05  7.36379713e-01  1.20010588e-05  6.72324516e-01  1.20010588e-05  1.19189499e+00  1.20010588e-05  1.80000000e+00  1.20010588e-05  2.95674599e-03  1.20010588e-05  6.74578055e-01  1.20010588e-05  1.20993134e+00  1.20010588e-05  1.21701866e+00                                 
 1.20011372e-05  7.36466431e-01  1.20011372e-05  6.72228306e-01  1.20011372e-05  1.19047230e+00  1.20011372e-05  1.80000000e+00  1.20011372e-05 -1.42080495e-03  1.20011372e-05  6.73619370e-01  1.20011372e-05  1.20906372e+00  1.20011372e-05  1.21703241e+00                                 
 1.20012941e-05  7.36509076e-01  1.20012941e-05  6.72224772e-01  1.20012941e-05  1.19017930e+00  1.20012941e-05  1.80000000e+00  1.20012941e-05  1.30467714e-03  1.20012941e-05  6.73828697e-01  1.20012941e-05  1.20927783e+00  1.20012941e-05  1.21705607e+00                                 
 1.20015597e-05  7.36411380e-01  1.20015597e-05  6.72192176e-01  1.20015597e-05  1.18990682e+00  1.20015597e-05  1.80000000e+00  1.20015597e-05 -1.10331269e-03  1.20015597e-05  6.73552632e-01  1.20015597e-05  1.20900521e+00  1.20015597e-05  1.21706732e+00                                 
 1.20018962e-05  7.36222659e-01  1.20018962e-05  6.72193978e-01  1.20018962e-05  1.19007936e+00  1.20018962e-05  1.80000000e+00  1.20018962e-05  9.42122144e-04  1.20018962e-05  6.73706534e-01  1.20018962e-05  1.20916786e+00  1.20018962e-05  1.21708953e+00                                 
 1.20024207e-05  7.35989951e-01  1.20024207e-05  6.72182568e-01  1.20024207e-05  1.18918903e+00  1.20024207e-05  1.80000000e+00  1.20024207e-05 -9.27375264e-04  1.20024207e-05  6.73542579e-01  1.20024207e-05  1.20900117e+00  1.20024207e-05  1.21709187e+00                                 
 1.20032819e-05  7.35803465e-01  1.20032819e-05  6.72189975e-01  1.20032819e-05  1.18681944e+00  1.20032819e-05  1.80000000e+00  1.20032819e-05  8.43471598e-04  1.20032819e-05  6.73672920e-01  1.20032819e-05  1.20914225e+00  1.20032819e-05  1.21710077e+00                                 
 1.20050043e-05  7.35713896e-01  1.20050043e-05  6.72181281e-01  1.20050043e-05  1.17937699e+00  1.20050043e-05  1.80000000e+00  1.20050043e-05 -8.57344168e-04  1.20050043e-05  6.73508954e-01  1.20050043e-05  1.20897964e+00  1.20050043e-05  1.21707164e+00                                 
