 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.60095533e-01  0.00000000e+00  6.99872480e-01  0.00000000e+00  1.57719328e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.01996574e-01  0.00000000e+00  1.57719327e+00  0.00000000e+00  1.58381654e+00  1.00000000e+00  3.60000000e+01 
 2.41611574e-05  7.60098310e-01  2.41611574e-05  6.99880250e-01  2.41611574e-05  7.04845090e-01  2.41611574e-05  1.80000000e+00  2.41611574e-05  4.85399951e-03  2.41611574e-05  7.02025285e-01  2.41611574e-05  1.17726146e+00  2.41611574e-05  1.18420658e+00                                 
 2.41902594e-05  7.60092200e-01  2.41902594e-05  6.99864653e-01  2.41902594e-05  7.04124773e-01  2.41902594e-05  1.80000000e+00  2.41902594e-05 -4.82204060e-03  2.41902594e-05  7.01968193e-01  2.41902594e-05  1.17707722e+00  2.41902594e-05  1.18421362e+00                                 
 2.42207400e-05  7.60098982e-01  2.42207400e-05  6.99880327e-01  2.42207400e-05  7.04234022e-01  2.42207400e-05  1.80000000e+00  2.42207400e-05  4.84218456e-03  2.42207400e-05  7.02025458e-01  2.42207400e-05  1.17726047e+00  2.42207400e-05  1.18419979e+00                                 
 2.42817012e-05  7.60091984e-01  2.42817012e-05  6.99864611e-01  2.42817012e-05  7.04097572e-01  2.42817012e-05  1.80000000e+00  2.42817012e-05 -4.81340484e-03  2.42817012e-05  7.01967497e-01  2.42817012e-05  1.17707533e+00  2.42817012e-05  1.18420936e+00                                 
 2.44006768e-05  7.60099130e-01  2.44006768e-05  6.99880350e-01  2.44006768e-05  7.04224779e-01  2.44006768e-05  1.80000000e+00  2.44006768e-05  4.83782098e-03  2.44006768e-05  7.02025739e-01  2.44006768e-05  1.17725801e+00  2.44006768e-05  1.18419605e+00                                 
 2.46386279e-05  7.60091913e-01  2.46386279e-05  6.99864600e-01  2.46386279e-05  7.04101067e-01  2.46386279e-05  1.80000000e+00  2.46386279e-05 -4.81121664e-03  2.46386279e-05  7.01967353e-01  2.46386279e-05  1.17707000e+00  2.46386279e-05  1.18420410e+00                                 
 2.51145303e-05  7.60099164e-01  2.51145303e-05  6.99880355e-01  2.51145303e-05  7.04223193e-01  2.51145303e-05  1.80000000e+00  2.51145303e-05  4.83671288e-03  2.51145303e-05  7.02025811e-01  2.51145303e-05  1.17724762e+00  2.51145303e-05  1.18418563e+00                                 
 2.60663350e-05  7.60091896e-01  2.60663350e-05  6.99864597e-01  2.60663350e-05  7.04101828e-01  2.60663350e-05  1.80000000e+00  2.60663350e-05 -4.81066976e-03  2.60663350e-05  7.01967317e-01  2.60663350e-05  1.17704910e+00  2.60663350e-05  1.18418324e+00                                 
 2.72663350e-05  7.60099175e-01  2.72663350e-05  6.99880357e-01  2.72663350e-05  7.04222749e-01  2.72663350e-05  1.80000000e+00  2.72663350e-05  4.83638185e-03  2.72663350e-05  7.02025833e-01  2.72663350e-05  1.17721617e+00  2.72663350e-05  1.18415419e+00                                 
 2.84663350e-05  7.60091887e-01  2.84663350e-05  6.99864596e-01  2.84663350e-05  7.04102215e-01  2.84663350e-05  1.80000000e+00  2.84663350e-05 -4.81048005e-03  2.84663350e-05  7.01967298e-01  2.84663350e-05  1.17701400e+00  2.84663350e-05  1.18414817e+00                                 
 2.96663350e-05  7.60099184e-01  2.96663350e-05  6.99880358e-01  2.96663350e-05  7.04222367e-01  2.96663350e-05  1.80000000e+00  2.96663350e-05  4.83608889e-03  2.96663350e-05  7.02025853e-01  2.96663350e-05  1.17718112e+00  2.96663350e-05  1.18411915e+00                                 
 3.00010000e-05  7.60091866e-01  3.00010000e-05  6.99864592e-01  3.00010000e-05  7.04103069e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.80983580e-03  3.00010000e-05  7.01967254e-01  3.00010000e-05  1.17699158e+00  3.00010000e-05  1.18412579e+00                                 
 3.00011000e-05  7.60052757e-01  3.00011000e-05  6.99633189e-01  3.00011000e-05  7.02301819e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.91117515e-04  3.00011000e-05  7.00396753e-01  3.00011000e-05  1.17571328e+00  3.00011000e-05  1.18411116e+00                                 
 3.00013000e-05  7.60085451e-01  3.00013000e-05  6.99638965e-01  3.00013000e-05  7.02582357e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.44766116e-04  3.00013000e-05  7.00276715e-01  3.00013000e-05  1.17562256e+00  3.00013000e-05  1.18412427e+00                                 
 3.00017000e-05  7.60142020e-01  3.00017000e-05  7.00087997e-01  3.00017000e-05  7.08638440e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.53932648e+00  3.00017000e-05  7.03405216e-01  3.00017000e-05  1.16488916e+00  3.00017000e-05  1.18407368e+00                                 
 3.00020000e-05  7.60079770e-01  3.00020000e-05  6.98072741e-01  3.00020000e-05  7.35344902e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.87675565e+00  3.00020000e-05  6.81727860e-01  3.00020000e-05  9.53670751e-01  3.00020000e-05  1.18343820e+00                                 
 3.00020361e-05  7.60092199e-01  3.00020361e-05  6.98009215e-01  3.00020361e-05  7.32152036e-01  3.00020361e-05  0.00000000e+00  3.00020361e-05  1.83041997e+00  3.00020361e-05  6.81223404e-01  3.00020361e-05  9.21519542e-01  3.00020361e-05  1.18369961e+00                                 
 3.00021084e-05  7.60098663e-01  3.00021084e-05  6.98071868e-01  3.00021084e-05  7.26947409e-01  3.00021084e-05  0.00000000e+00  3.00021084e-05  1.79230873e+00  3.00021084e-05  6.82512326e-01  3.00021084e-05  8.68323239e-01  3.00021084e-05  1.18405793e+00                                 
 3.00022529e-05  7.60094552e-01  3.00022529e-05  6.98395775e-01  3.00022529e-05  7.21895440e-01  3.00022529e-05  0.00000000e+00  3.00022529e-05  1.80214798e+00  3.00022529e-05  6.86874547e-01  3.00022529e-05  7.96211909e-01  3.00022529e-05  1.18429198e+00                                 
 3.00024523e-05  7.60095706e-01  3.00024523e-05  6.98908483e-01  3.00024523e-05  7.13761498e-01  3.00024523e-05  0.00000000e+00  3.00024523e-05  1.79802617e+00  3.00024523e-05  6.92256976e-01  3.00024523e-05  7.40313806e-01  3.00024523e-05  1.18456068e+00                                 
 3.00026733e-05  7.60094140e-01  3.00026733e-05  6.99520897e-01  3.00026733e-05  7.08082363e-01  3.00026733e-05  0.00000000e+00  3.00026733e-05  1.80106402e+00  3.00026733e-05  6.98003773e-01  3.00026733e-05  7.17759308e-01  3.00026733e-05  1.18455329e+00                                 
 3.00029452e-05  7.60095244e-01  3.00029452e-05  6.99873480e-01  3.00029452e-05  7.05867247e-01  3.00029452e-05  0.00000000e+00  3.00029452e-05  1.79934420e+00  3.00029452e-05  7.00455196e-01  3.00029452e-05  7.08042136e-01  3.00029452e-05  1.18418483e+00                                 
 3.00032334e-05  7.60094623e-01  3.00032334e-05  7.00083558e-01  3.00032334e-05  7.04889403e-01  3.00032334e-05  0.00000000e+00  3.00032334e-05  1.80045357e+00  3.00032334e-05  7.01966108e-01  3.00032334e-05  7.05867341e-01  3.00032334e-05  1.18343823e+00                                 
 3.00036846e-05  7.60095581e-01  3.00036846e-05  7.00142344e-01  3.00036846e-05  7.05577739e-01  3.00036846e-05  0.00000000e+00  3.00036846e-05  1.79968924e+00  3.00036846e-05  7.02266339e-01  3.00036846e-05  7.05158303e-01  3.00036846e-05  1.18194965e+00                                 
 3.00043475e-05  7.60095154e-01  3.00043475e-05  7.00150213e-01  3.00043475e-05  7.06507936e-01  3.00043475e-05  0.00000000e+00  3.00043475e-05  1.80026674e+00  3.00043475e-05  7.02677805e-01  3.00043475e-05  7.06518329e-01  3.00043475e-05  1.17936542e+00                                 
 3.00056199e-05  7.60095861e-01  3.00056199e-05  7.00076308e-01  3.00056199e-05  7.09747147e-01  3.00056199e-05  0.00000000e+00  3.00056199e-05  1.79978421e+00  3.00056199e-05  7.02590898e-01  3.00056199e-05  7.09169336e-01  3.00056199e-05  1.17393394e+00                                 
 3.00079429e-05  7.60095249e-01  3.00079429e-05  7.00005611e-01  3.00079429e-05  7.15165139e-01  3.00079429e-05  0.00000000e+00  3.00079429e-05  1.80022169e+00  3.00079429e-05  7.02787788e-01  3.00079429e-05  7.15075693e-01  3.00079429e-05  1.16345153e+00                                 
 3.00125890e-05  7.60095812e-01  3.00125890e-05  6.99884010e-01  3.00125890e-05  7.27129804e-01  3.00125890e-05  0.00000000e+00  3.00125890e-05  1.79980662e+00  3.00125890e-05  7.02474406e-01  3.00125890e-05  7.26487765e-01  3.00125890e-05  1.14249548e+00                                 
 3.00218811e-05  7.60095244e-01  3.00218811e-05  6.99861806e-01  3.00218811e-05  7.49333689e-01  3.00218811e-05  0.00000000e+00  3.00218811e-05  1.80020995e+00  3.00218811e-05  7.02419388e-01  3.00218811e-05  7.49236388e-01  3.00218811e-05  1.10274854e+00                                 
 3.00404653e-05  7.60095817e-01  3.00404653e-05  6.99865309e-01  3.00404653e-05  7.91658978e-01  3.00404653e-05  0.00000000e+00  3.00404653e-05  1.79981057e+00  3.00404653e-05  7.01999438e-01  3.00404653e-05  7.90810352e-01  3.00404653e-05  1.03125623e+00                                 
 3.00776338e-05  7.60095248e-01  3.00776338e-05  6.99877406e-01  3.00776338e-05  8.64119305e-01  3.00776338e-05  0.00000000e+00  3.00776338e-05  1.80020449e+00  3.00776338e-05  7.02071179e-01  3.00776338e-05  8.64067960e-01  3.00776338e-05  9.29945353e-01                                 
 3.01519709e-05  7.60095818e-01  3.01519709e-05  6.99867319e-01  3.01519709e-05  9.73333891e-01  3.01519709e-05  0.00000000e+00  3.01519709e-05  1.79980688e+00  3.01519709e-05  7.01898880e-01  3.01519709e-05  9.70970812e-01  3.01519709e-05  9.22732182e-01                                 
 3.02027896e-05  7.60095248e-01  3.02027896e-05  6.99878127e-01  3.02027896e-05  1.02470892e+00  3.02027896e-05  0.00000000e+00  3.02027896e-05  1.80019940e+00  3.02027896e-05  7.02082459e-01  3.02027896e-05  1.02536699e+00  3.02027896e-05  9.95043799e-01                                 
 3.02624862e-05  7.60095818e-01  3.02624862e-05  6.99866465e-01  3.02624862e-05  1.06955031e+00  3.02624862e-05  0.00000000e+00  3.02624862e-05  1.79980548e+00  3.02624862e-05  7.01897272e-01  3.02624862e-05  1.06782512e+00  3.02624862e-05  1.05038715e+00                                 
 3.03196539e-05  7.60095249e-01  3.03196539e-05  6.99878915e-01  3.03196539e-05  1.09957967e+00  3.03196539e-05  0.00000000e+00  3.03196539e-05  1.80019688e+00  3.03196539e-05  7.02090086e-01  3.03196539e-05  1.10030461e+00  3.03196539e-05  1.08773526e+00                                 
 3.04339893e-05  7.60095818e-01  3.04339893e-05  6.99865862e-01  3.04339893e-05  1.13830965e+00  3.04339893e-05  0.00000000e+00  3.04339893e-05  1.79980488e+00  3.04339893e-05  7.01897145e-01  3.04339893e-05  1.13729315e+00  3.04339893e-05  1.13589891e+00                                 
 3.06605558e-05  7.60095248e-01  3.06605558e-05  6.99879197e-01  3.06605558e-05  1.16905798e+00  3.06605558e-05  0.00000000e+00  3.06605558e-05  1.80019535e+00  3.06605558e-05  7.02094326e-01  3.06605558e-05  1.16980263e+00  3.06605558e-05  1.17399889e+00                                 
 3.09420294e-05  7.60095818e-01  3.09420294e-05  6.99865688e-01  3.09420294e-05  1.17706869e+00  3.09420294e-05  0.00000000e+00  3.09420294e-05  1.79980451e+00  3.09420294e-05  7.01898117e-01  3.09420294e-05  1.17631341e+00  3.09420294e-05  1.18388911e+00                                 
 3.13062600e-05  7.60095248e-01  3.13062600e-05  6.99879328e-01  3.13062600e-05  1.17766478e+00  3.13062600e-05  0.00000000e+00  3.13062600e-05  1.80019504e+00  3.13062600e-05  7.02095160e-01  3.13062600e-05  1.17840449e+00  3.13062600e-05  1.18471087e+00                                 
 3.18768537e-05  7.60095818e-01  3.18768537e-05  6.99865595e-01  3.18768537e-05  1.17802420e+00  3.18768537e-05  0.00000000e+00  3.18768537e-05  1.79980463e+00  3.18768537e-05  7.01897844e-01  3.18768537e-05  1.17727876e+00  3.18768537e-05  1.18502215e+00                                 
 3.30008321e-05  7.60095249e-01  3.30008321e-05  6.99879382e-01  3.30008321e-05  1.17765146e+00  3.30008321e-05  0.00000000e+00  3.30008321e-05  1.80019497e+00  3.30008321e-05  7.02095333e-01  3.30008321e-05  1.17838853e+00  3.30008321e-05  1.18471784e+00                                 
 3.42008321e-05  7.60095818e-01  3.42008321e-05  6.99865560e-01  3.42008321e-05  1.17802773e+00  3.42008321e-05  0.00000000e+00  3.42008321e-05  1.79980468e+00  3.42008321e-05  7.01897735e-01  3.42008321e-05  1.17728407e+00  3.42008321e-05  1.18501313e+00                                 
 3.54008321e-05  7.60095249e-01  3.54008321e-05  6.99879416e-01  3.54008321e-05  1.17765076e+00  3.54008321e-05  0.00000000e+00  3.54008321e-05  1.80019492e+00  3.54008321e-05  7.02095437e-01  3.54008321e-05  1.17838607e+00  3.54008321e-05  1.18472814e+00                                 
 3.60000000e-05  7.60095817e-01  3.60000000e-05  6.99865515e-01  3.60000000e-05  1.17803537e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79980636e+00  3.60000000e-05  7.01897705e-01  3.60000000e-05  1.17732889e+00  3.60000000e-05  1.18505720e+00                                 
 3.60001000e-05  7.60120803e-01  3.60001000e-05  7.00043907e-01  3.60001000e-05  1.17923233e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80012320e+00  3.60001000e-05  7.03428297e-01  3.60001000e-05  1.17871919e+00  3.60001000e-05  1.18505840e+00                                 
 3.60003000e-05  7.60103543e-01  3.60003000e-05  7.00085470e-01  3.60003000e-05  1.17882200e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998076e+00  3.60003000e-05  7.03851796e-01  3.60003000e-05  1.17912205e+00  3.60003000e-05  1.18503291e+00                                 
 3.60006324e-05  7.60035508e-01  3.60006324e-05  6.99651225e-01  3.60006324e-05  1.17696012e+00  3.60006324e-05  1.13836852e+00  3.60006324e-05  1.81071964e+00  3.60006324e-05  7.00828774e-01  3.60006324e-05  1.18316071e+00  3.60006324e-05  1.18504149e+00                                 
 3.60010000e-05  7.60389397e-01  3.60010000e-05  6.99844378e-01  3.60010000e-05  1.16511541e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.72863787e-02  3.60010000e-05  7.00603191e-01  3.60010000e-05  1.17676335e+00  3.60010000e-05  1.18496517e+00                                 
 3.60010412e-05  7.60427357e-01  3.60010412e-05  6.99863535e-01  3.60010412e-05  1.16424229e+00  3.60010412e-05  1.80000000e+00  3.60010412e-05  1.72693245e-02  3.60010412e-05  7.01550716e-01  3.60010412e-05  1.17682289e+00  3.60010412e-05  1.18499365e+00                                 
 3.60011237e-05  7.60530797e-01  3.60011237e-05  6.99941752e-01  3.60011237e-05  1.16357008e+00  3.60011237e-05  1.80000000e+00  3.60011237e-05 -9.41033373e-03  3.60011237e-05  7.02731734e-01  3.60011237e-05  1.17768612e+00  3.60011237e-05  1.18502257e+00                                 
 3.60012887e-05  7.60592094e-01  3.60012887e-05  6.99881069e-01  3.60012887e-05  1.16240982e+00  3.60012887e-05  1.80000000e+00  3.60012887e-05  7.66825327e-03  3.60012887e-05  7.01895646e-01  3.60012887e-05  1.17716206e+00  3.60012887e-05  1.18500451e+00                                 
 3.60015766e-05  7.60519836e-01  3.60015766e-05  6.99884326e-01  3.60015766e-05  1.16242586e+00  3.60015766e-05  1.80000000e+00  3.60015766e-05 -6.59900634e-03  3.60015766e-05  7.02191079e-01  3.60015766e-05  1.17723046e+00  3.60015766e-05  1.18503430e+00                                 
 3.60018872e-05  7.60404521e-01  3.60018872e-05  6.99876909e-01  3.60018872e-05  1.16231374e+00  3.60018872e-05  1.80000000e+00  3.60018872e-05  5.84067142e-03  3.60018872e-05  7.01998433e-01  3.60018872e-05  1.17722742e+00  3.60018872e-05  1.18501636e+00                                 
 3.60024371e-05  7.60211776e-01  3.60024371e-05  6.99866576e-01  3.60024371e-05  1.16177354e+00  3.60024371e-05  1.80000000e+00  3.60024371e-05 -5.45110709e-03  3.60024371e-05  7.02055404e-01  3.60024371e-05  1.17712135e+00  3.60024371e-05  1.18502768e+00                                 
 3.60032336e-05  7.60086917e-01  3.60032336e-05  6.99876801e-01  3.60032336e-05  1.16001711e+00  3.60032336e-05  1.80000000e+00  3.60032336e-05  5.19105236e-03  3.60032336e-05  7.02035608e-01  3.60032336e-05  1.17724809e+00  3.60032336e-05  1.18500040e+00                                 
 3.60048267e-05  7.60008148e-01  3.60048267e-05  6.99863065e-01  3.60048267e-05  1.15478278e+00  3.60048267e-05  1.80000000e+00  3.60048267e-05 -5.06782743e-03  3.60048267e-05  7.02003612e-01  3.60048267e-05  1.17707669e+00  3.60048267e-05  1.18498144e+00                                 
 3.60080129e-05  7.60029519e-01  3.60080129e-05  6.99876990e-01  3.60080129e-05  1.14239708e+00  3.60080129e-05  1.80000000e+00  3.60080129e-05  5.01622763e-03  3.60080129e-05  7.02011512e-01  3.60080129e-05  1.17721952e+00  3.60080129e-05  1.18489791e+00                                 
 3.60133682e-05  7.60056377e-01  3.60133682e-05  6.99864603e-01  3.60133682e-05  1.11943132e+00  3.60133682e-05  1.80000000e+00  3.60133682e-05 -4.96759413e-03  3.60133682e-05  7.01964937e-01  3.60133682e-05  1.17703669e+00  3.60133682e-05  1.18479792e+00                                 
 3.60197471e-05  7.60096960e-01  3.60197471e-05  6.99879883e-01  3.60197471e-05  1.09005992e+00  3.60197471e-05  1.80000000e+00  3.60197471e-05  4.95452530e-03  3.60197471e-05  7.02005493e-01  3.60197471e-05  1.17720443e+00  3.60197471e-05  1.18467142e+00                                 
 3.60266742e-05  7.60095420e-01  3.60266742e-05  6.99865251e-01  3.60266742e-05  1.05680563e+00  3.60266742e-05  1.80000000e+00  3.60266742e-05 -4.91068185e-03  3.60266742e-05  7.01964851e-01  3.60266742e-05  1.17702883e+00  3.60266742e-05  1.18458182e+00                                 
 3.60343689e-05  7.60104414e-01  3.60343689e-05  6.99880138e-01  3.60343689e-05  1.01990389e+00  3.60343689e-05  1.80000000e+00  3.60343689e-05  4.90411064e-03  3.60343689e-05  7.02014267e-01  3.60343689e-05  1.17720442e+00  3.60343689e-05  1.18447935e+00                                 
 3.60470608e-05  7.60094220e-01  3.60470608e-05  6.99864962e-01  3.60470608e-05  9.59111044e-01  3.60470608e-05  1.80000000e+00  3.60470608e-05 -4.87221016e-03  3.60470608e-05  7.01967426e-01  3.60470608e-05  1.17702483e+00  3.60470608e-05  1.18438098e+00                                 
 3.60642480e-05  7.60100453e-01  3.60642480e-05  6.99880082e-01  3.60642480e-05  8.79116825e-01  3.60642480e-05  1.80000000e+00  3.60642480e-05  4.87974932e-03  3.60642480e-05  7.02018725e-01  3.60642480e-05  1.17720170e+00  3.60642480e-05  1.18427372e+00                                 
 3.60880556e-05  7.60094030e-01  3.60880556e-05  6.99864900e-01  3.60880556e-05  7.83144867e-01  3.60880556e-05  1.80000000e+00  3.60880556e-05 -4.85226184e-03  3.60880556e-05  7.01968832e-01  3.60880556e-05  1.17702151e+00  3.60880556e-05  1.18421397e+00                                 
 3.61126070e-05  7.60098525e-01  3.61126070e-05  6.99880238e-01  3.61126070e-05  7.25423984e-01  3.61126070e-05  1.80000000e+00  3.61126070e-05  4.86802364e-03  3.61126070e-05  7.02026312e-01  3.61126070e-05  1.17720506e+00  3.61126070e-05  1.18416930e+00                                 
 3.61394633e-05  7.60091902e-01  3.61394633e-05  6.99864680e-01  3.61394633e-05  7.06709298e-01  3.61394633e-05  1.80000000e+00  3.61394633e-05 -4.83620199e-03  3.61394633e-05  7.01971205e-01  3.61394633e-05  1.17702207e+00  3.61394633e-05  1.18416577e+00                                 
 3.61612003e-05  7.60098309e-01  3.61612003e-05  6.99880250e-01  3.61612003e-05  7.04842186e-01  3.61612003e-05  1.80000000e+00  3.61612003e-05  4.85399938e-03  3.61612003e-05  7.02025287e-01  3.61612003e-05  1.17720295e+00  3.61612003e-05  1.18414812e+00                                 
 3.61902900e-05  7.60092203e-01  3.61902900e-05  6.99864653e-01  3.61902900e-05  7.04124624e-01  3.61902900e-05  1.80000000e+00  3.61902900e-05 -4.82203837e-03  3.61902900e-05  7.01968188e-01  3.61902900e-05  1.17701871e+00  3.61902900e-05  1.18415516e+00                                 
 3.62208007e-05  7.60098979e-01  3.62208007e-05  6.99880328e-01  3.62208007e-05  7.04234023e-01  3.62208007e-05  1.80000000e+00  3.62208007e-05  4.84218743e-03  3.62208007e-05  7.02025462e-01  3.62208007e-05  1.17720196e+00  3.62208007e-05  1.18414132e+00                                 
 3.62818221e-05  7.60091986e-01  3.62818221e-05  6.99864611e-01  3.62818221e-05  7.04097556e-01  3.62818221e-05  1.80000000e+00  3.62818221e-05 -4.81341088e-03  3.62818221e-05  7.01967493e-01  3.62818221e-05  1.17701680e+00  3.62818221e-05  1.18415089e+00                                 
 3.64008002e-05  7.60099127e-01  3.64008002e-05  6.99880350e-01  3.64008002e-05  7.04224792e-01  3.64008002e-05  1.80000000e+00  3.64008002e-05  4.83782672e-03  3.64008002e-05  7.02025743e-01  3.64008002e-05  1.17719949e+00  3.64008002e-05  1.18413757e+00                                 
 3.66387564e-05  7.60091915e-01  3.66387564e-05  6.99864600e-01  3.66387564e-05  7.04101057e-01  3.66387564e-05  1.80000000e+00  3.66387564e-05 -4.81122272e-03  3.66387564e-05  7.01967350e-01  3.66387564e-05  1.17701149e+00  3.66387564e-05  1.18414563e+00                                 
 3.71146687e-05  7.60099162e-01  3.71146687e-05  6.99880355e-01  3.71146687e-05  7.04223203e-01  3.71146687e-05  1.80000000e+00  3.71146687e-05  4.83671864e-03  3.71146687e-05  7.02025815e-01  3.71146687e-05  1.17718909e+00  3.71146687e-05  1.18412714e+00                                 
 3.80664934e-05  7.60091898e-01  3.80664934e-05  6.99864597e-01  3.80664934e-05  7.04101818e-01  3.80664934e-05  1.80000000e+00  3.80664934e-05 -4.81067585e-03  3.80664934e-05  7.01967313e-01  3.80664934e-05  1.17699052e+00  3.80664934e-05  1.18412470e+00                                 
 3.92664934e-05  7.60099173e-01  3.92664934e-05  6.99880357e-01  3.92664934e-05  7.04222758e-01  3.92664934e-05  1.80000000e+00  3.92664934e-05  4.83638762e-03  3.92664934e-05  7.02025837e-01  3.92664934e-05  1.17715757e+00  3.92664934e-05  1.18409563e+00                                 
 4.04664934e-05  7.60091889e-01  4.04664934e-05  6.99864596e-01  4.04664934e-05  7.04102207e-01  4.04664934e-05  1.80000000e+00  4.04664934e-05 -4.81048614e-03  4.04664934e-05  7.01967295e-01  4.04664934e-05  1.17695540e+00  4.04664934e-05  1.18408962e+00                                 
 4.16664934e-05  7.60099182e-01  4.16664934e-05  6.99880359e-01  4.16664934e-05  7.04222375e-01  4.16664934e-05  1.80000000e+00  4.16664934e-05  4.83609466e-03  4.16664934e-05  7.02025856e-01  4.16664934e-05  1.17712246e+00  4.16664934e-05  1.18406054e+00                                 
 4.20010000e-05  7.60091868e-01  4.20010000e-05  6.99864592e-01  4.20010000e-05  7.04103062e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.80984164e-03  4.20010000e-05  7.01967250e-01  4.20010000e-05  1.17693288e+00  4.20010000e-05  1.18406715e+00                                 
 4.20011000e-05  7.60052758e-01  4.20011000e-05  6.99633189e-01  4.20011000e-05  7.02301812e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.91116946e-04  4.20011000e-05  7.00396753e-01  4.20011000e-05  1.17565459e+00  4.20011000e-05  1.18405252e+00                                 
 4.20013000e-05  7.60085452e-01  4.20013000e-05  6.99638965e-01  4.20013000e-05  7.02582354e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.44765940e-04  4.20013000e-05  7.00276715e-01  4.20013000e-05  1.17556388e+00  4.20013000e-05  1.18406563e+00                                 
 4.20017000e-05  7.60142021e-01  4.20017000e-05  7.00088030e-01  4.20017000e-05  7.08637986e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.53932794e+00  4.20017000e-05  7.03405569e-01  4.20017000e-05  1.16483320e+00  4.20017000e-05  1.18401505e+00                                 
 4.20020000e-05  7.60079770e-01  4.20020000e-05  6.98072945e-01  4.20020000e-05  7.35342202e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.87675573e+00  4.20020000e-05  6.81730108e-01  4.20020000e-05  9.53632891e-01  4.20020000e-05  1.18337956e+00                                 
 4.20020361e-05  7.60092199e-01  4.20020361e-05  6.98009411e-01  4.20020361e-05  7.32149584e-01  4.20020361e-05  0.00000000e+00  4.20020361e-05  1.83042006e+00  4.20020361e-05  6.81225538e-01  4.20020361e-05  9.21484170e-01  4.20020361e-05  1.18364095e+00                                 
 4.20021084e-05  7.60098664e-01  4.20021084e-05  6.98072061e-01  4.20021084e-05  7.26945141e-01  4.20021084e-05  0.00000000e+00  4.20021084e-05  1.79230875e+00  4.20021084e-05  6.82514386e-01  4.20021084e-05  8.68292775e-01  4.20021084e-05  1.18399925e+00                                 
 4.20022529e-05  7.60094553e-01  4.20022529e-05  6.98395993e-01  4.20022529e-05  7.21892753e-01  4.20022529e-05  0.00000000e+00  4.20022529e-05  1.80214805e+00  4.20022529e-05  6.86876870e-01  4.20022529e-05  7.96191893e-01  4.20022529e-05  1.18423334e+00                                 
 4.20024523e-05  7.60095707e-01  4.20024523e-05  6.98908650e-01  4.20024523e-05  7.13759604e-01  4.20024523e-05  0.00000000e+00  4.20024523e-05  1.79802629e+00  4.20024523e-05  6.92258721e-01  4.20024523e-05  7.40305371e-01  4.20024523e-05  1.18450204e+00                                 
 4.20026733e-05  7.60094141e-01  4.20026733e-05  6.99520906e-01  4.20026733e-05  7.08082140e-01  4.20026733e-05  0.00000000e+00  4.20026733e-05  1.80106389e+00  4.20026733e-05  6.98004012e-01  4.20026733e-05  7.17758532e-01  4.20026733e-05  1.18449465e+00                                 
 4.20029451e-05  7.60095244e-01  4.20029451e-05  6.99873465e-01  4.20029451e-05  7.05867079e-01  4.20029451e-05  0.00000000e+00  4.20029451e-05  1.79934428e+00  4.20029451e-05  7.00455327e-01  4.20029451e-05  7.08041814e-01  4.20029451e-05  1.18412618e+00                                 
 4.20032334e-05  7.60094623e-01  4.20032334e-05  7.00083523e-01  4.20032334e-05  7.04889381e-01  4.20032334e-05  0.00000000e+00  4.20032334e-05  1.80045351e+00  4.20032334e-05  7.01966081e-01  4.20032334e-05  7.05867177e-01  4.20032334e-05  1.18337960e+00                                 
 4.20036846e-05  7.60095581e-01  4.20036846e-05  7.00142310e-01  4.20036846e-05  7.05577733e-01  4.20036846e-05  0.00000000e+00  4.20036846e-05  1.79968927e+00  4.20036846e-05  7.02266344e-01  4.20036846e-05  7.05158304e-01  4.20036846e-05  1.18189086e+00                                 
 4.20043475e-05  7.60095154e-01  4.20043475e-05  7.00150173e-01  4.20043475e-05  7.06508018e-01  4.20043475e-05  0.00000000e+00  4.20043475e-05  1.80026671e+00  4.20043475e-05  7.02677717e-01  4.20043475e-05  7.06518357e-01  4.20043475e-05  1.17930666e+00                                 
 4.20056200e-05  7.60095861e-01  4.20056200e-05  7.00076275e-01  4.20056200e-05  7.09747423e-01  4.20056200e-05  0.00000000e+00  4.20056200e-05  1.79978423e+00  4.20056200e-05  7.02590843e-01  4.20056200e-05  7.09169656e-01  4.20056200e-05  1.17387473e+00                                 
