 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.84752885e-01  0.00000000e+00  6.28753216e-01  0.00000000e+00  1.09660182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79994082e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.30000000e+01 
 2.65196472e-08  6.25613990e-01  2.65196472e-08  5.74306851e-01  2.65196472e-08  1.95603286e+00  2.65196472e-08  1.80000000e+00  2.65196472e-08 -5.31773587e-03  2.65196472e-08  5.00000000e-01                                 
 3.43318976e-08  6.19120803e-01  3.43318976e-08  5.67936783e-01  3.43318976e-08  1.95067066e+00  3.43318976e-08  1.80000000e+00  3.43318976e-08  5.33273258e-03  3.43318976e-08  5.00000000e-01                                 
 4.99563985e-08  6.09412926e-01  4.99563985e-08  5.58336248e-01  4.99563985e-08  1.94225763e+00  4.99563985e-08  1.80000000e+00  4.99563985e-08 -5.30282625e-03  4.99563985e-08  5.00000000e-01                                 
 6.69532572e-08  6.01683227e-01  6.69532572e-08  5.50659399e-01  6.69532572e-08  1.92801847e+00  6.69532572e-08  1.80000000e+00  6.69532572e-08  5.32347084e-03  6.69532572e-08  5.00000000e-01                                 
 8.59659142e-08  5.93714598e-01  8.59659142e-08  5.42987651e-01  8.59659142e-08  1.91037115e+00  8.59659142e-08  1.80000000e+00  8.59659142e-08 -5.29429483e-03  8.59659142e-08  5.00000000e-01                                 
 1.03929125e-07  5.85566488e-01  1.03929125e-07  5.35489921e-01  1.03929125e-07  1.89279212e+00  1.03929125e-07  1.80000000e+00  1.03929125e-07  5.31516546e-03  1.03929125e-07  5.00000000e-01                                 
 1.22790791e-07  5.76406809e-01  1.22790791e-07  5.27318472e-01  1.22790791e-07  1.85215554e+00  1.22790791e-07  1.80000000e+00  1.22790791e-07 -5.28617997e-03  1.22790791e-07  5.00000000e-01                                 
 1.42851620e-07  5.68008570e-01  1.42851620e-07  5.19843953e-01  1.42851620e-07  1.81796367e+00  1.42851620e-07  1.80000000e+00  1.42851620e-07  5.30751259e-03  1.42851620e-07  5.00000000e-01                                 
 1.63938325e-07  5.60814230e-01  1.63938325e-07  5.13409378e-01  1.63938325e-07  1.78093301e+00  1.63938325e-07  1.80000000e+00  1.63938325e-07 -5.27886672e-03  1.63938325e-07  5.00000000e-01                                 
 1.90935944e-07  5.63955389e-01  1.90935944e-07  5.15045088e-01  1.90935944e-07  1.77537226e+00  1.90935944e-07  1.80000000e+00  1.90935944e-07  5.30161331e-03  1.90935944e-07  5.00000000e-01                                 
 2.15250413e-07  5.66621170e-01  2.15250413e-07  5.16450322e-01  2.15250413e-07  1.75829848e+00  2.15250413e-07  1.80000000e+00  2.15250413e-07 -5.27310251e-03  2.15250413e-07  5.00000000e-01                                 
 2.38469992e-07  5.61494764e-01  2.38469992e-07  5.11785416e-01  2.38469992e-07  1.72949012e+00  2.38469992e-07  1.80000000e+00  2.38469992e-07  5.29499289e-03  2.38469992e-07  5.00000000e-01                                 
 2.59307497e-07  5.57115522e-01  2.59307497e-07  5.07825134e-01  2.59307497e-07  1.70578803e+00  2.59307497e-07  1.80000000e+00  2.59307497e-07 -5.26632221e-03  2.59307497e-07  5.00000000e-01                                 
 2.80862676e-07  5.52027272e-01  2.80862676e-07  5.03331265e-01  2.80862676e-07  1.67990686e+00  2.80862676e-07  1.80000000e+00  2.80862676e-07  5.28786398e-03  2.80862676e-07  5.00000000e-01                                 
 3.18682571e-07  5.42544277e-01  3.18682571e-07  4.95104582e-01  3.18682571e-07  1.63434218e+00  3.18682571e-07  1.80000000e+00  3.18682571e-07 -5.26091529e-03  3.18682571e-07  5.00000000e-01                                 
 3.69211387e-07  5.30214624e-01  3.69211387e-07  4.84550344e-01  3.69211387e-07  1.57081455e+00  3.69211387e-07  1.80000000e+00  3.69211387e-07  5.28439900e-03  3.69211387e-07  5.00000000e-01                                 
 4.52259842e-07  5.08321604e-01  4.52259842e-07  4.66243113e-01  4.52259842e-07  1.46806745e+00  4.52259842e-07  1.80000000e+00  4.52259842e-07 -5.25856493e-03  4.52259842e-07  5.00000000e-01                                 
 5.48863822e-07  4.75620791e-01  5.48863822e-07  4.39605867e-01  5.48863822e-07  1.33574558e+00  5.48863822e-07  1.80000000e+00  5.48863822e-07  5.28266394e-03  5.48863822e-07  5.00000000e-01                                 
 5.67365864e-07  4.68282385e-01  5.67365864e-07  4.33694894e-01  5.67365864e-07  1.31015791e+00  5.67365864e-07  1.80000000e+00  5.67365864e-07  1.49417501e-06  5.67365864e-07  5.00000000e-01                                 
 6.04369949e-07  4.51985971e-01  6.04369949e-07  4.20596396e-01  6.04369949e-07  1.25612253e+00  6.04369949e-07  1.80000000e+00  6.04369949e-07 -6.18398585e-07  6.04369949e-07  5.00000000e-01                                 
 6.66595788e-07  4.34792301e-01  6.66595788e-07  4.06814270e-01  6.66595788e-07  1.17443446e+00  6.66595788e-07  1.80000000e+00  6.66595788e-07  1.63606664e-06  6.66595788e-07  5.00000000e-01                                 
 6.75367979e-07  4.36520275e-01  6.75367979e-07  4.08201850e-01  6.75367979e-07  1.16691565e+00  6.75367979e-07  1.80000000e+00  6.75367979e-07  7.09463393e-07  6.75367979e-07  5.00000000e-01                                 
 6.92912362e-07  4.48540545e-01  6.92912362e-07  4.17834308e-01  6.92912362e-07  1.16000852e+00  6.92912362e-07  1.80000000e+00  6.92912362e-07  1.12141835e-06  6.92912362e-07  5.00000000e-01                                 
 7.20009913e-07  5.38128456e-01  7.20009913e-07  4.89429035e-01  7.20009913e-07  1.21759816e+00  7.20009913e-07  1.80000000e+00  7.20009913e-07  3.02830529e-06  7.20009913e-07  5.00000000e-01                                 
 7.44523989e-07  6.93888757e-01  7.44523989e-07  6.32148073e-01  7.44523989e-07  1.34119434e+00  7.44523989e-07  1.80000000e+00  7.44523989e-07  5.04678066e-06  7.44523989e-07  5.00000000e-01                                 
 7.50652508e-07  7.14268497e-01  7.50652508e-07  6.55271887e-01  7.50652508e-07  1.35508764e+00  7.50652508e-07  1.80000000e+00  7.50652508e-07  3.09695333e-06  7.50652508e-07  5.00000000e-01                                 
 7.62909546e-07  7.39778446e-01  7.62909546e-07  6.81812595e-01  7.62909546e-07  1.36731191e+00  7.62909546e-07  1.80000000e+00  7.62909546e-07  1.34925954e-06  7.62909546e-07  5.00000000e-01                                 
 7.87423621e-07  7.75090489e-01  7.87423621e-07  7.14376848e-01  7.87423621e-07  1.37496568e+00  7.87423621e-07  1.80000000e+00  7.87423621e-07  1.87152816e-06  7.87423621e-07  5.00000000e-01                                 
 8.12223076e-07  7.89464938e-01  8.12223076e-07  7.26907445e-01  8.12223076e-07  1.36364885e+00  8.12223076e-07  1.80000000e+00  8.12223076e-07  3.01864881e-07  8.12223076e-07  5.00000000e-01                                 
 8.51198050e-07  7.91353961e-01  8.51198050e-07  7.28447814e-01  8.51198050e-07  1.32455281e+00  8.51198050e-07  1.80000000e+00  8.51198050e-07  1.01072865e-06  8.51198050e-07  5.00000000e-01                                 
 8.92760514e-07  7.91482327e-01  8.92760514e-07  7.28597243e-01  8.92760514e-07  1.28201246e+00  8.92760514e-07  1.80000000e+00  8.92760514e-07  2.66703692e-07  8.92760514e-07  5.00000000e-01                                 
 9.43097955e-07  7.91189987e-01  9.43097955e-07  7.28314603e-01  9.43097955e-07  1.22884983e+00  9.43097955e-07  1.80000000e+00  9.43097955e-07  9.74386088e-07  9.43097955e-07  5.00000000e-01                                 
 1.00219030e-06  7.81791660e-01  1.00219030e-06  7.20390375e-01  1.00219030e-06  1.15878032e+00  1.00219030e-06  1.80000000e+00  1.00219030e-06  7.70947286e-08  1.00219030e-06  5.00000000e-01                                 
 1.01123335e-06  7.77514774e-01  1.01123335e-06  7.16652863e-01  1.01123335e-06  1.14503910e+00  1.01123335e-06  1.80000000e+00  1.01123335e-06  3.00324348e-07  1.01123335e-06  5.00000000e-01                                 
 1.02931946e-06  7.69130952e-01  1.02931946e-06  7.09197496e-01  1.02931946e-06  1.11798043e+00  1.02931946e-06  1.80000000e+00  1.02931946e-06  3.13322371e-07  1.02931946e-06  5.00000000e-01                                 
 1.06549168e-06  7.65934835e-01  1.06549168e-06  7.06273506e-01  1.06549168e-06  1.07680267e+00  1.06549168e-06  1.80000000e+00  1.06549168e-06  7.96442695e-07  1.06549168e-06  5.00000000e-01                                 
 1.12172472e-06  7.78773620e-01  1.12172472e-06  7.17712543e-01  1.12172472e-06  1.03155148e+00  1.12172472e-06  1.80000000e+00  1.12172472e-06  7.80567326e-07  1.12172472e-06  5.00000000e-01                                 
 1.19730112e-06  7.79424686e-01  1.19730112e-06  7.18304957e-01  1.19730112e-06  9.62313728e-01  1.19730112e-06  1.80000000e+00  1.19730112e-06  5.01954567e-07  1.19730112e-06  5.00000000e-01                                 
 1.26932187e-06  7.72485459e-01  1.26932187e-06  7.12176904e-01  1.26932187e-06  9.01858856e-01  1.26932187e-06  1.80000000e+00  1.26932187e-06  6.22369111e-07  1.26932187e-06  5.00000000e-01                                 
 1.39770069e-06  7.76817436e-01  1.39770069e-06  7.16009387e-01  1.39770069e-06  8.24066023e-01  1.39770069e-06  1.80000000e+00  1.39770069e-06  6.85634384e-07  1.39770069e-06  5.00000000e-01                                 
 1.52731232e-06  7.77571420e-01  1.52731232e-06  7.16675299e-01  1.52731232e-06  7.52096063e-01  1.52731232e-06  1.80000000e+00  1.52731232e-06  5.83722724e-07  1.52731232e-06  5.00000000e-01                                 
 1.71787720e-06  7.73448410e-01  1.71787720e-06  7.13035683e-01  1.71787720e-06  6.50571023e-01  1.71787720e-06  1.80000000e+00  1.71787720e-06  6.44926922e-07  1.71787720e-06  5.00000000e-01                                 
 1.95038339e-06  7.78639613e-01  1.95038339e-06  7.17605437e-01  1.95038339e-06  5.52515425e-01  1.95038339e-06  1.80000000e+00  1.95038339e-06  6.46037287e-07  1.95038339e-06  5.00000000e-01                                 
 1.98950777e-06  7.76641545e-01  1.98950777e-06  7.15859964e-01  1.98950777e-06  5.38620631e-01  1.98950777e-06  1.80000000e+00  1.98950777e-06  5.97483186e-07  1.98950777e-06  5.00000000e-01                                 
 2.06775653e-06  7.74919454e-01  2.06775653e-06  7.14338307e-01  2.06775653e-06  5.18111967e-01  2.06775653e-06  1.80000000e+00  2.06775653e-06  6.33484340e-07  2.06775653e-06  5.00000000e-01                                 
 2.22425405e-06  7.76788157e-01  2.22425405e-06  7.15985096e-01  2.22425405e-06  5.00304923e-01  2.22425405e-06  1.80000000e+00  2.22425405e-06  6.43533008e-07  2.22425405e-06  5.00000000e-01                                 
 2.41891752e-06  7.75613617e-01  2.41891752e-06  7.14953395e-01  2.41891752e-06  4.89392591e-01  2.41891752e-06  1.80000000e+00  2.41891752e-06  6.07833862e-07  2.41891752e-06  5.00000000e-01                                 
 2.60966583e-06  7.75997164e-01  2.60966583e-06  7.15288117e-01  2.60966583e-06  4.98244800e-01  2.60966583e-06  1.80000000e+00  2.60966583e-06  6.54981789e-07  2.60966583e-06  5.00000000e-01                                 
 2.63786230e-06  7.76323597e-01  2.63786230e-06  7.15576770e-01  2.63786230e-06  5.00487249e-01  2.63786230e-06  1.80000000e+00  2.63786230e-06  6.36750220e-07  2.63786230e-06  5.00000000e-01                                 
 2.69425524e-06  7.76270245e-01  2.69425524e-06  7.15531206e-01  2.69425524e-06  5.01922760e-01  2.69425524e-06  1.80000000e+00  2.69425524e-06  6.18131170e-07  2.69425524e-06  5.00000000e-01                                 
 2.80704112e-06  7.75680967e-01  2.80704112e-06  7.15011019e-01  2.80704112e-06  4.99779255e-01  2.80704112e-06  1.80000000e+00  2.80704112e-06  6.32982176e-07  2.80704112e-06  5.00000000e-01                                 
 3.03261287e-06  7.76293022e-01  3.03261287e-06  7.15550375e-01  3.03261287e-06  5.00253251e-01  3.03261287e-06  1.80000000e+00  3.03261287e-06  6.30072193e-07  3.03261287e-06  5.00000000e-01                                 
 3.25251161e-06  7.75825871e-01  3.25251161e-06  7.15139338e-01  3.25251161e-06  5.00212948e-01  3.25251161e-06  1.80000000e+00  3.25251161e-06  6.25591726e-07  3.25251161e-06  5.00000000e-01                                 
 3.69230908e-06  7.76145004e-01  3.69230908e-06  7.15419728e-01  3.69230908e-06  5.00126264e-01  3.69230908e-06  1.80000000e+00  3.69230908e-06  6.34367566e-07  3.69230908e-06  5.00000000e-01                                 
 4.57190403e-06  7.75910742e-01  4.57190403e-06  7.15214261e-01  4.57190403e-06  5.00236627e-01  4.57190403e-06  1.80000000e+00  4.57190403e-06  6.24120423e-07  4.57190403e-06  5.00000000e-01                                 
 5.57190403e-06  7.76091135e-01  5.57190403e-06  7.15372232e-01  5.57190403e-06  5.00113879e-01  5.57190403e-06  1.80000000e+00  5.57190403e-06  6.35023960e-07  5.57190403e-06  5.00000000e-01                                 
 6.57190403e-06  7.75961182e-01  6.57190403e-06  7.15258748e-01  6.57190403e-06  5.00249128e-01  6.57190403e-06  1.80000000e+00  6.57190403e-06  6.23667247e-07  6.57190403e-06  5.00000000e-01                                 
 7.57190403e-06  7.76041604e-01  7.57190403e-06  7.15328575e-01  7.57190403e-06  5.00100158e-01  7.57190403e-06  1.80000000e+00  7.57190403e-06  6.35328989e-07  7.57190403e-06  5.00000000e-01                                 
 8.57190403e-06  7.76009666e-01  8.57190403e-06  7.15301481e-01  8.57190403e-06  5.00264355e-01  8.57190403e-06  1.80000000e+00  8.57190403e-06  6.23506315e-07  8.57190403e-06  5.00000000e-01                                 
 9.57190403e-06  7.75994768e-01  9.57190403e-06  7.15287308e-01  9.57190403e-06  5.00083049e-01  9.57190403e-06  1.80000000e+00  9.57190403e-06  6.35350845e-07  9.57190403e-06  5.00000000e-01                                 
 1.00005000e-05  7.76081631e-01  1.00005000e-05  7.15364857e-01  1.00005000e-05  5.00296594e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.23824763e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.76081169e-01  1.00005500e-05  7.15364453e-01  1.00005500e-05  4.92370150e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.74382518e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.76080267e-01  1.00006500e-05  7.15363657e-01  1.00006500e-05  4.78553011e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.91365762e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.76078505e-01  1.00008500e-05  7.15362096e-01  1.00008500e-05  4.76575269e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.68255181e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.76077090e-01  1.00010000e-05  7.15360873e-01  1.00010000e-05  4.37670384e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57174048e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010202e-05  7.76076852e-01  1.00010202e-05  7.15360682e-01  1.00010202e-05  4.13699422e-01  1.00010202e-05  0.00000000e+00  1.00010202e-05  1.70967393e+00  1.00010202e-05  5.00000000e-01                                 
 1.00010605e-05  7.76076427e-01  1.00010605e-05  7.15360315e-01  1.00010605e-05  3.65758788e-01  1.00010605e-05  0.00000000e+00  1.00010605e-05  1.81511338e+00  1.00010605e-05  5.00000000e-01                                 
 1.00011411e-05  7.76075773e-01  1.00011411e-05  7.15359684e-01  1.00011411e-05  3.03114561e-01  1.00011411e-05  0.00000000e+00  1.00011411e-05  1.78910176e+00  1.00011411e-05  5.00000000e-01                                 
 1.00012405e-05  7.76075048e-01  1.00012405e-05  7.15359013e-01  1.00012405e-05  2.83289788e-01  1.00012405e-05  0.00000000e+00  1.00012405e-05  1.80506895e+00  1.00012405e-05  5.00000000e-01                                 
 1.00014027e-05  7.76073764e-01  1.00014027e-05  7.15357896e-01  1.00014027e-05  2.80639857e-01  1.00014027e-05  0.00000000e+00  1.00014027e-05  1.79591892e+00  1.00014027e-05  5.00000000e-01                                 
 1.00015744e-05  7.76072272e-01  1.00015744e-05  7.15356598e-01  1.00015744e-05  2.81939846e-01  1.00015744e-05  0.00000000e+00  1.00015744e-05  1.80283421e+00  1.00015744e-05  5.00000000e-01                                 
 1.00019094e-05  7.76069038e-01  1.00019094e-05  7.15353789e-01  1.00019094e-05  2.82058725e-01  1.00019094e-05  0.00000000e+00  1.00019094e-05  1.79757082e+00  1.00019094e-05  5.00000000e-01                                 
 1.00022502e-05  7.76065562e-01  1.00022502e-05  7.15350744e-01  1.00022502e-05  2.82118888e-01  1.00022502e-05  0.00000000e+00  1.00022502e-05  1.80204665e+00  1.00022502e-05  5.00000000e-01                                 
 1.00029318e-05  7.76058722e-01  1.00029318e-05  7.15344724e-01  1.00029318e-05  2.82256316e-01  1.00029318e-05  0.00000000e+00  1.00029318e-05  1.79811229e+00  1.00029318e-05  5.00000000e-01                                 
 1.00042765e-05  7.76046422e-01  1.00042765e-05  7.15333836e-01  1.00042765e-05  2.83005529e-01  1.00042765e-05  0.00000000e+00  1.00042765e-05  1.80179960e+00  1.00042765e-05  5.00000000e-01                                 
 1.00069660e-05  7.76023041e-01  1.00069660e-05  7.15313221e-01  1.00069660e-05  2.84364749e-01  1.00069660e-05  0.00000000e+00  1.00069660e-05  1.79823116e+00  1.00069660e-05  5.00000000e-01                                 
 1.00123450e-05  7.75973059e-01  1.00123450e-05  7.15269236e-01  1.00123450e-05  2.87585600e-01  1.00123450e-05  0.00000000e+00  1.00123450e-05  1.80174177e+00  1.00123450e-05  5.00000000e-01                                 
 1.00231029e-05  7.75892487e-01  1.00231029e-05  7.15197999e-01  1.00231029e-05  2.98262114e-01  1.00231029e-05  0.00000000e+00  1.00231029e-05  1.79825992e+00  1.00231029e-05  5.00000000e-01                                 
 1.00438457e-05  7.75863276e-01  1.00438457e-05  7.15171803e-01  1.00438457e-05  3.69738761e-01  1.00438457e-05  0.00000000e+00  1.00438457e-05  1.80172745e+00  1.00438457e-05  5.00000000e-01                                 
 1.00638689e-05  7.75923670e-01  1.00638689e-05  7.15224976e-01  1.00638689e-05  4.62884968e-01  1.00638689e-05  0.00000000e+00  1.00638689e-05  1.79826986e+00  1.00638689e-05  5.00000000e-01                                 
 1.00967238e-05  7.76031335e-01  1.00967238e-05  7.15319882e-01  1.00967238e-05  5.68278682e-01  1.00967238e-05  0.00000000e+00  1.00967238e-05  1.80171935e+00  1.00967238e-05  5.00000000e-01                                 
 1.01298489e-05  7.76085193e-01  1.01298489e-05  7.15367481e-01  1.01298489e-05  6.55307292e-01  1.01298489e-05  0.00000000e+00  1.01298489e-05  1.79827604e+00  1.01298489e-05  5.00000000e-01                                 
 1.01960990e-05  7.76011064e-01  1.01960990e-05  7.15302328e-01  1.01960990e-05  7.83904107e-01  1.01960990e-05  0.00000000e+00  1.01960990e-05  1.80171479e+00  1.01960990e-05  5.00000000e-01                                 
 1.03205538e-05  7.75978848e-01  1.03205538e-05  7.15273693e-01  1.03205538e-05  9.20700625e-01  1.03205538e-05  0.00000000e+00  1.03205538e-05  1.79827839e+00  1.03205538e-05  5.00000000e-01                                 
 1.04628897e-05  7.76060604e-01  1.04628897e-05  7.15345879e-01  1.04628897e-05  9.75871687e-01  1.04628897e-05  0.00000000e+00  1.04628897e-05  1.80171324e+00  1.04628897e-05  5.00000000e-01                                 
 1.06526468e-05  7.75971715e-01  1.06526468e-05  7.15267523e-01  1.06526468e-05  9.60629963e-01  1.06526468e-05  0.00000000e+00  1.06526468e-05  1.79827964e+00  1.06526468e-05  5.00000000e-01                                 
 1.08959646e-05  7.76045444e-01  1.08959646e-05  7.15332438e-01  1.08959646e-05  9.64599345e-01  1.08959646e-05  0.00000000e+00  1.08959646e-05  1.80171231e+00  1.08959646e-05  5.00000000e-01                                 
 1.11618294e-05  7.75994108e-01  1.11618294e-05  7.15287311e-01  1.11618294e-05  9.64457203e-01  1.11618294e-05  0.00000000e+00  1.11618294e-05  1.79828043e+00  1.11618294e-05  5.00000000e-01                                 
 1.16935592e-05  7.76026790e-01  1.16935592e-05  7.15315975e-01  1.16935592e-05  9.63934579e-01  1.16935592e-05  0.00000000e+00  1.16935592e-05  1.80171176e+00  1.16935592e-05  5.00000000e-01                                 
 1.26935592e-05  7.76004094e-01  1.26935592e-05  7.15296118e-01  1.26935592e-05  9.64322059e-01  1.26935592e-05  0.00000000e+00  1.26935592e-05  1.79828073e+00  1.26935592e-05  5.00000000e-01                                 
 1.36935592e-05  7.76019911e-01  1.36935592e-05  7.15309911e-01  1.36935592e-05  9.64095661e-01  1.36935592e-05  0.00000000e+00  1.36935592e-05  1.80171154e+00  1.36935592e-05  5.00000000e-01                                 
 1.46935592e-05  7.76010847e-01  1.46935592e-05  7.15302071e-01  1.46935592e-05  9.64148042e-01  1.46935592e-05  0.00000000e+00  1.46935592e-05  1.79828093e+00  1.46935592e-05  5.00000000e-01                                 
 1.56935592e-05  7.76013345e-01  1.56935592e-05  7.15304124e-01  1.56935592e-05  9.64266378e-01  1.56935592e-05  0.00000000e+00  1.56935592e-05  1.80171133e+00  1.56935592e-05  5.00000000e-01                                 
 1.66935592e-05  7.76017171e-01  1.66935592e-05  7.15307643e-01  1.66935592e-05  9.63991335e-01  1.66935592e-05  0.00000000e+00  1.66935592e-05  1.79828113e+00  1.66935592e-05  5.00000000e-01                                 
