 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.15759313e-01  0.00000000e+00  6.65590974e-01  0.00000000e+00  8.91296944e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998092e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.00000000e+00 
 2.30473545e-08  6.85475043e-01  2.30473545e-08  6.38632689e-01  2.30473545e-08  1.85564090e+00  2.30473545e-08  1.80000000e+00  2.30473545e-08  4.85523102e-03  2.30473545e-08  5.00000000e-01                                 
 3.12884760e-08  6.79939583e-01  3.12884760e-08  6.33376380e-01  3.12884760e-08  1.84123649e+00  3.12884760e-08  1.80000000e+00  3.12884760e-08 -4.82656301e-03  3.12884760e-08  5.00000000e-01                                 
 4.31610250e-08  6.73696353e-01  4.31610250e-08  6.27364639e-01  4.31610250e-08  1.82345127e+00  4.31610250e-08  1.80000000e+00  4.31610250e-08  4.84269411e-03  4.31610250e-08  5.00000000e-01                                 
 6.69061228e-08  6.64403205e-01  6.69061228e-08  6.18319105e-01  6.69061228e-08  1.79200647e+00  6.69061228e-08  1.80000000e+00  6.69061228e-08 -4.81892062e-03  6.69061228e-08  5.00000000e-01                                 
 1.14396318e-07  6.51237805e-01  1.14396318e-07  6.05521945e-01  1.14396318e-07  1.73613564e+00  1.14396318e-07  1.80000000e+00  1.14396318e-07  4.83894788e-03  1.14396318e-07  5.00000000e-01                                 
 1.77767610e-07  6.36436230e-01  1.77767610e-07  5.91702930e-01  1.77767610e-07  1.66329661e+00  1.77767610e-07  1.80000000e+00  1.77767610e-07 -4.81664783e-03  1.77767610e-07  5.00000000e-01                                 
 2.39653616e-07  6.24219425e-01  2.39653616e-07  5.80581441e-01  2.39653616e-07  1.59246673e+00  2.39653616e-07  1.80000000e+00  2.39653616e-07  4.83704398e-03  2.39653616e-07  5.00000000e-01                                 
 3.43651426e-07  6.06801934e-01  3.43651426e-07  5.65057141e-01  3.43651426e-07  1.47367759e+00  3.43651426e-07  1.80000000e+00  3.43651426e-07 -4.81507084e-03  3.43651426e-07  5.00000000e-01                                 
 5.24666225e-07  5.77880314e-01  5.24666225e-07  5.40305460e-01  5.24666225e-07  1.26436564e+00  5.24666225e-07  1.80000000e+00  5.24666225e-07  4.83614129e-03  5.24666225e-07  5.00000000e-01                                 
 8.20600288e-07  5.29381071e-01  8.20600288e-07  5.00423666e-01  8.20600288e-07  9.27661753e-01  8.20600288e-07  1.80000000e+00  8.20600288e-07 -4.81453695e-03  8.20600288e-07  5.00000000e-01                                 
 8.79630750e-07  5.20373865e-01  8.79630750e-07  4.93153508e-01  8.79630750e-07  8.78168965e-01  8.79630750e-07  1.80000000e+00  8.79630750e-07 -2.33323320e-07  8.79630750e-07  5.00000000e-01                                 
 9.70059235e-07  5.13702784e-01  9.70059235e-07  4.87735600e-01  9.70059235e-07  8.12059373e-01  9.70059235e-07  1.80000000e+00  9.70059235e-07  3.06476685e-07  9.70059235e-07  5.00000000e-01                                 
 9.80329901e-07  5.14389126e-01  9.80329901e-07  4.88278065e-01  9.80329901e-07  8.06718535e-01  9.80329901e-07  1.80000000e+00  9.80329901e-07  8.90384180e-08  9.80329901e-07  5.00000000e-01                                 
 1.00087123e-06  5.17049081e-01  1.00087123e-06  4.90393651e-01  1.00087123e-06  7.97404608e-01  1.00087123e-06  1.80000000e+00  1.00087123e-06  1.35972065e-07  1.00087123e-06  5.00000000e-01                                 
 1.03723318e-06  5.32105903e-01  1.03723318e-06  5.02419036e-01  1.03723318e-06  7.90773141e-01  1.03723318e-06  1.80000000e+00  1.03723318e-06  3.02806060e-07  1.03723318e-06  5.00000000e-01                                 
 1.07209107e-06  5.72650048e-01  1.07209107e-06  5.34802096e-01  1.07209107e-06  8.07356496e-01  1.07209107e-06  1.80000000e+00  1.07209107e-06  7.15765368e-07  1.07209107e-06  5.00000000e-01                                 
 1.12092821e-06  7.38794585e-01  1.12092821e-06  6.84450365e-01  1.12092821e-06  9.15879478e-01  1.12092821e-06  1.80000000e+00  1.12092821e-06  2.50072174e-06  1.12092821e-06  5.00000000e-01                                 
 1.15998934e-06  7.94705144e-01  1.15998934e-06  7.42831465e-01  1.15998934e-06  9.31618585e-01  1.15998934e-06  1.80000000e+00  1.15998934e-06 -5.19232927e-07  1.15998934e-06  5.00000000e-01                                 
 1.20274104e-06  8.22495231e-01  1.20274104e-06  7.68732804e-01  1.20274104e-06  9.18782295e-01  1.20274104e-06  1.80000000e+00  1.20274104e-06  1.33427558e-06  1.20274104e-06  5.00000000e-01                                 
 1.25530567e-06  8.51364548e-01  1.25530567e-06  7.93216692e-01  1.25530567e-06  9.03073557e-01  1.25530567e-06  1.80000000e+00  1.25530567e-06 -4.49781600e-07  1.25530567e-06  5.00000000e-01                                 
 1.26240388e-06  8.56112764e-01  1.26240388e-06  7.96936657e-01  1.26240388e-06  9.00565916e-01  1.26240388e-06  1.80000000e+00  1.26240388e-06  3.32625844e-07  1.26240388e-06  5.00000000e-01                                 
 1.27660030e-06  8.67495292e-01  1.27660030e-06  8.05502093e-01  1.27660030e-06  8.98579083e-01  1.27660030e-06  1.80000000e+00  1.27660030e-06  6.50363627e-07  1.27660030e-06  5.00000000e-01                                 
 1.29577356e-06  8.79316624e-01  1.29577356e-06  8.13988939e-01  1.29577356e-06  8.93658528e-01  1.29577356e-06  1.80000000e+00  1.29577356e-06  2.53437868e-07  1.29577356e-06  5.00000000e-01                                 
 1.31434404e-06  8.67218923e-01  1.31434404e-06  8.05588541e-01  1.31434404e-06  8.71287425e-01  1.31434404e-06  1.80000000e+00  1.31434404e-06 -6.93445231e-07  1.31434404e-06  5.00000000e-01                                 
 1.33284114e-06  8.49414633e-01  1.33284114e-06  7.91652543e-01  1.33284114e-06  8.43772912e-01  1.33284114e-06  1.80000000e+00  1.33284114e-06 -3.35403547e-07  1.33284114e-06  5.00000000e-01                                 
 1.35041680e-06  8.38917334e-01  1.35041680e-06  7.83202278e-01  1.35041680e-06  8.23683723e-01  1.35041680e-06  1.80000000e+00  1.35041680e-06 -2.95900355e-07  1.35041680e-06  5.00000000e-01                                 
 1.35347066e-06  8.35315833e-01  1.35347066e-06  7.80094642e-01  1.35347066e-06  8.18891736e-01  1.35347066e-06  1.80000000e+00  1.35347066e-06 -5.54142362e-07  1.35347066e-06  5.00000000e-01                                 
 1.35957836e-06  8.29224226e-01  1.35957836e-06  7.74777209e-01  1.35957836e-06  8.09906550e-01  1.35957836e-06  1.80000000e+00  1.35957836e-06 -4.92999381e-07  1.35957836e-06  5.00000000e-01                                 
 1.37179377e-06  8.21658120e-01  1.37179377e-06  7.68052756e-01  1.37179377e-06  7.96254186e-01  1.37179377e-06  1.80000000e+00  1.37179377e-06 -1.98982546e-07  1.37179377e-06  5.00000000e-01                                 
 1.39622460e-06  8.16088477e-01  1.39622460e-06  7.62960775e-01  1.39622460e-06  7.78201042e-01  1.39622460e-06  1.80000000e+00  1.39622460e-06  1.67977646e-08  1.39622460e-06  5.00000000e-01                                 
 1.42265710e-06  8.19027080e-01  1.42265710e-06  7.65637275e-01  1.42265710e-06  7.67017671e-01  1.42265710e-06  1.80000000e+00  1.42265710e-06  2.31098530e-07  1.42265710e-06  5.00000000e-01                                 
 1.47552210e-06  8.26532268e-01  1.47552210e-06  7.72358383e-01  1.47552210e-06  7.47238820e-01  1.47552210e-06  1.80000000e+00  1.47552210e-06  7.88790094e-08  1.47552210e-06  5.00000000e-01                                 
 1.53676648e-06  8.23420637e-01  1.53676648e-06  7.69616537e-01  1.53676648e-06  7.15387310e-01  1.53676648e-06  1.80000000e+00  1.53676648e-06 -3.76693008e-09  1.53676648e-06  5.00000000e-01                                 
 1.63856608e-06  8.20476092e-01  1.63856608e-06  7.66942355e-01  1.63856608e-06  6.67465621e-01  1.63856608e-06  1.80000000e+00  1.63856608e-06  9.37955635e-08  1.63856608e-06  5.00000000e-01                                 
 1.74794154e-06  8.25678097e-01  1.74794154e-06  7.71617767e-01  1.74794154e-06  6.26122640e-01  1.74794154e-06  1.80000000e+00  1.74794154e-06  9.54647207e-08  1.74794154e-06  5.00000000e-01                                 
 1.93205012e-06  8.20544854e-01  1.93205012e-06  7.67013815e-01  1.93205012e-06  5.52283987e-01  1.93205012e-06  1.80000000e+00  1.93205012e-06  1.11271844e-09  1.93205012e-06  5.00000000e-01                                 
 2.12018041e-06  8.24456141e-01  2.12018041e-06  7.70525983e-01  2.12018041e-06  5.14636268e-01  2.12018041e-06  1.80000000e+00  2.12018041e-06  1.55696995e-07  2.12018041e-06  5.00000000e-01                                 
 2.38003816e-06  8.21874678e-01  2.38003816e-06  7.68215195e-01  2.38003816e-06  4.96897082e-01  2.38003816e-06  1.80000000e+00  2.38003816e-06 -3.63516309e-08  2.38003816e-06  5.00000000e-01                                 
 2.65680644e-06  8.23313824e-01  2.65680644e-06  7.69504525e-01  2.65680644e-06  4.98585000e-01  2.65680644e-06  1.80000000e+00  2.65680644e-06  1.70563743e-07  2.65680644e-06  5.00000000e-01                                 
 2.93909871e-06  8.22955383e-01  2.93909871e-06  7.69185396e-01  2.93909871e-06  5.01712109e-01  2.93909871e-06  1.80000000e+00  2.93909871e-06 -4.15867747e-08  2.93909871e-06  5.00000000e-01                                 
 3.27613179e-06  8.22454443e-01  3.27613179e-06  7.68734780e-01  3.27613179e-06  4.99680433e-01  3.27613179e-06  1.80000000e+00  3.27613179e-06  1.67237078e-07  3.27613179e-06  5.00000000e-01                                 
 3.34945325e-06  8.23199327e-01  3.34945325e-06  7.69402261e-01  3.34945325e-06  4.99829774e-01  3.34945325e-06  1.80000000e+00  3.34945325e-06  7.22753013e-08  3.34945325e-06  5.00000000e-01                                 
 3.49609618e-06  8.22775401e-01  3.49609618e-06  7.69024191e-01  3.49609618e-06  4.99486733e-01  3.49609618e-06  1.80000000e+00  3.49609618e-06  5.38919895e-08  3.49609618e-06  5.00000000e-01                                 
 3.78938204e-06  8.22900759e-01  3.78938204e-06  7.69134608e-01  3.78938204e-06  5.00622137e-01  3.78938204e-06  1.80000000e+00  3.78938204e-06  7.53429568e-08  3.78938204e-06  5.00000000e-01                                 
 4.31527922e-06  8.22923751e-01  4.31527922e-06  7.69157116e-01  4.31527922e-06  4.99856283e-01  4.31527922e-06  1.80000000e+00  4.31527922e-06  5.38554833e-08  4.31527922e-06  5.00000000e-01                                 
 5.11637294e-06  8.22820478e-01  5.11637294e-06  7.69062718e-01  5.11637294e-06  5.00251900e-01  5.11637294e-06  1.80000000e+00  5.11637294e-06  7.49473276e-08  5.11637294e-06  5.00000000e-01                                 
 6.11637294e-06  8.22977173e-01  6.11637294e-06  7.69204918e-01  6.11637294e-06  5.00117816e-01  6.11637294e-06  1.80000000e+00  6.11637294e-06  5.43140509e-08  6.11637294e-06  5.00000000e-01                                 
 7.11637294e-06  8.22776223e-01  7.11637294e-06  7.69023111e-01  7.11637294e-06  5.00046196e-01  7.11637294e-06  1.80000000e+00  7.11637294e-06  7.44218249e-08  7.11637294e-06  5.00000000e-01                                 
 8.11637294e-06  8.23018551e-01  8.11637294e-06  7.69241912e-01  8.11637294e-06  5.00290074e-01  8.11637294e-06  1.80000000e+00  8.11637294e-06  5.49399403e-08  8.11637294e-06  5.00000000e-01                                 
 9.11637294e-06  8.22738026e-01  9.11637294e-06  7.68988947e-01  9.11637294e-06  4.99910103e-01  9.11637294e-06  1.80000000e+00  9.11637294e-06  7.37004318e-08  9.11637294e-06  5.00000000e-01                                 
 1.00005000e-05  8.23055624e-01  1.00005000e-05  7.69275024e-01  1.00005000e-05  5.00393421e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  5.58096216e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.23054911e-01  1.00005500e-05  7.69274393e-01  1.00005500e-05  4.92358295e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.96408374e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.23053507e-01  1.00006500e-05  7.69273139e-01  1.00006500e-05  4.78703628e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.89791926e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.23050728e-01  1.00008500e-05  7.69270649e-01  1.00008500e-05  4.78140141e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -7.95332062e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.23048513e-01  1.00010000e-05  7.69268702e-01  1.00010000e-05  4.41649828e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55215357e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010152e-05  8.23048228e-01  1.00010152e-05  7.69268471e-01  1.00010152e-05  4.22082757e-01  1.00010152e-05  0.00000000e+00  1.00010152e-05  1.68259274e+00  1.00010152e-05  5.00000000e-01                                 
 1.00010457e-05  8.23047677e-01  1.00010457e-05  7.69268012e-01  1.00010457e-05  3.76179572e-01  1.00010457e-05  0.00000000e+00  1.00010457e-05  1.80318735e+00  1.00010457e-05  5.00000000e-01                                 
 1.00011067e-05  8.23046790e-01  1.00011067e-05  7.69267174e-01  1.00011067e-05  2.96484433e-01  1.00011067e-05  0.00000000e+00  1.00011067e-05  1.79567132e+00  1.00011067e-05  5.00000000e-01                                 
 1.00011831e-05  8.23045872e-01  1.00011831e-05  7.69266276e-01  1.00011831e-05  2.54496875e-01  1.00011831e-05  0.00000000e+00  1.00011831e-05  1.79926286e+00  1.00011831e-05  5.00000000e-01                                 
 1.00012950e-05  8.23044495e-01  1.00012950e-05  7.69265036e-01  1.00012950e-05  2.42365463e-01  1.00012950e-05  0.00000000e+00  1.00012950e-05  1.79979964e+00  1.00012950e-05  5.00000000e-01                                 
 1.00014506e-05  8.23042475e-01  1.00014506e-05  7.69263242e-01  1.00014506e-05  2.44093088e-01  1.00014506e-05  0.00000000e+00  1.00014506e-05  1.79959463e+00  1.00014506e-05  5.00000000e-01                                 
 1.00016555e-05  8.23039541e-01  1.00016555e-05  7.69260658e-01  1.00016555e-05  2.45442977e-01  1.00016555e-05  0.00000000e+00  1.00016555e-05  1.80040440e+00  1.00016555e-05  5.00000000e-01                                 
 1.00019621e-05  8.23034812e-01  1.00019621e-05  7.69256469e-01  1.00019621e-05  2.45751885e-01  1.00019621e-05  0.00000000e+00  1.00019621e-05  1.79954811e+00  1.00019621e-05  5.00000000e-01                                 
 1.00023774e-05  8.23028150e-01  1.00023774e-05  7.69250543e-01  1.00023774e-05  2.45799215e-01  1.00023774e-05  0.00000000e+00  1.00023774e-05  1.80048099e+00  1.00023774e-05  5.00000000e-01                                 
 1.00032079e-05  8.23015261e-01  1.00032079e-05  7.69238988e-01  1.00032079e-05  2.45958277e-01  1.00032079e-05  0.00000000e+00  1.00032079e-05  1.79951230e+00  1.00032079e-05  5.00000000e-01                                 
 1.00048690e-05  8.22992101e-01  1.00048690e-05  7.69218154e-01  1.00048690e-05  2.46285001e-01  1.00048690e-05  0.00000000e+00  1.00048690e-05  1.80049394e+00  1.00048690e-05  5.00000000e-01                                 
 1.00081911e-05  8.22950026e-01  1.00081911e-05  7.69180402e-01  1.00081911e-05  2.47049238e-01  1.00081911e-05  0.00000000e+00  1.00081911e-05  1.79950578e+00  1.00081911e-05  5.00000000e-01                                 
 1.00148353e-05  8.22874127e-01  1.00148353e-05  7.69112341e-01  1.00148353e-05  2.48905063e-01  1.00148353e-05  0.00000000e+00  1.00148353e-05  1.80049691e+00  1.00148353e-05  5.00000000e-01                                 
 1.00281237e-05  8.22776638e-01  1.00281237e-05  7.69024629e-01  1.00281237e-05  2.56212264e-01  1.00281237e-05  0.00000000e+00  1.00281237e-05  1.79950433e+00  1.00281237e-05  5.00000000e-01                                 
 1.00470789e-05  8.22740204e-01  1.00470789e-05  7.68991713e-01  1.00470789e-05  3.15776269e-01  1.00470789e-05  0.00000000e+00  1.00470789e-05  1.80049778e+00  1.00470789e-05  5.00000000e-01                                 
 1.00682432e-05  8.22789496e-01  1.00682432e-05  7.69035654e-01  1.00682432e-05  4.12267528e-01  1.00682432e-05  0.00000000e+00  1.00682432e-05  1.79950361e+00  1.00682432e-05  5.00000000e-01                                 
 1.01015869e-05  8.22928401e-01  1.01015869e-05  7.69160089e-01  1.01015869e-05  5.09248155e-01  1.01015869e-05  0.00000000e+00  1.01015869e-05  1.80049827e+00  1.01015869e-05  5.00000000e-01                                 
 1.01316360e-05  8.22963399e-01  1.01316360e-05  7.69191762e-01  1.01316360e-05  5.76857418e-01  1.01316360e-05  0.00000000e+00  1.01316360e-05  1.79950323e+00  1.01316360e-05  5.00000000e-01                                 
 1.01917342e-05  8.22852459e-01  1.01917342e-05  7.69092427e-01  1.01917342e-05  6.77276399e-01  1.01917342e-05  0.00000000e+00  1.01917342e-05  1.80049858e+00  1.01917342e-05  5.00000000e-01                                 
 1.03027863e-05  8.22885033e-01  1.03027863e-05  7.69121334e-01  1.03027863e-05  7.83467325e-01  1.03027863e-05  0.00000000e+00  1.03027863e-05  1.79950308e+00  1.03027863e-05  5.00000000e-01                                 
 1.04652492e-05  8.22908926e-01  1.04652492e-05  7.69143019e-01  1.04652492e-05  8.73758738e-01  1.04652492e-05  0.00000000e+00  1.04652492e-05  1.80049867e+00  1.04652492e-05  5.00000000e-01                                 
 1.06744646e-05  8.22856362e-01  1.06744646e-05  7.69095700e-01  1.06744646e-05  9.12077311e-01  1.06744646e-05  0.00000000e+00  1.06744646e-05  1.79950301e+00  1.06744646e-05  5.00000000e-01                                 
 1.10928953e-05  8.22920673e-01  1.10928953e-05  7.69153491e-01  1.10928953e-05  9.18107137e-01  1.10928953e-05  0.00000000e+00  1.10928953e-05  1.80049871e+00  1.10928953e-05  5.00000000e-01                                 
 1.15747293e-05  8.22852763e-01  1.15747293e-05  7.69092511e-01  1.15747293e-05  9.03582358e-01  1.15747293e-05  0.00000000e+00  1.15747293e-05  1.79950298e+00  1.15747293e-05  5.00000000e-01                                 
 1.22573740e-05  8.22921895e-01  1.22573740e-05  7.69154557e-01  1.22573740e-05  9.12142670e-01  1.22573740e-05  0.00000000e+00  1.22573740e-05  1.80049873e+00  1.22573740e-05  5.00000000e-01                                 
 1.32573740e-05  8.22852761e-01  1.32573740e-05  7.69092529e-01  1.32573740e-05  9.10468308e-01  1.32573740e-05  0.00000000e+00  1.32573740e-05  1.79950297e+00  1.32573740e-05  5.00000000e-01                                 
 1.42573740e-05  8.22921372e-01  1.42573740e-05  7.69154073e-01  1.42573740e-05  9.08563356e-01  1.42573740e-05  0.00000000e+00  1.42573740e-05  1.80049875e+00  1.42573740e-05  5.00000000e-01                                 
 1.52573740e-05  8.22853687e-01  1.52573740e-05  7.69093374e-01  1.52573740e-05  9.11843969e-01  1.52573740e-05  0.00000000e+00  1.52573740e-05  1.79950296e+00  1.52573740e-05  5.00000000e-01                                 
 1.62573740e-05  8.22920068e-01  1.62573740e-05  7.69152889e-01  1.62573740e-05  9.08888218e-01  1.62573740e-05  0.00000000e+00  1.62573740e-05  1.80049876e+00  1.62573740e-05  5.00000000e-01                                 
 1.72573740e-05  8.22855344e-01  1.72573740e-05  7.69094874e-01  1.72573740e-05  9.10648674e-01  1.72573740e-05  0.00000000e+00  1.72573740e-05  1.79950294e+00  1.72573740e-05  5.00000000e-01                                 
 1.82573740e-05  8.22918077e-01  1.82573740e-05  7.69151091e-01  1.82573740e-05  9.10201439e-01  1.82573740e-05  0.00000000e+00  1.82573740e-05  1.80049877e+00  1.82573740e-05  5.00000000e-01                                 
 1.92573740e-05  8.22857641e-01  1.92573740e-05  7.69096946e-01  1.92573740e-05  9.09665721e-01  1.92573740e-05  0.00000000e+00  1.92573740e-05  1.79950293e+00  1.92573740e-05  5.00000000e-01                                 
 2.00000000e-05  8.22915001e-01  2.00000000e-05  7.69148320e-01  2.00000000e-05  9.10648549e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80049879e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.22915013e-01  2.00000500e-05  7.69148328e-01  2.00000500e-05  9.13833254e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80005589e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.22915021e-01  2.00001500e-05  7.69148337e-01  2.00001500e-05  9.16728202e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79999941e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.22915024e-01  2.00003500e-05  7.69148343e-01  2.00003500e-05  8.62298173e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  4.71947482e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.22915321e-01  2.00005000e-05  7.69148537e-01  2.00005000e-05  8.67262113e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.49848247e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005204e-05  8.22915287e-01  2.00005204e-05  7.69148537e-01  2.00005204e-05  8.67261596e-01  2.00005204e-05  1.80000000e+00  2.00005204e-05 -2.60791221e-03  2.00005204e-05  5.00000000e-01                                 
 2.00005613e-05  8.22915213e-01  2.00005613e-05  7.69148520e-01  2.00005613e-05  8.61244149e-01  2.00005613e-05  1.80000000e+00  2.00005613e-05  2.81632114e-03  2.00005613e-05  5.00000000e-01                                 
 2.00006431e-05  8.22915071e-01  2.00006431e-05  7.69148426e-01  2.00006431e-05  8.33676421e-01  2.00006431e-05  1.80000000e+00  2.00006431e-05 -1.76445716e-03  2.00006431e-05  5.00000000e-01                                 
