 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.46478282e-01  0.00000000e+00  6.84333882e-01  0.00000000e+00  1.55229027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.86052374e-01  0.00000000e+00  1.55229026e+00  0.00000000e+00  1.55918269e+00  1.00000000e+00  4.50000000e+01 
 1.25650987e-09  7.47323420e-01  1.25650987e-09  6.84415350e-01  1.25650987e-09  1.52307658e+00  1.25650987e-09  1.80000000e+00  1.25650987e-09  8.50641745e-03  1.25650987e-09  7.04928804e-01  1.25650987e-09  1.56472994e+00  1.25650987e-09  1.55918967e+00                                 
 1.45884461e-09  7.47301137e-01  1.45884461e-09  6.84392015e-01  1.45884461e-09  1.52241331e+00  1.45884461e-09  1.80000000e+00  1.45884461e-09 -6.57226118e-03  1.45884461e-09  7.04212790e-01  1.45884461e-09  1.56391037e+00  1.45884461e-09  1.55922265e+00                                 
 1.68046197e-09  7.47206703e-01  1.68046197e-09  6.84386898e-01  1.68046197e-09  1.52229004e+00  1.68046197e-09  1.80000000e+00  1.68046197e-09  5.60399466e-03  1.68046197e-09  7.02769062e-01  1.68046197e-09  1.56286077e+00  1.68046197e-09  1.55923554e+00                                 
 2.05166272e-09  7.46954978e-01  2.05166272e-09  6.84339627e-01  2.05166272e-09  1.52231932e+00  2.05166272e-09  1.80000000e+00  2.05166272e-09 -5.06339726e-03  2.05166272e-09  7.00359712e-01  2.05166272e-09  1.56064503e+00  2.05166272e-09  1.55932979e+00                                 
 2.48164497e-09  7.46732972e-01  2.48164497e-09  6.84343350e-01  2.48164497e-09  1.52257519e+00  2.48164497e-09  1.80000000e+00  2.48164497e-09  4.53089204e-03  2.48164497e-09  6.98031521e-01  2.48164497e-09  1.55880027e+00  2.48164497e-09  1.55942859e+00                                 
 3.14188549e-09  7.46503664e-01  3.14188549e-09  6.84298967e-01  3.14188549e-09  1.52197871e+00  3.14188549e-09  1.80000000e+00  3.14188549e-09 -4.36424168e-03  3.14188549e-09  6.94549141e-01  3.14188549e-09  1.55569103e+00  3.14188549e-09  1.55959455e+00                                 
 4.11190895e-09  7.46366055e-01  4.11190895e-09  6.84316928e-01  4.11190895e-09  1.52127040e+00  4.11190895e-09  1.80000000e+00  4.11190895e-09  4.11431757e-03  4.11190895e-09  6.91026530e-01  4.11190895e-09  1.55281358e+00  4.11190895e-09  1.55975999e+00                                 
 5.85563408e-09  7.46269639e-01  5.85563408e-09  6.84295073e-01  5.85563408e-09  1.51887812e+00  5.85563408e-09  1.80000000e+00  5.85563408e-09 -4.06952011e-03  5.85563408e-09  6.86758220e-01  5.85563408e-09  1.54905207e+00  5.85563408e-09  1.55985985e+00                                 
 7.34685172e-09  7.46292891e-01  7.34685172e-09  6.84331135e-01  7.34685172e-09  1.51603330e+00  7.34685172e-09  1.80000000e+00  7.34685172e-09  3.94413283e-03  7.34685172e-09  6.85332425e-01  7.34685172e-09  1.54796178e+00  7.34685172e-09  1.55975582e+00                                 
 8.79184294e-09  7.46318762e-01  8.79184294e-09  6.84309369e-01  8.79184294e-09  1.51146464e+00  8.79184294e-09  1.80000000e+00  8.79184294e-09 -3.85223612e-03  8.79184294e-09  6.84365711e-01  8.79184294e-09  1.54701788e+00  8.79184294e-09  1.55957059e+00                                 
 1.03261205e-08  7.46371827e-01  1.03261205e-08  6.84341178e-01  1.03261205e-08  1.50584519e+00  1.03261205e-08  1.80000000e+00  1.03261205e-08  3.75135742e-03  1.03261205e-08  6.84268987e-01  1.03261205e-08  1.54704765e+00  1.03261205e-08  1.55932071e+00                                 
 1.24694451e-08  7.46413366e-01  1.24694451e-08  6.84316848e-01  1.24694451e-08  1.49586469e+00  1.24694451e-08  1.80000000e+00  1.24694451e-08 -3.68751552e-03  1.24694451e-08  6.83974194e-01  1.24694451e-08  1.54667110e+00  1.24694451e-08  1.55895985e+00                                 
 1.50587696e-08  7.46462669e-01  1.50587696e-08  6.84346641e-01  1.50587696e-08  1.48282932e+00  1.50587696e-08  1.80000000e+00  1.50587696e-08  3.63340779e-03  1.50587696e-08  6.84360236e-01  1.50587696e-08  1.54709650e+00  1.50587696e-08  1.55853486e+00                                 
 1.86669535e-08  7.46478534e-01  1.86669535e-08  6.84320204e-01  1.86669535e-08  1.46276216e+00  1.86669535e-08  1.80000000e+00  1.86669535e-08 -3.59430966e-03  1.86669535e-08  6.84437251e-01  1.86669535e-08  1.54702850e+00  1.86669535e-08  1.55801578e+00                                 
 2.34988613e-08  7.46495184e-01  2.34988613e-08  6.84348374e-01  2.34988613e-08  1.43552752e+00  2.34988613e-08  1.80000000e+00  2.34988613e-08  3.56736585e-03  2.34988613e-08  6.85042589e-01  2.34988613e-08  1.54763070e+00  2.34988613e-08  1.55744278e+00                                 
 3.16452959e-08  7.46483085e-01  3.16452959e-08  6.84320637e-01  3.16452959e-08  1.38844702e+00  3.16452959e-08  1.80000000e+00  3.16452959e-08 -3.54949761e-03  3.16452959e-08  6.85253215e-01  3.16452959e-08  1.54767349e+00  3.16452959e-08  1.55674234e+00                                 
 4.50888180e-08  7.46486772e-01  4.50888180e-08  6.84347984e-01  4.50888180e-08  1.31130373e+00  4.50888180e-08  1.80000000e+00  4.50888180e-08  3.54053958e-03  4.50888180e-08  6.85880470e-01  4.50888180e-08  1.54829589e+00  4.50888180e-08  1.55604905e+00                                 
 7.19758621e-08  7.46474287e-01  7.19758621e-08  6.84320052e-01  7.19758621e-08  1.15710291e+00  7.19758621e-08  1.80000000e+00  7.19758621e-08 -3.53439423e-03  7.19758621e-08  6.85905626e-01  7.19758621e-08  1.54819495e+00  7.19758621e-08  1.55548172e+00                                 
 1.08168960e-07  7.46482635e-01  1.08168960e-07  6.84347702e-01  1.08168960e-07  9.53277244e-01  1.08168960e-07  1.80000000e+00  1.08168960e-07  3.53255058e-03  1.08168960e-07  6.86169508e-01  1.08168960e-07  1.54852601e+00  1.08168960e-07  1.55531120e+00                                 
 1.63199469e-07  7.46474340e-01  1.63199469e-07  6.84320037e-01  1.63199469e-07  7.30234795e-01  1.63199469e-07  1.80000000e+00  1.63199469e-07 -3.52370608e-03  1.63199469e-07  6.85933077e-01  1.63199469e-07  1.54821215e+00  1.63199469e-07  1.55526982e+00                                 
 2.06456957e-07  7.46483136e-01  2.06456957e-07  6.84347866e-01  2.06456957e-07  6.82579553e-01  2.06456957e-07  1.80000000e+00  2.06456957e-07  3.53265363e-03  2.06456957e-07  6.86175728e-01  2.06456957e-07  1.54852643e+00  2.06456957e-07  1.55526657e+00                                 
 2.43826406e-07  7.46471385e-01  2.43826406e-07  6.84319726e-01  2.43826406e-07  6.88317983e-01  2.43826406e-07  1.80000000e+00  2.43826406e-07 -3.51576771e-03  2.43826406e-07  6.85931809e-01  2.43826406e-07  1.54820829e+00  2.43826406e-07  1.55526678e+00                                 
 2.69626644e-07  7.46485733e-01  2.69626644e-07  6.84348092e-01  2.69626644e-07  6.87839223e-01  2.69626644e-07  1.80000000e+00  2.69626644e-07  3.52405301e-03  2.69626644e-07  6.86171831e-01  2.69626644e-07  1.54852075e+00  2.69626644e-07  1.55526306e+00                                 
 2.99092980e-07  7.46470946e-01  2.99092980e-07  6.84319656e-01  2.99092980e-07  6.87780454e-01  2.99092980e-07  1.80000000e+00  2.99092980e-07 -3.50645387e-03  2.99092980e-07  6.85933042e-01  2.99092980e-07  1.54820751e+00  2.99092980e-07  1.55526346e+00                                 
 3.45830299e-07  7.46485484e-01  3.45830299e-07  6.84348097e-01  3.45830299e-07  6.87859015e-01  3.45830299e-07  1.80000000e+00  3.45830299e-07  3.51692588e-03  3.45830299e-07  6.86171576e-01  3.45830299e-07  1.54851777e+00  3.45830299e-07  1.55526014e+00                                 
 4.07952889e-07  7.46471201e-01  4.07952889e-07  6.84319661e-01  4.07952889e-07  6.87746951e-01  4.07952889e-07  1.80000000e+00  4.07952889e-07 -3.50165458e-03  4.07952889e-07  6.85933174e-01  4.07952889e-07  1.54820390e+00  4.07952889e-07  1.55525950e+00                                 
 5.17399325e-07  7.46485288e-01  5.17399325e-07  6.84348091e-01  5.17399325e-07  6.87876605e-01  5.17399325e-07  1.80000000e+00  5.17399325e-07  3.51367537e-03  5.17399325e-07  6.86171506e-01  5.17399325e-07  1.54851169e+00  5.17399325e-07  1.55525419e+00                                 
 6.89738298e-07  7.46471324e-01  6.89738298e-07  6.84319665e-01  6.89738298e-07  6.87737641e-01  6.89738298e-07  1.80000000e+00  6.89738298e-07 -3.49973943e-03  6.89738298e-07  6.85933208e-01  6.89738298e-07  1.54819416e+00  6.89738298e-07  1.55524970e+00                                 
 9.82885073e-07  7.46485211e-01  9.82885073e-07  6.84348088e-01  9.82885073e-07  6.87881724e-01  9.82885073e-07  1.80000000e+00  9.82885073e-07  3.51248899e-03  9.82885073e-07  6.86171488e-01  9.82885073e-07  1.54849546e+00  9.82885073e-07  1.55523802e+00                                 
 1.49307838e-06  7.46471369e-01  1.49307838e-06  6.84319667e-01  1.49307838e-06  6.87734716e-01  1.49307838e-06  1.80000000e+00  1.49307838e-06 -3.49904876e-03  1.49307838e-06  6.85933218e-01  1.49307838e-06  1.54816618e+00  1.49307838e-06  1.55522174e+00                                 
 2.35575458e-06  7.46485185e-01  2.35575458e-06  6.84348087e-01  2.35575458e-06  6.87883322e-01  2.35575458e-06  1.80000000e+00  2.35575458e-06  3.51208738e-03  2.35575458e-06  6.86171482e-01  2.35575458e-06  1.54844759e+00  2.35575458e-06  1.55519024e+00                                 
 3.55575458e-06  7.46471386e-01  3.55575458e-06  6.84319668e-01  3.55575458e-06  6.87733684e-01  3.55575458e-06  1.80000000e+00  3.55575458e-06 -3.49880114e-03  3.55575458e-06  6.85933222e-01  3.55575458e-06  1.54809433e+00  3.55575458e-06  1.55514998e+00                                 
 4.75575458e-06  7.46485170e-01  4.75575458e-06  6.84348087e-01  4.75575458e-06  6.87884152e-01  4.75575458e-06  1.80000000e+00  4.75575458e-06  3.51187339e-03  4.75575458e-06  6.86171479e-01  4.75575458e-06  1.54836402e+00  4.75575458e-06  1.55510678e+00                                 
 5.95575458e-06  7.46471400e-01  5.95575458e-06  6.84319668e-01  5.95575458e-06  6.87732841e-01  5.95575458e-06  1.80000000e+00  5.95575458e-06 -3.49859294e-03  5.95575458e-06  6.85933225e-01  5.95575458e-06  1.54801077e+00  5.95575458e-06  1.55506653e+00                                 
 6.00100000e-06  7.46484972e-01  6.00100000e-06  6.84348079e-01  6.00100000e-06  6.87893999e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.50892124e-03  6.00100000e-06  6.86171448e-01  6.00100000e-06  1.54832059e+00  6.00100000e-06  1.55506350e+00                                 
 6.00110000e-06  7.46434833e-01  6.00110000e-06  6.84095104e-01  6.00110000e-06  6.85986279e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.96041051e-04  6.00110000e-06  6.84456078e-01  6.00110000e-06  1.54680638e+00  6.00110000e-06  1.55505247e+00                                 
 6.00130000e-06  7.46466252e-01  6.00130000e-06  6.84097101e-01  6.00130000e-06  6.86193464e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.29844986e-04  6.00130000e-06  6.84309221e-01  6.00130000e-06  1.54667525e+00  6.00130000e-06  1.55506994e+00                                 
 6.00170000e-06  7.46528811e-01  6.00170000e-06  6.83524388e-01  6.00170000e-06  7.06777319e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.55245447e+00  6.00170000e-06  6.76056321e-01  6.00170000e-06  1.43392354e+00  6.00170000e-06  1.55468627e+00                                 
 6.00200000e-06  7.46460351e-01  6.00200000e-06  6.81214880e-01  6.00200000e-06  7.34412648e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.88120959e+00  6.00200000e-06  6.51739661e-01  6.00200000e-06  1.08112529e+00  6.00200000e-06  1.55479133e+00                                 
 6.00203618e-06  7.46474224e-01  6.00203618e-06  6.81303597e-01  6.00203618e-06  7.28543241e-01  6.00203618e-06  0.00000000e+00  6.00203618e-06  1.83213967e+00  6.00203618e-06  6.52937973e-01  6.00203618e-06  1.03797286e+00  6.00203618e-06  1.55507808e+00                                 
 6.00210853e-06  7.46482198e-01  6.00210853e-06  6.81576128e-01  6.00210853e-06  7.20436457e-01  6.00210853e-06  0.00000000e+00  6.00210853e-06  1.79189745e+00  6.00210853e-06  6.56439640e-01  6.00210853e-06  9.64795751e-01  6.00210853e-06  1.55529774e+00                                 
 6.00225323e-06  7.46477475e-01  6.00225323e-06  6.82021582e-01  6.00225323e-06  7.15617953e-01  6.00225323e-06  0.00000000e+00  6.00225323e-06  1.80233731e+00  6.00225323e-06  6.61562086e-01  6.00225323e-06  8.54482088e-01  6.00225323e-06  1.55523592e+00                                 
 6.00246447e-06  7.46478780e-01  6.00246447e-06  6.82866366e-01  6.00246447e-06  7.04088768e-01  6.00246447e-06  0.00000000e+00  6.00246447e-06  1.79748481e+00  6.00246447e-06  6.69941780e-01  6.00246447e-06  7.53311901e-01  6.00246447e-06  1.55536868e+00                                 
 6.00269061e-06  7.46477155e-01  6.00269061e-06  6.83860580e-01  6.00269061e-06  6.94300450e-01  6.00269061e-06  0.00000000e+00  6.00269061e-06  1.80124999e+00  6.00269061e-06  6.79340637e-01  6.00269061e-06  7.10718607e-01  6.00269061e-06  1.55524009e+00                                 
 6.00290029e-06  7.46478136e-01  6.00290029e-06  6.84333787e-01  6.00290029e-06  6.91055234e-01  6.00290029e-06  0.00000000e+00  6.00290029e-06  1.79933148e+00  6.00290029e-06  6.82901334e-01  6.00290029e-06  6.96375397e-01  6.00290029e-06  1.55493011e+00                                 
 6.00318125e-06  7.46477624e-01  6.00318125e-06  6.84709619e-01  6.00318125e-06  6.88734495e-01  6.00318125e-06  0.00000000e+00  6.00318125e-06  1.80047270e+00  6.00318125e-06  6.85791416e-01  6.00318125e-06  6.90704419e-01  6.00318125e-06  1.55410908e+00                                 
 6.00349356e-06  7.46478315e-01  6.00349356e-06  6.84811737e-01  6.00349356e-06  6.89095660e-01  6.00349356e-06  0.00000000e+00  6.00349356e-06  1.79973850e+00  6.00349356e-06  6.86414076e-01  6.00349356e-06  6.88946446e-01  6.00349356e-06  1.55299406e+00                                 
 6.00403596e-06  7.46478044e-01  6.00403596e-06  6.84855956e-01  6.00403596e-06  6.89489053e-01  6.00403596e-06  0.00000000e+00  6.00403596e-06  1.80021915e+00  6.00403596e-06  6.87176437e-01  6.00403596e-06  6.89619810e-01  6.00403596e-06  1.55067889e+00                                 
 6.00480436e-06  7.46478545e-01  6.00480436e-06  6.84779074e-01  6.00480436e-06  6.91781030e-01  6.00480436e-06  0.00000000e+00  6.00480436e-06  1.79984907e+00  6.00480436e-06  6.87139141e-01  6.00480436e-06  6.91154439e-01  6.00480436e-06  1.54711423e+00                                 
 6.00634117e-06  7.46478135e-01  6.00634117e-06  6.84678179e-01  6.00634117e-06  6.95310255e-01  6.00634117e-06  0.00000000e+00  6.00634117e-06  1.80015508e+00  6.00634117e-06  6.87451588e-01  6.00634117e-06  6.95306538e-01  6.00634117e-06  1.53943315e+00                                 
 6.00941480e-06  7.46478463e-01  6.00941480e-06  6.84471489e-01  6.00941480e-06  7.04027980e-01  6.00941480e-06  0.00000000e+00  6.00941480e-06  1.79987681e+00  6.00941480e-06  6.87147651e-01  6.00941480e-06  7.03324518e-01  6.00941480e-06  1.52340165e+00                                 
 6.01556204e-06  7.46478080e-01  6.01556204e-06  6.84324393e-01  6.01556204e-06  7.19859559e-01  6.01556204e-06  0.00000000e+00  6.01556204e-06  1.80014061e+00  6.01556204e-06  6.86999161e-01  6.01556204e-06  7.19840960e-01  6.01556204e-06  1.49109651e+00                                 
 6.02785653e-06  7.46478468e-01  6.02785653e-06  6.84308803e-01  6.02785653e-06  7.51352311e-01  6.02785653e-06  0.00000000e+00  6.02785653e-06  1.79988255e+00  6.02785653e-06  6.86348938e-01  6.02785653e-06  7.50533259e-01  6.02785653e-06  1.43016221e+00                                 
 6.04957633e-06  7.46478090e-01  6.04957633e-06  6.84341105e-01  6.04957633e-06  8.01127988e-01  6.04957633e-06  0.00000000e+00  6.04957633e-06  1.80013552e+00  6.04957633e-06  6.86213887e-01  6.04957633e-06  8.01182120e-01  6.04957633e-06  1.33363004e+00                                 
 6.09301595e-06  7.46478472e-01  6.09301595e-06  6.84324834e-01  6.09301595e-06  8.86193323e-01  6.09301595e-06  0.00000000e+00  6.09301595e-06  1.79988083e+00  6.09301595e-06  6.85936555e-01  6.09301595e-06  8.84472494e-01  6.09301595e-06  1.16930464e+00                                 
 6.17205246e-06  7.46478091e-01  6.17205246e-06  6.84343042e-01  6.17205246e-06  9.96376268e-01  6.17205246e-06  0.00000000e+00  6.17205246e-06  1.80012933e+00  6.17205246e-06  6.86143878e-01  6.17205246e-06  9.97327571e-01  6.17205246e-06  1.01587657e+00                                 
 6.27420551e-06  7.46478472e-01  6.27420551e-06  6.84324758e-01  6.27420551e-06  1.08177047e+00  6.27420551e-06  0.00000000e+00  6.27420551e-06  1.79987611e+00  6.27420551e-06  6.85950085e-01  6.27420551e-06  1.07974359e+00  6.27420551e-06  1.05198691e+00                                 
 6.34706576e-06  7.46478092e-01  6.34706576e-06  6.84342995e-01  6.34706576e-06  1.11597342e+00  6.34706576e-06  0.00000000e+00  6.34706576e-06  1.80012622e+00  6.34706576e-06  6.86148344e-01  6.34706576e-06  1.11711190e+00  6.34706576e-06  1.11043923e+00                                 
 6.43451305e-06  7.46478472e-01  6.43451305e-06  6.84324788e-01  6.43451305e-06  1.14224410e+00  6.43451305e-06  0.00000000e+00  6.43451305e-06  1.79987543e+00  6.43451305e-06  6.85950926e-01  6.43451305e-06  1.14088645e+00  6.43451305e-06  1.14070413e+00                                 
 6.55195114e-06  7.46478092e-01  6.55195114e-06  6.84342984e-01  6.55195114e-06  1.16061691e+00  6.55195114e-06  0.00000000e+00  6.55195114e-06  1.80012503e+00  6.55195114e-06  6.86152405e-01  6.55195114e-06  1.16168856e+00  6.55195114e-06  1.16413976e+00                                 
 6.72428020e-06  7.46478472e-01  6.72428020e-06  6.84324772e-01  6.72428020e-06  1.17291184e+00  6.72428020e-06  0.00000000e+00  6.72428020e-06  1.79987522e+00  6.72428020e-06  6.85950706e-01  6.72428020e-06  1.17181188e+00  6.72428020e-06  1.17870333e+00                                 
 7.06893831e-06  7.46478092e-01  7.06893831e-06  6.84342996e-01  7.06893831e-06  1.17799514e+00  7.06893831e-06  0.00000000e+00  7.06893831e-06  1.80012457e+00  7.06893831e-06  6.86154078e-01  7.06893831e-06  1.17904364e+00  7.06893831e-06  1.18549116e+00                                 
 7.50776386e-06  7.46478472e-01  7.50776386e-06  6.84324761e-01  7.50776386e-06  1.17838377e+00  7.50776386e-06  0.00000000e+00  7.50776386e-06  1.79987525e+00  7.50776386e-06  6.85950419e-01  7.50776386e-06  1.17732797e+00  7.50776386e-06  1.18544221e+00                                 
 8.29609494e-06  7.46478092e-01  8.29609494e-06  6.84343004e-01  8.29609494e-06  1.17790321e+00  8.29609494e-06  0.00000000e+00  8.29609494e-06  1.80012449e+00  8.29609494e-06  6.86154426e-01  8.29609494e-06  1.17894662e+00  8.29609494e-06  1.18538544e+00                                 
 9.49609494e-06  7.46478472e-01  9.49609494e-06  6.84324756e-01  9.49609494e-06  1.17839510e+00  9.49609494e-06  0.00000000e+00  9.49609494e-06  1.79987529e+00  9.49609494e-06  6.85950214e-01  9.49609494e-06  1.17734244e+00  9.49609494e-06  1.18545228e+00                                 
 1.06960949e-05  7.46478092e-01  1.06960949e-05  6.84343008e-01  1.06960949e-05  1.17790019e+00  1.06960949e-05  0.00000000e+00  1.06960949e-05  1.80012446e+00  1.06960949e-05  6.86154587e-01  1.06960949e-05  1.17894110e+00  1.06960949e-05  1.18538442e+00                                 
 1.18960949e-05  7.46478472e-01  1.18960949e-05  6.84324752e-01  1.18960949e-05  1.17839820e+00  1.18960949e-05  0.00000000e+00  1.18960949e-05  1.79987533e+00  1.18960949e-05  6.85950055e-01  1.18960949e-05  1.17734800e+00  1.18960949e-05  1.18545336e+00                                 
 1.20000000e-05  7.46478092e-01  1.20000000e-05  6.84343040e-01  1.20000000e-05  1.17789736e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80012424e+00  1.20000000e-05  6.86155551e-01  1.20000000e-05  1.17892320e+00  1.20000000e-05  1.18539267e+00                                 
 1.20001000e-05  7.46503762e-01  1.20001000e-05  6.84505202e-01  1.20001000e-05  1.17951456e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80022905e+00  1.20001000e-05  6.87505163e-01  1.20001000e-05  1.17999424e+00  1.20001000e-05  1.18540483e+00                                 
 1.20003000e-05  7.46486555e-01  1.20003000e-05  6.84536352e-01  1.20003000e-05  1.17919936e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79991641e+00  1.20003000e-05  6.87829341e-01  1.20003000e-05  1.18001426e+00  1.20003000e-05  1.18539172e+00                                 
 1.20006309e-05  7.46417777e-01  1.20006309e-05  6.84080502e-01  1.20006309e-05  1.17714207e+00  1.20006309e-05  1.13568815e+00  1.20006309e-05  1.80871189e+00  1.20006309e-05  6.84556678e-01  1.20006309e-05  1.18308561e+00  1.20006309e-05  1.18541387e+00                                 
 1.20009592e-05  7.46647013e-01  1.20009592e-05  6.84243793e-01  1.20009592e-05  1.16830256e+00  1.20009592e-05  1.72661037e+00  1.20009592e-05  1.05983110e-01  1.20009592e-05  6.84275690e-01  1.20009592e-05  1.17718918e+00  1.20009592e-05  1.18536286e+00                                 
 1.20010000e-05  7.46828196e-01  1.20010000e-05  6.84559069e-01  1.20010000e-05  1.16724954e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.35273152e-02  1.20010000e-05  6.87626269e-01  1.20010000e-05  1.17869768e+00  1.20010000e-05  1.18543531e+00                                 
 1.20010216e-05  7.46867133e-01  1.20010216e-05  6.84531243e-01  1.20010216e-05  1.16543040e+00  1.20010216e-05  1.80000000e+00  1.20010216e-05 -6.87815986e-03  1.20010216e-05  6.87661366e-01  1.20010216e-05  1.17904426e+00  1.20010216e-05  1.18542382e+00                                 
 1.20010649e-05  7.46940890e-01  1.20010649e-05  6.84445542e-01  1.20010649e-05  1.16276449e+00  1.20010649e-05  1.80000000e+00  1.20010649e-05  3.07729502e-03  1.20010649e-05  6.86913810e-01  1.20010649e-05  1.17862841e+00  1.20010649e-05  1.18539798e+00                                 
 1.20011514e-05  7.47026409e-01  1.20011514e-05  6.84363730e-01  1.20011514e-05  1.16148909e+00  1.20011514e-05  1.80000000e+00  1.20011514e-05 -1.66251050e-03  1.20011514e-05  6.86073462e-01  1.20011514e-05  1.17785119e+00  1.20011514e-05  1.18541239e+00                                 
 1.20013244e-05  7.47057511e-01  1.20013244e-05  6.84366014e-01  1.20013244e-05  1.16122364e+00  1.20013244e-05  1.80000000e+00  1.20013244e-05  1.49033744e-03  1.20013244e-05  6.86321503e-01  1.20013244e-05  1.17810388e+00  1.20013244e-05  1.18543086e+00                                 
 1.20015917e-05  7.46966193e-01  1.20015917e-05  6.84335263e-01  1.20015917e-05  1.16104081e+00  1.20015917e-05  1.80000000e+00  1.20015917e-05 -1.28349133e-03  1.20015917e-05  6.86027262e-01  1.20015917e-05  1.17780958e+00  1.20015917e-05  1.18543878e+00                                 
 1.20019500e-05  7.46790553e-01  1.20019500e-05  6.84339551e-01  1.20019500e-05  1.16123557e+00  1.20019500e-05  1.80000000e+00  1.20019500e-05  1.11785493e-03  1.20019500e-05  6.86207605e-01  1.20019500e-05  1.17799843e+00  1.20019500e-05  1.18545648e+00                                 
 1.20024927e-05  7.46590708e-01  1.20024927e-05  6.84326962e-01  1.20024927e-05  1.16038912e+00  1.20024927e-05  1.80000000e+00  1.20024927e-05 -1.08793632e-03  1.20024927e-05  6.86021487e-01  1.20024927e-05  1.17780598e+00  1.20024927e-05  1.18545773e+00                                 
 1.20034469e-05  7.46429554e-01  1.20034469e-05  6.84335741e-01  1.20034469e-05  1.15793771e+00  1.20034469e-05  1.80000000e+00  1.20034469e-05  1.00957893e-03  1.20034469e-05  6.86173369e-01  1.20034469e-05  1.17796769e+00  1.20034469e-05  1.18546791e+00                                 
