 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.57076584e-01  0.00000000e+00  6.96427598e-01  0.00000000e+00  1.57032988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.98466131e-01  0.00000000e+00  1.57032987e+00  0.00000000e+00  1.57701490e+00  1.00000000e+00  3.80000000e+01 
 1.93416509e-08  7.57075478e-01  1.93416509e-08  6.96414213e-01  1.93416509e-08  1.48772343e+00  1.93416509e-08  1.80000000e+00  1.93416509e-08 -3.61688933e-03  1.93416509e-08  6.96926237e-01  1.93416509e-08  1.56495570e+00  1.93416509e-08  1.57580087e+00                                 
 2.43426302e-08  7.57091528e-01  2.43426302e-08  6.96441617e-01  2.43426302e-08  1.46289191e+00  2.43426302e-08  1.80000000e+00  2.43426302e-08  3.59243305e-03  2.43426302e-08  6.97504679e-01  2.43426302e-08  1.56553577e+00  2.43426302e-08  1.57523473e+00                                 
 3.25141192e-08  7.57081771e-01  3.25141192e-08  6.96414513e-01  3.25141192e-08  1.42108317e+00  3.25141192e-08  1.80000000e+00  3.25141192e-08 -3.57385421e-03  3.25141192e-08  6.97687820e-01  3.25141192e-08  1.56555492e+00  3.25141192e-08  1.57455087e+00                                 
 4.60767026e-08  7.57084394e-01  4.60767026e-08  6.96441289e-01  4.60767026e-08  1.35216116e+00  4.60767026e-08  1.80000000e+00  4.60767026e-08  3.56621016e-03  4.60767026e-08  6.98290338e-01  4.60767026e-08  1.56615574e+00  4.60767026e-08  1.57384010e+00                                 
 7.32018696e-08  7.57073515e-01  7.32018696e-08  6.96414086e-01  7.32018696e-08  1.21405759e+00  7.32018696e-08  1.80000000e+00  7.32018696e-08 -3.55922044e-03  7.32018696e-08  6.98317148e-01  7.32018696e-08  1.56605345e+00  7.32018696e-08  1.57321376e+00                                 
 1.11163167e-07  7.57080350e-01  1.11163167e-07  6.96441103e-01  1.11163167e-07  1.02347119e+00  1.11163167e-07  1.80000000e+00  1.11163167e-07  3.55828674e-03  1.11163167e-07  6.98581511e-01  1.11163167e-07  1.56638425e+00  1.11163167e-07  1.57298500e+00                                 
 1.67083145e-07  7.57072692e-01  1.67083145e-07  6.96414052e-01  1.67083145e-07  7.82811398e-01  1.67083145e-07  1.80000000e+00  1.67083145e-07 -3.55087515e-03  1.67083145e-07  6.98348946e-01  1.67083145e-07  1.56607264e+00  1.67083145e-07  1.57292513e+00                                 
 2.15336297e-07  7.57082050e-01  2.15336297e-07  6.96441240e-01  2.15336297e-07  6.96870345e-01  2.15336297e-07  1.80000000e+00  2.15336297e-07  3.55860364e-03  2.15336297e-07  6.98584832e-01  2.15336297e-07  1.56638140e+00  2.15336297e-07  1.57291770e+00                                 
 2.61863031e-07  7.57069354e-01  2.61863031e-07  6.96413885e-01  2.61863031e-07  7.01069335e-01  2.61863031e-07  1.80000000e+00  2.61863031e-07 -3.54312997e-03  2.61863031e-07  6.98351104e-01  2.61863031e-07  1.56607097e+00  2.61863031e-07  1.57291852e+00                                 
 2.82447237e-07  7.57083834e-01  2.82447237e-07  6.96441245e-01  2.82447237e-07  7.00873855e-01  2.82447237e-07  1.80000000e+00  2.82447237e-07  3.54963112e-03  2.82447237e-07  6.98580395e-01  2.82447237e-07  1.56637510e+00  2.82447237e-07  1.57291486e+00                                 
 3.14812809e-07  7.57069782e-01  3.14812809e-07  6.96413972e-01  3.14812809e-07  7.00370593e-01  3.14812809e-07  1.80000000e+00  3.14812809e-07 -3.53311752e-03  3.14812809e-07  6.98351353e-01  3.14812809e-07  1.56606939e+00  3.14812809e-07  1.57291504e+00                                 
 3.71175847e-07  7.57083188e-01  3.71175847e-07  6.96441205e-01  3.71175847e-07  7.00720389e-01  3.71175847e-07  1.80000000e+00  3.71175847e-07  3.54348456e-03  3.71175847e-07  6.98580984e-01  3.71175847e-07  1.56637233e+00  3.71175847e-07  1.57291105e+00                                 
 4.46830008e-07  7.57070124e-01  4.46830008e-07  6.96413984e-01  4.46830008e-07  7.00372132e-01  4.46830008e-07  1.80000000e+00  4.46830008e-07 -3.52923585e-03  4.46830008e-07  6.98351165e-01  4.46830008e-07  1.56606458e+00  4.46830008e-07  1.57291020e+00                                 
 5.98138329e-07  7.57082974e-01  5.98138329e-07  6.96441201e-01  5.98138329e-07  7.00718702e-01  5.98138329e-07  1.80000000e+00  5.98138329e-07  3.54097780e-03  5.98138329e-07  6.98581087e-01  5.98138329e-07  1.56636428e+00  5.98138329e-07  1.57290296e+00                                 
 8.86299302e-07  7.57070231e-01  8.86299302e-07  6.96413986e-01  8.86299302e-07  7.00373075e-01  8.86299302e-07  1.80000000e+00  8.86299302e-07 -3.52795675e-03  8.86299302e-07  6.98351117e-01  8.86299302e-07  1.56604889e+00  8.86299302e-07  1.57289455e+00                                 
 1.39305639e-06  7.57082916e-01  1.39305639e-06  6.96441199e-01  1.39305639e-06  7.00718117e-01  1.39305639e-06  1.80000000e+00  1.39305639e-06  3.54029042e-03  1.39305639e-06  6.98581111e-01  1.39305639e-06  1.56633597e+00  1.39305639e-06  1.57287467e+00                                 
 2.40657056e-06  7.57070262e-01  2.40657056e-06  6.96413986e-01  2.40657056e-06  7.00373387e-01  2.40657056e-06  1.80000000e+00  2.40657056e-06 -3.52758189e-03  2.40657056e-06  6.98351104e-01  2.40657056e-06  1.56599476e+00  2.40657056e-06  1.57284050e+00                                 
 3.60657056e-06  7.57082898e-01  3.60657056e-06  6.96441199e-01  3.60657056e-06  7.00717915e-01  3.60657056e-06  1.80000000e+00  3.60657056e-06  3.54006118e-03  3.60657056e-06  6.98581120e-01  3.60657056e-06  1.56625719e+00  3.60657056e-06  1.57279599e+00                                 
 4.80657056e-06  7.57070279e-01  4.80657056e-06  6.96413986e-01  4.80657056e-06  7.00373581e-01  4.80657056e-06  1.80000000e+00  4.80657056e-06 -3.52739509e-03  4.80657056e-06  6.98351097e-01  4.80657056e-06  1.56590933e+00  4.80657056e-06  1.57275520e+00                                 
 6.00100000e-06  7.57082881e-01  6.00100000e-06  6.96441199e-01  6.00100000e-06  7.00717722e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.53985019e-03  6.00100000e-06  6.98581127e-01  6.00100000e-06  1.56617195e+00  6.00100000e-06  1.57271087e+00                                 
 6.00110000e-06  7.57034793e-01  6.00110000e-06  6.96187714e-01  6.00110000e-06  6.98776276e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.91681803e-04  6.00110000e-06  6.96845825e-01  6.00110000e-06  1.56464106e+00  6.00110000e-06  1.57269978e+00                                 
 6.00130000e-06  7.57066019e-01  6.00130000e-06  6.96193060e-01  6.00130000e-06  6.99029797e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.23790563e-04  6.00130000e-06  6.96749990e-01  6.00130000e-06  1.56455366e+00  6.00130000e-06  1.57271793e+00                                 
 6.00170000e-06  7.57124780e-01  6.00170000e-06  6.95687073e-01  6.00170000e-06  7.18068279e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.53564093e+00  6.00170000e-06  6.89329094e-01  6.00170000e-06  1.46719518e+00  6.00170000e-06  1.57236683e+00                                 
 6.00200000e-06  7.57060293e-01  6.00200000e-06  6.93377834e-01  6.00200000e-06  7.46306972e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.87684102e+00  6.00200000e-06  6.65003164e-01  6.00200000e-06  1.12649601e+00  6.00200000e-06  1.57235827e+00                                 
 6.00203663e-06  7.57073496e-01  6.00203663e-06  6.93452836e-01  6.00203663e-06  7.40678892e-01  6.00203663e-06  0.00000000e+00  6.00203663e-06  1.83001483e+00  6.00203663e-06  6.66092722e-01  6.00203663e-06  1.08288469e+00  6.00203663e-06  1.57267978e+00                                 
 6.00210990e-06  7.57080372e-01  6.00210990e-06  6.93706364e-01  6.00210990e-06  7.32722865e-01  6.00210990e-06  0.00000000e+00  6.00210990e-06  1.79206980e+00  6.00210990e-06  6.69480489e-01  6.00210990e-06  1.00914419e+00  6.00210990e-06  1.57293809e+00                                 
 6.00225642e-06  7.57075788e-01  6.00225642e-06  6.94063040e-01  6.00225642e-06  7.28725808e-01  6.00225642e-06  0.00000000e+00  6.00225642e-06  1.80237947e+00  6.00225642e-06  6.73723944e-01  6.00225642e-06  8.95503164e-01  6.00225642e-06  1.57286975e+00                                 
 6.00247004e-06  7.57077137e-01  6.00247004e-06  6.94780251e-01  6.00247004e-06  7.18862454e-01  6.00247004e-06  0.00000000e+00  6.00247004e-06  1.79737098e+00  6.00247004e-06  6.80778645e-01  6.00247004e-06  7.83338557e-01  6.00247004e-06  1.57300604e+00                                 
 6.00269398e-06  7.57075417e-01  6.00269398e-06  6.95772939e-01  6.00269398e-06  7.08633167e-01  6.00269398e-06  0.00000000e+00  6.00269398e-06  1.80115686e+00  6.00269398e-06  6.90265665e-01  6.00269398e-06  7.31061249e-01  6.00269398e-06  1.57293555e+00                                 
 6.00291194e-06  7.57076504e-01  6.00291194e-06  6.96329625e-01  6.00291194e-06  7.04424103e-01  6.00291194e-06  0.00000000e+00  6.00291194e-06  1.79930885e+00  6.00291194e-06  6.94581278e-01  6.00291194e-06  7.11684542e-01  6.00291194e-06  1.57273846e+00                                 
 6.00321957e-06  7.57075845e-01  6.00321957e-06  6.96790315e-01  6.00321957e-06  7.01508630e-01  6.00321957e-06  0.00000000e+00  6.00321957e-06  1.80050750e+00  6.00321957e-06  6.98060248e-01  6.00321957e-06  7.03721003e-01  6.00321957e-06  1.57201610e+00                                 
 6.00351030e-06  7.57076683e-01  6.00351030e-06  6.96904284e-01  6.00351030e-06  7.01730630e-01  6.00351030e-06  0.00000000e+00  6.00351030e-06  1.79971923e+00  6.00351030e-06  6.98690492e-01  6.00351030e-06  7.01755839e-01  6.00351030e-06  1.57114071e+00                                 
 6.00402567e-06  7.57076273e-01  6.00402567e-06  6.96966394e-01  6.00402567e-06  7.01928925e-01  6.00402567e-06  0.00000000e+00  6.00402567e-06  1.80023423e+00  6.00402567e-06  6.99516446e-01  6.00402567e-06  7.02082861e-01  6.00402567e-06  1.56922914e+00                                 
 6.00472263e-06  7.57076925e-01  6.00472263e-06  6.96896234e-01  6.00472263e-06  7.03881973e-01  6.00472263e-06  0.00000000e+00  6.00472263e-06  1.79983713e+00  6.00472263e-06  6.99494884e-01  6.00472263e-06  7.03283079e-01  6.00472263e-06  1.56639736e+00                                 
 6.00611654e-06  7.57076396e-01  6.00611654e-06  6.96799963e-01  6.00611654e-06  7.06824506e-01  6.00611654e-06  0.00000000e+00  6.00611654e-06  1.80016429e+00  6.00611654e-06  6.99836302e-01  6.00611654e-06  7.06818119e-01  6.00611654e-06  1.56025435e+00                                 
 6.00890436e-06  7.57076847e-01  6.00890436e-06  6.96601158e-01  6.00890436e-06  7.14381227e-01  6.00890436e-06  0.00000000e+00  6.00890436e-06  1.79986746e+00  6.00890436e-06  6.99590927e-01  6.00890436e-06  7.13695934e-01  6.00890436e-06  1.54745135e+00                                 
 6.01447999e-06  7.57076316e-01  6.01447999e-06  6.96434481e-01  6.01447999e-06  7.28187237e-01  6.01447999e-06  0.00000000e+00  6.01447999e-06  1.80014875e+00  6.01447999e-06  6.99480591e-01  6.01447999e-06  7.28151559e-01  6.01447999e-06  1.52170474e+00                                 
 6.02563127e-06  7.57076839e-01  6.02563127e-06  6.96395351e-01  6.02563127e-06  7.55916549e-01  6.02563127e-06  0.00000000e+00  6.02563127e-06  1.79987386e+00  6.02563127e-06  6.98850503e-01  6.02563127e-06  7.55125187e-01  6.02563127e-06  1.47269701e+00                                 
 6.04793382e-06  7.57076325e-01  6.04793382e-06  6.96437186e-01  6.04793382e-06  8.05747832e-01  6.04793382e-06  0.00000000e+00  6.04793382e-06  1.80014370e+00  6.04793382e-06  6.98647582e-01  6.04793382e-06  8.05772251e-01  6.04793382e-06  1.38388837e+00                                 
 6.09253893e-06  7.57076842e-01  6.09253893e-06  6.96416291e-01  6.09253893e-06  8.91051666e-01  6.09253893e-06  0.00000000e+00  6.09253893e-06  1.79987221e+00  6.09253893e-06  6.98350152e-01  6.09253893e-06  8.89302536e-01  6.09253893e-06  1.23130032e+00                                 
 6.18174914e-06  7.57076327e-01  6.18174914e-06  6.96438790e-01  6.18174914e-06  1.01121683e+00  6.18174914e-06  0.00000000e+00  6.18174914e-06  1.80013749e+00  6.18174914e-06  6.98557405e-01  6.18174914e-06  1.01213006e+00  6.18174914e-06  1.04963817e+00                                 
 6.32597507e-06  7.57076842e-01  6.32597507e-06  6.96416561e-01  6.32597507e-06  1.11672921e+00  6.32597507e-06  0.00000000e+00  6.32597507e-06  1.79986699e+00  6.32597507e-06  6.98365889e-01  6.32597507e-06  1.11509457e+00  6.32597507e-06  1.07754677e+00                                 
 6.41474792e-06  7.57076327e-01  6.41474792e-06  6.96438418e-01  6.41474792e-06  1.14710864e+00  6.41474792e-06  0.00000000e+00  6.41474792e-06  1.80013447e+00  6.41474792e-06  6.98560838e-01  6.41474792e-06  1.14813192e+00  6.41474792e-06  1.14780561e+00                                 
 6.52991927e-06  7.57076842e-01  6.52991927e-06  6.96416942e-01  6.52991927e-06  1.17024547e+00  6.52991927e-06  0.00000000e+00  6.52991927e-06  1.79986651e+00  6.52991927e-06  6.98368211e-01  6.52991927e-06  1.16910006e+00  6.52991927e-06  1.17052997e+00                                 
 6.65340882e-06  7.57076327e-01  6.65340882e-06  6.96438117e-01  6.65340882e-06  1.18198693e+00  6.65340882e-06  0.00000000e+00  6.65340882e-06  1.80013360e+00  6.65340882e-06  6.98563175e-01  6.65340882e-06  1.18296389e+00  6.65340882e-06  1.18690475e+00                                 
 6.82385636e-06  7.57076841e-01  6.82385636e-06  6.96417164e-01  6.82385636e-06  1.18990045e+00  6.82385636e-06  0.00000000e+00  6.82385636e-06  1.79986652e+00  6.82385636e-06  6.98367983e-01  6.82385636e-06  1.18890416e+00  6.82385636e-06  1.19575594e+00                                 
 7.16475143e-06  7.57076327e-01  7.16475143e-06  6.96437987e-01  7.16475143e-06  1.19340736e+00  7.16475143e-06  0.00000000e+00  7.16475143e-06  1.80013325e+00  7.16475143e-06  6.98564324e-01  7.16475143e-06  1.19436662e+00  7.16475143e-06  1.20069513e+00                                 
 7.68997797e-06  7.57076841e-01  7.68997797e-06  6.96417231e-01  7.68997797e-06  1.19398613e+00  7.68997797e-06  0.00000000e+00  7.68997797e-06  1.79986656e+00  7.68997797e-06  6.98367760e-01  7.68997797e-06  1.19302078e+00  7.68997797e-06  1.20083704e+00                                 
 8.71753178e-06  7.57076328e-01  8.71753178e-06  6.96437948e-01  8.71753178e-06  1.19349229e+00  8.71753178e-06  0.00000000e+00  8.71753178e-06  1.80013319e+00  8.71753178e-06  6.98564558e-01  8.71753178e-06  1.19444792e+00  8.71753178e-06  1.20077480e+00                                 
 9.91753178e-06  7.57076841e-01  9.91753178e-06  6.96417254e-01  9.91753178e-06  1.19397395e+00  9.91753178e-06  0.00000000e+00  9.91753178e-06  1.79986660e+00  9.91753178e-06  6.98367614e-01  9.91753178e-06  1.19301080e+00  9.91753178e-06  1.20083455e+00                                 
 1.11175318e-05  7.57076327e-01  1.11175318e-05  6.96437927e-01  1.11175318e-05  1.19349912e+00  1.11175318e-05  0.00000000e+00  1.11175318e-05  1.80013315e+00  1.11175318e-05  6.98564691e-01  1.11175318e-05  1.19445258e+00  1.11175318e-05  1.20077275e+00                                 
 1.20000000e-05  7.57076841e-01  1.20000000e-05  6.96417299e-01  1.20000000e-05  1.19397405e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79986794e+00  1.20000000e-05  6.98367598e-01  1.20000000e-05  1.19306754e+00  1.20000000e-05  1.20092785e+00                                 
 1.20001000e-05  7.57101922e-01  1.20001000e-05  6.96596195e-01  1.20001000e-05  1.19512532e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80013639e+00  1.20001000e-05  6.99906876e-01  1.20001000e-05  1.19449653e+00  1.20001000e-05  1.20092919e+00                                 
 1.20003000e-05  7.57084669e-01  1.20003000e-05  6.96637537e-01  1.20003000e-05  1.19472923e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997251e+00  1.20003000e-05  7.00328395e-01  1.20003000e-05  1.19494118e+00  1.20003000e-05  1.20090828e+00                                 
 1.20006321e-05  7.57016415e-01  1.20006321e-05  6.96198332e-01  1.20006321e-05  1.19285508e+00  1.20006321e-05  1.13776334e+00  1.20006321e-05  1.81026549e+00  1.20006321e-05  6.97241042e-01  1.20006321e-05  1.19893710e+00  1.20006321e-05  1.20092298e+00                                 
 1.20010000e-05  7.57395108e-01  1.20010000e-05  6.96405443e-01  1.20010000e-05  1.18014237e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.84215044e-02  1.20010000e-05  6.97146670e-01  1.20010000e-05  1.19265404e+00  1.20010000e-05  1.20085130e+00                                 
 1.20010414e-05  7.57436232e-01  1.20010414e-05  6.96423484e-01  1.20010414e-05  1.17920956e+00  1.20010414e-05  1.80000000e+00  1.20010414e-05  1.76201542e-02  1.20010414e-05  6.98078693e-01  1.20010414e-05  1.19268939e+00  1.20010414e-05  1.20087974e+00                                 
 1.20011241e-05  7.57543400e-01  1.20011241e-05  6.96498915e-01  1.20011241e-05  1.17850767e+00  1.20011241e-05  1.80000000e+00  1.20011241e-05 -9.52919042e-03  1.20011241e-05  6.99222392e-01  1.20011241e-05  1.19351643e+00  1.20011241e-05  1.20090931e+00                                 
 1.20012895e-05  7.57605531e-01  1.20012895e-05  6.96434958e-01  1.20012895e-05  1.17734210e+00  1.20012895e-05  1.80000000e+00  1.20012895e-05  7.76399071e-03  1.20012895e-05  6.98362878e-01  1.20012895e-05  1.19297509e+00  1.20012895e-05  1.20089307e+00                                 
 1.20015762e-05  7.57529480e-01  1.20015762e-05  6.96438533e-01  1.20015762e-05  1.17731605e+00  1.20015762e-05  1.80000000e+00  1.20015762e-05 -6.66443760e-03  1.20015762e-05  6.98668508e-01  1.20015762e-05  1.19305003e+00  1.20015762e-05  1.20092474e+00                                 
 1.20018875e-05  7.57406984e-01  1.20018875e-05  6.96430017e-01  1.20018875e-05  1.17716755e+00  1.20018875e-05  1.80000000e+00  1.20018875e-05  5.89322120e-03  1.20018875e-05  6.98465553e-01  1.20018875e-05  1.19304050e+00  1.20018875e-05  1.20090838e+00                                 
 1.20024362e-05  7.57204426e-01  1.20024362e-05  6.96420664e-01  1.20024362e-05  1.17654152e+00  1.20024362e-05  1.80000000e+00  1.20024362e-05 -5.49718353e-03  1.20024362e-05  6.98530080e-01  1.20024362e-05  1.19293979e+00  1.20024362e-05  1.20092134e+00                                 
 1.20032314e-05  7.57070498e-01  1.20032314e-05  6.96430672e-01  1.20032314e-05  1.17469134e+00  1.20032314e-05  1.80000000e+00  1.20032314e-05  5.23038061e-03  1.20032314e-05  6.98503032e-01  1.20032314e-05  1.19306287e+00  1.20032314e-05  1.20089491e+00                                 
 1.20048218e-05  7.56984275e-01  1.20048218e-05  6.96417835e-01  1.20048218e-05  1.16927493e+00  1.20048218e-05  1.80000000e+00  1.20048218e-05 -5.10620674e-03  1.20048218e-05  6.98476428e-01  1.20048218e-05  1.19289610e+00  1.20048218e-05  1.20087500e+00                                 
 1.20080026e-05  7.57003059e-01  1.20080026e-05  6.96431665e-01  1.20080026e-05  1.15662475e+00  1.20080026e-05  1.80000000e+00  1.20080026e-05  5.05277655e-03  1.20080026e-05  6.98477992e-01  1.20080026e-05  1.19303702e+00  1.20080026e-05  1.20078679e+00                                 
 1.20132139e-05  7.57033021e-01  1.20132139e-05  6.96419894e-01  1.20132139e-05  1.13367924e+00  1.20132139e-05  1.80000000e+00  1.20132139e-05 -5.00284638e-03  1.20132139e-05  6.98437006e-01  1.20132139e-05  1.19285948e+00  1.20132139e-05  1.20068253e+00                                 
 1.20192664e-05  7.57076434e-01  1.20192664e-05  6.96434778e-01  1.20192664e-05  1.10490836e+00  1.20192664e-05  1.80000000e+00  1.20192664e-05  4.98771013e-03  1.20192664e-05  6.98472137e-01  1.20192664e-05  1.19302552e+00  1.20192664e-05  1.20055519e+00                                 
 1.20261590e-05  7.57077060e-01  1.20261590e-05  6.96420579e-01  1.20261590e-05  1.07060997e+00  1.20261590e-05  1.80000000e+00  1.20261590e-05 -4.94317833e-03  1.20261590e-05  6.98436671e-01  1.20261590e-05  1.19285402e+00  1.20261590e-05  1.20046003e+00                                 
