 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.44109436e-01  0.00000000e+00  7.95808474e-01  0.00000000e+00  1.74394807e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.99771109e-01  0.00000000e+00  1.74394807e+00  0.00000000e+00  1.74868527e+00  1.00000000e+00 -2.10000000e+01 
 2.48185384e-05  8.44104302e-01  2.48185384e-05  7.95800215e-01  2.48185384e-05  8.03759344e-01  2.48185384e-05  1.80000000e+00  2.48185384e-05 -4.04218811e-03  2.48185384e-05  7.99719826e-01  2.48185384e-05  1.18323701e+00  2.48185384e-05  1.18867059e+00                                 
 2.50195442e-05  8.44114569e-01  2.50195442e-05  7.95816725e-01  2.50195442e-05  8.03848558e-01  2.50195442e-05  1.80000000e+00  2.50195442e-05  4.05875602e-03  2.50195442e-05  7.99822421e-01  2.50195442e-05  1.18343815e+00  2.50195442e-05  1.18865366e+00                                 
 2.54037292e-05  8.44104303e-01  2.54037292e-05  7.95800216e-01  2.54037292e-05  8.03764084e-01  2.54037292e-05  1.80000000e+00  2.54037292e-05 -4.04133710e-03  2.54037292e-05  7.99719752e-01  2.54037292e-05  1.18322817e+00  2.54037292e-05  1.18866181e+00                                 
 2.60011066e-05  8.44114570e-01  2.60011066e-05  7.95816725e-01  2.60011066e-05  8.03846110e-01  2.60011066e-05  1.80000000e+00  2.60011066e-05  4.05826035e-03  2.60011066e-05  7.99822463e-01  2.60011066e-05  1.18342345e+00  2.60011066e-05  1.18863894e+00                                 
 2.69818699e-05  8.44104302e-01  2.69818699e-05  7.95800216e-01  2.69818699e-05  8.03765534e-01  2.69818699e-05  1.80000000e+00  2.69818699e-05 -4.04106705e-03  2.69818699e-05  7.99719725e-01  2.69818699e-05  1.18320443e+00  2.69818699e-05  1.18863811e+00                                 
 2.81818699e-05  8.44114570e-01  2.81818699e-05  7.95816725e-01  2.81818699e-05  8.03845134e-01  2.81818699e-05  1.80000000e+00  2.81818699e-05  4.05804805e-03  2.81818699e-05  7.99822482e-01  2.81818699e-05  1.18339068e+00  2.81818699e-05  1.18860618e+00                                 
 2.93818699e-05  8.44104302e-01  2.93818699e-05  7.95800216e-01  2.93818699e-05  8.03766387e-01  2.93818699e-05  1.80000000e+00  2.93818699e-05 -4.04092855e-03  2.93818699e-05  7.99719710e-01  2.93818699e-05  1.18316837e+00  2.93818699e-05  1.18860209e+00                                 
 3.00010000e-05  8.44114570e-01  3.00010000e-05  7.95816725e-01  3.00010000e-05  8.03843907e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.05776658e-03  3.00010000e-05  7.99822503e-01  3.00010000e-05  1.18336340e+00  3.00010000e-05  1.18857891e+00                                 
 3.00011000e-05  8.44079778e-01  3.00011000e-05  7.95591228e-01  3.00011000e-05  8.01721852e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  1.75290614e-04  3.00011000e-05  7.97850918e-01  3.00011000e-05  1.18161486e+00  3.00011000e-05  1.18857205e+00                                 
 3.00013000e-05  8.44107143e-01  3.00013000e-05  7.95659033e-01  3.00013000e-05  8.02512884e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -1.83350108e-04  3.00013000e-05  7.98265535e-01  3.00013000e-05  1.18196772e+00  3.00013000e-05  1.18859533e+00                                 
 3.00017000e-05  8.44134386e-01  3.00017000e-05  7.95715393e-01  3.00017000e-05  8.03624349e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.07165200e-02  3.00017000e-05  7.97636349e-01  3.00017000e-05  1.17722479e+00  3.00017000e-05  1.18855842e+00                                 
 3.00020000e-05  8.44105833e-01  3.00020000e-05  7.95953049e-01  3.00020000e-05  8.13654777e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.59121526e+00  3.00020000e-05  8.01306925e-01  3.00020000e-05  1.15935998e+00  3.00020000e-05  1.18851200e+00                                 
 3.00020510e-05  8.44112529e-01  3.00020510e-05  7.95768929e-01  3.00020510e-05  8.15580143e-01  3.00020510e-05  0.00000000e+00  3.00020510e-05  1.73320483e+00  3.00020510e-05  7.98899488e-01  3.00020510e-05  1.14386442e+00  3.00020510e-05  1.18838388e+00                                 
 3.00021529e-05  8.44107829e-01  3.00021529e-05  7.95257917e-01  3.00021529e-05  8.17665592e-01  3.00021529e-05  0.00000000e+00  3.00021529e-05  1.82039587e+00  3.00021529e-05  7.92256150e-01  3.00021529e-05  1.10024278e+00  3.00021529e-05  1.18819570e+00                                 
 3.00023306e-05  8.44107930e-01  3.00023306e-05  7.95149039e-01  3.00023306e-05  8.14746687e-01  3.00023306e-05  0.00000000e+00  3.00023306e-05  1.78678369e+00  3.00023306e-05  7.90676571e-01  3.00023306e-05  1.03220880e+00  3.00023306e-05  1.18842193e+00                                 
 3.00025169e-05  8.44109193e-01  3.00025169e-05  7.95228855e-01  3.00025169e-05  8.14956430e-01  3.00025169e-05  0.00000000e+00  3.00025169e-05  1.80700278e+00  3.00025169e-05  7.91682228e-01  3.00025169e-05  9.80420558e-01  3.00025169e-05  1.18852514e+00                                 
 3.00028346e-05  8.44107493e-01  3.00028346e-05  7.95169915e-01  3.00028346e-05  8.13624451e-01  3.00028346e-05  0.00000000e+00  3.00028346e-05  1.79410502e+00  3.00028346e-05  7.90458135e-01  3.00028346e-05  9.01331276e-01  3.00028346e-05  1.18870114e+00                                 
 3.00031948e-05  8.44109782e-01  3.00031948e-05  7.95542250e-01  3.00031948e-05  8.09774005e-01  3.00031948e-05  0.00000000e+00  3.00031948e-05  1.80404993e+00  3.00031948e-05  7.94810792e-01  3.00031948e-05  8.47211542e-01  3.00031948e-05  1.18881641e+00                                 
 3.00038915e-05  8.44107899e-01  3.00038915e-05  7.95856216e-01  3.00038915e-05  8.04987125e-01  3.00038915e-05  0.00000000e+00  3.00038915e-05  1.79628672e+00  3.00038915e-05  7.98078610e-01  3.00038915e-05  8.05405420e-01  3.00038915e-05  1.18876119e+00                                 
 3.00045580e-05  8.44110350e-01  3.00045580e-05  7.96054749e-01  3.00045580e-05  8.03767528e-01  3.00045580e-05  0.00000000e+00  3.00045580e-05  1.80323414e+00  3.00045580e-05  8.00496918e-01  3.00045580e-05  8.05202097e-01  3.00045580e-05  1.18839210e+00                                 
 3.00052317e-05  8.44108203e-01  3.00052317e-05  7.95938579e-01  3.00052317e-05  8.04577879e-01  3.00052317e-05  0.00000000e+00  3.00052317e-05  1.79717686e+00  3.00052317e-05  7.99253232e-01  3.00052317e-05  8.03507800e-01  3.00052317e-05  1.18778157e+00                                 
 3.00060081e-05  8.44110540e-01  3.00060081e-05  7.95996771e-01  3.00060081e-05  8.04370458e-01  3.00060081e-05  0.00000000e+00  3.00060081e-05  1.80249642e+00  3.00060081e-05  8.00532427e-01  3.00060081e-05  8.05125088e-01  3.00060081e-05  1.18698025e+00                                 
 3.00075610e-05  8.44108296e-01  3.00075610e-05  7.95852770e-01  3.00075610e-05  8.05837871e-01  3.00075610e-05  0.00000000e+00  3.00075610e-05  1.79764827e+00  3.00075610e-05  7.99440077e-01  3.00075610e-05  8.04820788e-01  3.00075610e-05  1.18518445e+00                                 
 3.00106667e-05  8.44110571e-01  3.00106667e-05  7.95881669e-01  3.00106667e-05  8.07438524e-01  3.00106667e-05  0.00000000e+00  3.00106667e-05  1.80228040e+00  3.00106667e-05  8.00574975e-01  3.00106667e-05  8.08082120e-01  3.00106667e-05  1.18142265e+00                                 
 3.00168781e-05  8.44108298e-01  3.00168781e-05  7.95773955e-01  3.00168781e-05  8.12749743e-01  3.00168781e-05  0.00000000e+00  3.00168781e-05  1.79775360e+00  3.00168781e-05  7.99489800e-01  3.00168781e-05  8.11654002e-01  3.00168781e-05  1.17391335e+00                                 
 3.00293010e-05  8.44110574e-01  3.00293010e-05  7.95846837e-01  3.00293010e-05  8.22099328e-01  3.00293010e-05  0.00000000e+00  3.00293010e-05  1.80222947e+00  3.00293010e-05  8.00504861e-01  3.00293010e-05  8.22789594e-01  3.00293010e-05  1.15946769e+00                                 
 3.00505318e-05  8.44108299e-01  3.00505318e-05  7.95766672e-01  3.00505318e-05  8.38973880e-01  3.00505318e-05  0.00000000e+00  3.00505318e-05  1.79778011e+00  3.00505318e-05  7.99365727e-01  3.00505318e-05  8.37573920e-01  3.00505318e-05  1.13502313e+00                                 
 3.00929934e-05  8.44110572e-01  3.00929934e-05  7.95848944e-01  3.00929934e-05  8.68725652e-01  3.00929934e-05  0.00000000e+00  3.00929934e-05  1.80221439e+00  3.00929934e-05  8.00355952e-01  3.00929934e-05  8.69924830e-01  3.00929934e-05  1.08655297e+00                                 
 3.01779165e-05  8.44108299e-01  3.01779165e-05  7.95767495e-01  3.01779165e-05  9.21781668e-01  3.01779165e-05  0.00000000e+00  3.01779165e-05  1.79778624e+00  3.01779165e-05  7.99233692e-01  3.01779165e-05  9.17660731e-01  3.01779165e-05  1.00160802e+00                                 
 3.02917595e-05  8.44110573e-01  3.02917595e-05  7.95849407e-01  3.02917595e-05  9.77529236e-01  3.02917595e-05  0.00000000e+00  3.02917595e-05  1.80220935e+00  3.02917595e-05  8.00306591e-01  3.02917595e-05  9.83067509e-01  3.02917595e-05  9.67277732e-01                                 
 3.04091880e-05  8.44108299e-01  3.04091880e-05  7.95767383e-01  3.04091880e-05  1.02299209e+00  3.04091880e-05  0.00000000e+00  3.04091880e-05  1.79778810e+00  3.04091880e-05  7.99220114e-01  3.04091880e-05  1.01591342e+00  3.04091880e-05  1.00170667e+00                                 
 3.05415773e-05  8.44110572e-01  3.05415773e-05  7.95849616e-01  3.05415773e-05  1.06087383e+00  3.05415773e-05  0.00000000e+00  3.05415773e-05  1.80220587e+00  3.05415773e-05  8.00320896e-01  3.05415773e-05  1.06471800e+00  3.05415773e-05  1.04424969e+00                                 
 3.06885605e-05  8.44108299e-01  3.06885605e-05  7.95767122e-01  3.06885605e-05  1.09317724e+00  3.06885605e-05  0.00000000e+00  3.06885605e-05  1.79779007e+00  3.06885605e-05  7.99211744e-01  3.06885605e-05  1.08972590e+00  3.06885605e-05  1.08363584e+00                                 
 3.09533749e-05  8.44110572e-01  3.09533749e-05  7.95849834e-01  3.09533749e-05  1.13020567e+00  3.09533749e-05  0.00000000e+00  3.09533749e-05  1.80220348e+00  3.09533749e-05  8.00327834e-01  3.09533749e-05  1.13246461e+00  3.09533749e-05  1.12689615e+00                                 
 3.13241418e-05  8.44108299e-01  3.13241418e-05  7.95766979e-01  3.13241418e-05  1.15855008e+00  3.13241418e-05  0.00000000e+00  3.13241418e-05  1.79779089e+00  3.13241418e-05  7.99210765e-01  3.13241418e-05  1.15654813e+00  3.13241418e-05  1.16044344e+00                                 
 3.19866768e-05  8.44110572e-01  3.19866768e-05  7.95849926e-01  3.19866768e-05  1.17622613e+00  3.19866768e-05  0.00000000e+00  3.19866768e-05  1.80220246e+00  3.19866768e-05  8.00329820e-01  3.19866768e-05  1.17797513e+00  3.19866768e-05  1.18063996e+00                                 
 3.30199526e-05  8.44108299e-01  3.30199526e-05  7.95766924e-01  3.30199526e-05  1.18156882e+00  3.30199526e-05  0.00000000e+00  3.30199526e-05  1.79779126e+00  3.30199526e-05  7.99210658e-01  3.30199526e-05  1.17985381e+00  3.30199526e-05  1.18700504e+00                                 
 3.42154899e-05  8.44110572e-01  3.42154899e-05  7.95849965e-01  3.42154899e-05  1.18082623e+00  3.42154899e-05  0.00000000e+00  3.42154899e-05  1.80220210e+00  3.42154899e-05  8.00330219e-01  3.42154899e-05  1.18252989e+00  3.42154899e-05  1.18613788e+00                                 
 3.54154899e-05  8.44108300e-01  3.54154899e-05  7.95767504e-01  3.54154899e-05  1.18201866e+00  3.54154899e-05  0.00000000e+00  3.54154899e-05  1.79782787e+00  3.54154899e-05  7.99221888e-01  3.54154899e-05  1.18046212e+00  3.54154899e-05  1.18733728e+00                                 
 3.60000000e-05  8.44110572e-01  3.60000000e-05  7.95850028e-01  3.60000000e-05  1.18134193e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80220162e+00  3.60000000e-05  8.00331944e-01  3.60000000e-05  1.18303608e+00  3.60000000e-05  1.18690798e+00                                 
 3.60001000e-05  8.44130348e-01  3.60001000e-05  7.95967263e-01  3.60001000e-05  1.18331819e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80057926e+00  3.60001000e-05  8.01345056e-01  3.60001000e-05  1.18382618e+00  3.60001000e-05  1.18690723e+00                                 
 3.60003000e-05  8.44115623e-01  3.60003000e-05  7.95981574e-01  3.60003000e-05  1.18293597e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79971271e+00  3.60003000e-05  8.01636084e-01  3.60003000e-05  1.18386451e+00  3.60003000e-05  1.18689319e+00                                 
 3.60006391e-05  8.44058422e-01  3.60006391e-05  7.95682637e-01  3.60006391e-05  1.18060561e+00  3.60006391e-05  1.15038235e+00  3.60006391e-05  1.81019455e+00  3.60006391e-05  7.99835038e-01  3.60006391e-05  1.18932942e+00  3.60006391e-05  1.18692105e+00                                 
 3.60010000e-05  8.44187941e-01  3.60010000e-05  7.95667300e-01  3.60010000e-05  1.17532046e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.34665633e-02  3.60010000e-05  7.96806767e-01  3.60010000e-05  1.18000991e+00  3.60010000e-05  1.18682264e+00                                 
 3.60010392e-05  8.44170177e-01  3.60010392e-05  7.95714041e-01  3.60010392e-05  1.17566960e+00  3.60010392e-05  1.80000000e+00  3.60010392e-05  1.04420492e-02  3.60010392e-05  7.98202273e-01  3.60010392e-05  1.18053220e+00  3.60010392e-05  1.18686667e+00                                 
 3.60011176e-05  8.44192754e-01  3.60011176e-05  7.95831255e-01  3.60011176e-05  1.17608656e+00  3.60011176e-05  1.80000000e+00  3.60011176e-05 -6.48853415e-03  3.60011176e-05  8.00185725e-01  3.60011176e-05  1.18207519e+00  3.60011176e-05  1.18690255e+00                                 
 3.60012744e-05  8.44235706e-01  3.60012744e-05  7.95821145e-01  3.60012744e-05  1.17514207e+00  3.60012744e-05  1.80000000e+00  3.60012744e-05  5.53845507e-03  3.60012744e-05  7.99792173e-01  3.60012744e-05  1.18189045e+00  3.60012744e-05  1.18687076e+00                                 
 3.60015880e-05  8.44220844e-01  3.60015880e-05  7.95809305e-01  3.60015880e-05  1.17504099e+00  3.60015880e-05  1.80000000e+00  3.60015880e-05 -4.88825520e-03  3.60015880e-05  7.99872986e-01  3.60015880e-05  1.18181375e+00  3.60015880e-05  1.18690540e+00                                 
 3.60020693e-05  8.44208127e-01  3.60020693e-05  7.95817020e-01  3.60020693e-05  1.17468202e+00  3.60020693e-05  1.80000000e+00  3.60020693e-05  4.67480222e-03  3.60020693e-05  7.99827858e-01  3.60020693e-05  1.18190456e+00  3.60020693e-05  1.18688943e+00                                 
 3.60027967e-05  8.44152464e-01  3.60027967e-05  7.95799450e-01  3.60027967e-05  1.17436453e+00  3.60027967e-05  1.80000000e+00  3.60027967e-05 -4.44188165e-03  3.60027967e-05  7.99777800e-01  3.60027967e-05  1.18173028e+00  3.60027967e-05  1.18691498e+00                                 
 3.60037940e-05  8.44130683e-01  3.60037940e-05  7.95813403e-01  3.60037940e-05  1.17352184e+00  3.60037940e-05  1.80000000e+00  3.60037940e-05  4.32681538e-03  3.60037940e-05  7.99824684e-01  3.60037940e-05  1.18189187e+00  3.60037940e-05  1.18690174e+00                                 
 3.60053183e-05  8.44097057e-01  3.60053183e-05  7.95798135e-01  3.60053183e-05  1.17202730e+00  3.60053183e-05  1.80000000e+00  3.60053183e-05 -4.23806007e-03  3.60053183e-05  7.99743345e-01  3.60053183e-05  1.18169785e+00  3.60053183e-05  1.18692432e+00                                 
 3.60072147e-05  8.44105716e-01  3.60072147e-05  7.95815088e-01  3.60072147e-05  1.16987109e+00  3.60072147e-05  1.80000000e+00  3.60072147e-05  4.17363227e-03  3.60072147e-05  7.99821595e-01  3.60072147e-05  1.18188294e+00  3.60072147e-05  1.18691579e+00                                 
 3.60103808e-05  8.44090812e-01  3.60103808e-05  7.95799659e-01  3.60103808e-05  1.16640608e+00  3.60103808e-05  1.80000000e+00  3.60103808e-05 -4.12955726e-03  3.60103808e-05  7.99725905e-01  3.60103808e-05  1.18168096e+00  3.60103808e-05  1.18694218e+00                                 
 3.60151096e-05  8.44102615e-01  3.60151096e-05  7.95816340e-01  3.60151096e-05  1.16165450e+00  3.60151096e-05  1.80000000e+00  3.60151096e-05  4.11348319e-03  3.60151096e-05  7.99816750e-01  3.60151096e-05  1.18187665e+00  3.60151096e-05  1.18694150e+00                                 
 3.60245672e-05  8.44096751e-01  3.60245672e-05  7.95800205e-01  3.60245672e-05  1.15176607e+00  3.60245672e-05  1.80000000e+00  3.60245672e-05 -4.08763651e-03  3.60245672e-05  7.99716814e-01  3.60245672e-05  1.18167507e+00  3.60245672e-05  1.18697782e+00                                 
 3.60367283e-05  8.44114348e-01  3.60367283e-05  7.95816727e-01  3.60367283e-05  1.13758611e+00  3.60367283e-05  1.80000000e+00  3.60367283e-05  4.09245987e-03  3.60367283e-05  7.99815428e-01  3.60367283e-05  1.18187838e+00  3.60367283e-05  1.18698559e+00                                 
 3.60505420e-05  8.44104658e-01  3.60505420e-05  7.95800243e-01  3.60505420e-05  1.12033644e+00  3.60505420e-05  1.80000000e+00  3.60505420e-05 -4.06850563e-03  3.60505420e-05  7.99716660e-01  3.60505420e-05  1.18167803e+00  3.60505420e-05  1.18702101e+00                                 
 3.60657425e-05  8.44115445e-01  3.60657425e-05  7.95816748e-01  3.60657425e-05  1.10128923e+00  3.60657425e-05  1.80000000e+00  3.60657425e-05  4.07593092e-03  3.60657425e-05  7.99818349e-01  3.60657425e-05  1.18188276e+00  3.60657425e-05  1.18702580e+00                                 
 3.60936305e-05  8.44104534e-01  3.60936305e-05  7.95800217e-01  3.60936305e-05  1.06605401e+00  3.60936305e-05  1.80000000e+00  3.60936305e-05 -4.05629283e-03  3.60936305e-05  7.99718275e-01  3.60936305e-05  1.18168131e+00  3.60936305e-05  1.18706593e+00                                 
 3.61298047e-05  8.44114860e-01  3.61298047e-05  7.95816742e-01  3.61298047e-05  1.02073959e+00  3.61298047e-05  1.80000000e+00  3.61298047e-05  4.06839090e-03  3.61298047e-05  7.99820993e-01  3.61298047e-05  1.18188608e+00  3.61298047e-05  1.18707330e+00                                 
 3.62021530e-05  8.44104189e-01  3.62021530e-05  7.95800199e-01  3.62021530e-05  9.32569946e-01  3.62021530e-05  1.80000000e+00  3.62021530e-05 -4.05120324e-03  3.62021530e-05  7.99719254e-01  3.62021530e-05  1.18168201e+00  3.62021530e-05  1.18710769e+00                                 
 3.63074289e-05  8.44114814e-01  3.63074289e-05  7.95816747e-01  3.63074289e-05  8.38984956e-01  3.63074289e-05  1.80000000e+00  3.63074289e-05  4.06628743e-03  3.63074289e-05  7.99822375e-01  3.63074289e-05  1.18188534e+00  3.63074289e-05  1.18710064e+00                                 
 3.63976487e-05  8.44104094e-01  3.63976487e-05  7.95800198e-01  3.63976487e-05  8.08313719e-01  3.63976487e-05  1.80000000e+00  3.63976487e-05 -4.04825918e-03  3.63976487e-05  7.99720868e-01  3.63976487e-05  1.18168071e+00  3.63976487e-05  1.18711486e+00                                 
 3.64821821e-05  8.44114677e-01  3.64821821e-05  7.95816735e-01  3.64821821e-05  8.04255030e-01  3.64821821e-05  1.80000000e+00  3.64821821e-05  4.06391201e-03  3.64821821e-05  7.99822183e-01  3.64821821e-05  1.18188258e+00  3.64821821e-05  1.18709983e+00                                 
 3.65609579e-05  8.44104191e-01  3.65609579e-05  7.95800207e-01  3.65609579e-05  8.03779590e-01  3.65609579e-05  1.80000000e+00  3.65609579e-05 -4.04538595e-03  3.65609579e-05  7.99720031e-01  3.65609579e-05  1.18167759e+00  3.65609579e-05  1.18711243e+00                                 
 3.66451892e-05  8.44114665e-01  3.66451892e-05  7.95816731e-01  3.66451892e-05  8.03851603e-01  3.66451892e-05  1.80000000e+00  3.66451892e-05  4.06107494e-03  3.66451892e-05  7.99822316e-01  3.66451892e-05  1.18188022e+00  3.66451892e-05  1.18709716e+00                                 
 3.68136517e-05  8.44104208e-01  3.68136517e-05  7.95800210e-01  3.68136517e-05  8.03764581e-01  3.68136517e-05  1.80000000e+00  3.68136517e-05 -4.04324076e-03  3.68136517e-05  7.99719826e-01  3.68136517e-05  1.18167366e+00  3.68136517e-05  1.18710852e+00                                 
 3.70482959e-05  8.44114664e-01  3.70482959e-05  7.95816731e-01  3.70482959e-05  8.03844082e-01  3.70482959e-05  1.80000000e+00  3.70482959e-05  4.05989588e-03  3.70482959e-05  7.99822413e-01  3.70482959e-05  1.18187427e+00  3.70482959e-05  1.18709111e+00                                 
 3.75018531e-05  8.44104208e-01  3.75018531e-05  7.95800210e-01  3.75018531e-05  8.03767933e-01  3.75018531e-05  1.80000000e+00  3.75018531e-05 -4.04251350e-03  3.75018531e-05  7.99719766e-01  3.75018531e-05  1.18166334e+00  3.75018531e-05  1.18709825e+00                                 
 3.82715137e-05  8.44114664e-01  3.82715137e-05  7.95816731e-01  3.82715137e-05  8.03842473e-01  3.82715137e-05  1.80000000e+00  3.82715137e-05  4.05948937e-03  3.82715137e-05  7.99822442e-01  3.82715137e-05  1.18185599e+00  3.82715137e-05  1.18707283e+00                                 
 3.94715137e-05  8.44104208e-01  3.94715137e-05  7.95800210e-01  3.94715137e-05  8.03768846e-01  3.94715137e-05  1.80000000e+00  3.94715137e-05 -4.04232059e-03  3.94715137e-05  7.99719747e-01  3.94715137e-05  1.18163385e+00  3.94715137e-05  1.18706881e+00                                 
 4.06715137e-05  8.44114664e-01  4.06715137e-05  7.95816730e-01  4.06715137e-05  8.03841779e-01  4.06715137e-05  1.80000000e+00  4.06715137e-05  4.05930030e-03  4.06715137e-05  7.99822459e-01  4.06715137e-05  1.18182010e+00  4.06715137e-05  1.18703696e+00                                 
 4.18715137e-05  8.44104208e-01  4.18715137e-05  7.95800210e-01  4.18715137e-05  8.03769519e-01  4.18715137e-05  1.80000000e+00  4.18715137e-05 -4.04217280e-03  4.18715137e-05  7.99719732e-01  4.18715137e-05  1.18159799e+00  4.18715137e-05  1.18703297e+00                                 
 4.20010000e-05  8.44114666e-01  4.20010000e-05  7.95816730e-01  4.20010000e-05  8.03838676e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.05831334e-03  4.20010000e-05  7.99822535e-01  4.20010000e-05  1.18180031e+00  4.20010000e-05  1.18701714e+00                                 
 4.20011000e-05  8.44079758e-01  4.20011000e-05  7.95591234e-01  4.20011000e-05  8.01719782e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  1.75349271e-04  4.20011000e-05  7.97851000e-01  4.20011000e-05  1.18005187e+00  4.20011000e-05  1.18701028e+00                                 
 4.20013000e-05  8.44107116e-01  4.20013000e-05  7.95659034e-01  4.20013000e-05  8.02512123e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -1.83392877e-04  4.20013000e-05  7.98265571e-01  4.20013000e-05  1.18040469e+00  4.20013000e-05  1.18703355e+00                                 
 4.20017000e-05  8.44134374e-01  4.20017000e-05  7.95715373e-01  4.20017000e-05  8.03622671e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.07137575e-02  4.20017000e-05  7.97636108e-01  4.20017000e-05  1.17565982e+00  4.20017000e-05  1.18699666e+00                                 
 4.20020000e-05  8.44105815e-01  4.20020000e-05  7.95957833e-01  4.20020000e-05  8.13577030e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.59123342e+00  4.20020000e-05  8.01369994e-01  4.20020000e-05  1.15814840e+00  4.20020000e-05  1.18695206e+00                                 
 4.20020510e-05  8.44112517e-01  4.20020510e-05  7.95773820e-01  4.20020510e-05  8.15501136e-01  4.20020510e-05  0.00000000e+00  4.20020510e-05  1.73321184e+00  4.20020510e-05  7.98964209e-01  4.20020510e-05  1.14274827e+00  4.20020510e-05  1.18682377e+00                                 
 4.20021529e-05  8.44107819e-01  4.20021529e-05  7.95261977e-01  4.20021529e-05  8.17602661e-01  4.20021529e-05  0.00000000e+00  4.20021529e-05  1.82039596e+00  4.20021529e-05  7.92310072e-01  4.20021529e-05  1.09928063e+00  4.20021529e-05  1.18663460e+00                                 
 4.20023307e-05  8.44107920e-01  4.20023307e-05  7.95151258e-01  4.20023307e-05  8.14713370e-01  4.20023307e-05  0.00000000e+00  4.20023307e-05  1.78678356e+00  4.20023307e-05  7.90707304e-01  4.20023307e-05  1.03139344e+00  4.20023307e-05  1.18685938e+00                                 
 4.20025170e-05  8.44109188e-01  4.20025170e-05  7.95230526e-01  4.20025170e-05  8.14929722e-01  4.20025170e-05  0.00000000e+00  4.20025170e-05  1.80700360e+00  4.20025170e-05  7.91707523e-01  4.20025170e-05  9.79701863e-01  4.20025170e-05  1.18696237e+00                                 
 4.20028347e-05  8.44107489e-01  4.20028347e-05  7.95171216e-01  4.20028347e-05  8.13599578e-01  4.20028347e-05  0.00000000e+00  4.20028347e-05  1.79410397e+00  4.20028347e-05  7.90481085e-01  4.20028347e-05  9.00782818e-01  4.20028347e-05  1.18713853e+00                                 
 4.20031952e-05  8.44109782e-01  4.20031952e-05  7.95544117e-01  4.20031952e-05  8.09735057e-01  4.20031952e-05  0.00000000e+00  4.20031952e-05  1.80405332e+00  4.20031952e-05  7.94842990e-01  4.20031952e-05  8.46852810e-01  4.20031952e-05  1.18725461e+00                                 
 4.20038877e-05  8.44107899e-01  4.20038877e-05  7.95854548e-01  4.20038877e-05  8.04995388e-01  4.20038877e-05  0.00000000e+00  4.20038877e-05  1.79628821e+00  4.20038877e-05  7.98070752e-01  4.20038877e-05  8.05483544e-01  4.20038877e-05  1.18720061e+00                                 
 4.20045548e-05  8.44110353e-01  4.20045548e-05  7.96053636e-01  4.20045548e-05  8.03766606e-01  4.20045548e-05  0.00000000e+00  4.20045548e-05  1.80323314e+00  4.20045548e-05  8.00494088e-01  4.20045548e-05  8.05196889e-01  4.20045548e-05  1.18683302e+00                                 
 4.20052266e-05  8.44108204e-01  4.20052266e-05  7.95937980e-01  4.20052266e-05  8.04574266e-01  4.20052266e-05  0.00000000e+00  4.20052266e-05  1.79717893e+00  4.20052266e-05  7.99253479e-01  4.20052266e-05  8.03508319e-01  4.20052266e-05  1.18622503e+00                                 
 4.20060056e-05  8.44110543e-01  4.20060056e-05  7.95996119e-01  4.20060056e-05  8.04369331e-01  4.20060056e-05  0.00000000e+00  4.20060056e-05  1.80249558e+00  4.20060056e-05  8.00530719e-01  4.20060056e-05  8.05122077e-01  4.20060056e-05  1.18542214e+00                                 
 4.20075637e-05  8.44108297e-01  4.20075637e-05  7.95852325e-01  4.20075637e-05  8.05839527e-01  4.20075637e-05  0.00000000e+00  4.20075637e-05  1.79764860e+00  4.20075637e-05  7.99440043e-01  4.20075637e-05  8.04823688e-01  4.20075637e-05  1.18362098e+00                                 
 4.20106798e-05  8.44110572e-01  4.20106798e-05  7.95881325e-01  4.20106798e-05  8.07451925e-01  4.20106798e-05  0.00000000e+00  4.20106798e-05  1.80228032e+00  4.20106798e-05  8.00573360e-01  4.20106798e-05  8.08093885e-01  4.20106798e-05  1.17984781e+00                                 
 4.20169121e-05  8.44108297e-01  4.20169121e-05  7.95773916e-01  4.20169121e-05  8.12786107e-01  4.20169121e-05  0.00000000e+00  4.20169121e-05  1.79775357e+00  4.20169121e-05  7.99489395e-01  4.20169121e-05  8.11691013e-01  4.20169121e-05  1.17231582e+00                                 
