 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.82588327e-01  0.00000000e+00  7.25542964e-01  0.00000000e+00  1.62210535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.28231800e-01  0.00000000e+00  1.62210535e+00  0.00000000e+00  1.62827036e+00  1.00000000e+00  2.10000000e+01 
 1.72739263e-06  7.82586770e-01  1.72739263e-06  7.25530636e-01  1.72739263e-06  7.30769208e-01  1.72739263e-06  1.80000000e+00  1.72739263e-06 -3.64413636e-03  1.72739263e-06  7.28128616e-01  1.72739263e-06  1.61697135e+00  1.72739263e-06  1.62329184e+00                                 
 2.67264758e-06  7.82589884e-01  2.67264758e-06  7.25555282e-01  2.67264758e-06  7.31164430e-01  2.67264758e-06  1.80000000e+00  2.67264758e-06  3.65657693e-03  2.67264758e-06  7.28334954e-01  2.67264758e-06  1.61722291e+00  2.67264758e-06  1.62325240e+00                                 
 3.87264758e-06  7.82586770e-01  3.87264758e-06  7.25530637e-01  3.87264758e-06  7.30770813e-01  3.87264758e-06  1.80000000e+00  3.87264758e-06 -3.64391540e-03  3.87264758e-06  7.28128601e-01  3.87264758e-06  1.61688949e+00  3.87264758e-06  1.62321012e+00                                 
 5.07264758e-06  7.82589884e-01  5.07264758e-06  7.25555282e-01  5.07264758e-06  7.31163026e-01  5.07264758e-06  1.80000000e+00  5.07264758e-06  3.65637331e-03  5.07264758e-06  7.28334969e-01  5.07264758e-06  1.61713139e+00  5.07264758e-06  1.62316103e+00                                 
 6.00100000e-06  7.82586771e-01  6.00100000e-06  7.25530637e-01  6.00100000e-06  7.30772392e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.64369032e-03  6.00100000e-06  7.28128584e-01  6.00100000e-06  1.61680828e+00  6.00100000e-06  1.62312906e+00                                 
 6.00110000e-06  7.82547977e-01  6.00110000e-06  7.25301944e-01  6.00110000e-06  7.28993237e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.77206327e-04  6.00110000e-06  7.26554347e-01  6.00110000e-06  1.61551967e+00  6.00110000e-06  1.62311649e+00                                 
 6.00130000e-06  7.82580620e-01  6.00130000e-06  7.25321763e-01  6.00130000e-06  7.29442550e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.62934021e-04  6.00130000e-06  7.26584595e-01  6.00130000e-06  1.61555534e+00  6.00130000e-06  1.62313286e+00                                 
 6.00170000e-06  7.82628367e-01  6.00170000e-06  7.25078472e-01  6.00170000e-06  7.43547224e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.42375144e+00  6.00170000e-06  7.22238942e-01  6.00170000e-06  1.55823812e+00  6.00170000e-06  1.62288937e+00                                 
 6.00200000e-06  7.82575218e-01  6.00200000e-06  7.22674730e-01  6.00200000e-06  7.75218034e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.85420522e+00  6.00200000e-06  6.96414755e-01  6.00200000e-06  1.25067058e+00  6.00200000e-06  1.62253259e+00                                 
 6.00203836e-06  7.82586607e-01  6.00203836e-06  7.22680038e-01  6.00203836e-06  7.70866083e-01  6.00203836e-06  0.00000000e+00  6.00203836e-06  1.82002231e+00  6.00203836e-06  6.96751523e-01  6.00203836e-06  1.20405502e+00  6.00203836e-06  1.62292482e+00                                 
 6.00211509e-06  7.82590482e-01  6.00211509e-06  7.22856863e-01  6.00211509e-06  7.63581844e-01  6.00211509e-06  0.00000000e+00  6.00211509e-06  1.79346652e+00  6.00211509e-06  6.99437429e-01  6.00211509e-06  1.12526149e+00  6.00211509e-06  1.62329718e+00                                 
 6.00226854e-06  7.82586709e-01  6.00226854e-06  7.23164579e-01  6.00226854e-06  7.58648535e-01  6.00226854e-06  0.00000000e+00  6.00226854e-06  1.80189036e+00  6.00226854e-06  7.03501429e-01  6.00226854e-06  1.00582026e+00  6.00226854e-06  1.62325809e+00                                 
 6.00246877e-06  7.82588331e-01  6.00246877e-06  7.23545909e-01  6.00246877e-06  7.53436712e-01  6.00246877e-06  0.00000000e+00  6.00246877e-06  1.79786954e+00  6.00246877e-06  7.07175526e-01  6.00246877e-06  8.85715028e-01  6.00246877e-06  1.62340026e+00                                 
 6.00268972e-06  7.82586525e-01  6.00268972e-06  7.24335563e-01  6.00268972e-06  7.45052588e-01  6.00268972e-06  0.00000000e+00  6.00268972e-06  1.80047148e+00  6.00268972e-06  7.14821380e-01  6.00268972e-06  8.01683371e-01  6.00268972e-06  1.62339611e+00                                 
 6.00313163e-06  7.82588173e-01  6.00313163e-06  7.25553147e-01  6.00313163e-06  7.33788401e-01  6.00313163e-06  0.00000000e+00  6.00313163e-06  1.79937192e+00  6.00313163e-06  7.25166628e-01  6.00313163e-06  7.37843820e-01  6.00313163e-06  1.62325368e+00                                 
 6.00345034e-06  7.82587078e-01  6.00345034e-06  7.25967881e-01  6.00345034e-06  7.31705073e-01  6.00345034e-06  0.00000000e+00  6.00345034e-06  1.80052658e+00  6.00345034e-06  7.28052656e-01  6.00345034e-06  7.33821473e-01  6.00345034e-06  1.62276590e+00                                 
 6.00382895e-06  7.82588517e-01  6.00382895e-06  7.26073999e-01  6.00382895e-06  7.31992115e-01  6.00382895e-06  0.00000000e+00  6.00382895e-06  1.79964005e+00  6.00382895e-06  7.28519391e-01  6.00382895e-06  7.31786183e-01  6.00382895e-06  1.62198307e+00                                 
 6.00421386e-06  7.82587589e-01  6.00421386e-06  7.26108909e-01  6.00421386e-06  7.32009017e-01  6.00421386e-06  0.00000000e+00  6.00421386e-06  1.80027853e+00  6.00421386e-06  7.29143734e-01  6.00421386e-06  7.32258111e-01  6.00421386e-06  1.62097140e+00                                 
 6.00498368e-06  7.82588770e-01  6.00498368e-06  7.26024097e-01  6.00498368e-06  7.33708115e-01  6.00498368e-06  0.00000000e+00  6.00498368e-06  1.79978406e+00  6.00498368e-06  7.29110469e-01  6.00498368e-06  7.33121179e-01  6.00498368e-06  1.61879529e+00                                 
 6.00652331e-06  7.82587856e-01  6.00652331e-06  7.25903536e-01  6.00652331e-06  7.36346663e-01  6.00652331e-06  0.00000000e+00  6.00652331e-06  1.80021499e+00  6.00652331e-06  7.29513950e-01  6.00652331e-06  7.36377105e-01  6.00652331e-06  1.61400958e+00                                 
 6.00960259e-06  7.82588802e-01  6.00960259e-06  7.25696380e-01  6.00960259e-06  7.43265684e-01  6.00960259e-06  0.00000000e+00  6.00960259e-06  1.79981231e+00  6.00960259e-06  7.29253724e-01  6.00960259e-06  7.42587789e-01  6.00960259e-06  1.60416423e+00                                 
 6.01576114e-06  7.82587844e-01  6.01576114e-06  7.25548189e-01  6.01576114e-06  7.56129957e-01  6.01576114e-06  0.00000000e+00  6.01576114e-06  1.80020079e+00  6.01576114e-06  7.29227020e-01  6.01576114e-06  7.56120487e-01  6.01576114e-06  1.58460285e+00                                 
 6.02807824e-06  7.82588802e-01  6.02807824e-06  7.25513095e-01  6.02807824e-06  7.82006636e-01  6.02807824e-06  0.00000000e+00  6.02807824e-06  1.79981836e+00  6.02807824e-06  7.28592696e-01  6.02807824e-06  7.81199541e-01  6.02807824e-06  1.54688881e+00                                 
 6.05271244e-06  7.82587850e-01  6.05271244e-06  7.25554153e-01  6.05271244e-06  8.28487801e-01  6.05271244e-06  0.00000000e+00  6.05271244e-06  1.80019615e+00  6.05271244e-06  7.28459043e-01  6.05271244e-06  8.28552698e-01  6.05271244e-06  1.47628826e+00                                 
 6.10198084e-06  7.82588804e-01  6.10198084e-06  7.25529808e-01  6.10198084e-06  9.08141959e-01  6.10198084e-06  0.00000000e+00  6.10198084e-06  1.79981707e+00  6.10198084e-06  7.28093992e-01  6.10198084e-06  9.06114027e-01  6.10198084e-06  1.34901597e+00                                 
 6.20051763e-06  7.82587851e-01  6.20051763e-06  7.25556000e-01  6.20051763e-06  1.02138708e+00  6.20051763e-06  0.00000000e+00  6.20051763e-06  1.80019093e+00  6.20051763e-06  7.28347416e-01  6.20051763e-06  1.02244113e+00  6.20051763e-06  1.13457500e+00                                 
 6.30700742e-06  7.82588804e-01  6.30700742e-06  7.25530128e-01  6.30700742e-06  1.09690754e+00  6.30700742e-06  0.00000000e+00  6.30700742e-06  1.79981338e+00  6.30700742e-06  7.28106517e-01  6.30700742e-06  1.09496246e+00  6.30700742e-06  1.07135040e+00                                 
 6.41742348e-06  7.82587851e-01  6.41742348e-06  7.25555633e-01  6.41742348e-06  1.14267126e+00  6.41742348e-06  0.00000000e+00  6.41742348e-06  1.80018848e+00  6.41742348e-06  7.28351263e-01  6.41742348e-06  1.14367448e+00  6.41742348e-06  1.13548984e+00                                 
 6.51746002e-06  7.82588803e-01  6.51746002e-06  7.25530467e-01  6.51746002e-06  1.16822057e+00  6.51746002e-06  0.00000000e+00  6.51746002e-06  1.79981276e+00  6.51746002e-06  7.28107681e-01  6.51746002e-06  1.16704104e+00  6.51746002e-06  1.16537106e+00                                 
 6.63170004e-06  7.82587851e-01  6.63170004e-06  7.25555332e-01  6.63170004e-06  1.18519412e+00  6.63170004e-06  0.00000000e+00  6.63170004e-06  1.80018754e+00  6.63170004e-06  7.28354499e-01  6.63170004e-06  1.18611255e+00  6.63170004e-06  1.18653201e+00                                 
 6.86018009e-06  7.82588803e-01  6.86018009e-06  7.25530650e-01  6.86018009e-06  1.20240403e+00  6.86018009e-06  0.00000000e+00  6.86018009e-06  1.79981265e+00  6.86018009e-06  7.28107603e-01  6.86018009e-06  1.20146717e+00  6.86018009e-06  1.20731029e+00                                 
 7.31347448e-06  7.82587852e-01  7.31347448e-06  7.25555246e-01  7.31347448e-06  1.20971400e+00  7.31347448e-06  0.00000000e+00  7.31347448e-06  1.80018713e+00  7.31347448e-06  7.28355903e-01  7.31347448e-06  1.21060034e+00  7.31347448e-06  1.21635874e+00                                 
 7.88348490e-06  7.82588803e-01  7.88348490e-06  7.25530698e-01  7.88348490e-06  1.20998500e+00  7.88348490e-06  0.00000000e+00  7.88348490e-06  1.79981266e+00  7.88348490e-06  7.28107516e-01  7.88348490e-06  1.20909440e+00  7.88348490e-06  1.21652811e+00                                 
 8.79771249e-06  7.82587852e-01  8.79771249e-06  7.25555212e-01  8.79771249e-06  1.20958249e+00  8.79771249e-06  0.00000000e+00  8.79771249e-06  1.80018706e+00  8.79771249e-06  7.28356135e-01  8.79771249e-06  1.21046528e+00  8.79771249e-06  1.21622308e+00                                 
 9.99771249e-06  7.82588803e-01  9.99771249e-06  7.25530721e-01  9.99771249e-06  1.21000131e+00  9.99771249e-06  0.00000000e+00  9.99771249e-06  1.79981270e+00  9.99771249e-06  7.28107360e-01  9.99771249e-06  1.20911297e+00  9.99771249e-06  1.21653489e+00                                 
 1.11977125e-05  7.82587852e-01  1.11977125e-05  7.25555193e-01  1.11977125e-05  1.20957811e+00  1.11977125e-05  0.00000000e+00  1.11977125e-05  1.80018703e+00  1.11977125e-05  7.28356267e-01  1.11977125e-05  1.21045898e+00  1.11977125e-05  1.21622692e+00                                 
 1.20000000e-05  7.82588803e-01  1.20000000e-05  7.25530775e-01  1.20000000e-05  1.21000767e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79981407e+00  1.20000000e-05  7.28107401e-01  1.20000000e-05  1.20915980e+00  1.20000000e-05  1.21654656e+00                                 
 1.20001000e-05  7.82612821e-01  1.20001000e-05  7.25711802e-01  1.20001000e-05  1.21124404e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80013550e+00  1.20001000e-05  7.29675327e-01  1.20001000e-05  1.21061850e+00  1.20001000e-05  1.21654273e+00                                 
 1.20003000e-05  7.82595668e-01  1.20003000e-05  7.25755609e-01  1.20003000e-05  1.21084399e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79998020e+00  1.20003000e-05  7.30121399e-01  1.20003000e-05  1.21107895e+00  1.20003000e-05  1.21651446e+00                                 
 1.20006346e-05  7.82530025e-01  1.20006346e-05  7.25359936e-01  1.20006346e-05  1.20900652e+00  1.20006346e-05  1.14221126e+00  1.20006346e-05  1.81319125e+00  1.20006346e-05  7.27514202e-01  1.20006346e-05  1.21622493e+00  1.20006346e-05  1.21652558e+00                                 
 1.20010000e-05  7.82834804e-01  1.20010000e-05  7.25461195e-01  1.20010000e-05  1.19762307e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.04554014e-02  1.20010000e-05  7.26303190e-01  1.20010000e-05  1.20833110e+00  1.20010000e-05  1.21642738e+00                                 
 1.20010405e-05  7.82856473e-01  1.20010405e-05  7.25493070e-01  1.20010405e-05  1.19717250e+00  1.20010405e-05  1.80000000e+00  1.20010405e-05  1.52808961e-02  1.20010405e-05  7.27409702e-01  1.20010405e-05  1.20850857e+00  1.20010405e-05  1.21646293e+00                                 
 1.20011216e-05  7.82936475e-01  1.20011216e-05  7.25594772e-01  1.20011216e-05  1.19690880e+00  1.20011216e-05  1.80000000e+00  1.20011216e-05 -8.59643796e-03  1.20011216e-05  7.28894759e-01  1.20011216e-05  1.20959885e+00  1.20011216e-05  1.21649548e+00                                 
 1.20012836e-05  7.82995226e-01  1.20012836e-05  7.25551872e-01  1.20012836e-05  1.19573696e+00  1.20012836e-05  1.80000000e+00  1.20012836e-05  7.11524123e-03  1.20012836e-05  7.28187952e-01  1.20012836e-05  1.20918265e+00  1.20012836e-05  1.21647186e+00                                 
 1.20015786e-05  7.82946593e-01  1.20015786e-05  7.25549317e-01  1.20015786e-05  1.19553498e+00  1.20015786e-05  1.80000000e+00  1.20015786e-05 -6.15138851e-03  1.20015786e-05  7.28390160e-01  1.20015786e-05  1.20917460e+00  1.20015786e-05  1.21650226e+00                                 
 1.20019223e-05  7.82861621e-01  1.20019223e-05  7.25548006e-01  1.20019223e-05  1.19518467e+00  1.20019223e-05  1.80000000e+00  1.20019223e-05  5.56883301e-03  1.20019223e-05  7.28252550e-01  1.20019223e-05  1.20921403e+00  1.20019223e-05  1.21648189e+00                                 
 1.20025039e-05  7.82704540e-01  1.20025039e-05  7.25533499e-01  1.20025039e-05  1.19451088e+00  1.20025039e-05  1.80000000e+00  1.20025039e-05 -5.23028983e-03  1.20025039e-05  7.28264206e-01  1.20025039e-05  1.20907020e+00  1.20025039e-05  1.21649383e+00                                 
 1.20032965e-05  7.82605519e-01  1.20032965e-05  7.25547163e-01  1.20032965e-05  1.19302682e+00  1.20032965e-05  1.80000000e+00  1.20032965e-05  4.99164118e-03  1.20032965e-05  7.28279972e-01  1.20032965e-05  1.20922488e+00  1.20032965e-05  1.21646648e+00                                 
 1.20048817e-05  7.82528506e-01  1.20048817e-05  7.25532018e-01  1.20048817e-05  1.18908432e+00  1.20048817e-05  1.80000000e+00  1.20048817e-05 -4.88173287e-03  1.20048817e-05  7.28220820e-01  1.20048817e-05  1.20903082e+00  1.20048817e-05  1.21645424e+00                                 
 1.20078415e-05  7.82535627e-01  1.20078415e-05  7.25548896e-01  1.20078415e-05  1.18087687e+00  1.20078415e-05  1.80000000e+00  1.20078415e-05  4.82872006e-03  1.20078415e-05  7.28264020e-01  1.20078415e-05  1.20920228e+00  1.20078415e-05  1.21638762e+00                                 
 1.20137612e-05  7.82545445e-01  1.20137612e-05  7.25533943e-01  1.20137612e-05  1.16316287e+00  1.20137612e-05  1.80000000e+00  1.20137612e-05 -4.78792026e-03  1.20137612e-05  7.28187360e-01  1.20137612e-05  1.20899636e+00  1.20137612e-05  1.21629917e+00                                 
 1.20211940e-05  7.82587736e-01  1.20211940e-05  7.25551546e-01  1.20211940e-05  1.13856007e+00  1.20211940e-05  1.80000000e+00  1.20211940e-05  4.78074830e-03  1.20211940e-05  7.28255854e-01  1.20211940e-05  1.20918811e+00  1.20211940e-05  1.21617519e+00                                 
