 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.70646153e-01  0.00000000e+00  6.16115142e-01  0.00000000e+00  1.01947830e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998019e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.50000000e+01 
 2.96252322e-09  6.63673982e-01  2.96252322e-09  6.10240807e-01  2.96252322e-09  1.63971333e+00  2.96252322e-09  1.80000000e+00  2.96252322e-09 -5.73340736e-03  2.96252322e-09  5.00000000e-01                                 
 3.36139433e-09  6.62851308e-01  3.36139433e-09  6.09533816e-01  3.36139433e-09  1.64098629e+00  3.36139433e-09  1.80000000e+00  3.36139433e-09  5.56844329e-03  3.36139433e-09  5.00000000e-01                                 
 3.88770192e-09  6.61799799e-01  3.88770192e-09  6.08626230e-01  3.88770192e-09  1.63988287e+00  3.88770192e-09  1.80000000e+00  3.88770192e-09 -5.39322501e-03  3.88770192e-09  5.00000000e-01                                 
 4.66107128e-09  6.60319555e-01  4.66107128e-09  6.07341347e-01  4.66107128e-09  1.63717396e+00  4.66107128e-09  1.80000000e+00  4.66107128e-09  5.32075250e-03  4.66107128e-09  5.00000000e-01                                 
 5.85757261e-09  6.58165936e-01  5.85757261e-09  6.05457480e-01  5.85757261e-09  1.63326807e+00  5.85757261e-09  1.80000000e+00  5.85757261e-09 -5.23486812e-03  5.85757261e-09  5.00000000e-01                                 
 8.25057528e-09  6.54274602e-01  8.25057528e-09  6.02013557e-01  8.25057528e-09  1.62755666e+00  8.25057528e-09  1.80000000e+00  8.25057528e-09  5.22755301e-03  8.25057528e-09  5.00000000e-01                                 
 1.30365806e-08  6.47750071e-01  1.30365806e-08  5.96135238e-01  1.30365806e-08  1.61696604e+00  1.30365806e-08  1.80000000e+00  1.30365806e-08 -5.18888207e-03  1.30365806e-08  5.00000000e-01                                 
 2.26085913e-08  6.37985411e-01  2.26085913e-08  5.87116019e-01  2.26085913e-08  1.58313015e+00  2.26085913e-08  1.80000000e+00  2.26085913e-08  5.20492312e-03  2.26085913e-08  5.00000000e-01                                 
 4.17526127e-08  6.25258918e-01  4.17526127e-08  5.74994316e-01  4.17526127e-08  1.47923237e+00  4.17526127e-08  1.80000000e+00  4.17526127e-08 -5.17730656e-03  4.17526127e-08  5.00000000e-01                                 
 6.59064953e-08  6.15021081e-01  6.59064953e-08  5.65008239e-01  6.59064953e-08  1.33070238e+00  6.59064953e-08  1.80000000e+00  6.59064953e-08  5.19838401e-03  6.59064953e-08  5.00000000e-01                                 
 1.10179685e-07  6.01036078e-01  1.10179685e-07  5.51508644e-01  1.10179685e-07  1.06110387e+00  1.10179685e-07  1.80000000e+00  1.10179685e-07 -5.17259169e-03  1.10179685e-07  5.00000000e-01                                 
 1.71647292e-07  5.84260180e-01  1.71647292e-07  5.35971184e-01  1.71647292e-07  8.10858988e-01  1.71647292e-07  1.80000000e+00  1.71647292e-07  5.19563436e-03  1.71647292e-07  5.00000000e-01                                 
 2.30313383e-07  5.70687390e-01  2.30313383e-07  5.23712360e-01  2.30313383e-07  6.71368506e-01  2.30313383e-07  1.80000000e+00  2.30313383e-07 -5.17017329e-03  2.30313383e-07  5.00000000e-01                                 
 3.15627600e-07  5.53103359e-01  3.15627600e-07  5.08203455e-01  3.15627600e-07  5.25146749e-01  3.15627600e-07  1.80000000e+00  3.15627600e-07  5.19359680e-03  3.15627600e-07  5.00000000e-01                                 
 4.13033804e-07  5.33247344e-01  4.13033804e-07  4.91243810e-01  4.13033804e-07  4.53689525e-01  4.13033804e-07  1.80000000e+00  4.13033804e-07 -5.16860692e-03  4.13033804e-07  5.00000000e-01                                 
 4.89116735e-07  5.16930967e-01  4.89116735e-07  4.77649275e-01  4.89116735e-07  4.76004283e-01  4.89116735e-07  1.80000000e+00  4.89116735e-07  5.19191932e-03  4.89116735e-07  5.00000000e-01                                 
 5.77082939e-07  4.96154558e-01  5.77082939e-07  4.60633668e-01  5.77082939e-07  5.54148718e-01  5.77082939e-07  1.80000000e+00  5.77082939e-07 -5.16689477e-03  5.77082939e-07  5.00000000e-01                                 
 6.37660285e-07  4.81021937e-01  6.37660285e-07  4.48362939e-01  6.37660285e-07  5.18536655e-01  6.37660285e-07  1.80000000e+00  6.37660285e-07  5.18992460e-03  6.37660285e-07  5.00000000e-01                                 
 6.95439384e-07  4.67141086e-01  6.95439384e-07  4.37158428e-01  6.95439384e-07  4.43595895e-01  6.95439384e-07  1.80000000e+00  6.95439384e-07 -5.16450519e-03  6.95439384e-07  5.00000000e-01                                 
 7.45315386e-07  4.61653832e-01  7.45315386e-07  4.32713916e-01  7.45315386e-07  4.58424462e-01  7.45315386e-07  1.80000000e+00  7.45315386e-07  5.18738357e-03  7.45315386e-07  5.00000000e-01                                 
 8.02899490e-07  4.95936700e-01  8.02899490e-07  4.60078394e-01  8.02899490e-07  5.77694143e-01  8.02899490e-07  1.80000000e+00  8.02899490e-07 -5.16127718e-03  8.02899490e-07  5.00000000e-01                                 
 8.30387759e-07  5.57101984e-01  8.30387759e-07  5.08875955e-01  8.30387759e-07  6.02798403e-01  8.30387759e-07  1.80000000e+00  8.30387759e-07  5.18498143e-03  8.30387759e-07  5.00000000e-01                                 
 8.61873470e-07  6.97732678e-01  8.61873470e-07  6.37461123e-01  8.61873470e-07  5.87554960e-01  8.61873470e-07  1.80000000e+00  8.61873470e-07 -5.15361718e-03  8.61873470e-07  5.00000000e-01                                 
 8.89698255e-07  7.49312559e-01  8.89698255e-07  6.92982204e-01  8.89698255e-07  5.47128551e-01  8.89698255e-07  1.80000000e+00  8.89698255e-07  5.17785419e-03  8.89698255e-07  5.00000000e-01                                 
 9.17064177e-07  7.71271687e-01  9.17064177e-07  7.13796932e-01  9.17064177e-07  5.15226242e-01  9.17064177e-07  1.80000000e+00  9.17064177e-07 -5.14980390e-03  9.17064177e-07  5.00000000e-01                                 
 9.71796021e-07  7.93042512e-01  9.71796021e-07  7.33443302e-01  9.71796021e-07  5.05075122e-01  9.71796021e-07  1.80000000e+00  9.71796021e-07  5.17328509e-03  9.71796021e-07  5.00000000e-01                                 
 1.03038369e-06  7.99898977e-01  1.03038369e-06  7.39331032e-01  1.03038369e-06  4.95274307e-01  1.03038369e-06  1.80000000e+00  1.03038369e-06 -5.14763459e-03  1.03038369e-06  5.00000000e-01                                 
 1.10219697e-06  8.01139455e-01  1.10219697e-06  7.40390279e-01  1.10219697e-06  4.91173134e-01  1.10219697e-06  1.80000000e+00  1.10219697e-06  5.17087072e-03  1.10219697e-06  5.00000000e-01                                 
 1.11130279e-06  7.99974376e-01  1.11130279e-06  7.39409226e-01  1.11130279e-06  4.89359959e-01  1.11130279e-06  1.80000000e+00  1.11130279e-06  2.36251259e-06  1.11130279e-06  5.00000000e-01                                 
 1.12951443e-06  7.94488941e-01  1.12951443e-06  7.34730156e-01  1.12951443e-06  4.85413133e-01  1.12951443e-06  1.80000000e+00  1.12951443e-06 -2.02582746e-06  1.12951443e-06  5.00000000e-01                                 
 1.16593770e-06  7.78723937e-01  1.16593770e-06  7.20724675e-01  1.16593770e-06  4.84049236e-01  1.16593770e-06  1.80000000e+00  1.16593770e-06  2.18052208e-06  1.16593770e-06  5.00000000e-01                                 
 1.21726657e-06  7.80756060e-01  1.21726657e-06  7.22520320e-01  1.21726657e-06  5.17814281e-01  1.21726657e-06  1.80000000e+00  1.21726657e-06 -1.38500528e-06  1.21726657e-06  5.00000000e-01                                 
 1.27262666e-06  7.94071131e-01  1.27262666e-06  7.34335965e-01  1.27262666e-06  5.13537654e-01  1.27262666e-06  1.80000000e+00  1.27262666e-06  2.45321056e-06  1.27262666e-06  5.00000000e-01                                 
 1.34615785e-06  7.88637400e-01  1.34615785e-06  7.29603232e-01  1.34615785e-06  4.70784374e-01  1.34615785e-06  1.80000000e+00  1.34615785e-06 -1.80263388e-06  1.34615785e-06  5.00000000e-01                                 
 1.42282179e-06  7.83106880e-01  1.42282179e-06  7.24657622e-01  1.42282179e-06  5.08686224e-01  1.42282179e-06  1.80000000e+00  1.42282179e-06  2.45189630e-06  1.42282179e-06  5.00000000e-01                                 
 1.49776390e-06  7.89714441e-01  1.49776390e-06  7.30534896e-01  1.49776390e-06  5.16483028e-01  1.49776390e-06  1.80000000e+00  1.49776390e-06 -1.59326328e-06  1.49776390e-06  5.00000000e-01                                 
 1.57837826e-06  7.89739888e-01  1.57837826e-06  7.30563421e-01  1.57837826e-06  4.84553077e-01  1.57837826e-06  1.80000000e+00  1.57837826e-06  2.34442962e-06  1.57837826e-06  5.00000000e-01                                 
 1.67375421e-06  7.84945482e-01  1.67375421e-06  7.26313118e-01  1.67375421e-06  5.01665471e-01  1.67375421e-06  1.80000000e+00  1.67375421e-06 -1.66756937e-06  1.67375421e-06  5.00000000e-01                                 
 1.76993246e-06  7.89167214e-01  1.76993246e-06  7.30049118e-01  1.76993246e-06  5.08669723e-01  1.76993246e-06  1.80000000e+00  1.76993246e-06  2.47161726e-06  1.76993246e-06  5.00000000e-01                                 
 1.89080192e-06  7.88224133e-01  1.89080192e-06  7.29232064e-01  1.89080192e-06  4.92511296e-01  1.89080192e-06  1.80000000e+00  1.89080192e-06 -1.73560437e-06  1.89080192e-06  5.00000000e-01                                 
 2.02691495e-06  7.86344658e-01  2.02691495e-06  7.27551237e-01  2.02691495e-06  5.03098093e-01  2.02691495e-06  1.80000000e+00  2.02691495e-06  2.46248110e-06  2.02691495e-06  5.00000000e-01                                 
 2.18665540e-06  7.89610873e-01  2.18665540e-06  7.30451082e-01  2.18665540e-06  5.01550225e-01  2.18665540e-06  1.80000000e+00  2.18665540e-06 -1.68933074e-06  2.18665540e-06  5.00000000e-01                                 
 2.41087085e-06  7.86182820e-01  2.41087085e-06  7.27411445e-01  2.41087085e-06  4.96268377e-01  2.41087085e-06  1.80000000e+00  2.41087085e-06  2.41466427e-06  2.41087085e-06  5.00000000e-01                                 
 2.67003369e-06  7.89111959e-01  2.67003369e-06  7.30008834e-01  2.67003369e-06  5.05297051e-01  2.67003369e-06  1.80000000e+00  2.67003369e-06 -1.65390090e-06  2.67003369e-06  5.00000000e-01                                 
 3.07142233e-06  7.86834676e-01  3.07142233e-06  7.27992694e-01  3.07142233e-06  4.94761878e-01  3.07142233e-06  1.80000000e+00  3.07142233e-06  2.39210841e-06  3.07142233e-06  5.00000000e-01                                 
 3.56751917e-06  7.88585108e-01  3.56751917e-06  7.29543086e-01  3.56751917e-06  5.05527286e-01  3.56751917e-06  1.80000000e+00  3.56751917e-06 -1.64170972e-06  3.56751917e-06  5.00000000e-01                                 
 4.25567949e-06  7.87284506e-01  4.25567949e-06  7.28392357e-01  4.25567949e-06  4.95006069e-01  4.25567949e-06  1.80000000e+00  4.25567949e-06  2.38494839e-06  4.25567949e-06  5.00000000e-01                                 
 5.15040250e-06  7.88258597e-01  5.15040250e-06  7.29254334e-01  5.15040250e-06  5.05104058e-01  5.15040250e-06  1.80000000e+00  5.15040250e-06 -1.63778791e-06  5.15040250e-06  5.00000000e-01                                 
 6.15040250e-06  7.87558710e-01  6.15040250e-06  7.28635522e-01  6.15040250e-06  4.95489327e-01  6.15040250e-06  1.80000000e+00  6.15040250e-06  2.38260468e-06  6.15040250e-06  5.00000000e-01                                 
 7.15040250e-06  7.88008772e-01  7.15040250e-06  7.29033318e-01  7.15040250e-06  5.04543086e-01  7.15040250e-06  1.80000000e+00  7.15040250e-06 -1.63629345e-06  7.15040250e-06  5.00000000e-01                                 
 8.15040250e-06  7.87804752e-01  8.15040250e-06  7.28853421e-01  8.15040250e-06  4.96137095e-01  8.15040250e-06  1.80000000e+00  8.15040250e-06  2.38177112e-06  8.15040250e-06  5.00000000e-01                                 
 9.15040250e-06  7.87772834e-01  9.15040250e-06  7.28824524e-01  9.15040250e-06  5.03817268e-01  9.15040250e-06  1.80000000e+00  9.15040250e-06 -1.63610231e-06  9.15040250e-06  5.00000000e-01                                 
 1.00005000e-05  7.88048580e-01  1.00005000e-05  7.29069074e-01  1.00005000e-05  4.97008036e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.38228750e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.88049449e-01  1.00005500e-05  7.29070379e-01  1.00005500e-05  4.89096030e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.42025986e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.88052038e-01  1.00006500e-05  7.29072798e-01  1.00006500e-05  4.75335157e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.04638057e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.88055220e-01  1.00008500e-05  7.29075377e-01  1.00008500e-05  4.73607858e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.80472765e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.88055175e-01  1.00010000e-05  7.29075531e-01  1.00010000e-05  4.39062315e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56638720e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010229e-05  7.88055044e-01  1.00010229e-05  7.29075409e-01  1.00010229e-05  4.14184182e-01  1.00010229e-05  0.00000000e+00  1.00010229e-05  1.71384384e+00  1.00010229e-05  5.00000000e-01                                 
 1.00010688e-05  7.88054736e-01  1.00010688e-05  7.29075136e-01  1.00010688e-05  3.69532438e-01  1.00010688e-05  0.00000000e+00  1.00010688e-05  1.81824757e+00  1.00010688e-05  5.00000000e-01                                 
 1.00011606e-05  7.88053919e-01  1.00011606e-05  7.29074424e-01  1.00011606e-05  3.26628368e-01  1.00011606e-05  0.00000000e+00  1.00011606e-05  1.78660215e+00  1.00011606e-05  5.00000000e-01                                 
 1.00012645e-05  7.88052546e-01  1.00012645e-05  7.29073274e-01  1.00012645e-05  3.23203638e-01  1.00012645e-05  0.00000000e+00  1.00012645e-05  1.80740946e+00  1.00012645e-05  5.00000000e-01                                 
 1.00013935e-05  7.88050142e-01  1.00013935e-05  7.29071277e-01  1.00013935e-05  3.21996070e-01  1.00013935e-05  0.00000000e+00  1.00013935e-05  1.79496477e+00  1.00013935e-05  5.00000000e-01                                 
 1.00015461e-05  7.88046521e-01  1.00015461e-05  7.29068215e-01  1.00015461e-05  3.20894836e-01  1.00015461e-05  0.00000000e+00  1.00015461e-05  1.80346434e+00  1.00015461e-05  5.00000000e-01                                 
 1.00018211e-05  7.88038343e-01  1.00018211e-05  7.29061248e-01  1.00018211e-05  3.19324997e-01  1.00018211e-05  0.00000000e+00  1.00018211e-05  1.79715964e+00  1.00018211e-05  5.00000000e-01                                 
 1.00022933e-05  7.88021212e-01  1.00022933e-05  7.29046462e-01  1.00022933e-05  3.17814896e-01  1.00022933e-05  0.00000000e+00  1.00022933e-05  1.80250131e+00  1.00022933e-05  5.00000000e-01                                 
 1.00032378e-05  7.87981964e-01  1.00032378e-05  7.29012173e-01  1.00032378e-05  3.16513774e-01  1.00032378e-05  0.00000000e+00  1.00032378e-05  1.79763364e+00  1.00032378e-05  5.00000000e-01                                 
 1.00051269e-05  7.87899772e-01  1.00051269e-05  7.28939637e-01  1.00051269e-05  3.16624688e-01  1.00051269e-05  0.00000000e+00  1.00051269e-05  1.80228147e+00  1.00051269e-05  5.00000000e-01                                 
 1.00089049e-05  7.87738284e-01  1.00089049e-05  7.28796622e-01  1.00089049e-05  3.18680006e-01  1.00089049e-05  0.00000000e+00  1.00089049e-05  1.79774049e+00  1.00089049e-05  5.00000000e-01                                 
 1.00164610e-05  7.87444665e-01  1.00164610e-05  7.28536233e-01  1.00164610e-05  3.23895519e-01  1.00164610e-05  0.00000000e+00  1.00164610e-05  1.80222929e+00  1.00164610e-05  5.00000000e-01                                 
 1.00315732e-05  7.87082155e-01  1.00315732e-05  7.28213523e-01  1.00315732e-05  3.79437220e-01  1.00315732e-05  0.00000000e+00  1.00315732e-05  1.79776662e+00  1.00315732e-05  5.00000000e-01                                 
 1.00472149e-05  7.87055772e-01  1.00472149e-05  7.28188906e-01  1.00472149e-05  5.01141490e-01  1.00472149e-05  0.00000000e+00  1.00472149e-05  1.80221241e+00  1.00472149e-05  5.00000000e-01                                 
 1.00657669e-05  7.87342651e-01  1.00657669e-05  7.28442568e-01  1.00657669e-05  5.99504481e-01  1.00657669e-05  0.00000000e+00  1.00657669e-05  1.79778188e+00  1.00657669e-05  5.00000000e-01                                 
 1.00837780e-05  7.87751008e-01  1.00837780e-05  7.28804207e-01  1.00837780e-05  6.28091445e-01  1.00837780e-05  0.00000000e+00  1.00837780e-05  1.80219839e+00  1.00837780e-05  5.00000000e-01                                 
 1.01132694e-05  7.88236232e-01  1.01132694e-05  7.29234168e-01  1.01132694e-05  6.47279685e-01  1.01132694e-05  0.00000000e+00  1.01132694e-05  1.79779347e+00  1.01132694e-05  5.00000000e-01                                 
 1.01438936e-05  7.88237547e-01  1.01438936e-05  7.29236404e-01  1.01438936e-05  5.99652186e-01  1.01438936e-05  0.00000000e+00  1.01438936e-05  1.80218986e+00  1.01438936e-05  5.00000000e-01                                 
 1.01928001e-05  7.87708792e-01  1.01928001e-05  7.28768840e-01  1.01928001e-05  5.34066252e-01  1.01928001e-05  0.00000000e+00  1.01928001e-05  1.79780034e+00  1.01928001e-05  5.00000000e-01                                 
 1.02403966e-05  7.87574191e-01  1.02403966e-05  7.28648597e-01  1.02403966e-05  5.41936196e-01  1.02403966e-05  0.00000000e+00  1.02403966e-05  1.80218455e+00  1.02403966e-05  5.00000000e-01                                 
 1.03059155e-05  7.87995747e-01  1.03059155e-05  7.29021723e-01  1.03059155e-05  5.61494768e-01  1.03059155e-05  0.00000000e+00  1.03059155e-05  1.79780502e+00  1.03059155e-05  5.00000000e-01                                 
 1.03897909e-05  7.87924462e-01  1.03897909e-05  7.28959482e-01  1.03897909e-05  5.75385028e-01  1.03897909e-05  0.00000000e+00  1.03897909e-05  1.80218109e+00  1.03897909e-05  5.00000000e-01                                 
 1.04907787e-05  7.87680727e-01  1.04907787e-05  7.28743122e-01  1.04907787e-05  5.59118451e-01  1.04907787e-05  0.00000000e+00  1.04907787e-05  1.79780782e+00  1.04907787e-05  5.00000000e-01                                 
 1.06684753e-05  7.87998664e-01  1.06684753e-05  7.29024645e-01  1.06684753e-05  5.62473275e-01  1.06684753e-05  0.00000000e+00  1.06684753e-05  1.80217911e+00  1.06684753e-05  5.00000000e-01                                 
 1.08758991e-05  7.87738766e-01  1.08758991e-05  7.28794850e-01  1.08758991e-05  5.69001306e-01  1.08758991e-05  0.00000000e+00  1.08758991e-05  1.79780917e+00  1.08758991e-05  5.00000000e-01                                 
 1.11837413e-05  7.87917199e-01  1.11837413e-05  7.28952375e-01  1.11837413e-05  5.57317263e-01  1.11837413e-05  0.00000000e+00  1.11837413e-05  1.80217808e+00  1.11837413e-05  5.00000000e-01                                 
 1.16302743e-05  7.87805760e-01  1.16302743e-05  7.28854241e-01  1.16302743e-05  5.70595669e-01  1.16302743e-05  0.00000000e+00  1.16302743e-05  1.79780987e+00  1.16302743e-05  5.00000000e-01                                 
 1.22848492e-05  7.87869786e-01  1.22848492e-05  7.28910385e-01  1.22848492e-05  5.57208496e-01  1.22848492e-05  0.00000000e+00  1.22848492e-05  1.80217760e+00  1.22848492e-05  5.00000000e-01                                 
 1.32556278e-05  7.87837650e-01  1.32556278e-05  7.28882478e-01  1.32556278e-05  5.70256444e-01  1.32556278e-05  0.00000000e+00  1.32556278e-05  1.79781020e+00  1.32556278e-05  5.00000000e-01                                 
 1.42556278e-05  7.87845218e-01  1.42556278e-05  7.28888641e-01  1.42556278e-05  5.57720228e-01  1.42556278e-05  0.00000000e+00  1.42556278e-05  1.80217734e+00  1.42556278e-05  5.00000000e-01                                 
 1.52556278e-05  7.87861038e-01  1.52556278e-05  7.28903174e-01  1.52556278e-05  5.69600346e-01  1.52556278e-05  0.00000000e+00  1.52556278e-05  1.79781046e+00  1.52556278e-05  5.00000000e-01                                 
 1.62556278e-05  7.87822849e-01  1.62556278e-05  7.28868851e-01  1.62556278e-05  5.58537725e-01  1.62556278e-05  0.00000000e+00  1.62556278e-05  1.80217709e+00  1.62556278e-05  5.00000000e-01                                 
 1.72556278e-05  7.87882201e-01  1.72556278e-05  7.28921889e-01  1.72556278e-05  5.68673172e-01  1.72556278e-05  0.00000000e+00  1.72556278e-05  1.79781071e+00  1.72556278e-05  5.00000000e-01                                 
 1.82556278e-05  7.87803016e-01  1.82556278e-05  7.28851314e-01  1.82556278e-05  5.59581284e-01  1.82556278e-05  0.00000000e+00  1.82556278e-05  1.80217684e+00  1.82556278e-05  5.00000000e-01                                 
 1.92556278e-05  7.87900507e-01  1.92556278e-05  7.28938066e-01  1.92556278e-05  5.67581091e-01  1.92556278e-05  0.00000000e+00  1.92556278e-05  1.79781097e+00  1.92556278e-05  5.00000000e-01                                 
 2.00000000e-05  7.87783751e-01  2.00000000e-05  7.28834291e-01  2.00000000e-05  5.60956282e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80217654e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.87783943e-01  2.00000500e-05  7.28834462e-01  2.00000500e-05  5.63570989e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80056334e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.87784322e-01  2.00001500e-05  7.28834798e-01  2.00001500e-05  5.66897260e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79971731e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.87785054e-01  2.00003500e-05  7.28835452e-01  2.00003500e-05  5.29746211e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.84711404e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.87785856e-01  2.00005000e-05  7.28836101e-01  2.00005000e-05  5.97225930e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.02215026e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005205e-05  7.87785906e-01  2.00005205e-05  7.28836170e-01  2.00005205e-05  6.08553868e-01  2.00005205e-05  1.80000000e+00  2.00005205e-05 -2.15238572e-03  2.00005205e-05  5.00000000e-01                                 
 2.00005616e-05  7.87786009e-01  2.00005616e-05  7.28836297e-01  2.00005616e-05  6.24422072e-01  2.00005616e-05  1.80000000e+00  2.00005616e-05  2.47771621e-03  2.00005616e-05  5.00000000e-01                                 
 2.00006436e-05  7.87786221e-01  2.00006436e-05  7.28836507e-01  2.00006436e-05  6.35610496e-01  2.00006436e-05  1.80000000e+00  2.00006436e-05 -1.52162402e-03  2.00006436e-05  5.00000000e-01                                 
 2.00007495e-05  7.87786518e-01  2.00007495e-05  7.28836770e-01  2.00007495e-05  6.36727110e-01  2.00007495e-05  1.80000000e+00  2.00007495e-05  1.57731793e-03  2.00007495e-05  5.00000000e-01                                 
 2.00008746e-05  7.87786927e-01  2.00008746e-05  7.28837123e-01  2.00008746e-05  6.33477282e-01  2.00008746e-05  1.80000000e+00  2.00008746e-05 -1.34324409e-03  2.00008746e-05  5.00000000e-01                                 
 2.00010610e-05  7.87787644e-01  2.00010610e-05  7.28837740e-01  2.00010610e-05  6.29491702e-01  2.00010610e-05  1.80000000e+00  2.00010610e-05  1.27582614e-03  2.00010610e-05  5.00000000e-01                                 
 2.00013580e-05  7.87788952e-01  2.00013580e-05  7.28838876e-01  2.00013580e-05  6.26268621e-01  2.00013580e-05  1.80000000e+00  2.00013580e-05 -1.21237106e-03  2.00013580e-05  5.00000000e-01                                 
