 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.54884784e-01  0.00000000e+00  6.91455937e-01  0.00000000e+00  1.56003276e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.93318168e-01  0.00000000e+00  1.56003274e+00  0.00000000e+00  1.56694003e+00  1.00000000e+00  4.60000000e+01 
 3.08682889e-07  7.54890472e-01  3.08682889e-07  6.91472415e-01  3.08682889e-07  6.95317566e-01  3.08682889e-07  1.80000000e+00  3.08682889e-07  6.42718304e-03  3.08682889e-07  6.93522546e-01  3.08682889e-07  1.56003656e+00  3.08682889e-07  1.56671596e+00                                 
 4.07026107e-07  7.54879057e-01  4.07026107e-07  6.91439443e-01  4.07026107e-07  6.95120657e-01  4.07026107e-07  1.80000000e+00  4.07026107e-07 -6.39206338e-03  4.07026107e-07  6.93113677e-01  4.07026107e-07  1.55957095e+00  4.07026107e-07  1.56670942e+00                                 
 6.03712542e-07  7.54890531e-01  6.03712542e-07  6.91472413e-01  6.03712542e-07  6.95320610e-01  6.03712542e-07  1.80000000e+00  6.03712542e-07  6.42504717e-03  6.03712542e-07  6.93522527e-01  6.03712542e-07  1.56002578e+00  6.03712542e-07  1.56670520e+00                                 
 9.97085414e-07  7.54879028e-01  9.97085414e-07  6.91439445e-01  9.97085414e-07  6.95119235e-01  9.97085414e-07  1.80000000e+00  9.97085414e-07 -6.39100679e-03  9.97085414e-07  6.93113686e-01  9.97085414e-07  1.55954946e+00  9.97085414e-07  1.56668794e+00                                 
 1.78383116e-06  7.54890546e-01  1.78383116e-06  6.91472413e-01  1.78383116e-06  6.95321304e-01  1.78383116e-06  1.80000000e+00  1.78383116e-06  6.42451333e-03  1.78383116e-06  6.93522522e-01  1.78383116e-06  1.55998274e+00  1.78383116e-06  1.56666223e+00                                 
 2.78383116e-06  7.54879020e-01  2.78383116e-06  6.91439445e-01  2.78383116e-06  6.95118827e-01  2.78383116e-06  1.80000000e+00  2.78383116e-06 -6.39085161e-03  2.78383116e-06  6.93113689e-01  2.78383116e-06  1.55948431e+00  2.78383116e-06  1.56662289e+00                                 
 3.78383116e-06  7.54890553e-01  3.78383116e-06  6.91472413e-01  3.78383116e-06  6.95321661e-01  3.78383116e-06  1.80000000e+00  3.78383116e-06  6.42426478e-03  3.78383116e-06  6.93522520e-01  3.78383116e-06  1.55990981e+00  3.78383116e-06  1.56658941e+00                                 
 4.78383116e-06  7.54879012e-01  4.78383116e-06  6.91439445e-01  4.78383116e-06  6.95118472e-01  4.78383116e-06  1.80000000e+00  4.78383116e-06 -6.39060426e-03  4.78383116e-06  6.93113691e-01  4.78383116e-06  1.55941141e+00  4.78383116e-06  1.56655009e+00                                 
 5.78383116e-06  7.54890560e-01  5.78383116e-06  6.91472412e-01  5.78383116e-06  6.95322014e-01  5.78383116e-06  1.80000000e+00  5.78383116e-06  6.42398480e-03  5.78383116e-06  6.93522517e-01  5.78383116e-06  1.55983692e+00  5.78383116e-06  1.56651664e+00                                 
 6.78383116e-06  7.54879005e-01  6.78383116e-06  6.91439445e-01  6.78383116e-06  6.95118120e-01  6.78383116e-06  1.80000000e+00  6.78383116e-06 -6.39032714e-03  6.78383116e-06  6.93113694e-01  6.78383116e-06  1.55933853e+00  6.78383116e-06  1.56647731e+00                                 
 7.78383116e-06  7.54890568e-01  7.78383116e-06  6.91472412e-01  7.78383116e-06  6.95322362e-01  7.78383116e-06  1.80000000e+00  7.78383116e-06  6.42370484e-03  7.78383116e-06  6.93522515e-01  7.78383116e-06  1.55976404e+00  7.78383116e-06  1.56644387e+00                                 
 8.78383116e-06  7.54878998e-01  8.78383116e-06  6.91439446e-01  8.78383116e-06  6.95117773e-01  8.78383116e-06  1.80000000e+00  8.78383116e-06 -6.39005004e-03  8.78383116e-06  6.93113696e-01  8.78383116e-06  1.55926564e+00  8.78383116e-06  1.56640453e+00                                 
 9.78383116e-06  7.54890575e-01  9.78383116e-06  6.91472412e-01  9.78383116e-06  6.95322708e-01  9.78383116e-06  1.80000000e+00  9.78383116e-06  6.42342489e-03  9.78383116e-06  6.93522513e-01  9.78383116e-06  1.55969111e+00  9.78383116e-06  1.56637105e+00                                 
 1.00005000e-05  7.54878978e-01  1.00005000e-05  6.91439447e-01  1.00005000e-05  6.95116814e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05 -6.38930850e-03  1.00005000e-05  6.93113702e-01  1.00005000e-05  1.55922129e+00  1.00005000e-05  1.56636023e+00                                 
 1.00005500e-05  7.54848859e-01  1.00005500e-05  6.91264917e-01  1.00005500e-05  6.93502656e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.06019419e-04  1.00005500e-05  6.91785738e-01  1.00005500e-05  1.55810514e+00  1.00005500e-05  1.56634616e+00                                 
 1.00006500e-05  7.54876271e-01  1.00006500e-05  6.91244538e-01  1.00006500e-05  6.93539052e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05  5.17527764e-04  1.00006500e-05  6.91483336e-01  1.00006500e-05  1.55785067e+00  1.00006500e-05  1.56636266e+00                                 
 1.00008500e-05  7.54919426e-01  1.00008500e-05  6.91441818e-01  1.00008500e-05  6.95798192e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -4.58559481e-03  1.00008500e-05  6.92506367e-01  1.00008500e-05  1.55736573e+00  1.00008500e-05  1.56635652e+00                                 
 1.00010000e-05  7.54873132e-01  1.00010000e-05  6.90530228e-01  1.00010000e-05  7.16459827e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.51165409e+00  1.00010000e-05  6.81940635e-01  1.00010000e-05  1.50005753e+00  1.00010000e-05  1.56585489e+00                                 
 1.00010256e-05  7.54890364e-01  1.00010256e-05  6.90204728e-01  1.00010256e-05  7.22434105e-01  1.00010256e-05  0.00000000e+00  1.00010256e-05  1.69053032e+00  1.00010256e-05  6.77938170e-01  1.00010256e-05  1.47352273e+00  1.00010256e-05  1.56568368e+00                                 
 1.00010768e-05  7.54889120e-01  1.00010768e-05  6.89571472e-01  1.00010768e-05  7.28224075e-01  1.00010768e-05  0.00000000e+00  1.00010768e-05  1.82149240e+00  1.00010768e-05  6.70398085e-01  1.00010768e-05  1.41406486e+00  1.00010768e-05  1.56554200e+00                                 
 1.00011791e-05  7.54882266e-01  1.00011791e-05  6.89443846e-01  1.00011791e-05  7.22247883e-01  1.00011791e-05  0.00000000e+00  1.00011791e-05  1.78662357e+00  1.00011791e-05  6.69543938e-01  1.00011791e-05  1.30980504e+00  1.00011791e-05  1.56607462e+00                                 
 1.00013073e-05  7.54888938e-01  1.00013073e-05  6.89761229e-01  1.00013073e-05  7.18727669e-01  1.00013073e-05  0.00000000e+00  1.00013073e-05  1.80711399e+00  1.00013073e-05  6.74092313e-01  1.00013073e-05  1.20973810e+00  1.00013073e-05  1.56643685e+00                                 
 1.00015244e-05  7.54881440e-01  1.00015244e-05  6.89930419e-01  1.00015244e-05  7.14703960e-01  1.00015244e-05  0.00000000e+00  1.00015244e-05  1.79386473e+00  1.00015244e-05  6.75336891e-01  1.00015244e-05  1.06919732e+00  1.00015244e-05  1.56663402e+00                                 
 1.00018385e-05  7.54887823e-01  1.00018385e-05  6.90480322e-01  1.00018385e-05  7.09977343e-01  1.00018385e-05  0.00000000e+00  1.00018385e-05  1.80451203e+00  1.00018385e-05  6.80294738e-01  1.00018385e-05  9.23360430e-01  1.00018385e-05  1.56659610e+00                                 
 1.00022779e-05  7.54881638e-01  1.00022779e-05  6.91012785e-01  1.00022779e-05  7.04993840e-01  1.00022779e-05  0.00000000e+00  1.00022779e-05  1.79567244e+00  1.00022779e-05  6.84353732e-01  1.00022779e-05  7.86522457e-01  1.00022779e-05  1.56609909e+00                                 
 1.00027536e-05  7.54887600e-01  1.00027536e-05  6.91702622e-01  1.00027536e-05  6.98652302e-01  1.00027536e-05  0.00000000e+00  1.00027536e-05  1.80355175e+00  1.00027536e-05  6.91234930e-01  1.00027536e-05  7.21957321e-01  1.00027536e-05  1.56508194e+00                                 
 1.00031566e-05  7.54882043e-01  1.00031566e-05  6.91838148e-01  1.00031566e-05  6.98186881e-01  1.00031566e-05  0.00000000e+00  1.00031566e-05  1.79691179e+00  1.00031566e-05  6.92343939e-01  1.00031566e-05  7.03467534e-01  1.00031566e-05  1.56377828e+00                                 
 1.00036616e-05  7.54887340e-01  1.00036616e-05  6.91990436e-01  1.00036616e-05  6.97443924e-01  1.00036616e-05  0.00000000e+00  1.00036616e-05  1.80270365e+00  1.00036616e-05  6.94555678e-01  1.00036616e-05  6.99220885e-01  1.00036616e-05  1.56178055e+00                                 
 1.00042115e-05  7.54882360e-01  1.00042115e-05  6.91882463e-01  1.00042115e-05  6.99488564e-01  1.00042115e-05  0.00000000e+00  1.00042115e-05  1.79760105e+00  1.00042115e-05  6.94019185e-01  1.00042115e-05  6.98218026e-01  1.00042115e-05  1.55931948e+00                                 
 1.00051008e-05  7.54887156e-01  1.00051008e-05  6.91859441e-01  1.00051008e-05  7.00973413e-01  1.00051008e-05  0.00000000e+00  1.00051008e-05  1.80222778e+00  1.00051008e-05  6.95040445e-01  1.00051008e-05  7.01022363e-01  1.00051008e-05  1.55509267e+00                                 
 1.00065032e-05  7.54882490e-01  1.00065032e-05  6.91668568e-01  1.00065032e-05  7.05659633e-01  1.00065032e-05  0.00000000e+00  1.00065032e-05  1.79787779e+00  1.00065032e-05  6.94275906e-01  1.00065032e-05  7.04049184e-01  1.00065032e-05  1.54806592e+00                                 
 1.00093079e-05  7.54887066e-01  1.00093079e-05  6.91571247e-01  1.00093079e-05  7.12667894e-01  1.00093079e-05  0.00000000e+00  1.00093079e-05  1.80207419e+00  1.00093079e-05  6.94902139e-01  1.00093079e-05  7.12584227e-01  1.00093079e-05  1.53359986e+00                                 
 1.00149174e-05  7.54882516e-01  1.00149174e-05  6.91405103e-01  1.00149174e-05  7.28789137e-01  1.00149174e-05  0.00000000e+00  1.00149174e-05  1.79795247e+00  1.00149174e-05  6.93826285e-01  1.00149174e-05  7.27046479e-01  1.00149174e-05  1.50469858e+00                                 
 1.00261364e-05  7.54887046e-01  1.00261364e-05  6.91475217e-01  1.00261364e-05  7.57342878e-01  1.00261364e-05  0.00000000e+00  1.00261364e-05  1.80203710e+00  1.00261364e-05  6.94115521e-01  1.00261364e-05  7.57287155e-01  1.00261364e-05  1.44982241e+00                                 
 1.00485743e-05  7.54882526e-01  1.00485743e-05  6.91424107e-01  1.00485743e-05  8.11763813e-01  1.00485743e-05  0.00000000e+00  1.00485743e-05  1.79796977e+00  1.00485743e-05  6.93016962e-01  1.00485743e-05  8.09240912e-01  1.00485743e-05  1.35081398e+00                                 
 1.00934501e-05  7.54887041e-01  1.00934501e-05  6.91486220e-01  1.00934501e-05  9.00332013e-01  1.00934501e-05  0.00000000e+00  1.00934501e-05  1.80202627e+00  1.00934501e-05  6.93665401e-01  1.00934501e-05  9.00801032e-01  1.00934501e-05  1.18217703e+00                                 
 1.01802460e-05  7.54882528e-01  1.01802460e-05  6.91425799e-01  1.01802460e-05  1.02120349e+00  1.01802460e-05  0.00000000e+00  1.01802460e-05  1.79797117e+00  1.01802460e-05  6.92942912e-01  1.01802460e-05  1.01569314e+00  1.01802460e-05  1.02632797e+00                                 
 1.02805328e-05  7.54887040e-01  1.02805328e-05  6.91486074e-01  1.02805328e-05  1.09940344e+00  1.02805328e-05  0.00000000e+00  1.02805328e-05  1.80202102e+00  1.02805328e-05  6.93686871e-01  1.02805328e-05  1.10145787e+00  1.02805328e-05  1.07430378e+00                                 
 1.03549405e-05  7.54882530e-01  1.03549405e-05  6.91425722e-01  1.03549405e-05  1.13342566e+00  1.03549405e-05  0.00000000e+00  1.03549405e-05  1.79797289e+00  1.03549405e-05  6.92937306e-01  1.03549405e-05  1.13067934e+00  1.03549405e-05  1.12845087e+00                                 
 1.04429181e-05  7.54887038e-01  1.04429181e-05  6.91486263e-01  1.04429181e-05  1.15643214e+00  1.04429181e-05  0.00000000e+00  1.04429181e-05  1.80201741e+00  1.04429181e-05  6.93697632e-01  1.04429181e-05  1.15829246e+00  1.04429181e-05  1.15587596e+00                                 
 1.05829073e-05  7.54882531e-01  1.05829073e-05  6.91425514e-01  1.05829073e-05  1.17667709e+00  1.05829073e-05  0.00000000e+00  1.05829073e-05  1.79797486e+00  1.05829073e-05  6.92934788e-01  1.05829073e-05  1.17467129e+00  1.05829073e-05  1.18090238e+00                                 
 1.07584568e-05  7.54887037e-01  1.07584568e-05  6.91486422e-01  1.07584568e-05  1.18483843e+00  1.07584568e-05  0.00000000e+00  1.07584568e-05  1.80201558e+00  1.07584568e-05  6.93701339e-01  1.07584568e-05  1.18663979e+00  1.07584568e-05  1.19133387e+00                                 
 1.11095557e-05  7.54882532e-01  1.11095557e-05  6.91425401e-01  1.11095557e-05  1.18971239e+00  1.11095557e-05  0.00000000e+00  1.11095557e-05  1.79797583e+00  1.11095557e-05  6.92933965e-01  1.11095557e-05  1.18789926e+00  1.11095557e-05  1.19687960e+00                                 
 1.15449937e-05  7.54887037e-01  1.15449937e-05  6.91486490e-01  1.15449937e-05  1.18869155e+00  1.15449937e-05  0.00000000e+00  1.15449937e-05  1.80201491e+00  1.15449937e-05  6.93702273e-01  1.15449937e-05  1.19047289e+00  1.15449937e-05  1.19618151e+00                                 
 1.24158698e-05  7.54882532e-01  1.24158698e-05  6.91425354e-01  1.24158698e-05  1.18957953e+00  1.24158698e-05  0.00000000e+00  1.24158698e-05  1.79797627e+00  1.24158698e-05  6.92933473e-01  1.24158698e-05  1.18777767e+00  1.24158698e-05  1.19665267e+00                                 
 1.34158698e-05  7.54887037e-01  1.34158698e-05  6.91486519e-01  1.34158698e-05  1.18870766e+00  1.34158698e-05  0.00000000e+00  1.34158698e-05  1.80201464e+00  1.34158698e-05  6.93702564e-01  1.34158698e-05  1.19048075e+00  1.34158698e-05  1.19623185e+00                                 
 1.44158698e-05  7.54882532e-01  1.44158698e-05  6.91425327e-01  1.44158698e-05  1.18957305e+00  1.44158698e-05  0.00000000e+00  1.44158698e-05  1.79797651e+00  1.44158698e-05  6.92933208e-01  1.44158698e-05  1.18777821e+00  1.44158698e-05  1.19661971e+00                                 
 1.54158698e-05  7.54887037e-01  1.54158698e-05  6.91486547e-01  1.54158698e-05  1.18871130e+00  1.54158698e-05  0.00000000e+00  1.54158698e-05  1.80201439e+00  1.54158698e-05  6.93702823e-01  1.54158698e-05  1.19047639e+00  1.54158698e-05  1.19625831e+00                                 
 1.64158698e-05  7.54882532e-01  1.64158698e-05  6.91425300e-01  1.64158698e-05  1.18957242e+00  1.64158698e-05  0.00000000e+00  1.64158698e-05  1.79797677e+00  1.64158698e-05  6.92932955e-01  1.64158698e-05  1.18778555e+00  1.64158698e-05  1.19659836e+00                                 
 1.74158698e-05  7.54887037e-01  1.74158698e-05  6.91486574e-01  1.74158698e-05  1.18871265e+00  1.74158698e-05  0.00000000e+00  1.74158698e-05  1.80201414e+00  1.74158698e-05  6.93703071e-01  1.74158698e-05  1.19046994e+00  1.74158698e-05  1.19627758e+00                                 
 1.84158698e-05  7.54882533e-01  1.84158698e-05  6.91425272e-01  1.84158698e-05  1.18957300e+00  1.84158698e-05  0.00000000e+00  1.84158698e-05  1.79797702e+00  1.84158698e-05  6.92932711e-01  1.84158698e-05  1.18779405e+00  1.84158698e-05  1.19658249e+00                                 
 1.94158698e-05  7.54887037e-01  1.94158698e-05  6.91486602e-01  1.94158698e-05  1.18871339e+00  1.94158698e-05  0.00000000e+00  1.94158698e-05  1.80201389e+00  1.94158698e-05  6.93703310e-01  1.94158698e-05  1.19046295e+00  1.94158698e-05  1.19629263e+00                                 
 2.00000000e-05  7.54882532e-01  2.00000000e-05  6.91425306e-01  2.00000000e-05  1.18976412e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79801531e+00  2.00000000e-05  6.92934492e-01  2.00000000e-05  1.18812638e+00  2.00000000e-05  1.19680117e+00                                 
 2.00000500e-05  7.54910928e-01  2.00000500e-05  6.91588640e-01  2.00000500e-05  1.19089072e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79966362e+00  2.00000500e-05  6.94432748e-01  2.00000500e-05  1.18950147e+00  2.00000500e-05  1.19681803e+00                                 
 2.00001500e-05  7.54891406e-01  2.00001500e-05  6.91625902e-01  2.00001500e-05  1.19069428e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80024935e+00  2.00001500e-05  6.94943109e-01  2.00001500e-05  1.19005150e+00  2.00001500e-05  1.19679948e+00                                 
