 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.90022628e-01  0.00000000e+00  7.34030314e-01  0.00000000e+00  1.63520659e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.36885142e-01  0.00000000e+00  1.63520658e+00  0.00000000e+00  1.64121899e+00  1.00000000e+00  1.60000000e+01 
 1.95289453e-09  7.90548206e-01  1.95289453e-09  7.34031711e-01  1.95289453e-09  1.60146143e+00  1.95289453e-09  1.80000000e+00  1.95289453e-09  6.73364305e-05  1.95289453e-09  7.48254239e-01  1.95289453e-09  1.63987288e+00  1.95289453e-09  1.64126077e+00                                 
 2.26020084e-09  7.90357501e-01  2.26020084e-09  7.34020039e-01  2.26020084e-09  1.60250945e+00  2.26020084e-09  1.80000000e+00  2.26020084e-09 -1.42947226e-04  2.26020084e-09  7.47177896e-01  2.26020084e-09  1.63895486e+00  2.26020084e-09  1.64128243e+00                                 
 2.73290265e-09  7.90149600e-01  2.73290265e-09  7.34008285e-01  2.73290265e-09  1.60393591e+00  2.73290265e-09  1.80000000e+00  2.73290265e-09  4.64177491e-05  2.73290265e-09  7.45644940e-01  2.73290265e-09  1.63765308e+00  2.73290265e-09  1.64132952e+00                                 
 3.55181236e-09  7.89974925e-01  3.55181236e-09  7.34001275e-01  3.55181236e-09  1.60532534e+00  3.55181236e-09  1.80000000e+00  3.55181236e-09 -1.31099898e-04  3.55181236e-09  7.43279701e-01  3.55181236e-09  1.63563779e+00  3.55181236e-09  1.64139289e+00                                 
 5.18963177e-09  7.89908110e-01  5.18963177e-09  7.34006217e-01  5.18963177e-09  1.60578559e+00  5.18963177e-09  1.80000000e+00  5.18963177e-09  4.65285097e-05  5.18963177e-09  7.39841448e-01  5.18963177e-09  1.63271553e+00  5.18963177e-09  1.64146294e+00                                 
 7.27522174e-09  7.89928862e-01  7.27522174e-09  7.34020043e-01  7.27522174e-09  1.60396954e+00  7.27522174e-09  1.80000000e+00  7.27522174e-09 -1.14876981e-04  7.27522174e-09  7.37363364e-01  7.27522174e-09  1.63060693e+00  7.27522174e-09  1.64140393e+00                                 
 9.00290588e-09  7.89914405e-01  9.00290588e-09  7.34025943e-01  9.00290588e-09  1.60279064e+00  9.00290588e-09  1.80000000e+00  9.00290588e-09  6.69330477e-05  9.00290588e-09  7.36382123e-01  9.00290588e-09  1.62977518e+00  9.00290588e-09  1.64126698e+00                                 
 1.09996190e-08  7.89919479e-01  1.09996190e-08  7.34028959e-01  1.09996190e-08  1.60111134e+00  1.09996190e-08  1.80000000e+00  1.09996190e-08 -9.26156614e-05  1.09996190e-08  7.35823346e-01  1.09996190e-08  1.62929483e+00  1.09996190e-08  1.64104418e+00                                 
 1.30748720e-08  7.89945461e-01  1.30748720e-08  7.34029476e-01  1.30748720e-08  1.59810031e+00  1.30748720e-08  1.80000000e+00  1.30748720e-08  7.40634749e-05  1.30748720e-08  7.35629026e-01  1.30748720e-08  1.62912576e+00  1.30748720e-08  1.64079079e+00                                 
 1.61052803e-08  7.89980220e-01  1.61052803e-08  7.34030032e-01  1.61052803e-08  1.59167515e+00  1.61052803e-08  1.80000000e+00  1.61052803e-08 -8.39164047e-05  1.61052803e-08  7.35592806e-01  1.61052803e-08  1.62907989e+00  1.61052803e-08  1.64040845e+00                                 
 1.96327820e-08  7.90010702e-01  1.96327820e-08  7.34030110e-01  1.96327820e-08  1.58207893e+00  1.96327820e-08  1.80000000e+00  1.96327820e-08  7.54901505e-05  1.96327820e-08  7.35729042e-01  1.96327820e-08  1.62918128e+00  1.96327820e-08  1.63999386e+00                                 
 2.49379944e-08  7.90026066e-01  2.49379944e-08  7.34030626e-01  2.49379944e-08  1.56595279e+00  2.49379944e-08  1.80000000e+00  2.49379944e-08 -8.14354295e-05  2.49379944e-08  7.35944395e-01  2.49379944e-08  1.62933866e+00  2.49379944e-08  1.63943443e+00                                 
 3.20726347e-08  7.90029917e-01  3.20726347e-08  7.34030447e-01  3.20726347e-08  1.54317219e+00  3.20726347e-08  1.80000000e+00  3.20726347e-08  7.51196592e-05  3.20726347e-08  7.36212694e-01  3.20726347e-08  1.62954405e+00  3.20726347e-08  1.63881627e+00                                 
 4.54292246e-08  7.90026610e-01  4.54292246e-08  7.34030497e-01  4.54292246e-08  1.49965466e+00  4.54292246e-08  1.80000000e+00  4.54292246e-08 -8.09984611e-05  4.54292246e-08  7.36513265e-01  4.54292246e-08  1.62976664e+00  4.54292246e-08  1.63795127e+00                                 
 6.59334292e-08  7.90024594e-01  6.59334292e-08  7.34030221e-01  6.59334292e-08  1.43240772e+00  6.59334292e-08  1.80000000e+00  6.59334292e-08  7.47065740e-05  6.59334292e-08  7.36755110e-01  6.59334292e-08  1.62995062e+00  6.59334292e-08  1.63713810e+00                                 
 1.06941838e-07  7.90022740e-01  1.06941838e-07  7.34030412e-01  1.06941838e-07  1.29801510e+00  1.06941838e-07  1.80000000e+00  1.06941838e-07 -8.08256598e-05  1.06941838e-07  7.36873170e-01  1.06941838e-07  1.63003098e+00  1.06941838e-07  1.63639473e+00                                 
 1.67730349e-07  7.90022757e-01  1.67730349e-07  7.34030216e-01  1.67730349e-07  1.10121205e+00  1.67730349e-07  1.80000000e+00  1.67730349e-07  7.48292760e-05  1.67730349e-07  7.36891560e-01  1.67730349e-07  1.63004177e+00  1.67730349e-07  1.63611201e+00                                 
 2.63938769e-07  7.90022480e-01  2.63938769e-07  7.34030407e-01  2.63938769e-07  8.26639016e-01  2.63938769e-07  1.80000000e+00  2.63938769e-07 -7.91282040e-05  2.63938769e-07  7.36877766e-01  2.63938769e-07  1.63002227e+00  2.63938769e-07  1.63604774e+00                                 
 3.55363400e-07  7.90023200e-01  3.55363400e-07  7.34030250e-01  3.55363400e-07  7.29062592e-01  3.55363400e-07  1.80000000e+00  3.55363400e-07  7.82198130e-05  3.55363400e-07  7.36893218e-01  3.55363400e-07  1.63003413e+00  3.55363400e-07  1.63605120e+00                                 
 4.39540627e-07  7.90021443e-01  4.39540627e-07  7.34030357e-01  4.39540627e-07  7.43267821e-01  4.39540627e-07  1.80000000e+00  4.39540627e-07 -7.76100980e-05  4.39540627e-07  7.36878815e-01  4.39540627e-07  1.63001635e+00  4.39540627e-07  1.63604545e+00                                 
 4.76401006e-07  7.90023990e-01  4.76401006e-07  7.34030252e-01  4.76401006e-07  7.40255342e-01  4.76401006e-07  1.80000000e+00  4.76401006e-07  7.78597947e-05  4.76401006e-07  7.36890229e-01  4.76401006e-07  1.63002688e+00  4.76401006e-07  1.63604611e+00                                 
 5.26446670e-07  7.90021497e-01  5.26446670e-07  7.34030404e-01  5.26446670e-07  7.39611753e-01  5.26446670e-07  1.80000000e+00  5.26446670e-07 -7.74169994e-05  5.26446670e-07  7.36879848e-01  5.26446670e-07  1.63001383e+00  5.26446670e-07  1.63604118e+00                                 
 5.95394915e-07  7.90023628e-01  5.95394915e-07  7.34030212e-01  5.95394915e-07  7.39934713e-01  5.95394915e-07  1.80000000e+00  5.95394915e-07  7.77905081e-05  5.95394915e-07  7.36890602e-01  5.95394915e-07  1.63002260e+00  5.95394915e-07  1.63604156e+00                                 
 7.15846909e-07  7.90021693e-01  7.15846909e-07  7.34030421e-01  7.15846909e-07  7.39654193e-01  7.15846909e-07  1.80000000e+00  7.15846909e-07 -7.73674131e-05  7.15846909e-07  7.36879608e-01  7.15846909e-07  1.63000629e+00  7.15846909e-07  1.63603390e+00                                 
 9.20103515e-07  7.90023530e-01  9.20103515e-07  7.34030206e-01  9.20103515e-07  7.39918068e-01  9.20103515e-07  1.80000000e+00  9.20103515e-07  7.77617156e-05  9.20103515e-07  7.36890716e-01  9.20103515e-07  1.63001011e+00  9.20103515e-07  1.63602898e+00                                 
 1.32861673e-06  7.90021744e-01  1.32861673e-06  7.34030424e-01  1.32861673e-06  7.39662016e-01  1.32861673e-06  1.80000000e+00  1.32861673e-06 -7.73513878e-05  1.32861673e-06  7.36879551e-01  1.32861673e-06  1.62998251e+00  1.32861673e-06  1.63601022e+00                                 
 2.11932086e-06  7.90023506e-01  2.11932086e-06  7.34030204e-01  2.11932086e-06  7.39914237e-01  2.11932086e-06  1.80000000e+00  2.11932086e-06  7.77536100e-05  2.11932086e-06  7.36890743e-01  2.11932086e-06  1.62996369e+00  2.11932086e-06  1.63598262e+00                                 
 3.31932086e-06  7.90021757e-01  3.31932086e-06  7.34030424e-01  3.31932086e-06  7.39662009e-01  3.31932086e-06  1.80000000e+00  3.31932086e-06 -7.75082106e-05  3.31932086e-06  7.36879538e-01  3.31932086e-06  1.62990538e+00  3.31932086e-06  1.63593323e+00                                 
 4.51932086e-06  7.90023495e-01  4.51932086e-06  7.34030204e-01  4.51932086e-06  7.39909751e-01  4.51932086e-06  1.80000000e+00  4.51932086e-06  7.77504107e-05  4.51932086e-06  7.36890755e-01  4.51932086e-06  1.62987073e+00  4.51932086e-06  1.63588980e+00                                 
 5.71932086e-06  7.90021768e-01  5.71932086e-06  7.34030425e-01  5.71932086e-06  7.39664818e-01  5.71932086e-06  1.80000000e+00  5.71932086e-06 -7.74424744e-05  5.71932086e-06  7.36879525e-01  5.71932086e-06  1.62981236e+00  5.71932086e-06  1.63584039e+00                                 
 6.00100000e-06  7.90023467e-01  6.00100000e-06  7.34030202e-01  6.00100000e-06  7.39907957e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  7.77362651e-05  6.00100000e-06  7.36890784e-01  6.00100000e-06  1.62981331e+00  6.00100000e-06  1.63583245e+00                                 
 6.00110000e-06  7.89984847e-01  6.00110000e-06  7.33790293e-01  6.00110000e-06  7.37966140e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.50575032e-05  6.00110000e-06  7.35179762e-01  6.00110000e-06  1.62835636e+00  6.00110000e-06  1.63581893e+00                                 
 6.00130000e-06  7.90016398e-01  6.00130000e-06  7.33815362e-01  6.00130000e-06  7.38421419e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.78529715e-05  6.00130000e-06  7.35258154e-01  6.00130000e-06  1.62842539e+00  6.00130000e-06  1.63583753e+00                                 
 6.00170000e-06  7.90061438e-01  6.00170000e-06  7.33682514e-01  6.00170000e-06  7.50447717e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.32513314e+00  6.00170000e-06  7.32156860e-01  6.00170000e-06  1.58352658e+00  6.00170000e-06  1.63563349e+00                                 
 6.00200000e-06  7.90010887e-01  6.00200000e-06  7.31284663e-01  6.00200000e-06  7.83368721e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.83653661e+00  6.00200000e-06  7.06061552e-01  6.00200000e-06  1.29224831e+00  6.00200000e-06  1.63516132e+00                                 
 6.00204038e-06  7.90021889e-01  6.00204038e-06  7.31248033e-01  6.00204038e-06  7.79846113e-01  6.00204038e-06  0.00000000e+00  6.00204038e-06  1.81266854e+00  6.00204038e-06  7.05889085e-01  6.00204038e-06  1.24291747e+00  6.00204038e-06  1.63556126e+00                                 
 6.00212113e-06  7.90024742e-01  6.00212113e-06  7.31367962e-01  6.00212113e-06  7.73083616e-01  6.00212113e-06  0.00000000e+00  6.00212113e-06  1.79477079e+00  6.00212113e-06  7.07911483e-01  6.00212113e-06  1.15884608e+00  6.00212113e-06  1.63597079e+00                                 
 6.00228263e-06  7.90021249e-01  6.00228263e-06  7.31692787e-01  6.00228263e-06  7.67171202e-01  6.00228263e-06  0.00000000e+00  6.00228263e-06  1.80130064e+00  6.00228263e-06  7.12235857e-01  6.00228263e-06  1.03353450e+00  6.00228263e-06  1.63595381e+00                                 
 6.00248104e-06  7.90022858e-01  6.00248104e-06  7.32055597e-01  6.00248104e-06  7.62393052e-01  6.00248104e-06  0.00000000e+00  6.00248104e-06  1.79832008e+00  6.00248104e-06  7.15794036e-01  6.00248104e-06  9.16132015e-01  6.00248104e-06  1.63610115e+00                                 
 6.00271416e-06  7.90020969e-01  6.00271416e-06  7.32777350e-01  6.00271416e-06  7.54874663e-01  6.00271416e-06  0.00000000e+00  6.00271416e-06  1.80022972e+00  6.00271416e-06  7.22714108e-01  6.00271416e-06  8.23018472e-01  6.00271416e-06  1.63610528e+00                                 
 6.00312866e-06  7.90022669e-01  6.00312866e-06  7.33912105e-01  6.00312866e-06  7.43953303e-01  6.00312866e-06  0.00000000e+00  6.00312866e-06  1.79947039e+00  6.00312866e-06  7.32601812e-01  6.00312866e-06  7.52424236e-01  6.00312866e-06  1.63604640e+00                                 
 6.00342288e-06  7.90021399e-01  6.00342288e-06  7.34365735e-01  6.00342288e-06  7.41030197e-01  6.00342288e-06  0.00000000e+00  6.00342288e-06  1.80041704e+00  6.00342288e-06  7.36010339e-01  6.00342288e-06  7.44472772e-01  6.00342288e-06  1.63571259e+00                                 
 6.00377209e-06  7.90022909e-01  6.00377209e-06  7.34528696e-01  6.00377209e-06  7.40863153e-01  6.00377209e-06  0.00000000e+00  6.00377209e-06  1.79973269e+00  6.00377209e-06  7.36879749e-01  6.00377209e-06  7.41112918e-01  6.00377209e-06  1.63515001e+00                                 
 6.00414988e-06  7.90021869e-01  6.00414988e-06  7.34594752e-01  6.00414988e-06  7.40618314e-01  6.00414988e-06  0.00000000e+00  6.00414988e-06  1.80021080e+00  6.00414988e-06  7.37632082e-01  6.00414988e-06  7.40994759e-01  6.00414988e-06  1.63431944e+00                                 
 6.00490546e-06  7.90023160e-01  6.00490546e-06  7.34525663e-01  6.00490546e-06  7.42090526e-01  6.00490546e-06  0.00000000e+00  6.00490546e-06  1.79984140e+00  6.00490546e-06  7.37684900e-01  6.00490546e-06  7.41521816e-01  6.00490546e-06  1.63247615e+00                                 
 6.00613501e-06  7.90022136e-01  6.00613501e-06  7.34420263e-01  6.00613501e-06  7.43844597e-01  6.00613501e-06  0.00000000e+00  6.00613501e-06  1.80015724e+00  6.00613501e-06  7.38064991e-01  6.00613501e-06  7.43900760e-01  6.00613501e-06  1.62911659e+00                                 
 6.00859413e-06  7.90023181e-01  6.00859413e-06  7.34235561e-01  6.00859413e-06  7.48932604e-01  6.00859413e-06  0.00000000e+00  6.00859413e-06  1.79986826e+00  6.00859413e-06  7.37900727e-01  6.00859413e-06  7.48289638e-01  6.00859413e-06  1.62216881e+00                                 
 6.01351235e-06  7.90022099e-01  6.01351235e-06  7.34077012e-01  6.01351235e-06  7.58321523e-01  6.01351235e-06  0.00000000e+00  6.01351235e-06  1.80014400e+00  6.01351235e-06  7.37948935e-01  6.01351235e-06  7.58313877e-01  6.01351235e-06  1.60821877e+00                                 
 6.02334879e-06  7.90023157e-01  6.02334879e-06  7.33994097e-01  6.02334879e-06  7.77882344e-01  6.02334879e-06  0.00000000e+00  6.02334879e-06  1.79987407e+00  6.02334879e-06  7.37397870e-01  6.02334879e-06  7.77139552e-01  6.02334879e-06  1.58103424e+00                                 
 6.04302167e-06  7.90022101e-01  6.04302167e-06  7.34039597e-01  6.04302167e-06  8.13438208e-01  6.04302167e-06  0.00000000e+00  6.04302167e-06  1.80014000e+00  6.04302167e-06  7.37225067e-01  6.04302167e-06  8.13476634e-01  6.04302167e-06  1.52874849e+00                                 
 6.08236744e-06  7.90023155e-01  6.08236744e-06  7.34016667e-01  6.08236744e-06  8.77052414e-01  6.08236744e-06  0.00000000e+00  6.08236744e-06  1.79987348e+00  6.08236744e-06  7.36782840e-01  6.08236744e-06  8.75565400e-01  6.08236744e-06  1.43192865e+00                                 
 6.16105897e-06  7.90022102e-01  6.16105897e-06  7.34043136e-01  6.16105897e-06  9.74694261e-01  6.16105897e-06  0.00000000e+00  6.16105897e-06  1.80013578e+00  6.16105897e-06  7.36981130e-01  6.16105897e-06  9.75558698e-01  6.16105897e-06  1.25471629e+00                                 
 6.30077403e-06  7.90023155e-01  6.30077403e-06  7.34017860e-01  6.30077403e-06  1.08428974e+00  6.30077403e-06  0.00000000e+00  6.30077403e-06  1.79986928e+00  6.30077403e-06  7.36774027e-01  6.30077403e-06  1.08212657e+00  6.30077403e-06  1.09310310e+00                                 
 6.44531640e-06  7.90022102e-01  6.44531640e-06  7.34042489e-01  6.44531640e-06  1.14275382e+00  6.44531640e-06  0.00000000e+00  6.44531640e-06  1.80013274e+00  6.44531640e-06  7.36992124e-01  6.44531640e-06  1.14379500e+00  6.44531640e-06  1.12594271e+00                                 
 6.56228922e-06  7.90023154e-01  6.56228922e-06  7.34018437e-01  6.56228922e-06  1.16908564e+00  6.56228922e-06  0.00000000e+00  6.56228922e-06  1.79986837e+00  6.56228922e-06  7.36772957e-01  6.56228922e-06  1.16791142e+00  6.56228922e-06  1.16884980e+00                                 
 6.71175064e-06  7.90022103e-01  6.71175064e-06  7.34041992e-01  6.71175064e-06  1.18734868e+00  6.71175064e-06  0.00000000e+00  6.71175064e-06  1.80013200e+00  6.71175064e-06  7.36996475e-01  6.71175064e-06  1.18828428e+00  6.71175064e-06  1.18906675e+00                                 
 6.95503949e-06  7.90023154e-01  6.95503949e-06  7.34018743e-01  6.95503949e-06  1.20135019e+00  6.95503949e-06  0.00000000e+00  6.95503949e-06  1.79986819e+00  6.95503949e-06  7.36772440e-01  6.95503949e-06  1.20040530e+00  6.95503949e-06  1.20668989e+00                                 
 7.26073548e-06  7.90022103e-01  7.26073548e-06  7.34041799e-01  7.26073548e-06  1.20588289e+00  7.26073548e-06  0.00000000e+00  7.26073548e-06  1.80013169e+00  7.26073548e-06  7.36997928e-01  7.26073548e-06  1.20678432e+00  7.26073548e-06  1.21197428e+00                                 
 7.87212745e-06  7.90023154e-01  7.87212745e-06  7.34018863e-01  7.87212745e-06  1.20781579e+00  7.87212745e-06  0.00000000e+00  7.87212745e-06  1.79986820e+00  7.87212745e-06  7.36772115e-01  7.87212745e-06  1.20691333e+00  7.87212745e-06  1.21433300e+00                                 
 8.71702035e-06  7.90022103e-01  8.71702035e-06  7.34041733e-01  8.71702035e-06  1.20716839e+00  8.71702035e-06  0.00000000e+00  8.71702035e-06  1.80013164e+00  8.71702035e-06  7.36998248e-01  8.71702035e-06  1.20806468e+00  8.71702035e-06  1.21361593e+00                                 
 9.91702035e-06  7.90023154e-01  9.91702035e-06  7.34018909e-01  9.91702035e-06  1.20766378e+00  9.91702035e-06  0.00000000e+00  9.91702035e-06  1.79986823e+00  9.91702035e-06  7.36771918e-01  9.91702035e-06  1.20676293e+00  9.91702035e-06  1.21409416e+00                                 
 1.11170204e-05  7.90022103e-01  1.11170204e-05  7.34041695e-01  1.11170204e-05  1.20720919e+00  1.11170204e-05  0.00000000e+00  1.11170204e-05  1.80013161e+00  1.11170204e-05  7.36998405e-01  1.11170204e-05  1.20810334e+00  1.11170204e-05  1.21370244e+00                                 
 1.20000000e-05  7.90023154e-01  1.20000000e-05  7.34018982e-01  1.20000000e-05  1.20764838e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79986905e+00  1.20000000e-05  7.36771968e-01  1.20000000e-05  1.20678671e+00  1.20000000e-05  1.21402350e+00                                 
 1.20001000e-05  7.90046775e-01  1.20001000e-05  7.34198596e-01  1.20001000e-05  1.20890601e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80014981e+00  1.20001000e-05  7.38333780e-01  1.20001000e-05  1.20824364e+00  1.20001000e-05  1.21402477e+00                                 
 1.20003000e-05  7.90029733e-01  1.20003000e-05  7.34241138e-01  1.20003000e-05  1.20849094e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997312e+00  1.20003000e-05  7.38781000e-01  1.20003000e-05  1.20870914e+00  1.20003000e-05  1.21400634e+00                                 
 1.20006353e-05  7.89965076e-01  1.20006353e-05  7.33857025e-01  1.20006353e-05  1.20665175e+00  1.20006353e-05  1.14347898e+00  1.20006353e-05  1.81365966e+00  1.20006353e-05  7.36287446e-01  1.20006353e-05  1.21403560e+00  1.20006353e-05  1.21403083e+00                                 
 1.20010000e-05  7.90243525e-01  1.20010000e-05  7.33935483e-01  1.20010000e-05  1.19596776e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.82553897e-02  1.20010000e-05  7.34804667e-01  1.20010000e-05  1.20583325e+00  1.20010000e-05  1.21393967e+00                                 
 1.20010403e-05  7.90259479e-01  1.20010403e-05  7.33970024e-01  1.20010403e-05  1.19563729e+00  1.20010403e-05  1.80000000e+00  1.20010403e-05  1.46344213e-02  1.20010403e-05  7.35950205e-01  1.20010403e-05  1.20604973e+00  1.20010403e-05  1.21397762e+00                                 
 1.20011209e-05  7.90331524e-01  1.20011209e-05  7.34076702e-01  1.20011209e-05  1.19547672e+00  1.20011209e-05  1.80000000e+00  1.20011209e-05 -8.33479186e-03  1.20011209e-05  7.37514690e-01  1.20011209e-05  1.20720616e+00  1.20011209e-05  1.21401270e+00                                 
