 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.99262821e-01  0.00000000e+00  5.38262232e-01  0.00000000e+00  1.45501073e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998070e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.10000000e+01 
 1.00010755e-05  7.33062548e-01  1.00010755e-05  6.66254991e-01  1.00010755e-05  3.69090457e-01  1.00010755e-05  0.00000000e+00  1.00010755e-05  1.81961771e+00  1.00010755e-05  5.00000000e-01                                 
 1.00011763e-05  7.33064674e-01  1.00011763e-05  6.66256870e-01  1.00011763e-05  3.23025083e-01  1.00011763e-05  0.00000000e+00  1.00011763e-05  1.78578077e+00  1.00011763e-05  5.00000000e-01                                 
 1.00013015e-05  7.33067283e-01  1.00013015e-05  6.66259213e-01  1.00013015e-05  3.14772604e-01  1.00013015e-05  0.00000000e+00  1.00013015e-05  1.80885350e+00  1.00013015e-05  5.00000000e-01                                 
 1.00015093e-05  7.33071381e-01  1.00015093e-05  6.66262904e-01  1.00015093e-05  3.14708658e-01  1.00015093e-05  0.00000000e+00  1.00015093e-05  1.79274168e+00  1.00015093e-05  5.00000000e-01                                 
 1.00017284e-05  7.33075460e-01  1.00017284e-05  6.66266559e-01  1.00017284e-05  3.15228230e-01  1.00017284e-05  0.00000000e+00  1.00017284e-05  1.80572660e+00  1.00017284e-05  5.00000000e-01                                 
 1.00021196e-05  7.33082446e-01  1.00021196e-05  6.66272766e-01  1.00021196e-05  3.15053480e-01  1.00021196e-05  0.00000000e+00  1.00021196e-05  1.79490792e+00  1.00021196e-05  5.00000000e-01                                 
 1.00025743e-05  7.33090531e-01  1.00025743e-05  6.66279866e-01  1.00025743e-05  3.15230850e-01  1.00025743e-05  0.00000000e+00  1.00025743e-05  1.80454800e+00  1.00025743e-05  5.00000000e-01                                 
 1.00034838e-05  7.33107659e-01  1.00034838e-05  6.66294767e-01  1.00034838e-05  3.15349770e-01  1.00034838e-05  0.00000000e+00  1.00034838e-05  1.79566630e+00  1.00034838e-05  5.00000000e-01                                 
 1.00053026e-05  7.33146050e-01  1.00053026e-05  6.66328011e-01  1.00053026e-05  3.16343146e-01  1.00053026e-05  0.00000000e+00  1.00053026e-05  1.80419661e+00  1.00053026e-05  5.00000000e-01                                 
 1.00089403e-05  7.33233158e-01  1.00089403e-05  6.66403525e-01  1.00089403e-05  3.18854988e-01  1.00089403e-05  0.00000000e+00  1.00089403e-05  1.79583756e+00  1.00089403e-05  5.00000000e-01                                 
 1.00162156e-05  7.33436510e-01  1.00162156e-05  6.66579891e-01  1.00162156e-05  3.25441070e-01  1.00162156e-05  0.00000000e+00  1.00162156e-05  1.80411314e+00  1.00162156e-05  5.00000000e-01                                 
 1.00307663e-05  7.33911860e-01  1.00307663e-05  6.66992087e-01  1.00307663e-05  3.60951799e-01  1.00307663e-05  0.00000000e+00  1.00307663e-05  1.79587938e+00  1.00307663e-05  5.00000000e-01                                 
 1.00480028e-05  7.34420685e-01  1.00480028e-05  6.67433441e-01  1.00480028e-05  4.40802960e-01  1.00480028e-05  0.00000000e+00  1.00480028e-05  1.80408778e+00  1.00480028e-05  5.00000000e-01                                 
 1.00728773e-05  7.34704252e-01  1.00728773e-05  6.67680159e-01  1.00728773e-05  5.44546303e-01  1.00728773e-05  0.00000000e+00  1.00728773e-05  1.79589909e+00  1.00728773e-05  5.00000000e-01                                 
 1.00986120e-05  7.34451492e-01  1.00986120e-05  6.67462372e-01  1.00986120e-05  6.25800590e-01  1.00986120e-05  0.00000000e+00  1.00986120e-05  1.80407210e+00  1.00986120e-05  5.00000000e-01                                 
 1.01500815e-05  7.33800926e-01  1.01500815e-05  6.66898117e-01  1.01500815e-05  7.65879546e-01  1.01500815e-05  0.00000000e+00  1.01500815e-05  1.79591077e+00  1.01500815e-05  5.00000000e-01                                 
 1.02243604e-05  7.34044934e-01  1.02243604e-05  6.67108569e-01  1.02243604e-05  8.98059488e-01  1.02243604e-05  0.00000000e+00  1.02243604e-05  1.80406561e+00  1.02243604e-05  5.00000000e-01                                 
 1.03596232e-05  7.34331188e-01  1.03596232e-05  6.67357747e-01  1.03596232e-05  1.02337515e+00  1.03596232e-05  0.00000000e+00  1.03596232e-05  1.79591495e+00  1.03596232e-05  5.00000000e-01                                 
 1.04912868e-05  7.33871716e-01  1.04912868e-05  6.66959010e-01  1.04912868e-05  1.02660848e+00  1.04912868e-05  0.00000000e+00  1.04912868e-05  1.80406261e+00  1.04912868e-05  5.00000000e-01                                 
 1.06968373e-05  7.34313927e-01  1.06968373e-05  6.67342202e-01  1.06968373e-05  1.01654235e+00  1.06968373e-05  0.00000000e+00  1.06968373e-05  1.79591744e+00  1.06968373e-05  5.00000000e-01                                 
 1.09107234e-05  7.33984547e-01  1.09107234e-05  6.67057222e-01  1.09107234e-05  1.02412534e+00  1.09107234e-05  0.00000000e+00  1.09107234e-05  1.80406072e+00  1.09107234e-05  5.00000000e-01                                 
 1.13384954e-05  7.34205075e-01  1.13384954e-05  6.67247712e-01  1.13384954e-05  1.01882199e+00  1.13384954e-05  0.00000000e+00  1.13384954e-05  1.79591884e+00  1.13384954e-05  5.00000000e-01                                 
 1.19843096e-05  7.34051720e-01  1.19843096e-05  6.67115521e-01  1.19843096e-05  1.02322016e+00  1.19843096e-05  0.00000000e+00  1.19843096e-05  1.80405995e+00  1.19843096e-05  5.00000000e-01                                 
 1.29843096e-05  7.34160954e-01  1.29843096e-05  6.67209454e-01  1.29843096e-05  1.01935227e+00  1.29843096e-05  0.00000000e+00  1.29843096e-05  1.79591935e+00  1.29843096e-05  5.00000000e-01                                 
 1.39843096e-05  7.34085948e-01  1.39843096e-05  6.67145201e-01  1.39843096e-05  1.02292775e+00  1.39843096e-05  0.00000000e+00  1.39843096e-05  1.80405957e+00  1.39843096e-05  5.00000000e-01                                 
 1.49843096e-05  7.34127553e-01  1.49843096e-05  6.67180505e-01  1.49843096e-05  1.01969947e+00  1.49843096e-05  0.00000000e+00  1.49843096e-05  1.79591976e+00  1.49843096e-05  5.00000000e-01                                 
 1.59843096e-05  7.34118367e-01  1.59843096e-05  6.67173296e-01  1.59843096e-05  1.02264408e+00  1.59843096e-05  0.00000000e+00  1.59843096e-05  1.80405917e+00  1.59843096e-05  5.00000000e-01                                 
 1.69843096e-05  7.34096416e-01  1.69843096e-05  6.67153527e-01  1.69843096e-05  1.01994504e+00  1.69843096e-05  0.00000000e+00  1.69843096e-05  1.79592016e+00  1.69843096e-05  5.00000000e-01                                 
 1.79843096e-05  7.34148013e-01  1.79843096e-05  6.67198973e-01  1.79843096e-05  1.02242611e+00  1.79843096e-05  0.00000000e+00  1.79843096e-05  1.80405878e+00  1.79843096e-05  5.00000000e-01                                 
 1.89843096e-05  7.34068435e-01  1.89843096e-05  6.67129295e-01  1.89843096e-05  1.02013825e+00  1.89843096e-05  0.00000000e+00  1.89843096e-05  1.79592056e+00  1.89843096e-05  5.00000000e-01                                 
 1.99843096e-05  7.34174087e-01  1.99843096e-05  6.67221542e-01  1.99843096e-05  1.02225864e+00  1.99843096e-05  0.00000000e+00  1.99843096e-05  1.80405838e+00  1.99843096e-05  5.00000000e-01                                 
 2.00000000e-05  7.34083180e-01  2.00000000e-05  6.67142701e-01  2.00000000e-05  1.02144191e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79593347e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.34082935e-01  2.00000500e-05  6.67142487e-01  2.00000500e-05  1.02544619e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79926779e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.34082433e-01  2.00001500e-05  6.67142053e-01  2.00001500e-05  1.02954992e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80051548e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.34081412e-01  2.00003500e-05  6.67141171e-01  2.00003500e-05  9.89431669e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  6.72772844e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.34080845e-01  2.00005000e-05  6.67140632e-01  2.00005000e-05  9.92185940e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.64430452e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005208e-05  7.34080718e-01  2.00005208e-05  6.67140541e-01  2.00005208e-05  9.90765302e-01  2.00005208e-05  1.80000000e+00  2.00005208e-05 -1.86064670e-03  2.00005208e-05  5.00000000e-01                                 
 2.00005625e-05  7.34080458e-01  2.00005625e-05  6.67140347e-01  2.00005625e-05  9.81681292e-01  2.00005625e-05  1.80000000e+00  2.00005625e-05  2.27686577e-03  2.00005625e-05  5.00000000e-01                                 
 2.00006459e-05  7.34079941e-01  2.00006459e-05  6.67139918e-01  2.00006459e-05  9.44945145e-01  2.00006459e-05  1.80000000e+00  2.00006459e-05 -1.27294012e-03  2.00006459e-05  5.00000000e-01                                 
 2.00007583e-05  7.34079270e-01  2.00007583e-05  6.67139335e-01  2.00007583e-05  8.84258518e-01  2.00007583e-05  1.80000000e+00  2.00007583e-05  1.35500579e-03  2.00007583e-05  5.00000000e-01                                 
 2.00008897e-05  7.34078550e-01  2.00008897e-05  6.67138701e-01  2.00008897e-05  8.13659717e-01  2.00008897e-05  1.80000000e+00  2.00008897e-05 -1.15657542e-03  2.00008897e-05  5.00000000e-01                                 
 2.00010785e-05  7.34077630e-01  2.00010785e-05  6.67137886e-01  2.00010785e-05  7.29264238e-01  2.00010785e-05  1.80000000e+00  2.00010785e-05  1.04651393e-03  2.00010785e-05  5.00000000e-01                                 
