 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.82657082e-01  0.00000000e+00  7.38026160e-01  0.00000000e+00  1.33268798e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996122e+00  0.00000000e+00  7.38026160e-01  1.00000000e+00 -2.90000000e+01 
 2.00053957e-05  8.65531710e-01  2.00053957e-05  8.18136427e-01  2.00053957e-05  9.45738676e-01  2.00053957e-05  1.80000000e+00  2.00053957e-05 -9.21938360e-04  2.00053957e-05  8.18136427e-01                                 
 2.00079152e-05  8.65526670e-01  2.00079152e-05  8.18131794e-01  2.00079152e-05  8.95700817e-01  2.00079152e-05  1.80000000e+00  2.00079152e-05  9.02396126e-04  2.00079152e-05  8.18131794e-01                                 
 2.00129543e-05  8.65523894e-01  2.00129543e-05  8.18129167e-01  2.00129543e-05  8.63081339e-01  2.00129543e-05  1.80000000e+00  2.00129543e-05 -9.04254296e-04  2.00129543e-05  8.18129167e-01                                 
 2.00168326e-05  8.65525455e-01  2.00168326e-05  8.18130560e-01  2.00168326e-05  8.65135837e-01  2.00168326e-05  1.80000000e+00  2.00168326e-05  9.01182971e-04  2.00168326e-05  8.18130560e-01                                 
 2.00215584e-05  8.65527786e-01  2.00215584e-05  8.18132683e-01  2.00215584e-05  8.63273874e-01  2.00215584e-05  1.80000000e+00  2.00215584e-05 -8.98444781e-04  2.00215584e-05  8.18132683e-01                                 
 2.00271268e-05  8.65530396e-01  2.00271268e-05  8.18135047e-01  2.00271268e-05  8.62263268e-01  2.00271268e-05  1.80000000e+00  2.00271268e-05  8.95991108e-04  2.00271268e-05  8.18135047e-01                                 
 2.00382635e-05  8.65536424e-01  2.00382635e-05  8.18140514e-01  2.00382635e-05  8.59424940e-01  2.00382635e-05  1.80000000e+00  2.00382635e-05 -8.94840236e-04  2.00382635e-05  8.18140514e-01                                 
 2.00605369e-05  8.65542767e-01  2.00605369e-05  8.18146302e-01  2.00605369e-05  8.54218595e-01  2.00605369e-05  1.80000000e+00  2.00605369e-05  8.94176362e-04  2.00605369e-05  8.18146302e-01                                 
 2.01050837e-05  8.65540805e-01  2.01050837e-05  8.18144531e-01  2.01050837e-05  8.45050863e-01  2.01050837e-05  1.80000000e+00  2.01050837e-05 -8.93911489e-04  2.01050837e-05  8.18144531e-01                                 
 2.01941774e-05  8.65538162e-01  2.01941774e-05  8.18142121e-01  2.01941774e-05  8.32426886e-01  2.01941774e-05  1.80000000e+00  2.01941774e-05  8.93760428e-04  2.01941774e-05  8.18142121e-01                                 
 2.03723648e-05  8.65537642e-01  2.03723648e-05  8.18141657e-01  2.03723648e-05  8.20891442e-01  2.03723648e-05  1.80000000e+00  2.03723648e-05 -8.93642025e-04  2.03723648e-05  8.18141657e-01                                 
 2.06217240e-05  8.65537731e-01  2.06217240e-05  8.18141730e-01  2.06217240e-05  8.18177840e-01  2.06217240e-05  1.80000000e+00  2.06217240e-05  8.93659506e-04  2.06217240e-05  8.18141730e-01                                 
 2.09333580e-05  8.65538091e-01  2.09333580e-05  8.18142064e-01  2.09333580e-05  8.18035382e-01  2.09333580e-05  1.80000000e+00  2.09333580e-05 -8.93540329e-04  2.09333580e-05  8.18142064e-01                                 
 2.13965604e-05  8.65537754e-01  2.13965604e-05  8.18141751e-01  2.13965604e-05  8.18187165e-01  2.13965604e-05  1.80000000e+00  2.13965604e-05  8.93587872e-04  2.13965604e-05  8.18141751e-01                                 
 2.23229653e-05  8.65538068e-01  2.23229653e-05  8.18142043e-01  2.23229653e-05  8.18037428e-01  2.23229653e-05  1.80000000e+00  2.23229653e-05 -8.93496778e-04  2.23229653e-05  8.18142043e-01                                 
 2.33229653e-05  8.65537771e-01  2.33229653e-05  8.18141766e-01  2.33229653e-05  8.18187141e-01  2.33229653e-05  1.80000000e+00  2.33229653e-05  8.93560312e-04  2.33229653e-05  8.18141766e-01                                 
 2.43229653e-05  8.65538062e-01  2.43229653e-05  8.18142037e-01  2.43229653e-05  8.18037169e-01  2.43229653e-05  1.80000000e+00  2.43229653e-05 -8.93470556e-04  2.43229653e-05  8.18142037e-01                                 
 2.53229653e-05  8.65537783e-01  2.53229653e-05  8.18141777e-01  2.53229653e-05  8.18187566e-01  2.53229653e-05  1.80000000e+00  2.53229653e-05  8.93533672e-04  2.53229653e-05  8.18141777e-01                                 
 2.63229653e-05  8.65538051e-01  2.63229653e-05  8.18142028e-01  2.63229653e-05  8.18036664e-01  2.63229653e-05  1.80000000e+00  2.63229653e-05 -8.93443897e-04  2.63229653e-05  8.18142028e-01                                 
 2.73229653e-05  8.65537792e-01  2.73229653e-05  8.18141786e-01  2.73229653e-05  8.18188117e-01  2.73229653e-05  1.80000000e+00  2.73229653e-05  8.93507014e-04  2.73229653e-05  8.18141786e-01                                 
 2.83229653e-05  8.65538033e-01  2.83229653e-05  8.18142011e-01  2.83229653e-05  8.18036079e-01  2.83229653e-05  1.80000000e+00  2.83229653e-05 -8.93417243e-04  2.83229653e-05  8.18142011e-01                                 
 2.93229653e-05  8.65537808e-01  2.93229653e-05  8.18141801e-01  2.93229653e-05  8.18188717e-01  2.93229653e-05  1.80000000e+00  2.93229653e-05  8.93480360e-04  2.93229653e-05  8.18141801e-01                                 
 3.00005000e-05  8.65538028e-01  3.00005000e-05  8.18142007e-01  3.00005000e-05  8.18035364e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05 -8.93384303e-04  3.00005000e-05  8.18142007e-01                                 
 3.00005500e-05  8.65537909e-01  3.00005500e-05  8.18141933e-01  3.00005500e-05  8.11626698e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -1.45243658e-04  3.00005500e-05  8.18141933e-01                                 
 3.00006500e-05  8.65537938e-01  3.00006500e-05  8.18141919e-01  3.00006500e-05  8.03587414e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05  2.51585996e-05  3.00006500e-05  8.18141919e-01                                 
 3.00008500e-05  8.65538208e-01  3.00008500e-05  8.18142114e-01  3.00008500e-05  8.06180744e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  1.55118564e-05  3.00008500e-05  8.18142114e-01                                 
 3.00010000e-05  8.65538200e-01  3.00010000e-05  8.18142164e-01  3.00010000e-05  8.12813934e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.47273030e+00  3.00010000e-05  8.18142164e-01                                 
 3.00010287e-05  8.65538370e-01  3.00010287e-05  8.18142251e-01  3.00010287e-05  8.23056596e-01  3.00010287e-05  0.00000000e+00  3.00010287e-05  1.68894648e+00  3.00010287e-05  8.18142251e-01                                 
 3.00010860e-05  8.65538416e-01  3.00010860e-05  8.18142308e-01  3.00010860e-05  8.44572535e-01  3.00010860e-05  0.00000000e+00  3.00010860e-05  1.82912057e+00  3.00010860e-05  8.18142308e-01                                 
 3.00012006e-05  8.65538075e-01  3.00012006e-05  8.18142132e-01  3.00012006e-05  8.72744665e-01  3.00012006e-05  0.00000000e+00  3.00012006e-05  1.78293677e+00  3.00012006e-05  8.18142132e-01                                 
 3.00013559e-05  8.65537797e-01  3.00013559e-05  8.18141841e-01  3.00013559e-05  8.90259847e-01  3.00013559e-05  0.00000000e+00  3.00013559e-05  1.81109146e+00  3.00013559e-05  8.18141841e-01                                 
 3.00016032e-05  8.65537549e-01  3.00016032e-05  8.18141613e-01  3.00016032e-05  9.03891457e-01  3.00016032e-05  0.00000000e+00  3.00016032e-05  1.79126442e+00  3.00016032e-05  8.18141613e-01                                 
 3.00020117e-05  8.65537896e-01  3.00020117e-05  8.18141836e-01  3.00020117e-05  9.11138028e-01  3.00020117e-05  0.00000000e+00  3.00020117e-05  1.80718511e+00  3.00020117e-05  8.18141836e-01                                 
 3.00028287e-05  8.65538520e-01  3.00028287e-05  8.18142431e-01  3.00028287e-05  9.19604111e-01  3.00028287e-05  0.00000000e+00  3.00028287e-05  1.79316854e+00  3.00028287e-05  8.18142431e-01                                 
 3.00039164e-05  8.65537962e-01  3.00039164e-05  8.18141974e-01  3.00039164e-05  9.33565887e-01  3.00039164e-05  0.00000000e+00  3.00039164e-05  1.80629305e+00  3.00039164e-05  8.18141974e-01                                 
 3.00057255e-05  8.65536922e-01  3.00057255e-05  8.18141032e-01  3.00057255e-05  9.51810345e-01  3.00057255e-05  0.00000000e+00  3.00057255e-05  1.79383548e+00  3.00057255e-05  8.18141032e-01                                 
 3.00076258e-05  8.65538676e-01  3.00076258e-05  8.18142502e-01  3.00076258e-05  9.60717898e-01  3.00076258e-05  0.00000000e+00  3.00076258e-05  1.80584797e+00  3.00076258e-05  8.18142502e-01                                 
 3.00114266e-05  8.65544098e-01  3.00114266e-05  8.18147436e-01  3.00114266e-05  9.71527935e-01  3.00114266e-05  0.00000000e+00  3.00114266e-05  1.79416339e+00  3.00114266e-05  8.18147436e-01                                 
 3.00156220e-05  8.65547851e-01  3.00156220e-05  8.18150873e-01  3.00156220e-05  9.75561485e-01  3.00156220e-05  0.00000000e+00  3.00156220e-05  1.80565346e+00  3.00156220e-05  8.18150873e-01                                 
 3.00240128e-05  8.65547390e-01  3.00240128e-05  8.18150542e-01  3.00240128e-05  9.83293811e-01  3.00240128e-05  0.00000000e+00  3.00240128e-05  1.79430629e+00  3.00240128e-05  8.18150542e-01                                 
 3.00337115e-05  8.65542868e-01  3.00337115e-05  8.18146408e-01  3.00337115e-05  9.90301508e-01  3.00337115e-05  0.00000000e+00  3.00337115e-05  1.80556839e+00  3.00337115e-05  8.18146408e-01                                 
 3.00531089e-05  8.65535846e-01  3.00531089e-05  8.18140054e-01  3.00531089e-05  1.00460092e+00  3.00531089e-05  0.00000000e+00  3.00531089e-05  1.79436657e+00  3.00531089e-05  8.18140054e-01                                 
 3.00919038e-05  8.65534031e-01  3.00919038e-05  8.18138352e-01  3.00919038e-05  1.02881247e+00  3.00919038e-05  0.00000000e+00  3.00919038e-05  1.80554185e+00  3.00919038e-05  8.18138352e-01                                 
 3.01694936e-05  8.65538342e-01  3.01694936e-05  8.18142305e-01  3.01694936e-05  1.06763171e+00  3.01694936e-05  0.00000000e+00  3.01694936e-05  1.79438093e+00  3.01694936e-05  8.18142305e-01                                 
 3.03246731e-05  8.65537376e-01  3.03246731e-05  8.18141395e-01  3.03246731e-05  1.11693350e+00  3.03246731e-05  0.00000000e+00  3.03246731e-05  1.80553399e+00  3.03246731e-05  8.18141395e-01                                 
 3.06350322e-05  8.65538619e-01  3.06350322e-05  8.18142556e-01  3.06350322e-05  1.16007270e+00  3.06350322e-05  0.00000000e+00  3.06350322e-05  1.79438409e+00  3.06350322e-05  8.18142556e-01                                 
 3.10324389e-05  8.65537284e-01  3.10324389e-05  8.18141312e-01  3.10324389e-05  1.17295363e+00  3.10324389e-05  0.00000000e+00  3.10324389e-05  1.80552875e+00  3.10324389e-05  8.18141312e-01                                 
 3.15793687e-05  8.65538520e-01  3.15793687e-05  8.18142465e-01  3.15793687e-05  1.17558118e+00  3.15793687e-05  0.00000000e+00  3.15793687e-05  1.79438534e+00  3.15793687e-05  8.18142465e-01                                 
 3.23941162e-05  8.65537322e-01  3.23941162e-05  8.18141347e-01  3.23941162e-05  1.17546494e+00  3.23941162e-05  0.00000000e+00  3.23941162e-05  1.80552820e+00  3.23941162e-05  8.18141347e-01                                 
 3.33941162e-05  8.65538497e-01  3.33941162e-05  8.18142444e-01  3.33941162e-05  1.17560000e+00  3.33941162e-05  0.00000000e+00  3.33941162e-05  1.79438612e+00  3.33941162e-05  8.18142444e-01                                 
 3.43941162e-05  8.65537351e-01  3.43941162e-05  8.18141374e-01  3.43941162e-05  1.17544506e+00  3.43941162e-05  0.00000000e+00  3.43941162e-05  1.80552633e+00  3.43941162e-05  8.18141374e-01                                 
 3.53941162e-05  8.65538473e-01  3.53941162e-05  8.18142422e-01  3.53941162e-05  1.17558888e+00  3.53941162e-05  0.00000000e+00  3.53941162e-05  1.79438681e+00  3.53941162e-05  8.18142422e-01                                 
 3.63941162e-05  8.65537379e-01  3.63941162e-05  8.18141400e-01  3.63941162e-05  1.17544510e+00  3.63941162e-05  0.00000000e+00  3.63941162e-05  1.80552560e+00  3.63941162e-05  8.18141400e-01                                 
 3.73941162e-05  8.65538444e-01  3.73941162e-05  8.18142395e-01  3.73941162e-05  1.17558921e+00  3.73941162e-05  0.00000000e+00  3.73941162e-05  1.79438756e+00  3.73941162e-05  8.18142395e-01                                 
 3.83941162e-05  8.65537417e-01  3.83941162e-05  8.18141434e-01  3.83941162e-05  1.17544453e+00  3.83941162e-05  0.00000000e+00  3.83941162e-05  1.80552486e+00  3.83941162e-05  8.18141434e-01                                 
 3.93941162e-05  8.65538420e-01  3.93941162e-05  8.18142373e-01  3.93941162e-05  1.17558992e+00  3.93941162e-05  0.00000000e+00  3.93941162e-05  1.79438831e+00  3.93941162e-05  8.18142373e-01                                 
 4.00000000e-05  8.65537451e-01  4.00000000e-05  8.18141466e-01  4.00000000e-05  1.17543926e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80552344e+00  4.00000000e-05  8.18141466e-01                                 
 4.00000500e-05  8.65537526e-01  4.00000500e-05  8.18141518e-01  4.00000500e-05  1.18063233e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80156712e+00  4.00000500e-05  8.18141518e-01                                 
 4.00001500e-05  8.65537492e-01  4.00001500e-05  8.18141524e-01  4.00001500e-05  1.18634810e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79932636e+00  4.00001500e-05  8.18141524e-01                                 
 4.00003500e-05  8.65537127e-01  4.00003500e-05  8.18141260e-01  4.00003500e-05  1.16627400e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.17145142e-01  4.00003500e-05  8.18141260e-01                                 
 4.00005000e-05  8.65537796e-01  4.00005000e-05  8.18141625e-01  4.00005000e-05  1.16153082e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.22614398e-02  4.00005000e-05  8.18141625e-01                                 
 4.00005199e-05  8.65537753e-01  4.00005199e-05  8.18141645e-01  4.00005199e-05  1.16189767e+00  4.00005199e-05  1.80000000e+00  4.00005199e-05 -2.16137868e-03  4.00005199e-05  8.18141645e-01                                 
 4.00005597e-05  8.65537677e-01  4.00005597e-05  8.18141665e-01  4.00005597e-05  1.16060101e+00  4.00005597e-05  1.80000000e+00  4.00005597e-05  1.26919419e-03  4.00005597e-05  8.18141665e-01                                 
 4.00006394e-05  8.65537634e-01  4.00006394e-05  8.18141649e-01  4.00006394e-05  1.15618655e+00  4.00006394e-05  1.80000000e+00  4.00006394e-05 -1.00819321e-03  4.00006394e-05  8.18141649e-01                                 
 4.00007987e-05  8.65537439e-01  4.00007987e-05  8.18141504e-01  4.00007987e-05  1.14682699e+00  4.00007987e-05  1.80000000e+00  4.00007987e-05  9.26732880e-04  4.00007987e-05  8.18141504e-01                                 
 4.00011174e-05  8.65537189e-01  4.00011174e-05  8.18141267e-01  4.00011174e-05  1.12531473e+00  4.00011174e-05  1.80000000e+00  4.00011174e-05 -9.06009331e-04  4.00011174e-05  8.18141267e-01                                 
 4.00017547e-05  8.65537533e-01  4.00017547e-05  8.18141516e-01  4.00017547e-05  1.08502397e+00  4.00017547e-05  1.80000000e+00  4.00017547e-05  8.43262468e-04  4.00017547e-05  8.18141516e-01                                 
 4.00026340e-05  8.65538100e-01  4.00026340e-05  8.18142045e-01  4.00026340e-05  1.03900405e+00  4.00026340e-05  1.80000000e+00  4.00026340e-05 -8.71558243e-04  4.00026340e-05  8.18142045e-01                                 
 4.00038895e-05  8.65536589e-01  4.00038895e-05  8.18140788e-01  4.00038895e-05  9.90029789e-01  4.00038895e-05  1.80000000e+00  4.00038895e-05  8.29299090e-04  4.00038895e-05  8.18140788e-01                                 
 4.00053871e-05  8.65532700e-01  4.00053871e-05  8.18137331e-01  4.00053871e-05  9.45827724e-01  4.00053871e-05  1.80000000e+00  4.00053871e-05 -8.43205653e-04  4.00053871e-05  8.18137331e-01                                 
 4.00079006e-05  8.65527354e-01  4.00079006e-05  8.18132423e-01  4.00079006e-05  8.95751588e-01  4.00079006e-05  1.80000000e+00  4.00079006e-05  8.24060620e-04  4.00079006e-05  8.18132423e-01                                 
 4.00129275e-05  8.65524035e-01  4.00129275e-05  8.18129300e-01  4.00129275e-05  8.63053795e-01  4.00129275e-05  1.80000000e+00  4.00129275e-05 -8.26243216e-04  4.00129275e-05  8.18129300e-01                                 
 4.00167900e-05  8.65525411e-01  4.00167900e-05  8.18130521e-01  4.00167900e-05  8.65108429e-01  4.00167900e-05  1.80000000e+00  4.00167900e-05  8.23428358e-04  4.00167900e-05  8.18130521e-01                                 
 4.00215128e-05  8.65527724e-01  4.00215128e-05  8.18132626e-01  4.00215128e-05  8.63273689e-01  4.00215128e-05  1.80000000e+00  4.00215128e-05 -8.21007012e-04  4.00215128e-05  8.18132626e-01                                 
 4.00270552e-05  8.65530356e-01  4.00270552e-05  8.18135010e-01  4.00270552e-05  8.62266957e-01  4.00270552e-05  1.80000000e+00  4.00270552e-05  8.18711191e-04  4.00270552e-05  8.18135010e-01                                 
 4.00381402e-05  8.65536369e-01  4.00381402e-05  8.18140464e-01  4.00381402e-05  8.59445433e-01  4.00381402e-05  1.80000000e+00  4.00381402e-05 -8.17723775e-04  4.00381402e-05  8.18140464e-01                                 
 4.00603100e-05  8.65542742e-01  4.00603100e-05  8.18146278e-01  4.00603100e-05  8.54253358e-01  4.00603100e-05  1.80000000e+00  4.00603100e-05  8.17056710e-04  4.00603100e-05  8.18146278e-01                                 
 4.01046497e-05  8.65540848e-01  4.01046497e-05  8.18144569e-01  4.01046497e-05  8.45122502e-01  4.01046497e-05  1.80000000e+00  4.01046497e-05 -8.16874846e-04  4.01046497e-05  8.18144569e-01                                 
 4.01933291e-05  8.65538162e-01  4.01933291e-05  8.18142121e-01  4.01933291e-05  8.32510447e-01  4.01933291e-05  1.80000000e+00  4.01933291e-05  8.16680559e-04  4.01933291e-05  8.18142121e-01                                 
 4.03706879e-05  8.65537655e-01  4.03706879e-05  8.18141669e-01  4.03706879e-05  8.20946584e-01  4.03706879e-05  1.80000000e+00  4.03706879e-05 -8.16625271e-04  4.03706879e-05  8.18141669e-01                                 
 4.06161559e-05  8.65537707e-01  4.06161559e-05  8.18141708e-01  4.06161559e-05  8.18198681e-01  4.06161559e-05  1.80000000e+00  4.06161559e-05  8.16590508e-04  4.06161559e-05  8.18141708e-01                                 
 4.09222012e-05  8.65538095e-01  4.09222012e-05  8.18142067e-01  4.09222012e-05  8.18035763e-01  4.09222012e-05  1.80000000e+00  4.09222012e-05 -8.16530819e-04  4.09222012e-05  8.18142067e-01                                 
 4.13722528e-05  8.65537755e-01  4.13722528e-05  8.18141751e-01  4.13722528e-05  8.18185101e-01  4.13722528e-05  1.80000000e+00  4.13722528e-05  8.16524100e-04  4.13722528e-05  8.18141751e-01                                 
 4.22723561e-05  8.65538091e-01  4.22723561e-05  8.18142064e-01  4.22723561e-05  8.18039770e-01  4.22723561e-05  1.80000000e+00  4.22723561e-05 -8.16490220e-04  4.22723561e-05  8.18142064e-01                                 
 4.32723561e-05  8.65537753e-01  4.32723561e-05  8.18141750e-01  4.32723561e-05  8.18184668e-01  4.32723561e-05  1.80000000e+00  4.32723561e-05  8.16498688e-04  4.32723561e-05  8.18141750e-01                                 
 4.42723561e-05  8.65538076e-01  4.42723561e-05  8.18142050e-01  4.42723561e-05  8.18039728e-01  4.42723561e-05  1.80000000e+00  4.42723561e-05 -8.16466362e-04  4.42723561e-05  8.18142050e-01                                 
 4.52723561e-05  8.65537771e-01  4.52723561e-05  8.18141767e-01  4.52723561e-05  8.18184965e-01  4.52723561e-05  1.80000000e+00  4.52723561e-05  8.16474528e-04  4.52723561e-05  8.18141767e-01                                 
 4.62723561e-05  8.65538055e-01  4.62723561e-05  8.18142032e-01  4.62723561e-05  8.18039284e-01  4.62723561e-05  1.80000000e+00  4.62723561e-05 -8.16442175e-04  4.62723561e-05  8.18142032e-01                                 
 4.72723561e-05  8.65537783e-01  4.72723561e-05  8.18141777e-01  4.72723561e-05  8.18185484e-01  4.72723561e-05  1.80000000e+00  4.72723561e-05  8.16450346e-04  4.72723561e-05  8.18141777e-01                                 
 4.82723561e-05  8.65538047e-01  4.82723561e-05  8.18142024e-01  4.82723561e-05  8.18038733e-01  4.82723561e-05  1.80000000e+00  4.82723561e-05 -8.16417992e-04  4.82723561e-05  8.18142024e-01                                 
 4.92723561e-05  8.65537796e-01  4.92723561e-05  8.18141789e-01  4.92723561e-05  8.18186068e-01  4.92723561e-05  1.80000000e+00  4.92723561e-05  8.16426167e-04  4.92723561e-05  8.18141789e-01                                 
 5.00005000e-05  8.65538029e-01  5.00005000e-05  8.18142008e-01  5.00005000e-05  8.18038012e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -8.16389334e-04  5.00005000e-05  8.18142008e-01                                 
 5.00005500e-05  8.65537910e-01  5.00005500e-05  8.18141934e-01  5.00005500e-05  8.11627590e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.39674790e-04  5.00005500e-05  8.18141934e-01                                 
 5.00006500e-05  8.65537939e-01  5.00006500e-05  8.18141920e-01  5.00006500e-05  8.03588097e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  2.04202568e-05  5.00006500e-05  8.18141920e-01                                 
 5.00008500e-05  8.65538208e-01  5.00008500e-05  8.18142114e-01  5.00008500e-05  8.06181697e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.98568101e-05  5.00008500e-05  8.18142114e-01                                 
 5.00010000e-05  8.65538200e-01  5.00010000e-05  8.18142164e-01  5.00010000e-05  8.12802374e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.47271372e+00  5.00010000e-05  8.18142164e-01                                 
 5.00010287e-05  8.65538371e-01  5.00010287e-05  8.18142251e-01  5.00010287e-05  8.23035884e-01  5.00010287e-05  0.00000000e+00  5.00010287e-05  1.68894144e+00  5.00010287e-05  8.18142251e-01                                 
 5.00010860e-05  8.65538416e-01  5.00010860e-05  8.18142308e-01  5.00010860e-05  8.44536752e-01  5.00010860e-05  0.00000000e+00  5.00010860e-05  1.82912116e+00  5.00010860e-05  8.18142308e-01                                 
 5.00012006e-05  8.65538075e-01  5.00012006e-05  8.18142132e-01  5.00012006e-05  8.72688082e-01  5.00012006e-05  0.00000000e+00  5.00012006e-05  1.78293601e+00  5.00012006e-05  8.18142132e-01                                 
 5.00013559e-05  8.65537798e-01  5.00013559e-05  8.18141841e-01  5.00013559e-05  8.90186449e-01  5.00013559e-05  0.00000000e+00  5.00013559e-05  1.81109165e+00  5.00013559e-05  8.18141841e-01                                 
 5.00016032e-05  8.65537550e-01  5.00016032e-05  8.18141613e-01  5.00016032e-05  9.03805944e-01  5.00016032e-05  0.00000000e+00  5.00016032e-05  1.79126423e+00  5.00016032e-05  8.18141613e-01                                 
 5.00020118e-05  8.65537895e-01  5.00020118e-05  8.18141836e-01  5.00020118e-05  9.11051223e-01  5.00020118e-05  0.00000000e+00  5.00020118e-05  1.80718547e+00  5.00020118e-05  8.18141836e-01                                 
 5.00028289e-05  8.65538518e-01  5.00028289e-05  8.18142430e-01  5.00028289e-05  9.19530680e-01  5.00028289e-05  0.00000000e+00  5.00028289e-05  1.79316825e+00  5.00028289e-05  8.18142430e-01                                 
 5.00039164e-05  8.65537960e-01  5.00039164e-05  8.18141973e-01  5.00039164e-05  9.33492772e-01  5.00039164e-05  0.00000000e+00  5.00039164e-05  1.80629328e+00  5.00039164e-05  8.18141973e-01                                 
 5.00057256e-05  8.65536923e-01  5.00057256e-05  8.18141032e-01  5.00057256e-05  9.51737505e-01  5.00057256e-05  0.00000000e+00  5.00057256e-05  1.79383522e+00  5.00057256e-05  8.18141032e-01                                 
 5.00076261e-05  8.65538677e-01  5.00076261e-05  8.18142503e-01  5.00076261e-05  9.60643411e-01  5.00076261e-05  0.00000000e+00  5.00076261e-05  1.80584822e+00  5.00076261e-05  8.18142503e-01                                 
 5.00114270e-05  8.65544099e-01  5.00114270e-05  8.18147437e-01  5.00114270e-05  9.71450297e-01  5.00114270e-05  0.00000000e+00  5.00114270e-05  1.79416314e+00  5.00114270e-05  8.18147437e-01                                 
 5.00156216e-05  8.65547851e-01  5.00156216e-05  8.18150872e-01  5.00156216e-05  9.75482404e-01  5.00156216e-05  0.00000000e+00  5.00156216e-05  1.80565369e+00  5.00156216e-05  8.18150872e-01                                 
 5.00240108e-05  8.65547389e-01  5.00240108e-05  8.18150542e-01  5.00240108e-05  9.83215742e-01  5.00240108e-05  0.00000000e+00  5.00240108e-05  1.79430607e+00  5.00240108e-05  8.18150542e-01                                 
 5.00337078e-05  8.65542868e-01  5.00337078e-05  8.18146408e-01  5.00337078e-05  9.90226414e-01  5.00337078e-05  0.00000000e+00  5.00337078e-05  1.80556860e+00  5.00337078e-05  8.18146408e-01                                 
 5.00531018e-05  8.65535845e-01  5.00531018e-05  8.18140053e-01  5.00531018e-05  1.00453013e+00  5.00531018e-05  0.00000000e+00  5.00531018e-05  1.79436636e+00  5.00531018e-05  8.18140053e-01                                 
 5.00918898e-05  8.65534027e-01  5.00918898e-05  8.18138348e-01  5.00918898e-05  1.02874918e+00  5.00918898e-05  0.00000000e+00  5.00918898e-05  1.80554206e+00  5.00918898e-05  8.18138348e-01                                 
 5.01694657e-05  8.65538337e-01  5.01694657e-05  8.18142301e-01  5.01694657e-05  1.06758011e+00  5.01694657e-05  0.00000000e+00  5.01694657e-05  1.79438073e+00  5.01694657e-05  8.18142301e-01                                 
 5.03246175e-05  8.65537372e-01  5.03246175e-05  8.18141391e-01  5.03246175e-05  1.11690032e+00  5.03246175e-05  0.00000000e+00  5.03246175e-05  1.80553419e+00  5.03246175e-05  8.18141391e-01                                 
 5.06349211e-05  8.65538607e-01  5.06349211e-05  8.18142545e-01  5.06349211e-05  1.16006009e+00  5.06349211e-05  0.00000000e+00  5.06349211e-05  1.79438389e+00  5.06349211e-05  8.18142545e-01                                 
 5.10322247e-05  8.65537279e-01  5.10322247e-05  8.18141308e-01  5.10322247e-05  1.17295059e+00  5.10322247e-05  0.00000000e+00  5.10322247e-05  1.80552895e+00  5.10322247e-05  8.18141308e-01                                 
 5.15790175e-05  8.65538534e-01  5.15790175e-05  8.18142478e-01  5.15790175e-05  1.17558175e+00  5.15790175e-05  0.00000000e+00  5.15790175e-05  1.79438513e+00  5.15790175e-05  8.18142478e-01                                 
 5.23934806e-05  8.65537319e-01  5.23934806e-05  8.18141344e-01  5.23934806e-05  1.17546599e+00  5.23934806e-05  0.00000000e+00  5.23934806e-05  1.80552840e+00  5.23934806e-05  8.18141344e-01                                 
 5.33934806e-05  8.65538496e-01  5.33934806e-05  8.18142443e-01  5.33934806e-05  1.17560084e+00  5.33934806e-05  0.00000000e+00  5.33934806e-05  1.79438592e+00  5.33934806e-05  8.18142443e-01                                 
 5.43934806e-05  8.65537356e-01  5.43934806e-05  8.18141378e-01  5.43934806e-05  1.17544612e+00  5.43934806e-05  0.00000000e+00  5.43934806e-05  1.80552653e+00  5.43934806e-05  8.18141378e-01                                 
 5.53934806e-05  8.65538472e-01  5.53934806e-05  8.18142421e-01  5.53934806e-05  1.17558987e+00  5.53934806e-05  0.00000000e+00  5.53934806e-05  1.79438660e+00  5.53934806e-05  8.18142421e-01                                 
 5.63934806e-05  8.65537392e-01  5.63934806e-05  8.18141411e-01  5.63934806e-05  1.17544627e+00  5.63934806e-05  0.00000000e+00  5.63934806e-05  1.80552580e+00  5.63934806e-05  8.18141411e-01                                 
 5.73934806e-05  8.65538442e-01  5.73934806e-05  8.18142394e-01  5.73934806e-05  1.17559020e+00  5.73934806e-05  0.00000000e+00  5.73934806e-05  1.79438736e+00  5.73934806e-05  8.18142394e-01                                 
