 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.45213976e-01  0.00000000e+00  5.86159673e-01  0.00000000e+00  9.89750182e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995513e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.00000000e+01 
 9.36070140e-09  6.13692841e-01  9.36070140e-09  5.58272574e-01  9.36070140e-09  1.95075871e+00  9.36070140e-09  1.80000000e+00  9.36070140e-09 -5.73910547e-03  9.36070140e-09  5.00000000e-01                                 
 1.09321169e-08  6.10556855e-01  1.09321169e-08  5.55348294e-01  1.09321169e-08  1.94753552e+00  1.09321169e-08  1.80000000e+00  1.09321169e-08  5.71911545e-03  1.09321169e-08  5.00000000e-01                                 
 1.21762714e-08  6.08286886e-01  1.21762714e-08  5.53218774e-01  1.21762714e-08  1.94502476e+00  1.21762714e-08  1.80000000e+00  1.21762714e-08 -5.61645461e-03  1.21762714e-08  5.00000000e-01                                 
 1.36694716e-08  6.05768021e-01  1.36694716e-08  5.50844466e-01  1.36694716e-08  1.94229663e+00  1.36694716e-08  1.80000000e+00  1.36694716e-08  5.58890846e-03  1.36694716e-08  5.00000000e-01                                 
 1.60289254e-08  6.02162351e-01  1.60289254e-08  5.47427339e-01  1.60289254e-08  1.93805575e+00  1.60289254e-08  1.80000000e+00  1.60289254e-08 -5.52379192e-03  1.60289254e-08  5.00000000e-01                                 
 1.90535109e-08  5.98073197e-01  1.90535109e-08  5.43529441e-01  1.90535109e-08  1.93303363e+00  1.90535109e-08  1.80000000e+00  1.90535109e-08  5.52365325e-03  1.90535109e-08  5.00000000e-01                                 
 2.29986929e-08  5.93402262e-01  2.29986929e-08  5.39056219e-01  2.29986929e-08  1.92675958e+00  2.29986929e-08  1.80000000e+00  2.29986929e-08 -5.47455450e-03  2.29986929e-08  5.00000000e-01                                 
 2.88022976e-08  5.87438870e-01  2.88022976e-08  5.33336256e-01  2.88022976e-08  1.91869451e+00  2.88022976e-08  1.80000000e+00  2.88022976e-08  5.48761509e-03  2.88022976e-08  5.00000000e-01                                 
 3.77556898e-08  5.79585238e-01  3.77556898e-08  5.25823550e-01  3.77556898e-08  1.90810286e+00  3.77556898e-08  1.80000000e+00  3.77556898e-08 -5.45056353e-03  3.77556898e-08  5.00000000e-01                                 
 4.81762518e-08  5.71575164e-01  4.81762518e-08  5.18245754e-01  4.81762518e-08  1.89659503e+00  4.81762518e-08  1.80000000e+00  4.81762518e-08  5.47023902e-03  4.81762518e-08  5.00000000e-01                                 
 5.95420768e-08  5.62499228e-01  5.95420768e-08  5.09950279e-01  5.95420768e-08  1.86984212e+00  5.95420768e-08  1.80000000e+00  5.95420768e-08 -5.43537438e-03  5.95420768e-08  5.00000000e-01                                 
 7.45694392e-08  5.53396454e-01  7.45694392e-08  5.01527720e-01  7.45694392e-08  1.83912333e+00  7.45694392e-08  1.80000000e+00  7.45694392e-08  5.45762476e-03  7.45694392e-08  5.00000000e-01                                 
 8.99755699e-08  5.45386181e-01  8.99755699e-08  4.94159575e-01  8.99755699e-08  1.80941825e+00  8.99755699e-08  1.80000000e+00  8.99755699e-08 -5.42443033e-03  8.99755699e-08  5.00000000e-01                                 
 1.17425521e-07  5.35769881e-01  1.17425521e-07  4.85060474e-01  1.17425521e-07  1.76524531e+00  1.17425521e-07  1.80000000e+00  1.17425521e-07  5.44937076e-03  1.17425521e-07  5.00000000e-01                                 
 1.49322367e-07  5.37835128e-01  1.49322367e-07  4.85279436e-01  1.49322367e-07  1.75448699e+00  1.49322367e-07  1.80000000e+00  1.49322367e-07 -5.41839647e-03  1.49322367e-07  5.00000000e-01                                 
 1.72428356e-07  5.37612152e-01  1.72428356e-07  4.84225407e-01  1.72428356e-07  1.73202665e+00  1.72428356e-07  1.80000000e+00  1.72428356e-07  5.44303906e-03  1.72428356e-07  5.00000000e-01                                 
 1.96326454e-07  5.32055740e-01  1.96326454e-07  4.79036325e-01  1.96326454e-07  1.70171703e+00  1.96326454e-07  1.80000000e+00  1.96326454e-07 -5.41157823e-03  1.96326454e-07  5.00000000e-01                                 
 2.16827611e-07  5.27557758e-01  2.16827611e-07  4.74869488e-01  2.16827611e-07  1.67694862e+00  2.16827611e-07  1.80000000e+00  2.16827611e-07  5.43550638e-03  2.16827611e-07  5.00000000e-01                                 
 2.39210179e-07  5.21381738e-01  2.39210179e-07  4.69383592e-01  2.39210179e-07  1.64953363e+00  2.39210179e-07  1.80000000e+00  2.39210179e-07 -5.40395887e-03  2.39210179e-07  5.00000000e-01                                 
 2.73298067e-07  5.11864667e-01  2.73298067e-07  4.61052052e-01  2.73298067e-07  1.60473362e+00  2.73298067e-07  1.80000000e+00  2.73298067e-07  5.42936644e-03  2.73298067e-07  5.00000000e-01                                 
 3.24715126e-07  4.98332886e-01  3.24715126e-07  4.49347714e-01  3.24715126e-07  1.54032378e+00  3.24715126e-07  1.80000000e+00  3.24715126e-07 -5.39988468e-03  3.24715126e-07  5.00000000e-01                                 
 4.15757324e-07  4.70681553e-01  4.15757324e-07  4.26186602e-01  4.15757324e-07  1.41713003e+00  4.15757324e-07  1.80000000e+00  4.15757324e-07  5.42682494e-03  4.15757324e-07  5.00000000e-01                                 
 5.12889224e-07  4.48503508e-01  5.12889224e-07  4.07760226e-01  5.12889224e-07  1.29439824e+00  5.12889224e-07  1.80000000e+00  5.12889224e-07 -5.39813099e-03  5.12889224e-07  5.00000000e-01                                 
 6.11881270e-07  4.06999242e-01  6.11881270e-07  3.74281283e-01  6.11881270e-07  1.14749146e+00  6.11881270e-07  1.80000000e+00  6.11881270e-07  5.42498387e-03  6.11881270e-07  5.00000000e-01                                 
 6.23132721e-07  4.03293912e-01  6.23132721e-07  3.71310444e-01  6.23132721e-07  1.13280446e+00  6.23132721e-07  1.80000000e+00  6.23132721e-07  3.45968684e-06  6.23132721e-07  5.00000000e-01                                 
 6.45635622e-07  4.02092399e-01  6.45635622e-07  3.70349954e-01  6.45635622e-07  1.10782989e+00  6.45635622e-07  1.80000000e+00  6.45635622e-07 -2.74427543e-08  6.45635622e-07  5.00000000e-01                                 
 6.77307644e-07  4.59479426e-01  6.77307644e-07  4.16277551e-01  6.77307644e-07  1.12913437e+00  6.77307644e-07  1.80000000e+00  6.77307644e-07  5.17137166e-06  6.77307644e-07  5.00000000e-01                                 
 7.11772499e-07  6.68490229e-01  7.11772499e-07  6.04896006e-01  7.11772499e-07  1.29281953e+00  7.11772499e-07  1.80000000e+00  7.11772499e-07  5.06443085e-06  7.11772499e-07  5.00000000e-01                                 
 7.39575602e-07  7.31648148e-01  7.39575602e-07  6.69137755e-01  7.39575602e-07  1.32642702e+00  7.39575602e-07  1.80000000e+00  7.39575602e-07  2.12096279e-06  7.39575602e-07  5.00000000e-01                                 
 7.65768580e-07  7.57171946e-01  7.65768580e-07  6.91735225e-01  7.65768580e-07  1.32041775e+00  7.65768580e-07  1.80000000e+00  7.65768580e-07  2.57178063e-06  7.65768580e-07  5.00000000e-01                                 
 7.94193544e-07  7.64125783e-01  7.94193544e-07  6.97705043e-01  7.94193544e-07  1.29946599e+00  7.94193544e-07  1.80000000e+00  7.94193544e-07  1.51389616e-06  7.94193544e-07  5.00000000e-01                                 
 8.25136144e-07  7.63560896e-01  8.25136144e-07  6.97178445e-01  8.25136144e-07  1.26347457e+00  8.25136144e-07  1.80000000e+00  8.25136144e-07  1.80493093e-06  8.25136144e-07  5.00000000e-01                                 
 8.72589354e-07  7.64930947e-01  8.72589354e-07  6.98365222e-01  8.72589354e-07  1.21654305e+00  8.72589354e-07  1.80000000e+00  8.72589354e-07  1.79930771e-06  8.72589354e-07  5.00000000e-01                                 
 9.20068457e-07  7.63829151e-01  9.20068457e-07  6.97409097e-01  9.20068457e-07  1.16243086e+00  9.20068457e-07  1.80000000e+00  9.20068457e-07  1.59438714e-06  9.20068457e-07  5.00000000e-01                                 
 9.86867705e-07  7.62586050e-01  9.86867705e-07  6.96406519e-01  9.86867705e-07  1.09307071e+00  9.86867705e-07  1.80000000e+00  9.86867705e-07  1.90548117e-06  9.86867705e-07  5.00000000e-01                                 
 1.04686343e-06  7.39550464e-01  1.04686343e-06  6.76338768e-01  1.04686343e-06  1.00929886e+00  1.04686343e-06  1.80000000e+00  1.04686343e-06  9.92509444e-07  1.04686343e-06  5.00000000e-01                                 
 1.10935873e-06  7.37699370e-01  1.10935873e-06  6.74650387e-01  1.10935873e-06  9.56066128e-01  1.10935873e-06  1.80000000e+00  1.10935873e-06  2.46047402e-06  1.10935873e-06  5.00000000e-01                                 
 1.16595070e-06  7.60326011e-01  1.16595070e-06  6.94463778e-01  1.16595070e-06  9.31748502e-01  1.16595070e-06  1.80000000e+00  1.16595070e-06  1.59700857e-06  1.16595070e-06  5.00000000e-01                                 
 1.22690751e-06  7.56996183e-01  1.22690751e-06  6.91684998e-01  1.22690751e-06  8.89098951e-01  1.22690751e-06  1.80000000e+00  1.22690751e-06  1.85862160e-06  1.22690751e-06  5.00000000e-01                                 
 1.23484466e-06  7.53507378e-01  1.23484466e-06  6.88683416e-01  1.23484466e-06  8.80315550e-01  1.23484466e-06  1.80000000e+00  1.23484466e-06  1.37317571e-06  1.23484466e-06  5.00000000e-01                                 
 1.25071894e-06  7.47662623e-01  1.25071894e-06  6.83571339e-01  1.25071894e-06  8.65174970e-01  1.25071894e-06  1.80000000e+00  1.25071894e-06  1.55553120e-06  1.25071894e-06  5.00000000e-01                                 
 1.28246750e-06  7.43599786e-01  1.28246750e-06  6.79957890e-01  1.28246750e-06  8.42222032e-01  1.28246750e-06  1.80000000e+00  1.28246750e-06  1.72938320e-06  1.28246750e-06  5.00000000e-01                                 
 1.34596462e-06  7.51831883e-01  1.34596462e-06  6.87192147e-01  1.34596462e-06  8.11423593e-01  1.34596462e-06  1.80000000e+00  1.34596462e-06  1.94740117e-06  1.34596462e-06  5.00000000e-01                                 
 1.42616572e-06  7.53574524e-01  1.42616572e-06  6.88725424e-01  1.42616572e-06  7.66405014e-01  1.42616572e-06  1.80000000e+00  1.42616572e-06  1.58174255e-06  1.42616572e-06  5.00000000e-01                                 
 1.51226580e-06  7.47552438e-01  1.51226580e-06  6.83457298e-01  1.51226580e-06  7.13086642e-01  1.51226580e-06  1.80000000e+00  1.51226580e-06  1.79986020e-06  1.51226580e-06  5.00000000e-01                                 
 1.67653224e-06  7.52296181e-01  1.67653224e-06  6.87607901e-01  1.67653224e-06  6.30677792e-01  1.67653224e-06  1.80000000e+00  1.67653224e-06  1.73194484e-06  1.67653224e-06  5.00000000e-01                                 
 1.82693715e-06  7.50588664e-01  1.82693715e-06  6.86123894e-01  1.82693715e-06  5.57638885e-01  1.82693715e-06  1.80000000e+00  1.82693715e-06  1.74154348e-06  1.82693715e-06  5.00000000e-01                                 
 2.06120261e-06  7.49803237e-01  2.06120261e-06  6.85434793e-01  2.06120261e-06  4.97569968e-01  2.06120261e-06  1.80000000e+00  2.06120261e-06  1.74445349e-06  2.06120261e-06  5.00000000e-01                                 
 2.24489847e-06  7.52257889e-01  2.24489847e-06  6.87574872e-01  2.24489847e-06  4.89936798e-01  2.24489847e-06  1.80000000e+00  2.24489847e-06  1.76513747e-06  2.24489847e-06  5.00000000e-01                                 
 2.44658709e-06  7.48766401e-01  2.44658709e-06  6.84529697e-01  2.44658709e-06  4.99402121e-01  2.44658709e-06  1.80000000e+00  2.44658709e-06  1.69919957e-06  2.44658709e-06  5.00000000e-01                                 
 2.65825648e-06  7.52300349e-01  2.65825648e-06  6.87608199e-01  2.65825648e-06  5.06525863e-01  2.65825648e-06  1.80000000e+00  2.65825648e-06  1.81141422e-06  2.65825648e-06  5.00000000e-01                                 
 2.85965270e-06  7.49425144e-01  2.85965270e-06  6.85110512e-01  2.85965270e-06  4.93542231e-01  2.85965270e-06  1.80000000e+00  2.85965270e-06  1.65760296e-06  2.85965270e-06  5.00000000e-01                                 
 3.06528492e-06  7.51229164e-01  3.06528492e-06  6.86674502e-01  3.06528492e-06  5.02180998e-01  3.06528492e-06  1.80000000e+00  3.06528492e-06  1.84361070e-06  3.06528492e-06  5.00000000e-01                                 
 3.30058007e-06  7.50629505e-01  3.30058007e-06  6.86164329e-01  3.30058007e-06  5.00464671e-01  3.30058007e-06  1.80000000e+00  3.30058007e-06  1.64090969e-06  3.30058007e-06  5.00000000e-01                                 
 3.73464901e-06  7.50402802e-01  3.73464901e-06  6.85953688e-01  3.73464901e-06  4.99416903e-01  3.73464901e-06  1.80000000e+00  3.73464901e-06  1.84687849e-06  3.73464901e-06  5.00000000e-01                                 
 4.22318275e-06  7.51119873e-01  4.22318275e-06  6.86591536e-01  4.22318275e-06  5.01429737e-01  4.22318275e-06  1.80000000e+00  4.22318275e-06  1.64377621e-06  4.22318275e-06  5.00000000e-01                                 
 4.97437348e-06  7.50060442e-01  4.97437348e-06  6.85654917e-01  4.97437348e-06  4.98903405e-01  4.97437348e-06  1.80000000e+00  4.97437348e-06  1.84260429e-06  4.97437348e-06  5.00000000e-01                                 
 5.97437348e-06  7.51322273e-01  5.97437348e-06  6.86767471e-01  5.97437348e-06  5.01658186e-01  5.97437348e-06  1.80000000e+00  5.97437348e-06  1.64778328e-06  5.97437348e-06  5.00000000e-01                                 
 6.97437348e-06  7.49902730e-01  6.97437348e-06  6.85517331e-01  6.97437348e-06  4.98749412e-01  6.97437348e-06  1.80000000e+00  6.97437348e-06  1.83856690e-06  6.97437348e-06  5.00000000e-01                                 
 7.97437348e-06  7.51456561e-01  7.97437348e-06  6.86884008e-01  7.97437348e-06  5.01750967e-01  7.97437348e-06  1.80000000e+00  7.97437348e-06  1.65227044e-06  7.97437348e-06  5.00000000e-01                                 
 8.97437348e-06  7.49782845e-01  8.97437348e-06  6.85412834e-01  8.97437348e-06  4.98677906e-01  8.97437348e-06  1.80000000e+00  8.97437348e-06  1.83368893e-06  8.97437348e-06  5.00000000e-01                                 
 9.97437348e-06  7.51552698e-01  9.97437348e-06  6.86967261e-01  9.97437348e-06  5.01784457e-01  9.97437348e-06  1.80000000e+00  9.97437348e-06  1.65747975e-06  9.97437348e-06  5.00000000e-01                                 
 1.00005000e-05  7.50579421e-01  1.00005000e-05  6.86113400e-01  1.00005000e-05  5.00270131e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.77447781e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.50579687e-01  1.00005500e-05  6.86113684e-01  1.00005500e-05  4.92490236e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.96524340e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.50579898e-01  1.00006500e-05  6.86114033e-01  1.00006500e-05  4.78678475e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.35701285e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.50578970e-01  1.00008500e-05  6.86113574e-01  1.00008500e-05  4.76350840e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.28288108e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.50577224e-01  1.00010000e-05  6.86112306e-01  1.00010000e-05  4.37990642e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.58304967e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010254e-05  7.50576804e-01  1.00010254e-05  6.86111995e-01  1.00010254e-05  4.10808615e-01  1.00010254e-05  0.00000000e+00  1.00010254e-05  1.72679016e+00  1.00010254e-05  5.00000000e-01                                 
 1.00010762e-05  7.50575999e-01  1.00010762e-05  6.86111368e-01  1.00010762e-05  3.61509126e-01  1.00010762e-05  0.00000000e+00  1.00010762e-05  1.82027309e+00  1.00010762e-05  5.00000000e-01                                 
 1.00011779e-05  7.50574383e-01  1.00011779e-05  6.86110052e-01  1.00011779e-05  3.10184871e-01  1.00011779e-05  0.00000000e+00  1.00011779e-05  1.78515066e+00  1.00011779e-05  5.00000000e-01                                 
 1.00013014e-05  7.50572132e-01  1.00013014e-05  6.86108245e-01  1.00013014e-05  3.01804338e-01  1.00013014e-05  0.00000000e+00  1.00013014e-05  1.80907320e+00  1.00013014e-05  5.00000000e-01                                 
 1.00014976e-05  7.50567862e-01  1.00014976e-05  6.86104772e-01  1.00014976e-05  3.01973105e-01  1.00014976e-05  0.00000000e+00  1.00014976e-05  1.79266986e+00  1.00014976e-05  5.00000000e-01                                 
 1.00017072e-05  7.50562546e-01  1.00017072e-05  6.86100363e-01  1.00017072e-05  3.02525594e-01  1.00017072e-05  0.00000000e+00  1.00017072e-05  1.80567842e+00  1.00017072e-05  5.00000000e-01                                 
 1.00020912e-05  7.50551511e-01  1.00020912e-05  6.86091063e-01  1.00020912e-05  3.02388379e-01  1.00020912e-05  0.00000000e+00  1.00020912e-05  1.79497468e+00  1.00020912e-05  5.00000000e-01                                 
 1.00025305e-05  7.50537771e-01  1.00025305e-05  6.86079311e-01  1.00025305e-05  3.02536838e-01  1.00025305e-05  0.00000000e+00  1.00025305e-05  1.80445361e+00  1.00025305e-05  5.00000000e-01                                 
 1.00034091e-05  7.50509472e-01  1.00034091e-05  6.86054827e-01  1.00034091e-05  3.02645758e-01  1.00034091e-05  0.00000000e+00  1.00034091e-05  1.79576836e+00  1.00034091e-05  5.00000000e-01                                 
 1.00051664e-05  7.50453984e-01  1.00051664e-05  6.86006415e-01  1.00051664e-05  3.03557902e-01  1.00051664e-05  0.00000000e+00  1.00051664e-05  1.80408746e+00  1.00051664e-05  5.00000000e-01                                 
 1.00086809e-05  7.50349348e-01  1.00086809e-05  6.85914921e-01  1.00086809e-05  3.06002650e-01  1.00086809e-05  0.00000000e+00  1.00086809e-05  1.79594676e+00  1.00086809e-05  5.00000000e-01                                 
 1.00157098e-05  7.50172486e-01  1.00157098e-05  6.85760068e-01  1.00157098e-05  3.11137308e-01  1.00157098e-05  0.00000000e+00  1.00157098e-05  1.80400051e+00  1.00157098e-05  5.00000000e-01                                 
 1.00297678e-05  7.50008291e-01  1.00297678e-05  6.85615492e-01  1.00297678e-05  3.38687981e-01  1.00297678e-05  0.00000000e+00  1.00297678e-05  1.79599026e+00  1.00297678e-05  5.00000000e-01                                 
 1.00465832e-05  7.50113479e-01  1.00465832e-05  6.85706550e-01  1.00465832e-05  4.11903943e-01  1.00465832e-05  0.00000000e+00  1.00465832e-05  1.80397430e+00  1.00465832e-05  5.00000000e-01                                 
 1.00707732e-05  7.50513480e-01  1.00707732e-05  6.86055644e-01  1.00707732e-05  5.15270007e-01  1.00707732e-05  0.00000000e+00  1.00707732e-05  1.79601058e+00  1.00707732e-05  5.00000000e-01                                 
 1.00959651e-05  7.50878751e-01  1.00959651e-05  6.86374739e-01  1.00959651e-05  5.93442125e-01  1.00959651e-05  0.00000000e+00  1.00959651e-05  1.80395815e+00  1.00959651e-05  5.00000000e-01                                 
 1.01463489e-05  7.50896082e-01  1.01463489e-05  6.86390918e-01  1.01463489e-05  7.28818847e-01  1.01463489e-05  0.00000000e+00  1.01463489e-05  1.79602257e+00  1.01463489e-05  5.00000000e-01                                 
 1.02113782e-05  7.50450791e-01  1.02113782e-05  6.86002173e-01  1.02113782e-05  8.43995475e-01  1.02113782e-05  0.00000000e+00  1.02113782e-05  1.80395118e+00  1.02113782e-05  5.00000000e-01                                 
 1.03414369e-05  7.50708529e-01  1.03414369e-05  6.86226415e-01  1.03414369e-05  9.80385716e-01  1.03414369e-05  0.00000000e+00  1.03414369e-05  1.79602722e+00  1.03414369e-05  5.00000000e-01                                 
 1.04755586e-05  7.50732403e-01  1.04755586e-05  6.86248098e-01  1.04755586e-05  9.94909404e-01  1.04755586e-05  0.00000000e+00  1.04755586e-05  1.80394813e+00  1.04755586e-05  5.00000000e-01                                 
 1.06676008e-05  7.50519801e-01  1.06676008e-05  6.86061884e-01  1.06676008e-05  9.77300740e-01  1.06676008e-05  0.00000000e+00  1.06676008e-05  1.79602977e+00  1.06676008e-05  5.00000000e-01                                 
 1.08912241e-05  7.50805482e-01  1.08912241e-05  6.86311571e-01  1.08912241e-05  9.89512269e-01  1.08912241e-05  0.00000000e+00  1.08912241e-05  1.80394620e+00  1.08912241e-05  5.00000000e-01                                 
 1.12207273e-05  7.50507446e-01  1.12207273e-05  6.86051338e-01  1.12207273e-05  9.82106329e-01  1.12207273e-05  0.00000000e+00  1.12207273e-05  1.79603127e+00  1.12207273e-05  5.00000000e-01                                 
 1.17327022e-05  7.50791790e-01  1.17327022e-05  6.86299473e-01  1.17327022e-05  9.87607502e-01  1.17327022e-05  0.00000000e+00  1.17327022e-05  1.80394521e+00  1.17327022e-05  5.00000000e-01                                 
 1.25051559e-05  7.50524787e-01  1.25051559e-05  6.86066572e-01  1.25051559e-05  9.83148367e-01  1.25051559e-05  0.00000000e+00  1.25051559e-05  1.79603193e+00  1.25051559e-05  5.00000000e-01                                 
 1.35051559e-05  7.50776181e-01  1.35051559e-05  6.86285797e-01  1.35051559e-05  9.87102704e-01  1.35051559e-05  0.00000000e+00  1.35051559e-05  1.80394476e+00  1.35051559e-05  5.00000000e-01                                 
 1.45051559e-05  7.50540464e-01  1.45051559e-05  6.86080307e-01  1.45051559e-05  9.83566458e-01  1.45051559e-05  0.00000000e+00  1.45051559e-05  1.79603233e+00  1.45051559e-05  5.00000000e-01                                 
 1.55051559e-05  7.50759096e-01  1.55051559e-05  6.86270848e-01  1.55051559e-05  9.86785199e-01  1.55051559e-05  0.00000000e+00  1.55051559e-05  1.80394436e+00  1.55051559e-05  5.00000000e-01                                 
 1.65051559e-05  7.50558918e-01  1.65051559e-05  6.86096456e-01  1.65051559e-05  9.83914409e-01  1.65051559e-05  0.00000000e+00  1.65051559e-05  1.79603274e+00  1.65051559e-05  5.00000000e-01                                 
 1.75051559e-05  7.50739675e-01  1.75051559e-05  6.86253867e-01  1.75051559e-05  9.86558167e-01  1.75051559e-05  0.00000000e+00  1.75051559e-05  1.80394396e+00  1.75051559e-05  5.00000000e-01                                 
 1.85051559e-05  7.50579261e-01  1.85051559e-05  6.86114246e-01  1.85051559e-05  9.84117479e-01  1.85051559e-05  0.00000000e+00  1.85051559e-05  1.79603314e+00  1.85051559e-05  5.00000000e-01                                 
 1.95051559e-05  7.50718801e-01  1.95051559e-05  6.86235629e-01  1.95051559e-05  9.86426239e-01  1.95051559e-05  0.00000000e+00  1.95051559e-05  1.80394358e+00  1.95051559e-05  5.00000000e-01                                 
 2.00000000e-05  7.50611578e-01  2.00000000e-05  6.86142484e-01  2.00000000e-05  9.84324407e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79603374e+00  2.00000000e-05  5.00000000e-01                                 
