 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.63792623e-01  0.00000000e+00  5.89757961e-01  0.00000000e+00  1.28096175e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999997e+00  0.00000000e+00  5.88225507e-01  0.00000000e+00  1.28096173e+00  0.00000000e+00  1.28965705e+00  1.00000000e+00  9.90000000e+01 
 5.93184460e-07  6.63798090e-01  5.93184460e-07  5.89771439e-01  5.93184460e-07  5.86491175e-01  5.93184460e-07  1.80000000e+00  5.93184460e-07  4.89382153e-03  5.93184460e-07  5.88311728e-01  5.93184460e-07  1.27920858e+00  5.93184460e-07  1.28776031e+00                                 
 9.17871162e-07  6.63787181e-01  9.17871162e-07  5.89744473e-01  9.17871162e-07  5.86966860e-01  9.17871162e-07  1.80000000e+00  9.17871162e-07 -4.83333803e-03  9.17871162e-07  5.88139240e-01  9.17871162e-07  1.27891002e+00  9.17871162e-07  1.28775334e+00                                 
 1.43978125e-06  6.63798051e-01  1.43978125e-06  5.89771440e-01  1.43978125e-06  5.86493547e-01  1.43978125e-06  1.80000000e+00  1.43978125e-06  4.89272331e-03  1.43978125e-06  5.88311763e-01  1.43978125e-06  1.27918136e+00  1.43978125e-06  1.28773310e+00                                 
 2.30522348e-06  6.63787205e-01  2.30522348e-06  5.89744472e-01  2.30522348e-06  5.86962981e-01  2.30522348e-06  1.80000000e+00  2.30522348e-06 -4.83266995e-03  2.30522348e-06  5.88139219e-01  2.30522348e-06  1.27886539e+00  2.30522348e-06  1.28770876e+00                                 
 3.50522348e-06  6.63798036e-01  3.50522348e-06  5.89771441e-01  3.50522348e-06  5.86494647e-01  3.50522348e-06  1.80000000e+00  3.50522348e-06  4.89228623e-03  3.50522348e-06  5.88311777e-01  3.50522348e-06  1.27911497e+00  3.50522348e-06  1.28766675e+00                                 
 4.70522348e-06  6.63787217e-01  4.70522348e-06  5.89744472e-01  4.70522348e-06  5.86960940e-01  4.70522348e-06  1.80000000e+00  4.70522348e-06 -4.83230749e-03  4.70522348e-06  5.88139206e-01  4.70522348e-06  1.27878823e+00  4.70522348e-06  1.28763167e+00                                 
 5.90522348e-06  6.63798023e-01  5.90522348e-06  5.89771441e-01  5.90522348e-06  5.86495537e-01  5.90522348e-06  1.80000000e+00  5.90522348e-06  4.89191998e-03  5.90522348e-06  5.88311789e-01  5.90522348e-06  1.27903781e+00  5.90522348e-06  1.28758965e+00                                 
 6.00100000e-06  6.63787299e-01  6.00100000e-06  5.89744469e-01  6.00100000e-06  5.86948037e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -4.82985612e-03  6.00100000e-06  5.88139124e-01  6.00100000e-06  1.27874654e+00  6.00100000e-06  1.28759003e+00                                 
 6.00110000e-06  6.63740969e-01  6.00110000e-06  5.89522505e-01  6.00110000e-06  5.85336852e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -5.65080419e-04  6.00110000e-06  5.86749306e-01  6.00110000e-06  1.27762776e+00  6.00110000e-06  1.28757986e+00                                 
 6.00130000e-06  6.63775200e-01  6.00130000e-06  5.89512283e-01  6.00130000e-06  5.85115357e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.88970128e-04  6.00130000e-06  5.86345130e-01  6.00130000e-06  1.27729906e+00  6.00130000e-06  1.28759143e+00                                 
 6.00164137e-06  6.63846154e-01  6.00164137e-06  5.89721677e-01  6.00164137e-06  5.87101007e-01  6.00164137e-06  6.45537614e-01  6.00164137e-06  1.46176280e-02  6.00164137e-06  5.86639336e-01  6.00164137e-06  1.27429875e+00  6.00164137e-06  1.28757080e+00                                 
 6.00196370e-06  6.63780579e-01  6.00196370e-06  5.88877863e-01  6.00196370e-06  6.14960188e-01  6.00196370e-06  6.53465172e-02  6.00196370e-06  1.59203308e+00  6.00196370e-06  5.77961934e-01  6.00196370e-06  1.11046203e+00  6.00196370e-06  1.28701514e+00                                 
 6.00200000e-06  6.63748360e-01  6.00200000e-06  5.88045475e-01  6.00200000e-06  6.24981031e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.75442453e+00  6.00200000e-06  5.69414222e-01  6.00200000e-06  1.05547697e+00  6.00200000e-06  1.28675770e+00                                 
 6.00202683e-06  6.63791466e-01  6.00202683e-06  5.87661347e-01  6.00202683e-06  6.29342820e-01  6.00202683e-06  0.00000000e+00  6.00202683e-06  1.77639502e+00  6.00202683e-06  5.64415439e-01  6.00202683e-06  1.00748156e+00  6.00202683e-06  1.28680962e+00                                 
 6.00208048e-06  6.63800475e-01  6.00208048e-06  5.87150699e-01  6.00208048e-06  6.31402335e-01  6.00208048e-06  0.00000000e+00  6.00208048e-06  1.79735456e+00  6.00208048e-06  5.58353026e-01  6.00208048e-06  9.18388519e-01  6.00208048e-06  1.28715050e+00                                 
 6.00217413e-06  6.63786014e-01  6.00217413e-06  5.87063258e-01  6.00217413e-06  6.24789788e-01  6.00217413e-06  0.00000000e+00  6.00217413e-06  1.79710098e+00  6.00217413e-06  5.57790317e-01  6.00217413e-06  7.95435256e-01  6.00217413e-06  1.28763271e+00                                 
 6.00236143e-06  6.63797393e-01  6.00236143e-06  5.87998721e-01  6.00236143e-06  6.07800859e-01  6.00236143e-06  0.00000000e+00  6.00236143e-06  1.79933718e+00  6.00236143e-06  5.68021482e-01  6.00236143e-06  6.58478095e-01  6.00236143e-06  1.28806812e+00                                 
 6.00254566e-06  6.63786647e-01  6.00254566e-06  5.89017740e-01  6.00254566e-06  5.95359226e-01  6.00254566e-06  0.00000000e+00  6.00254566e-06  1.80004862e+00  6.00254566e-06  5.78543359e-01  6.00254566e-06  6.12098852e-01  6.00254566e-06  1.28794597e+00                                 
 6.00273842e-06  6.63795960e-01  6.00273842e-06  5.89632272e-01  6.00273842e-06  5.90692911e-01  6.00273842e-06  0.00000000e+00  6.00273842e-06  1.80010213e+00  6.00273842e-06  5.84238273e-01  6.00273842e-06  5.96095855e-01  6.00273842e-06  1.28718727e+00                                 
 6.00291793e-06  6.63788210e-01  6.00291793e-06  5.89916981e-01  6.00291793e-06  5.88420806e-01  6.00291793e-06  0.00000000e+00  6.00291793e-06  1.80003338e+00  6.00291793e-06  5.86803140e-01  6.00291793e-06  5.91021998e-01  6.00291793e-06  1.28611187e+00                                 
 6.00319772e-06  6.63795329e-01  6.00319772e-06  5.90090246e-01  6.00319772e-06  5.88119469e-01  6.00319772e-06  0.00000000e+00  6.00319772e-06  1.80004472e+00  6.00319772e-06  5.88291249e-01  6.00319772e-06  5.88325792e-01  6.00319772e-06  1.28415965e+00                                 
 6.00358886e-06  6.63789249e-01  6.00358886e-06  5.90139306e-01  6.00358886e-06  5.88393366e-01  6.00358886e-06  0.00000000e+00  6.00358886e-06  1.79999780e+00  6.00358886e-06  5.88984044e-01  6.00358886e-06  5.88458998e-01  6.00358886e-06  1.28110256e+00                                 
 6.00426513e-06  6.63795347e-01  6.00426513e-06  5.90104987e-01  6.00426513e-06  5.90545019e-01  6.00426513e-06  0.00000000e+00  6.00426513e-06  1.80003237e+00  6.00426513e-06  5.89116820e-01  6.00426513e-06  5.90092475e-01  6.00426513e-06  1.27545058e+00                                 
 6.00526498e-06  6.63789751e-01  6.00526498e-06  5.90047085e-01  6.00526498e-06  5.93312986e-01  6.00526498e-06  0.00000000e+00  6.00526498e-06  1.79999565e+00  6.00526498e-06  5.89262344e-01  6.00526498e-06  5.93228021e-01  6.00526498e-06  1.26653692e+00                                 
 6.00726469e-06  6.63795352e-01  6.00726469e-06  5.89928544e-01  6.00726469e-06  5.99783991e-01  6.00726469e-06  0.00000000e+00  6.00726469e-06  1.80003139e+00  6.00726469e-06  5.89150688e-01  6.00726469e-06  5.99299311e-01  6.00726469e-06  1.24779096e+00                                 
 6.01126411e-06  6.63789873e-01  6.01126411e-06  5.89790145e-01  6.01126411e-06  6.11749233e-01  6.01126411e-06  0.00000000e+00  6.01126411e-06  1.79999482e+00  6.01126411e-06  5.89052898e-01  6.01126411e-06  6.11627060e-01  6.01126411e-06  1.20920960e+00                                 
 6.01791234e-06  6.63795338e-01  6.01791234e-06  5.89738886e-01  6.01791234e-06  6.31836260e-01  6.01791234e-06  0.00000000e+00  6.01791234e-06  1.80003068e+00  6.01791234e-06  5.88721066e-01  6.01791234e-06  6.31285068e-01  6.01791234e-06  1.14408585e+00                                 
 6.03120880e-06  6.63789901e-01  6.03120880e-06  5.89754453e-01  6.03120880e-06  6.69549661e-01  6.03120880e-06  0.00000000e+00  6.03120880e-06  1.79999391e+00  6.03120880e-06  5.88482272e-01  6.03120880e-06  6.69376920e-01  6.03120880e-06  1.01327646e+00                                 
 6.04475645e-06  6.63795334e-01  6.04475645e-06  5.89752493e-01  6.04475645e-06  7.06260538e-01  6.04475645e-06  0.00000000e+00  6.04475645e-06  1.80002924e+00  6.04475645e-06  5.88271580e-01  6.04475645e-06  7.05578797e-01  6.04475645e-06  8.87552159e-01                                 
 6.06289604e-06  6.63789916e-01  6.06289604e-06  5.89759762e-01  6.06289604e-06  7.51466181e-01  6.06289604e-06  0.00000000e+00  6.06289604e-06  1.79999228e+00  6.06289604e-06  5.88281163e-01  6.06289604e-06  7.51305492e-01  6.06289604e-06  7.86608063e-01                                 
 6.08113237e-06  6.63795326e-01  6.08113237e-06  5.89755325e-01  6.08113237e-06  7.93769790e-01  6.08113237e-06  0.00000000e+00  6.08113237e-06  1.80002718e+00  6.08113237e-06  5.88183398e-01  6.08113237e-06  7.93002187e-01  6.08113237e-06  7.76050796e-01                                 
 6.09488806e-06  6.63789927e-01  6.09488806e-06  5.89760281e-01  6.09488806e-06  8.22893689e-01  6.09488806e-06  0.00000000e+00  6.09488806e-06  1.79999075e+00  6.09488806e-06  5.88259762e-01  6.09488806e-06  8.22795195e-01  6.09488806e-06  7.99276811e-01                                 
 6.11045564e-06  6.63795314e-01  6.11045564e-06  5.89755531e-01  6.11045564e-06  8.54169131e-01  6.11045564e-06  0.00000000e+00  6.11045564e-06  1.80002552e+00  6.11045564e-06  5.88174876e-01  6.11045564e-06  8.53254581e-01  6.11045564e-06  8.29992290e-01                                 
 6.12787461e-06  6.63789937e-01  6.12787461e-06  5.89760447e-01  6.12787461e-06  8.85897815e-01  6.12787461e-06  0.00000000e+00  6.12787461e-06  1.79998942e+00  6.12787461e-06  5.88261006e-01  6.12787461e-06  8.85822030e-01  6.12787461e-06  8.62672362e-01                                 
 6.15626870e-06  6.63795307e-01  6.15626870e-06  5.89755424e-01  6.15626870e-06  9.32760633e-01  6.15626870e-06  0.00000000e+00  6.15626870e-06  1.80002337e+00  6.15626870e-06  5.88172442e-01  6.15626870e-06  9.31563710e-01  6.15626870e-06  9.11454584e-01                                 
 6.21305688e-06  6.63789941e-01  6.21305688e-06  5.89760560e-01  6.21305688e-06  1.00779908e+00  6.21305688e-06  0.00000000e+00  6.21305688e-06  1.79998652e+00  6.21305688e-06  5.88265341e-01  6.21305688e-06  1.00795388e+00  6.21305688e-06  9.91353458e-01                                 
 6.32663325e-06  6.63795305e-01  6.32663325e-06  5.89755353e-01  6.32663325e-06  1.10600804e+00  6.32663325e-06  0.00000000e+00  6.32663325e-06  1.80001916e+00  6.32663325e-06  5.88175455e-01  6.32663325e-06  1.10498895e+00  6.32663325e-06  1.09977505e+00                                 
 6.50717728e-06  6.63789942e-01  6.50717728e-06  5.89760594e-01  6.50717728e-06  1.17675451e+00  6.50717728e-06  0.00000000e+00  6.50717728e-06  1.79998310e+00  6.50717728e-06  5.88271149e-01  6.50717728e-06  1.17727309e+00  6.50717728e-06  1.18072426e+00                                 
 6.68914228e-06  6.63795304e-01  6.68914228e-06  5.89755313e-01  6.68914228e-06  1.19993161e+00  6.68914228e-06  0.00000000e+00  6.68914228e-06  1.80001751e+00  6.68914228e-06  5.88178027e-01  6.68914228e-06  1.19934151e+00  6.68914228e-06  1.20714215e+00                                 
 6.87338441e-06  6.63789943e-01  6.87338441e-06  5.89760627e-01  6.87338441e-06  1.20679687e+00  6.87338441e-06  0.00000000e+00  6.87338441e-06  1.79998266e+00  6.87338441e-06  5.88272771e-01  6.87338441e-06  1.20734257e+00  6.87338441e-06  1.21509412e+00                                 
 7.13241060e-06  6.63795303e-01  7.13241060e-06  5.89755282e-01  7.13241060e-06  1.20975424e+00  7.13241060e-06  0.00000000e+00  7.13241060e-06  1.80001733e+00  7.13241060e-06  5.88177929e-01  7.13241060e-06  1.20920559e+00  7.13241060e-06  1.21839767e+00                                 
 7.58140994e-06  6.63789943e-01  7.58140994e-06  5.89760647e-01  7.58140994e-06  1.20995305e+00  7.58140994e-06  0.00000000e+00  7.58140994e-06  1.79998263e+00  7.58140994e-06  5.88273165e-01  7.58140994e-06  1.21049846e+00  7.58140994e-06  1.21871491e+00                                 
 8.47940862e-06  6.63795302e-01  8.47940862e-06  5.89755270e-01  8.47940862e-06  1.21016294e+00  8.47940862e-06  0.00000000e+00  8.47940862e-06  1.80001732e+00  8.47940862e-06  5.88177794e-01  8.47940862e-06  1.20961768e+00  8.47940862e-06  1.21886258e+00                                 
 9.67940862e-06  6.63789944e-01  9.67940862e-06  5.89760653e-01  9.67940862e-06  1.20990945e+00  9.67940862e-06  0.00000000e+00  9.67940862e-06  1.79998264e+00  9.67940862e-06  5.88273249e-01  9.67940862e-06  1.21045370e+00  9.67940862e-06  1.21866702e+00                                 
 1.08794086e-05  6.63795302e-01  1.08794086e-05  5.89755265e-01  1.08794086e-05  1.21018102e+00  1.08794086e-05  0.00000000e+00  1.08794086e-05  1.80001731e+00  1.08794086e-05  5.88177723e-01  1.08794086e-05  1.20963678e+00  1.08794086e-05  1.21888193e+00                                 
 1.20000000e-05  6.63789944e-01  1.20000000e-05  5.89760660e-01  1.20000000e-05  1.20989924e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79998264e+00  1.20000000e-05  5.88273324e-01  1.20000000e-05  1.21044249e+00  1.20000000e-05  1.21865695e+00                                 
 1.20001000e-05  6.63817591e-01  1.20001000e-05  5.89926256e-01  1.20001000e-05  1.21132284e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80017785e+00  1.20001000e-05  5.89666855e-01  1.20001000e-05  1.21156512e+00  1.20001000e-05  1.21869243e+00                                 
 1.20003000e-05  6.63799917e-01  1.20003000e-05  5.89946932e-01  1.20003000e-05  1.21110104e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79994003e+00  1.20003000e-05  5.90005179e-01  1.20003000e-05  1.21165234e+00  1.20003000e-05  1.21870938e+00                                 
 1.20006235e-05  6.63733968e-01  1.20006235e-05  5.89332947e-01  1.20006235e-05  1.20829862e+00  1.20006235e-05  1.12224779e+00  1.20006235e-05  1.80136320e+00  1.20006235e-05  5.84838455e-01  1.20006235e-05  1.20876433e+00  1.20006235e-05  1.21872520e+00                                 
 1.20009532e-05  6.64179315e-01  1.20009532e-05  5.89917979e-01  1.20009532e-05  1.19424840e+00  1.20009532e-05  1.71575139e+00  1.20009532e-05  1.49881927e-01  1.20009532e-05  5.88780171e-01  1.20009532e-05  1.21069078e+00  1.20009532e-05  1.21877601e+00                                 
 1.20010000e-05  6.64509465e-01  1.20010000e-05  5.90195198e-01  1.20010000e-05  1.18880143e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.93638965e-02  1.20010000e-05  5.91574188e-01  1.20010000e-05  1.21168400e+00  1.20010000e-05  1.21878080e+00                                 
 1.20010158e-05  6.64568825e-01  1.20010158e-05  5.90122157e-01  1.20010158e-05  1.18684809e+00  1.20010158e-05  1.80000000e+00  1.20010158e-05 -7.64584101e-03  1.20010158e-05  5.91040677e-01  1.20010158e-05  1.21149253e+00  1.20010158e-05  1.21876863e+00                                 
 1.20010475e-05  6.64646685e-01  1.20010475e-05  5.89975908e-01  1.20010475e-05  1.18396975e+00  1.20010475e-05  1.80000000e+00  1.20010475e-05  1.92667783e-03  1.20010475e-05  5.89760786e-01  1.20010475e-05  1.21065976e+00  1.20010475e-05  1.21874535e+00                                 
 1.20011109e-05  6.64727931e-01  1.20011109e-05  5.89822657e-01  1.20011109e-05  1.18214483e+00  1.20011109e-05  1.80000000e+00  1.20011109e-05 -3.80732393e-04  1.20011109e-05  5.88436517e-01  1.20011109e-05  1.20954633e+00  1.20011109e-05  1.21874987e+00                                 
 1.20012377e-05  6.64766069e-01  1.20012377e-05  5.89793873e-01  1.20012377e-05  1.18187250e+00  1.20012377e-05  1.80000000e+00  1.20012377e-05  5.44124212e-04  1.20012377e-05  5.88459324e-01  1.20012377e-05  1.20957406e+00  1.20012377e-05  1.21876728e+00                                 
 1.20014658e-05  6.64603825e-01  1.20014658e-05  5.89767372e-01  1.20014658e-05  1.18221286e+00  1.20014658e-05  1.80000000e+00  1.20014658e-05 -4.15773457e-04  1.20014658e-05  5.88326690e-01  1.20014658e-05  1.20944491e+00  1.20014658e-05  1.21876646e+00                                 
 1.20017356e-05  6.64355485e-01  1.20017356e-05  5.89761889e-01  1.20017356e-05  1.18295755e+00  1.20017356e-05  1.80000000e+00  1.20017356e-05  2.93849184e-04  1.20017356e-05  5.88364550e-01  1.20017356e-05  1.20948739e+00  1.20017356e-05  1.21877737e+00                                 
