 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.80842945e-01  0.00000000e+00  8.35746698e-01  0.00000000e+00  7.49927936e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.35746698e-01  1.00000000e+00 -4.00000000e+01 
 3.00272160e-05  8.80846903e-01  3.00272160e-05  8.35750336e-01  3.00272160e-05  9.84182462e-01  3.00272160e-05  0.00000000e+00  3.00272160e-05  1.79331298e+00  3.00272160e-05  8.35750336e-01                                 
 3.00373321e-05  8.80844934e-01  3.00373321e-05  8.35748504e-01  3.00373321e-05  9.88021337e-01  3.00373321e-05  0.00000000e+00  3.00373321e-05  1.80653192e+00  3.00373321e-05  8.35748504e-01                                 
 3.00575643e-05  8.80842187e-01  3.00575643e-05  8.35746030e-01  3.00575643e-05  9.96560443e-01  3.00575643e-05  0.00000000e+00  3.00575643e-05  1.79337901e+00  3.00575643e-05  8.35746030e-01                                 
 3.00980287e-05  8.80841896e-01  3.00980287e-05  8.35745721e-01  3.00980287e-05  1.01162151e+00  3.00980287e-05  0.00000000e+00  3.00980287e-05  1.80650494e+00  3.00980287e-05  8.35745721e-01                                 
 3.01789576e-05  8.80842765e-01  3.01789576e-05  8.35746554e-01  3.01789576e-05  1.03779591e+00  3.01789576e-05  0.00000000e+00  3.01789576e-05  1.79339513e+00  3.01789576e-05  8.35746554e-01                                 
 3.03408154e-05  8.80842624e-01  3.03408154e-05  8.35746386e-01  3.03408154e-05  1.07689588e+00  3.03408154e-05  0.00000000e+00  3.03408154e-05  1.80649668e+00  3.03408154e-05  8.35746386e-01                                 
 3.06645309e-05  8.80843197e-01  3.06645309e-05  8.35746947e-01  3.06645309e-05  1.12307739e+00  3.06645309e-05  0.00000000e+00  3.06645309e-05  1.79339884e+00  3.06645309e-05  8.35746947e-01                                 
 3.13119620e-05  8.80842725e-01  3.13119620e-05  8.35746478e-01  3.13119620e-05  1.15741587e+00  3.13119620e-05  0.00000000e+00  3.13119620e-05  1.80649449e+00  3.13119620e-05  8.35746478e-01                                 
 3.19914684e-05  8.80843192e-01  3.19914684e-05  8.35746944e-01  3.19914684e-05  1.16411524e+00  3.19914684e-05  0.00000000e+00  3.19914684e-05  1.79339928e+00  3.19914684e-05  8.35746944e-01                                 
 3.29914684e-05  8.80842746e-01  3.29914684e-05  8.35746498e-01  3.29914684e-05  1.16548040e+00  3.29914684e-05  0.00000000e+00  3.29914684e-05  1.80648983e+00  3.29914684e-05  8.35746498e-01                                 
 3.39914684e-05  8.80843159e-01  3.39914684e-05  8.35746913e-01  3.39914684e-05  1.16553489e+00  3.39914684e-05  0.00000000e+00  3.39914684e-05  1.79340011e+00  3.39914684e-05  8.35746913e-01                                 
 3.49914684e-05  8.80842730e-01  3.49914684e-05  8.35746484e-01  3.49914684e-05  1.16545517e+00  3.49914684e-05  0.00000000e+00  3.49914684e-05  1.80648734e+00  3.49914684e-05  8.35746484e-01                                 
 3.59914684e-05  8.80843152e-01  3.59914684e-05  8.35746907e-01  3.59914684e-05  1.16552133e+00  3.59914684e-05  0.00000000e+00  3.59914684e-05  1.79340097e+00  3.59914684e-05  8.35746907e-01                                 
 3.69914684e-05  8.80842736e-01  3.69914684e-05  8.35746489e-01  3.69914684e-05  1.16545453e+00  3.69914684e-05  0.00000000e+00  3.69914684e-05  1.80648650e+00  3.69914684e-05  8.35746489e-01                                 
 3.79914684e-05  8.80843156e-01  3.79914684e-05  8.35746911e-01  3.79914684e-05  1.16552090e+00  3.79914684e-05  0.00000000e+00  3.79914684e-05  1.79340183e+00  3.79914684e-05  8.35746911e-01                                 
 3.89914684e-05  8.80842737e-01  3.89914684e-05  8.35746490e-01  3.89914684e-05  1.16545400e+00  3.89914684e-05  0.00000000e+00  3.89914684e-05  1.80648567e+00  3.89914684e-05  8.35746490e-01                                 
 3.99914684e-05  8.80843150e-01  3.99914684e-05  8.35746904e-01  3.99914684e-05  1.16552067e+00  3.99914684e-05  0.00000000e+00  3.99914684e-05  1.79340269e+00  3.99914684e-05  8.35746904e-01                                 
 4.00000000e-05  8.80842937e-01  4.00000000e-05  8.35746677e-01  4.00000000e-05  1.16544310e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80643545e+00  4.00000000e-05  8.35746677e-01                                 
 4.00000500e-05  8.80843008e-01  4.00000500e-05  8.35746727e-01  4.00000500e-05  1.17081233e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80175861e+00  4.00000500e-05  8.35746727e-01                                 
 4.00001500e-05  8.80842970e-01  4.00001500e-05  8.35746730e-01  4.00001500e-05  1.17683679e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79921977e+00  4.00001500e-05  8.35746730e-01                                 
 4.00003500e-05  8.80842610e-01  4.00003500e-05  8.35746468e-01  4.00003500e-05  1.15648086e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  5.66615934e-01  4.00003500e-05  8.35746468e-01                                 
 4.00005000e-05  8.80843235e-01  4.00005000e-05  8.35746806e-01  4.00005000e-05  1.15359180e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.48998744e-02  4.00005000e-05  8.35746806e-01                                 
 4.00005198e-05  8.80843186e-01  4.00005198e-05  8.35746820e-01  4.00005198e-05  1.15426235e+00  4.00005198e-05  1.80000000e+00  4.00005198e-05 -2.53791443e-03  4.00005198e-05  8.35746820e-01                                 
 4.00005595e-05  8.80843103e-01  4.00005595e-05  8.35746832e-01  4.00005595e-05  1.15349249e+00  4.00005595e-05  1.80000000e+00  4.00005595e-05  1.51876962e-03  4.00005595e-05  8.35746832e-01                                 
 4.00006388e-05  8.80843076e-01  4.00006388e-05  8.35746820e-01  4.00006388e-05  1.15044181e+00  4.00006388e-05  1.80000000e+00  4.00006388e-05 -1.22452307e-03  4.00006388e-05  8.35746820e-01                                 
 4.00007975e-05  8.80842921e-01  4.00007975e-05  8.35746705e-01  4.00007975e-05  1.14436426e+00  4.00007975e-05  1.80000000e+00  4.00007975e-05  1.13393194e-03  4.00007975e-05  8.35746705e-01                                 
 4.00011149e-05  8.80842715e-01  4.00011149e-05  8.35746511e-01  4.00011149e-05  1.12963007e+00  4.00011149e-05  1.80000000e+00  4.00011149e-05 -1.08817548e-03  4.00011149e-05  8.35746511e-01                                 
 4.00017496e-05  8.80842952e-01  4.00017496e-05  8.35746677e-01  4.00017496e-05  1.10101535e+00  4.00017496e-05  1.80000000e+00  4.00017496e-05  1.04155474e-03  4.00017496e-05  8.35746677e-01                                 
 4.00028085e-05  8.80843279e-01  4.00028085e-05  8.35746997e-01  4.00028085e-05  1.05947748e+00  4.00028085e-05  1.80000000e+00  4.00028085e-05 -1.05544438e-03  4.00028085e-05  8.35746997e-01                                 
 4.00042154e-05  8.80841422e-01  4.00042154e-05  8.35745410e-01  4.00042154e-05  1.01751864e+00  4.00042154e-05  1.80000000e+00  4.00042154e-05  1.02096037e-03  4.00042154e-05  8.35745410e-01                                 
 4.00059675e-05  8.80837812e-01  4.00059675e-05  8.35742146e-01  4.00059675e-05  9.78058839e-01  4.00059675e-05  1.80000000e+00  4.00059675e-05 -1.02928606e-03  4.00059675e-05  8.35742146e-01                                 
 4.00085754e-05  8.80835196e-01  4.00085754e-05  8.35739666e-01  4.00085754e-05  9.34083887e-01  4.00085754e-05  1.80000000e+00  4.00085754e-05  1.01215861e-03  4.00085754e-05  8.35739666e-01                                 
 4.00127302e-05  8.80835894e-01  4.00127302e-05  8.35740241e-01  4.00127302e-05  8.93009673e-01  4.00127302e-05  1.80000000e+00  4.00127302e-05 -1.01501318e-03  4.00127302e-05  8.35740241e-01                                 
 4.00184568e-05  8.80838170e-01  4.00184568e-05  8.35742329e-01  4.00184568e-05  8.79400118e-01  4.00184568e-05  1.80000000e+00  4.00184568e-05  1.01101242e-03  4.00184568e-05  8.35742329e-01                                 
 4.00244001e-05  8.80839277e-01  4.00244001e-05  8.35743351e-01  4.00244001e-05  8.80129825e-01  4.00244001e-05  1.80000000e+00  4.00244001e-05 -1.00827876e-03  4.00244001e-05  8.35743351e-01                                 
 4.00308298e-05  8.80840300e-01  4.00308298e-05  8.35744275e-01  4.00308298e-05  8.79614624e-01  4.00308298e-05  1.80000000e+00  4.00308298e-05  1.00616492e-03  4.00308298e-05  8.35744275e-01                                 
 4.00416767e-05  8.80842485e-01  4.00416767e-05  8.35746268e-01  4.00416767e-05  8.77934805e-01  4.00416767e-05  1.80000000e+00  4.00416767e-05 -1.00475402e-03  4.00416767e-05  8.35746268e-01                                 
 4.00633705e-05  8.80844146e-01  4.00633705e-05  8.35747794e-01  4.00633705e-05  8.75302016e-01  4.00633705e-05  1.80000000e+00  4.00633705e-05  1.00419059e-03  4.00633705e-05  8.35747794e-01                                 
 4.01067580e-05  8.80843699e-01  4.01067580e-05  8.35747386e-01  4.01067580e-05  8.70055229e-01  4.01067580e-05  1.80000000e+00  4.01067580e-05 -1.00375545e-03  4.01067580e-05  8.35747386e-01                                 
 4.01935332e-05  8.80843541e-01  4.01935332e-05  8.35747241e-01  4.01935332e-05  8.61357419e-01  4.01935332e-05  1.80000000e+00  4.01935332e-05  1.00370437e-03  4.01935332e-05  8.35747241e-01                                 
 4.03670834e-05  8.80843025e-01  4.03670834e-05  8.35746772e-01  4.03670834e-05  8.48757936e-01  4.03670834e-05  1.80000000e+00  4.03670834e-05 -1.00349066e-03  4.03670834e-05  8.35746772e-01                                 
 4.07141839e-05  8.80842936e-01  4.07141839e-05  8.35746690e-01  4.07141839e-05  8.37930164e-01  4.07141839e-05  1.80000000e+00  4.07141839e-05  1.00360212e-03  4.07141839e-05  8.35746690e-01                                 
 4.14083850e-05  8.80842868e-01  4.14083850e-05  8.35746629e-01  4.14083850e-05  8.34736989e-01  4.14083850e-05  1.80000000e+00  4.14083850e-05 -1.00341537e-03  4.14083850e-05  8.35746629e-01                                 
 4.23157430e-05  8.80843046e-01  4.23157430e-05  8.35746790e-01  4.23157430e-05  8.35569767e-01  4.23157430e-05  1.80000000e+00  4.23157430e-05  1.00356902e-03  4.23157430e-05  8.35746790e-01                                 
 4.33157430e-05  8.80842867e-01  4.33157430e-05  8.35746628e-01  4.33157430e-05  8.35200483e-01  4.33157430e-05  1.80000000e+00  4.33157430e-05 -1.00338656e-03  4.33157430e-05  8.35746628e-01                                 
 4.43157430e-05  8.80843011e-01  4.43157430e-05  8.35746758e-01  4.43157430e-05  8.35450735e-01  4.43157430e-05  1.80000000e+00  4.43157430e-05  1.00354081e-03  4.43157430e-05  8.35746758e-01                                 
 4.53157430e-05  8.80842868e-01  4.53157430e-05  8.35746629e-01  4.53157430e-05  8.35244380e-01  4.53157430e-05  1.80000000e+00  4.53157430e-05 -1.00335816e-03  4.53157430e-05  8.35746629e-01                                 
 4.63157430e-05  8.80843034e-01  4.63157430e-05  8.35746779e-01  4.63157430e-05  8.35434644e-01  4.63157430e-05  1.80000000e+00  4.63157430e-05  1.00351233e-03  4.63157430e-05  8.35746779e-01                                 
 4.73157430e-05  8.80842875e-01  4.73157430e-05  8.35746636e-01  4.73157430e-05  8.35250054e-01  4.73157430e-05  1.80000000e+00  4.73157430e-05 -1.00332969e-03  4.73157430e-05  8.35746636e-01                                 
 4.83157430e-05  8.80843017e-01  4.83157430e-05  8.35746764e-01  4.83157430e-05  8.35432823e-01  4.83157430e-05  1.80000000e+00  4.83157430e-05  1.00348385e-03  4.83157430e-05  8.35746764e-01                                 
 4.93157430e-05  8.80842877e-01  4.93157430e-05  8.35746637e-01  4.93157430e-05  8.35250436e-01  4.93157430e-05  1.80000000e+00  4.93157430e-05 -1.00330121e-03  4.93157430e-05  8.35746637e-01                                 
 5.00005000e-05  8.80843035e-01  5.00005000e-05  8.35746780e-01  5.00005000e-05  8.35433088e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.00344890e-03  5.00005000e-05  8.35746780e-01                                 
 5.00005500e-05  8.80842916e-01  5.00005500e-05  8.35746709e-01  5.00005500e-05  8.28913130e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.12737848e-05  5.00005500e-05  8.35746709e-01                                 
 5.00006500e-05  8.80842951e-01  5.00006500e-05  8.35746700e-01  5.00006500e-05  8.21086114e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -8.26999735e-05  5.00006500e-05  8.35746700e-01                                 
 5.00008500e-05  8.80843202e-01  5.00008500e-05  8.35746884e-01  5.00008500e-05  8.23731849e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.91454434e-04  5.00008500e-05  8.35746884e-01                                 
 5.00010000e-05  8.80843163e-01  5.00010000e-05  8.35746910e-01  5.00010000e-05  8.28170916e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.47029700e+00  5.00010000e-05  8.35746910e-01                                 
 5.00010297e-05  8.80843321e-01  5.00010297e-05  8.35746988e-01  5.00010297e-05  8.37266019e-01  5.00010297e-05  0.00000000e+00  5.00010297e-05  1.69237594e+00  5.00010297e-05  8.35746988e-01                                 
 5.00010892e-05  8.80843349e-01  5.00010892e-05  8.35747031e-01  5.00010892e-05  8.56020730e-01  5.00010892e-05  0.00000000e+00  5.00010892e-05  1.83035130e+00  5.00010892e-05  8.35747031e-01                                 
 5.00012082e-05  8.80843031e-01  5.00012082e-05  8.35746858e-01  5.00012082e-05  8.80153595e-01  5.00012082e-05  0.00000000e+00  5.00012082e-05  1.78159365e+00  5.00012082e-05  8.35746858e-01                                 
 5.00013654e-05  8.80842810e-01  5.00013654e-05  8.35746612e-01  5.00013654e-05  8.96636226e-01  5.00013654e-05  0.00000000e+00  5.00013654e-05  1.81209199e+00  5.00013654e-05  8.35746612e-01                                 
 5.00016249e-05  8.80842590e-01  5.00016249e-05  8.35746416e-01  5.00016249e-05  9.11449643e-01  5.00016249e-05  0.00000000e+00  5.00016249e-05  1.79035546e+00  5.00016249e-05  8.35746416e-01                                 
 5.00020840e-05  8.80842957e-01  5.00020840e-05  8.35746660e-01  5.00020840e-05  9.20010860e-01  5.00020840e-05  0.00000000e+00  5.00020840e-05  1.80814794e+00  5.00020840e-05  8.35746660e-01                                 
 5.00030021e-05  8.80843488e-01  5.00030021e-05  8.35747185e-01  5.00030021e-05  9.24488911e-01  5.00030021e-05  0.00000000e+00  5.00030021e-05  1.79217915e+00  5.00030021e-05  8.35747185e-01                                 
 5.00042103e-05  8.80842687e-01  5.00042103e-05  8.35746503e-01  5.00042103e-05  9.33934264e-01  5.00042103e-05  0.00000000e+00  5.00042103e-05  1.80724434e+00  5.00042103e-05  8.35746503e-01                                 
 5.00063179e-05  8.80841710e-01  5.00063179e-05  8.35745595e-01  5.00063179e-05  9.51740502e-01  5.00063179e-05  0.00000000e+00  5.00063179e-05  1.79284868e+00  5.00063179e-05  8.35745595e-01                                 
 5.00085039e-05  8.80843864e-01  5.00085039e-05  8.35747441e-01  5.00085039e-05  9.61831671e-01  5.00085039e-05  0.00000000e+00  5.00085039e-05  1.80681395e+00  5.00085039e-05  8.35747441e-01                                 
 5.00128758e-05  8.80847873e-01  5.00128758e-05  8.35751165e-01  5.00128758e-05  9.74158461e-01  5.00128758e-05  0.00000000e+00  5.00128758e-05  1.79316959e+00  5.00128758e-05  8.35751165e-01                                 
 5.00176560e-05  8.80848785e-01  5.00176560e-05  8.35752011e-01  5.00176560e-05  9.78519025e-01  5.00176560e-05  0.00000000e+00  5.00176560e-05  1.80662085e+00  5.00176560e-05  8.35752011e-01                                 
 5.00272165e-05  8.80846920e-01  5.00272165e-05  8.35750351e-01  5.00272165e-05  9.84142678e-01  5.00272165e-05  0.00000000e+00  5.00272165e-05  1.79331294e+00  5.00272165e-05  8.35750351e-01                                 
 5.00373316e-05  8.80844950e-01  5.00373316e-05  8.35748519e-01  5.00373316e-05  9.87982281e-01  5.00373316e-05  0.00000000e+00  5.00373316e-05  1.80653195e+00  5.00373316e-05  8.35748519e-01                                 
 5.00575617e-05  8.80842201e-01  5.00575617e-05  8.35746044e-01  5.00575617e-05  9.96522930e-01  5.00575617e-05  0.00000000e+00  5.00575617e-05  1.79337898e+00  5.00575617e-05  8.35746044e-01                                 
 5.00980220e-05  8.80841905e-01  5.00980220e-05  8.35745729e-01  5.00980220e-05  1.01158638e+00  5.00980220e-05  0.00000000e+00  5.00980220e-05  1.80650497e+00  5.00980220e-05  8.35745729e-01                                 
 5.01789427e-05  8.80842761e-01  5.01789427e-05  8.35746551e-01  5.01789427e-05  1.03776500e+00  5.01789427e-05  0.00000000e+00  5.01789427e-05  1.79339510e+00  5.01789427e-05  8.35746551e-01                                 
 5.03407839e-05  8.80842622e-01  5.03407839e-05  8.35746385e-01  5.03407839e-05  1.07687166e+00  5.03407839e-05  0.00000000e+00  5.03407839e-05  1.80649671e+00  5.03407839e-05  8.35746385e-01                                 
 5.06644664e-05  8.80843206e-01  5.06644664e-05  8.35746956e-01  5.06644664e-05  1.12306284e+00  5.06644664e-05  0.00000000e+00  5.06644664e-05  1.79339881e+00  5.06644664e-05  8.35746956e-01                                 
 5.13118313e-05  8.80842733e-01  5.13118313e-05  8.35746485e-01  5.13118313e-05  1.15741101e+00  5.13118313e-05  0.00000000e+00  5.13118313e-05  1.80649452e+00  5.13118313e-05  8.35746485e-01                                 
 5.19912274e-05  8.80843177e-01  5.19912274e-05  8.35746930e-01  5.19912274e-05  1.16411365e+00  5.19912274e-05  0.00000000e+00  5.19912274e-05  1.79339925e+00  5.19912274e-05  8.35746930e-01                                 
 5.29912274e-05  8.80842731e-01  5.29912274e-05  8.35746484e-01  5.29912274e-05  1.16548023e+00  5.29912274e-05  0.00000000e+00  5.29912274e-05  1.80648986e+00  5.29912274e-05  8.35746484e-01                                 
 5.39912274e-05  8.80843151e-01  5.39912274e-05  8.35746906e-01  5.39912274e-05  1.16553475e+00  5.39912274e-05  0.00000000e+00  5.39912274e-05  1.79340008e+00  5.39912274e-05  8.35746906e-01                                 
 5.49912274e-05  8.80842720e-01  5.49912274e-05  8.35746475e-01  5.49912274e-05  1.16545498e+00  5.49912274e-05  0.00000000e+00  5.49912274e-05  1.80648737e+00  5.49912274e-05  8.35746475e-01                                 
 5.59912274e-05  8.80843149e-01  5.59912274e-05  8.35746903e-01  5.59912274e-05  1.16552122e+00  5.59912274e-05  0.00000000e+00  5.59912274e-05  1.79340094e+00  5.59912274e-05  8.35746903e-01                                 
 5.69912274e-05  8.80842736e-01  5.69912274e-05  8.35746489e-01  5.69912274e-05  1.16545447e+00  5.69912274e-05  0.00000000e+00  5.69912274e-05  1.80648653e+00  5.69912274e-05  8.35746489e-01                                 
 5.79912274e-05  8.80843156e-01  5.79912274e-05  8.35746910e-01  5.79912274e-05  1.16552093e+00  5.79912274e-05  0.00000000e+00  5.79912274e-05  1.79340180e+00  5.79912274e-05  8.35746910e-01                                 
 5.89912274e-05  8.80842740e-01  5.89912274e-05  8.35746493e-01  5.89912274e-05  1.16545388e+00  5.89912274e-05  0.00000000e+00  5.89912274e-05  1.80648570e+00  5.89912274e-05  8.35746493e-01                                 
 5.99912274e-05  8.80843146e-01  5.99912274e-05  8.35746901e-01  5.99912274e-05  1.16552054e+00  5.99912274e-05  0.00000000e+00  5.99912274e-05  1.79340266e+00  5.99912274e-05  8.35746901e-01                                 
 6.00000000e-05  8.80842931e-01  6.00000000e-05  8.35746670e-01  6.00000000e-05  1.16544322e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80643682e+00  6.00000000e-05  8.35746670e-01                                 
 6.00000500e-05  8.80843001e-01  6.00000500e-05  8.35746721e-01  6.00000500e-05  1.17081242e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80175892e+00  6.00000500e-05  8.35746721e-01                                 
 6.00001500e-05  8.80842963e-01  6.00001500e-05  8.35746724e-01  6.00001500e-05  1.17683685e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79921960e+00  6.00001500e-05  8.35746724e-01                                 
 6.00003500e-05  8.80842604e-01  6.00003500e-05  8.35746462e-01  6.00003500e-05  1.15648092e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.66620268e-01  6.00003500e-05  8.35746462e-01                                 
 6.00005000e-05  8.80843229e-01  6.00005000e-05  8.35746800e-01  6.00005000e-05  1.15359182e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.48996448e-02  6.00005000e-05  8.35746800e-01                                 
 6.00005198e-05  8.80843179e-01  6.00005198e-05  8.35746814e-01  6.00005198e-05  1.15426236e+00  6.00005198e-05  1.80000000e+00  6.00005198e-05 -2.53787745e-03  6.00005198e-05  8.35746814e-01                                 
 6.00005595e-05  8.80843097e-01  6.00005595e-05  8.35746826e-01  6.00005595e-05  1.15349250e+00  6.00005595e-05  1.80000000e+00  6.00005595e-05  1.51874524e-03  6.00005595e-05  8.35746826e-01                                 
 6.00006388e-05  8.80843069e-01  6.00006388e-05  8.35746814e-01  6.00006388e-05  1.15044183e+00  6.00006388e-05  1.80000000e+00  6.00006388e-05 -1.22450275e-03  6.00006388e-05  8.35746814e-01                                 
 6.00007975e-05  8.80842915e-01  6.00007975e-05  8.35746699e-01  6.00007975e-05  1.14436428e+00  6.00007975e-05  1.80000000e+00  6.00007975e-05  1.13391364e-03  6.00007975e-05  8.35746699e-01                                 
 6.00011149e-05  8.80842709e-01  6.00011149e-05  8.35746505e-01  6.00011149e-05  1.12963006e+00  6.00011149e-05  1.80000000e+00  6.00011149e-05 -1.08815805e-03  6.00011149e-05  8.35746505e-01                                 
 6.00017496e-05  8.80842947e-01  6.00017496e-05  8.35746672e-01  6.00017496e-05  1.10101528e+00  6.00017496e-05  1.80000000e+00  6.00017496e-05  1.04153764e-03  6.00017496e-05  8.35746672e-01                                 
 6.00028085e-05  8.80843274e-01  6.00028085e-05  8.35746992e-01  6.00028085e-05  1.05947748e+00  6.00028085e-05  1.80000000e+00  6.00028085e-05 -1.05542755e-03  6.00028085e-05  8.35746992e-01                                 
 6.00042154e-05  8.80841417e-01  6.00042154e-05  8.35745405e-01  6.00042154e-05  1.01751861e+00  6.00042154e-05  1.80000000e+00  6.00042154e-05  1.02094367e-03  6.00042154e-05  8.35745405e-01                                 
 6.00059674e-05  8.80837808e-01  6.00059674e-05  8.35742142e-01  6.00059674e-05  9.78058848e-01  6.00059674e-05  1.80000000e+00  6.00059674e-05 -1.02926951e-03  6.00059674e-05  8.35742142e-01                                 
 6.00085753e-05  8.80835192e-01  6.00085753e-05  8.35739663e-01  6.00085753e-05  9.34083902e-01  6.00085753e-05  1.80000000e+00  6.00085753e-05  1.01214214e-03  6.00085753e-05  8.35739663e-01                                 
 6.00127302e-05  8.80835891e-01  6.00127302e-05  8.35740239e-01  6.00127302e-05  8.93009820e-01  6.00127302e-05  1.80000000e+00  6.00127302e-05 -1.01499678e-03  6.00127302e-05  8.35740239e-01                                 
 6.00184568e-05  8.80838167e-01  6.00184568e-05  8.35742327e-01  6.00184568e-05  8.79400147e-01  6.00184568e-05  1.80000000e+00  6.00184568e-05  1.01099603e-03  6.00184568e-05  8.35742327e-01                                 
 6.00244001e-05  8.80839274e-01  6.00244001e-05  8.35743349e-01  6.00244001e-05  8.80129837e-01  6.00244001e-05  1.80000000e+00  6.00244001e-05 -1.00826243e-03  6.00244001e-05  8.35743349e-01                                 
 6.00308297e-05  8.80840297e-01  6.00308297e-05  8.35744273e-01  6.00308297e-05  8.79614630e-01  6.00308297e-05  1.80000000e+00  6.00308297e-05  1.00614861e-03  6.00308297e-05  8.35744273e-01                                 
 6.00416766e-05  8.80842482e-01  6.00416766e-05  8.35746266e-01  6.00416766e-05  8.77934818e-01  6.00416766e-05  1.80000000e+00  6.00416766e-05 -1.00473775e-03  6.00416766e-05  8.35746266e-01                                 
 6.00633703e-05  8.80844142e-01  6.00633703e-05  8.35747791e-01  6.00633703e-05  8.75302039e-01  6.00633703e-05  1.80000000e+00  6.00633703e-05  1.00417432e-03  6.00633703e-05  8.35747791e-01                                 
 6.01067577e-05  8.80843692e-01  6.01067577e-05  8.35747380e-01  6.01067577e-05  8.70055262e-01  6.01067577e-05  1.80000000e+00  6.01067577e-05 -1.00373920e-03  6.01067577e-05  8.35747380e-01                                 
 6.01935326e-05  8.80843529e-01  6.01935326e-05  8.35747231e-01  6.01935326e-05  8.61357465e-01  6.01935326e-05  1.80000000e+00  6.01935326e-05  1.00368810e-03  6.01935326e-05  8.35747231e-01                                 
 6.03670823e-05  8.80843021e-01  6.03670823e-05  8.35746768e-01  6.03670823e-05  8.48757986e-01  6.03670823e-05  1.80000000e+00  6.03670823e-05 -1.00347441e-03  6.03670823e-05  8.35746768e-01                                 
 6.07141818e-05  8.80842938e-01  6.07141818e-05  8.35746692e-01  6.07141818e-05  8.37930204e-01  6.07141818e-05  1.80000000e+00  6.07141818e-05  1.00358585e-03  6.07141818e-05  8.35746692e-01                                 
 6.14083807e-05  8.80842870e-01  6.14083807e-05  8.35746631e-01  6.14083807e-05  8.34736973e-01  6.14083807e-05  1.80000000e+00  6.14083807e-05 -1.00339912e-03  6.14083807e-05  8.35746631e-01                                 
 6.23157323e-05  8.80843039e-01  6.23157323e-05  8.35746783e-01  6.23157323e-05  8.35569761e-01  6.23157323e-05  1.80000000e+00  6.23157323e-05  1.00355275e-03  6.23157323e-05  8.35746783e-01                                 
 6.33157323e-05  8.80842858e-01  6.33157323e-05  8.35746621e-01  6.33157323e-05  8.35200486e-01  6.33157323e-05  1.80000000e+00  6.33157323e-05 -1.00337030e-03  6.33157323e-05  8.35746621e-01                                 
 6.43157323e-05  8.80843004e-01  6.43157323e-05  8.35746752e-01  6.43157323e-05  8.35450725e-01  6.43157323e-05  1.80000000e+00  6.43157323e-05  1.00352454e-03  6.43157323e-05  8.35746752e-01                                 
 6.53157323e-05  8.80842868e-01  6.53157323e-05  8.35746629e-01  6.53157323e-05  8.35244377e-01  6.53157323e-05  1.80000000e+00  6.53157323e-05 -1.00334191e-03  6.53157323e-05  8.35746629e-01                                 
 6.63157323e-05  8.80843026e-01  6.63157323e-05  8.35746772e-01  6.63157323e-05  8.35434644e-01  6.63157323e-05  1.80000000e+00  6.63157323e-05  1.00349607e-03  6.63157323e-05  8.35746772e-01                                 
 6.73157323e-05  8.80842865e-01  6.73157323e-05  8.35746626e-01  6.73157323e-05  8.35250052e-01  6.73157323e-05  1.80000000e+00  6.73157323e-05 -1.00331344e-03  6.73157323e-05  8.35746626e-01                                 
 6.83157323e-05  8.80843001e-01  6.83157323e-05  8.35746750e-01  6.83157323e-05  8.35432800e-01  6.83157323e-05  1.80000000e+00  6.83157323e-05  1.00346758e-03  6.83157323e-05  8.35746750e-01                                 
 6.93157323e-05  8.80842869e-01  6.93157323e-05  8.35746631e-01  6.93157323e-05  8.35250434e-01  6.93157323e-05  1.80000000e+00  6.93157323e-05 -1.00328496e-03  6.93157323e-05  8.35746631e-01                                 
 7.00005000e-05  8.80843027e-01  7.00005000e-05  8.35746772e-01  7.00005000e-05  8.35433077e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.00343263e-03  7.00005000e-05  8.35746772e-01                                 
 7.00005500e-05  8.80842908e-01  7.00005500e-05  8.35746702e-01  7.00005500e-05  8.28913120e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.12749680e-05  7.00005500e-05  8.35746702e-01                                 
 7.00006500e-05  8.80842943e-01  7.00006500e-05  8.35746692e-01  7.00006500e-05  8.21086104e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -8.26989554e-05  7.00006500e-05  8.35746692e-01                                 
