 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.16278503e-01  0.00000000e+00  6.46929390e-01  0.00000000e+00  1.48495403e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.47411984e-01  0.00000000e+00  1.48495402e+00  0.00000000e+00  1.49265477e+00  1.00000000e+00  7.20000000e+01 
 4.00900290e-05  7.16269410e-01  4.00900290e-05  6.46923730e-01  4.00900290e-05  6.54021172e-01  4.00900290e-05  1.80000000e+00  4.00900290e-05 -2.35548838e-03  4.00900290e-05  6.47377693e-01  4.00900290e-05  1.18948120e+00  4.00900290e-05  1.19753303e+00                                 
 4.01024312e-05  7.16285016e-01  4.01024312e-05  6.46934934e-01  4.01024312e-05  6.49778440e-01  4.01024312e-05  1.80000000e+00  4.01024312e-05  2.36661715e-03  4.01024312e-05  6.47455023e-01  4.01024312e-05  1.18958414e+00  4.01024312e-05  1.19753515e+00                                 
 4.01191481e-05  7.16270461e-01  4.01191481e-05  6.46923775e-01  4.01191481e-05  6.48400118e-01  4.01191481e-05  1.80000000e+00  4.01191481e-05 -2.34734213e-03  4.01191481e-05  6.47373306e-01  4.01191481e-05  1.18947687e+00  4.01191481e-05  1.19752732e+00                                 
 4.01365921e-05  7.16286004e-01  4.01365921e-05  6.46934970e-01  4.01365921e-05  6.47934153e-01  4.01365921e-05  1.80000000e+00  4.01365921e-05  2.35997721e-03  4.01365921e-05  6.47452272e-01  4.01365921e-05  1.18958101e+00  4.01365921e-05  1.19752966e+00                                 
 4.01714801e-05  7.16270894e-01  4.01714801e-05  6.46923805e-01  4.01714801e-05  6.47965781e-01  4.01714801e-05  1.80000000e+00  4.01714801e-05 -2.34244149e-03  4.01714801e-05  6.47372034e-01  4.01714801e-05  1.18947483e+00  4.01714801e-05  1.19752222e+00                                 
 4.02385735e-05  7.16286117e-01  4.02385735e-05  6.46934974e-01  4.02385735e-05  6.47854196e-01  4.02385735e-05  1.80000000e+00  4.02385735e-05  2.35749772e-03  4.02385735e-05  6.47451925e-01  4.02385735e-05  1.18957897e+00  4.02385735e-05  1.19752518e+00                                 
 4.03727603e-05  7.16270887e-01  4.03727603e-05  6.46923807e-01  4.03727603e-05  6.47968759e-01  4.03727603e-05  1.80000000e+00  4.03727603e-05 -2.34117413e-03  4.03727603e-05  6.47372038e-01  4.03727603e-05  1.18947159e+00  4.03727603e-05  1.19751840e+00                                 
 4.06411340e-05  7.16286118e-01  4.06411340e-05  6.46934973e-01  4.06411340e-05  6.47853135e-01  4.06411340e-05  1.80000000e+00  4.06411340e-05  2.35686136e-03  4.06411340e-05  6.47451926e-01  4.06411340e-05  1.18957248e+00  4.06411340e-05  1.19751876e+00                                 
 4.11778813e-05  7.16270887e-01  4.11778813e-05  6.46923807e-01  4.11778813e-05  6.47968551e-01  4.11778813e-05  1.80000000e+00  4.11778813e-05 -2.34085739e-03  4.11778813e-05  6.47372037e-01  4.11778813e-05  1.18945860e+00  4.11778813e-05  1.19750540e+00                                 
 4.21778813e-05  7.16286118e-01  4.21778813e-05  6.46934972e-01  4.21778813e-05  6.47853056e-01  4.21778813e-05  1.80000000e+00  4.21778813e-05  2.35669842e-03  4.21778813e-05  6.47451927e-01  4.21778813e-05  1.18954769e+00  4.21778813e-05  1.19749398e+00                                 
 4.31778813e-05  7.16270887e-01  4.31778813e-05  6.46923808e-01  4.31778813e-05  6.47968472e-01  4.31778813e-05  1.80000000e+00  4.31778813e-05 -2.34074714e-03  4.31778813e-05  6.47372037e-01  4.31778813e-05  1.18942634e+00  4.31778813e-05  1.19747314e+00                                 
 4.41778813e-05  7.16286118e-01  4.41778813e-05  6.46934972e-01  4.41778813e-05  6.47853078e-01  4.41778813e-05  1.80000000e+00  4.41778813e-05  2.35658466e-03  4.41778813e-05  6.47451927e-01  4.41778813e-05  1.18951541e+00  4.41778813e-05  1.19746172e+00                                 
 4.51778813e-05  7.16270887e-01  4.51778813e-05  6.46923808e-01  4.51778813e-05  6.47968343e-01  4.51778813e-05  1.80000000e+00  4.51778813e-05 -2.34063382e-03  4.51778813e-05  6.47372036e-01  4.51778813e-05  1.18939404e+00  4.51778813e-05  1.19744085e+00                                 
 4.61778813e-05  7.16286118e-01  4.61778813e-05  6.46934972e-01  4.61778813e-05  6.47853073e-01  4.61778813e-05  1.80000000e+00  4.61778813e-05  2.35647084e-03  4.61778813e-05  6.47451928e-01  4.61778813e-05  1.18948312e+00  4.61778813e-05  1.19742945e+00                                 
 4.71778813e-05  7.16270886e-01  4.71778813e-05  6.46923808e-01  4.71778813e-05  6.47968196e-01  4.71778813e-05  1.80000000e+00  4.71778813e-05 -2.34052050e-03  4.71778813e-05  6.47372035e-01  4.71778813e-05  1.18936179e+00  4.71778813e-05  1.19740860e+00                                 
 4.81778813e-05  7.16286119e-01  4.81778813e-05  6.46934972e-01  4.81778813e-05  6.47853086e-01  4.81778813e-05  1.80000000e+00  4.81778813e-05  2.35635703e-03  4.81778813e-05  6.47451928e-01  4.81778813e-05  1.18945088e+00  4.81778813e-05  1.19739723e+00                                 
 4.91778813e-05  7.16270886e-01  4.91778813e-05  6.46923808e-01  4.91778813e-05  6.47968033e-01  4.91778813e-05  1.80000000e+00  4.91778813e-05 -2.34040719e-03  4.91778813e-05  6.47372035e-01  4.91778813e-05  1.18932952e+00  4.91778813e-05  1.19737635e+00                                 
 5.00005000e-05  7.16286119e-01  5.00005000e-05  6.46934972e-01  5.00005000e-05  6.47853124e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  2.35623095e-03  5.00005000e-05  6.47451929e-01  5.00005000e-05  1.18942146e+00  5.00005000e-05  1.19736782e+00                                 
 5.00005500e-05  7.16242246e-01  5.00005500e-05  6.46739521e-01  5.00005500e-05  6.46137390e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  1.58793275e-04  5.00005500e-05  6.45929010e-01  5.00005500e-05  1.18807720e+00  5.00005500e-05  1.19734935e+00                                 
 5.00006500e-05  7.16264900e-01  5.00006500e-05  6.46708211e-01  5.00006500e-05  6.46037904e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.77500989e-04  5.00006500e-05  6.45484587e-01  5.00006500e-05  1.18768901e+00  5.00006500e-05  1.19736613e+00                                 
 5.00008500e-05  7.16319355e-01  5.00008500e-05  6.46883929e-01  5.00008500e-05  6.48229823e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  9.99143300e-03  5.00008500e-05  6.46046956e-01  5.00008500e-05  1.18631691e+00  5.00008500e-05  1.19735495e+00                                 
 5.00010000e-05  7.16261485e-01  5.00010000e-05  6.46924684e-01  5.00010000e-05  6.58033683e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.53627411e+00  5.00010000e-05  6.47206018e-01  5.00010000e-05  1.16763364e+00  5.00010000e-05  1.19720547e+00                                 
 5.00010250e-05  7.16279746e-01  5.00010250e-05  6.46625431e-01  5.00010250e-05  6.62823215e-01  5.00010250e-05  0.00000000e+00  5.00010250e-05  1.69895685e+00  5.00010250e-05  6.43614211e-01  5.00010250e-05  1.15037724e+00  5.00010250e-05  1.19697793e+00                                 
 5.00010749e-05  7.16282718e-01  5.00010749e-05  6.45951436e-01  5.00010749e-05  6.68784506e-01  5.00010749e-05  0.00000000e+00  5.00010749e-05  1.81972508e+00  5.00010749e-05  6.35370878e-01  5.00010749e-05  1.10766199e+00  5.00010749e-05  1.19667246e+00                                 
 5.00011747e-05  7.16275994e-01  5.00011747e-05  6.45644260e-01  5.00011747e-05  6.67113249e-01  5.00011747e-05  0.00000000e+00  5.00011747e-05  1.78783524e+00  5.00011747e-05  6.31631881e-01  5.00011747e-05  1.02918800e+00  5.00011747e-05  1.19692929e+00                                 
 5.00013070e-05  7.16281351e-01  5.00013070e-05  6.45795409e-01  5.00013070e-05  6.65691748e-01  5.00013070e-05  0.00000000e+00  5.00013070e-05  1.80673955e+00  5.00013070e-05  6.34080601e-01  5.00013070e-05  9.47806273e-01  5.00013070e-05  1.19726060e+00                                 
 5.00015350e-05  7.16275575e-01  5.00015350e-05  6.45798426e-01  5.00015350e-05  6.63563464e-01  5.00015350e-05  0.00000000e+00  5.00015350e-05  1.79398817e+00  5.00015350e-05  6.33524533e-01  5.00015350e-05  8.28511213e-01  5.00015350e-05  1.19761561e+00                                 
 5.00018543e-05  7.16280594e-01  5.00018543e-05  6.46403156e-01  5.00018543e-05  6.56603368e-01  5.00018543e-05  0.00000000e+00  5.00018543e-05  1.80439946e+00  5.00018543e-05  6.39819447e-01  5.00018543e-05  7.26821690e-01  5.00018543e-05  1.19757699e+00                                 
 5.00023280e-05  7.16275983e-01  5.00023280e-05  6.46919060e-01  5.00023280e-05  6.51312265e-01  5.00023280e-05  0.00000000e+00  5.00023280e-05  1.79589138e+00  5.00023280e-05  6.44405278e-01  5.00023280e-05  6.62733648e-01  5.00023280e-05  1.19614268e+00                                 
 5.00027659e-05  7.16280541e-01  5.00027659e-05  6.47240247e-01  5.00027659e-05  6.49393666e-01  5.00027659e-05  0.00000000e+00  5.00027659e-05  1.80356201e+00  5.00027659e-05  6.47868237e-01  5.00027659e-05  6.52803502e-01  5.00027659e-05  1.19392490e+00                                 
 5.00032129e-05  7.16276380e-01  5.00032129e-05  6.47187891e-01  5.00032129e-05  6.50886548e-01  5.00032129e-05  0.00000000e+00  5.00032129e-05  1.79688469e+00  5.00032129e-05  6.47376671e-01  5.00032129e-05  6.50014618e-01  5.00032129e-05  1.19115492e+00                                 
 5.00037266e-05  7.16280396e-01  5.00037266e-05  6.47249889e-01  5.00037266e-05  6.51457707e-01  5.00037266e-05  0.00000000e+00  5.00037266e-05  1.80277376e+00  5.00037266e-05  6.48653585e-01  5.00037266e-05  6.51767631e-01  5.00037266e-05  1.18780999e+00                                 
 5.00047362e-05  7.16276607e-01  5.00047362e-05  6.47113547e-01  5.00047362e-05  6.55212483e-01  5.00047362e-05  0.00000000e+00  5.00047362e-05  1.79739160e+00  5.00047362e-05  6.47839389e-01  5.00047362e-05  6.53630166e-01  5.00047362e-05  1.18080046e+00                                 
 5.00065149e-05  7.16280350e-01  5.00065149e-05  6.47090872e-01  5.00065149e-05  6.60050447e-01  5.00065149e-05  0.00000000e+00  5.00065149e-05  1.80252578e+00  5.00065149e-05  6.48715589e-01  5.00065149e-05  6.60051399e-01  5.00065149e-05  1.16803228e+00                                 
 5.00100721e-05  7.16276666e-01  5.00100721e-05  6.46916484e-01  5.00100721e-05  6.71719872e-01  5.00100721e-05  0.00000000e+00  5.00100721e-05  1.79752147e+00  5.00100721e-05  6.47699881e-01  5.00100721e-05  6.70058387e-01  5.00100721e-05  1.14161460e+00                                 
 5.00171866e-05  7.16280330e-01  5.00171866e-05  6.46946933e-01  5.00171866e-05  6.92384852e-01  5.00171866e-05  0.00000000e+00  5.00171866e-05  1.80246205e+00  5.00171866e-05  6.48295869e-01  5.00171866e-05  6.92332870e-01  5.00171866e-05  1.08749591e+00                                 
 5.00314156e-05  7.16276677e-01  5.00314156e-05  6.46894048e-01  5.00314156e-05  7.33524540e-01  5.00314156e-05  0.00000000e+00  5.00314156e-05  1.79755228e+00  5.00314156e-05  6.47141653e-01  5.00314156e-05  7.31491436e-01  5.00314156e-05  9.85955041e-01                                 
 5.00458672e-05  7.16280324e-01  5.00458672e-05  6.46960398e-01  5.00458672e-05  7.70938293e-01  5.00458672e-05  0.00000000e+00  5.00458672e-05  1.80244068e+00  5.00458672e-05  6.47889288e-01  5.00458672e-05  7.70892278e-01  5.00458672e-05  9.00859214e-01                                 
 5.00747703e-05  7.16276683e-01  5.00747703e-05  6.46896338e-01  5.00747703e-05  8.39556372e-01  5.00747703e-05  0.00000000e+00  5.00747703e-05  1.79756605e+00  5.00747703e-05  6.46971534e-01  5.00747703e-05  8.36518796e-01  5.00747703e-05  8.30639891e-01                                 
 5.01014448e-05  7.16280320e-01  5.01014448e-05  6.46962883e-01  5.01014448e-05  8.92475707e-01  5.01014448e-05  0.00000000e+00  5.01014448e-05  1.80242871e+00  5.01014448e-05  6.47834181e-01  5.01014448e-05  8.93067346e-01  5.01014448e-05  8.62125055e-01                                 
 5.01167957e-05  7.16276689e-01  5.01167957e-05  6.46895011e-01  5.01167957e-05  9.20487440e-01  5.01167957e-05  0.00000000e+00  5.01167957e-05  1.79757932e+00  5.01167957e-05  6.46959056e-01  5.01167957e-05  9.16551388e-01  5.01167957e-05  8.89713679e-01                                 
 5.01321446e-05  7.16280313e-01  5.01321446e-05  6.46964768e-01  5.01321446e-05  9.44647639e-01  5.01321446e-05  0.00000000e+00  5.01321446e-05  1.80240985e+00  5.01321446e-05  6.47854249e-01  5.01321446e-05  9.44898909e-01  5.01321446e-05  9.15037088e-01                                 
 5.01623261e-05  7.16276694e-01  5.01623261e-05  6.46893512e-01  5.01623261e-05  9.88261615e-01  5.01623261e-05  0.00000000e+00  5.01623261e-05  1.79759206e+00  5.01623261e-05  6.46947914e-01  5.01623261e-05  9.84421505e-01  5.01623261e-05  9.61045646e-01                                 
 5.02213148e-05  7.16280310e-01  5.02213148e-05  6.46965508e-01  5.02213148e-05  1.05177780e+00  5.02213148e-05  0.00000000e+00  5.02213148e-05  1.80240149e+00  5.02213148e-05  6.47863694e-01  5.02213148e-05  1.05253733e+00  5.02213148e-05  1.03297947e+00                                 
 5.03102457e-05  7.16276696e-01  5.03102457e-05  6.46893101e-01  5.03102457e-05  1.11420818e+00  5.03102457e-05  0.00000000e+00  5.03102457e-05  1.79759436e+00  5.03102457e-05  6.46949274e-01  5.03102457e-05  1.11210026e+00  5.03102457e-05  1.10650135e+00                                 
 5.04881077e-05  7.16280309e-01  5.04881077e-05  6.46965737e-01  5.04881077e-05  1.16934134e+00  5.04881077e-05  0.00000000e+00  5.04881077e-05  1.80239794e+00  5.04881077e-05  6.47870294e-01  5.04881077e-05  1.17053384e+00  5.04881077e-05  1.17330396e+00                                 
 5.06830547e-05  7.16276696e-01  5.06830547e-05  6.46892948e-01  5.06830547e-05  1.18587342e+00  5.06830547e-05  0.00000000e+00  5.06830547e-05  1.79759516e+00  5.06830547e-05  6.46951701e-01  5.06830547e-05  1.18459252e+00  5.06830547e-05  1.19276891e+00                                 
 5.09468660e-05  7.16280309e-01  5.09468660e-05  6.46965854e-01  5.09468660e-05  1.18916347e+00  5.09468660e-05  0.00000000e+00  5.09468660e-05  1.80239657e+00  5.09468660e-05  6.47871706e-01  5.09468660e-05  1.19039074e+00  5.09468660e-05  1.19732858e+00                                 
 5.12973379e-05  7.16276697e-01  5.12973379e-05  6.46892862e-01  5.12973379e-05  1.19030370e+00  5.12973379e-05  0.00000000e+00  5.12973379e-05  1.79759603e+00  5.12973379e-05  6.46951613e-01  5.12973379e-05  1.18907244e+00  5.12973379e-05  1.19801404e+00                                 
 5.19461782e-05  7.16280308e-01  5.19461782e-05  6.46965909e-01  5.19461782e-05  1.18946529e+00  5.19461782e-05  0.00000000e+00  5.19461782e-05  1.80239598e+00  5.19461782e-05  6.47871879e-01  5.19461782e-05  1.19068709e+00  5.19461782e-05  1.19774659e+00                                 
 5.29461782e-05  7.16276697e-01  5.29461782e-05  6.46892830e-01  5.29461782e-05  1.19028690e+00  5.29461782e-05  0.00000000e+00  5.29461782e-05  1.79759637e+00  5.29461782e-05  6.46951533e-01  5.29461782e-05  1.18905926e+00  5.29461782e-05  1.19796750e+00                                 
 5.39461782e-05  7.16280308e-01  5.39461782e-05  6.46965934e-01  5.39461782e-05  1.18947135e+00  5.39461782e-05  0.00000000e+00  5.39461782e-05  1.80239570e+00  5.39461782e-05  6.47871936e-01  5.39461782e-05  1.19069005e+00  5.39461782e-05  1.19777181e+00                                 
 5.49461782e-05  7.16276697e-01  5.49461782e-05  6.46892805e-01  5.49461782e-05  1.19028435e+00  5.49461782e-05  0.00000000e+00  5.49461782e-05  1.79759664e+00  5.49461782e-05  6.46951479e-01  5.49461782e-05  1.18905954e+00  5.49461782e-05  1.19794748e+00                                 
 5.59461782e-05  7.16280308e-01  5.59461782e-05  6.46965958e-01  5.59461782e-05  1.18947382e+00  5.59461782e-05  0.00000000e+00  5.59461782e-05  1.80239543e+00  5.59461782e-05  6.47871986e-01  5.59461782e-05  1.19068962e+00  5.59461782e-05  1.19778974e+00                                 
 5.69461782e-05  7.16276697e-01  5.69461782e-05  6.46892781e-01  5.69461782e-05  1.19028432e+00  5.69461782e-05  0.00000000e+00  5.69461782e-05  1.79759691e+00  5.69461782e-05  6.46951433e-01  5.69461782e-05  1.18906242e+00  5.69461782e-05  1.19793349e+00                                 
 5.79461782e-05  7.16280308e-01  5.79461782e-05  6.46965982e-01  5.79461782e-05  1.18947509e+00  5.79461782e-05  0.00000000e+00  5.79461782e-05  1.80239516e+00  5.79461782e-05  6.47872028e-01  5.79461782e-05  1.19068801e+00  5.79461782e-05  1.19780365e+00                                 
 5.89461782e-05  7.16276697e-01  5.89461782e-05  6.46892758e-01  5.89461782e-05  1.19028493e+00  5.89461782e-05  0.00000000e+00  5.89461782e-05  1.79759719e+00  5.89461782e-05  6.46951394e-01  5.89461782e-05  1.18906593e+00  5.89461782e-05  1.19792262e+00                                 
 5.99461782e-05  7.16280308e-01  5.99461782e-05  6.46966006e-01  5.99461782e-05  1.18947600e+00  5.99461782e-05  0.00000000e+00  5.99461782e-05  1.80239489e+00  5.99461782e-05  6.47872064e-01  5.99461782e-05  1.19068606e+00  5.99461782e-05  1.19781499e+00                                 
 6.00000000e-05  7.16276698e-01  6.00000000e-05  6.46892605e-01  6.00000000e-05  1.19030363e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79761427e+00  6.00000000e-05  6.46952065e-01  6.00000000e-05  1.18912787e+00  6.00000000e-05  1.19790192e+00                                 
 6.00000500e-05  7.16304431e-01  6.00000500e-05  6.47058607e-01  6.00000500e-05  1.19140678e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79961608e+00  6.00000500e-05  6.48493036e-01  6.00000500e-05  1.19052488e+00  6.00000500e-05  1.19793195e+00                                 
 6.00001500e-05  7.16285284e-01  6.00001500e-05  6.47093906e-01  6.00001500e-05  1.19123129e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80028421e+00  6.00001500e-05  6.49017954e-01  6.00001500e-05  1.19104591e+00  6.00001500e-05  1.19792540e+00                                 
 6.00003500e-05  7.16224298e-01  6.00003500e-05  6.46628518e-01  6.00003500e-05  1.18747678e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.21672840e+00  6.00003500e-05  6.45019454e-01  6.00003500e-05  1.19132430e+00  6.00003500e-05  1.19793040e+00                                 
 6.00005000e-05  7.16282555e-01  6.00005000e-05  6.47199449e-01  6.00005000e-05  1.18616095e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  4.26535495e-02  6.00005000e-05  6.49402065e-01  6.00005000e-05  1.19155722e+00  6.00005000e-05  1.19792749e+00                                 
 6.00005209e-05  7.16285345e-01  6.00005209e-05  6.47069466e-01  6.00005209e-05  1.18536282e+00  6.00005209e-05  1.80000000e+00  6.00005209e-05  1.03404896e-02  6.00005209e-05  6.48650099e-01  6.00005209e-05  1.19068274e+00  6.00005209e-05  1.19790949e+00                                 
 6.00005627e-05  7.16364529e-01  6.00005627e-05  6.46977951e-01  6.00005627e-05  1.18393955e+00  6.00005627e-05  1.80000000e+00  6.00005627e-05 -4.89993210e-03  6.00005627e-05  6.48030938e-01  6.00005627e-05  1.19005413e+00  6.00005627e-05  1.19791574e+00                                 
 6.00006464e-05  7.16483471e-01  6.00006464e-05  6.46979628e-01  6.00006464e-05  1.18201679e+00  6.00006464e-05  1.80000000e+00  6.00006464e-05  3.96248365e-03  6.00006464e-05  6.47780504e-01  6.00006464e-05  1.18989893e+00  6.00006464e-05  1.19792698e+00                                 
 6.00008137e-05  7.16532686e-01  6.00008137e-05  6.46956041e-01  6.00008137e-05  1.18068066e+00  6.00008137e-05  1.80000000e+00  6.00008137e-05 -3.16464189e-03  6.00008137e-05  6.47602898e-01  6.00008137e-05  1.18968979e+00  6.00008137e-05  1.19792899e+00                                 
 6.00010406e-05  7.16563297e-01  6.00010406e-05  6.46950229e-01  6.00010406e-05  1.17981909e+00  6.00010406e-05  1.80000000e+00  6.00010406e-05  2.94227268e-03  6.00010406e-05  6.47557226e-01  6.00010406e-05  1.18969443e+00  6.00010406e-05  1.19793872e+00                                 
 6.00013910e-05  7.16480529e-01  6.00013910e-05  6.46924032e-01  6.00013910e-05  1.17879815e+00  6.00013910e-05  1.80000000e+00  6.00013910e-05 -2.70086382e-03  6.00013910e-05  6.47448382e-01  6.00013910e-05  1.18955651e+00  6.00013910e-05  1.19793656e+00                                 
 6.00018923e-05  7.16400219e-01  6.00018923e-05  6.46929604e-01  6.00018923e-05  1.17665980e+00  6.00018923e-05  1.80000000e+00  6.00018923e-05  2.56784406e-03  6.00018923e-05  6.47505986e-01  6.00018923e-05  1.18964595e+00  6.00018923e-05  1.19793956e+00                                 
 6.00026679e-05  7.16287791e-01  6.00026679e-05  6.46918137e-01  6.00026679e-05  1.17227834e+00  6.00026679e-05  1.80000000e+00  6.00026679e-05 -2.49679469e-03  6.00026679e-05  6.47417464e-01  6.00026679e-05  1.18953028e+00  6.00026679e-05  1.19792789e+00                                 
 6.00038955e-05  7.16250925e-01  6.00038955e-05  6.46929699e-01  6.00038955e-05  1.16409067e+00  6.00038955e-05  1.80000000e+00  6.00038955e-05  2.43649287e-03  6.00038955e-05  6.47476327e-01  6.00038955e-05  1.18961842e+00  6.00038955e-05  1.19791801e+00                                 
 6.00063506e-05  7.16220659e-01  6.00063506e-05  6.46920607e-01  6.00063506e-05  1.14683030e+00  6.00063506e-05  1.80000000e+00  6.00063506e-05 -2.41629499e-03  6.00063506e-05  6.47378106e-01  6.00063506e-05  1.18949498e+00  6.00063506e-05  1.19788046e+00                                 
 6.00112088e-05  7.16260369e-01  6.00112088e-05  6.46934249e-01  6.00112088e-05  1.11136494e+00  6.00112088e-05  1.80000000e+00  6.00112088e-05  2.40463696e-03  6.00112088e-05  6.47435792e-01  6.00112088e-05  1.18957900e+00  6.00112088e-05  1.19782279e+00                                 
 6.00170084e-05  7.16262744e-01  6.00170084e-05  6.46924117e-01  6.00170084e-05  1.06708653e+00  6.00170084e-05  1.80000000e+00  6.00170084e-05 -2.39059423e-03  6.00170084e-05  6.47356142e-01  6.00170084e-05  1.18947049e+00  6.00170084e-05  1.19775448e+00                                 
 6.00259052e-05  7.16287786e-01  6.00259052e-05  6.46934905e-01  6.00259052e-05  9.98002300e-01  6.00259052e-05  1.80000000e+00  6.00259052e-05  2.38940718e-03  6.00259052e-05  6.47436475e-01  6.00259052e-05  1.18957374e+00  6.00259052e-05  1.19768522e+00                                 
 6.00359429e-05  7.16273169e-01  6.00359429e-05  6.46924083e-01  6.00359429e-05  9.19947186e-01  6.00359429e-05  1.80000000e+00  6.00359429e-05 -2.37701048e-03  6.00359429e-05  6.47363931e-01  6.00359429e-05  1.18947242e+00  6.00359429e-05  1.19762410e+00                                 
 6.00483927e-05  7.16287549e-01  6.00483927e-05  6.46934703e-01  6.00483927e-05  8.24526843e-01  6.00483927e-05  1.80000000e+00  6.00483927e-05  2.37960627e-03  6.00483927e-05  6.47440686e-01  6.00483927e-05  1.18957388e+00  6.00483927e-05  1.19758493e+00                                 
 6.00611028e-05  7.16275386e-01  6.00611028e-05  6.46924118e-01  6.00611028e-05  7.35157001e-01  6.00611028e-05  1.80000000e+00  6.00611028e-05 -2.36580702e-03  6.00611028e-05  6.47365752e-01  6.00611028e-05  1.18947176e+00  6.00611028e-05  1.19755360e+00                                 
 6.00761888e-05  7.16288339e-01  6.00761888e-05  6.46935136e-01  6.00761888e-05  6.71885651e-01  6.00761888e-05  1.80000000e+00  6.00761888e-05  2.37489120e-03  6.00761888e-05  6.47455678e-01  6.00761888e-05  1.18958549e+00  6.00761888e-05  1.19754306e+00                                 
 6.00900289e-05  7.16269411e-01  6.00900289e-05  6.46923730e-01  6.00900289e-05  6.54021240e-01  6.00900289e-05  1.80000000e+00  6.00900289e-05 -2.35549156e-03  6.00900289e-05  6.47377692e-01  6.00900289e-05  1.18948141e+00  6.00900289e-05  1.19753327e+00                                 
 6.01024313e-05  7.16285016e-01  6.01024313e-05  6.46934935e-01  6.01024313e-05  6.49778427e-01  6.01024313e-05  1.80000000e+00  6.01024313e-05  2.36662040e-03  6.01024313e-05  6.47455023e-01  6.01024313e-05  1.18958436e+00  6.01024313e-05  1.19753538e+00                                 
 6.01191481e-05  7.16270461e-01  6.01191481e-05  6.46923775e-01  6.01191481e-05  6.48400117e-01  6.01191481e-05  1.80000000e+00  6.01191481e-05 -2.34734535e-03  6.01191481e-05  6.47373306e-01  6.01191481e-05  1.18947709e+00  6.01191481e-05  1.19752754e+00                                 
 6.01365921e-05  7.16286004e-01  6.01365921e-05  6.46934970e-01  6.01365921e-05  6.47934154e-01  6.01365921e-05  1.80000000e+00  6.01365921e-05  2.35998043e-03  6.01365921e-05  6.47452272e-01  6.01365921e-05  1.18958123e+00  6.01365921e-05  1.19752988e+00                                 
 6.01714802e-05  7.16270893e-01  6.01714802e-05  6.46923805e-01  6.01714802e-05  6.47965780e-01  6.01714802e-05  1.80000000e+00  6.01714802e-05 -2.34244470e-03  6.01714802e-05  6.47372034e-01  6.01714802e-05  1.18947505e+00  6.01714802e-05  1.19752244e+00                                 
 6.02385740e-05  7.16286117e-01  6.02385740e-05  6.46934974e-01  6.02385740e-05  6.47854196e-01  6.02385740e-05  1.80000000e+00  6.02385740e-05  2.35750095e-03  6.02385740e-05  6.47451925e-01  6.02385740e-05  1.18957919e+00  6.02385740e-05  1.19752540e+00                                 
 6.03727615e-05  7.16270887e-01  6.03727615e-05  6.46923807e-01  6.03727615e-05  6.47968758e-01  6.03727615e-05  1.80000000e+00  6.03727615e-05 -2.34117735e-03  6.03727615e-05  6.47372038e-01  6.03727615e-05  1.18947181e+00  6.03727615e-05  1.19751863e+00                                 
 6.06411367e-05  7.16286118e-01  6.06411367e-05  6.46934973e-01  6.06411367e-05  6.47853136e-01  6.06411367e-05  1.80000000e+00  6.06411367e-05  2.35686459e-03  6.06411367e-05  6.47451926e-01  6.06411367e-05  1.18957270e+00  6.06411367e-05  1.19751898e+00                                 
 6.11778870e-05  7.16270887e-01  6.11778870e-05  6.46923807e-01  6.11778870e-05  6.47968550e-01  6.11778870e-05  1.80000000e+00  6.11778870e-05 -2.34086061e-03  6.11778870e-05  6.47372037e-01  6.11778870e-05  1.18945881e+00  6.11778870e-05  1.19750561e+00                                 
 6.21778870e-05  7.16286118e-01  6.21778870e-05  6.46934972e-01  6.21778870e-05  6.47853057e-01  6.21778870e-05  1.80000000e+00  6.21778870e-05  2.35670166e-03  6.21778870e-05  6.47451927e-01  6.21778870e-05  1.18954787e+00  6.21778870e-05  1.19749417e+00                                 
 6.31778870e-05  7.16270886e-01  6.31778870e-05  6.46923807e-01  6.31778870e-05  6.47968471e-01  6.31778870e-05  1.80000000e+00  6.31778870e-05 -2.34075036e-03  6.31778870e-05  6.47372036e-01  6.31778870e-05  1.18942651e+00  6.31778870e-05  1.19747332e+00                                 
 6.41778870e-05  7.16286119e-01  6.41778870e-05  6.46934972e-01  6.41778870e-05  6.47853078e-01  6.41778870e-05  1.80000000e+00  6.41778870e-05  2.35658789e-03  6.41778870e-05  6.47451928e-01  6.41778870e-05  1.18951561e+00  6.41778870e-05  1.19746192e+00                                 
