 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.15058359e-01  0.00000000e+00  7.62623408e-01  0.00000000e+00  1.68308822e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.66015853e-01  0.00000000e+00  1.68308822e+00  0.00000000e+00  1.68855611e+00  1.00000000e+00 -1.00000000e+00 
 2.40292129e-05  8.15053119e-01  2.40292129e-05  7.62614625e-01  2.40292129e-05  1.12476529e+00  2.40292129e-05  1.80000000e+00  2.40292129e-05 -4.41780388e-03  2.40292129e-05  7.65963539e-01  2.40292129e-05  1.18356232e+00  2.40292129e-05  1.18984331e+00                                 
 2.40393385e-05  8.15064230e-01  2.40393385e-05  7.62632335e-01  2.40393385e-05  1.10347737e+00  2.40393385e-05  1.80000000e+00  2.40393385e-05  4.42013942e-03  2.40393385e-05  7.66055900e-01  2.40393385e-05  1.18376622e+00  2.40393385e-05  1.18979113e+00                                 
 2.40514810e-05  8.15055349e-01  2.40514810e-05  7.62614548e-01  2.40514810e-05  1.07757712e+00  2.40514810e-05  1.80000000e+00  2.40514810e-05 -4.39199586e-03  2.40514810e-05  7.65965233e-01  2.40514810e-05  1.18356112e+00  2.40514810e-05  1.18976794e+00                                 
 2.40693082e-05  8.15063743e-01  2.40693082e-05  7.62632354e-01  2.40693082e-05  1.03987824e+00  2.40693082e-05  1.80000000e+00  2.40693082e-05  4.40053923e-03  2.40693082e-05  7.66060443e-01  2.40693082e-05  1.18376701e+00  2.40693082e-05  1.18971449e+00                                 
 2.41049625e-05  8.15054101e-01  2.41049625e-05  7.62614472e-01  2.41049625e-05  9.65117573e-01  2.41049625e-05  1.80000000e+00  2.41049625e-05 -4.37993411e-03  2.41049625e-05  7.65967423e-01  2.41049625e-05  1.18355994e+00  2.41049625e-05  1.18968004e+00                                 
 2.41743920e-05  8.15062960e-01  2.41743920e-05  7.62632344e-01  2.41743920e-05  8.39534678e-01  2.41743920e-05  1.80000000e+00  2.41743920e-05  4.39536625e-03  2.41743920e-05  7.66062363e-01  2.41743920e-05  1.18376510e+00  2.41743920e-05  1.18963122e+00                                 
 2.42429996e-05  8.15054157e-01  2.42429996e-05  7.62614488e-01  2.42429996e-05  7.77160904e-01  2.42429996e-05  1.80000000e+00  2.42429996e-05 -4.37456664e-03  2.42429996e-05  7.65970197e-01  2.42429996e-05  1.18355956e+00  2.42429996e-05  1.18963862e+00                                 
 2.43054165e-05  8.15062199e-01  2.43054165e-05  7.62632307e-01  2.43054165e-05  7.69628553e-01  2.43054165e-05  1.80000000e+00  2.43054165e-05  4.39202946e-03  2.43054165e-05  7.66063396e-01  2.43054165e-05  1.18376393e+00  2.43054165e-05  1.18962380e+00                                 
 2.43417038e-05  8.15054481e-01  2.43417038e-05  7.62614489e-01  2.43417038e-05  7.69403687e-01  2.43417038e-05  1.80000000e+00  2.43417038e-05 -4.36849624e-03  2.43417038e-05  7.65968334e-01  2.43417038e-05  1.18355654e+00  2.43417038e-05  1.18963617e+00                                 
 2.43967390e-05  8.15062223e-01  2.43967390e-05  7.62632324e-01  2.43967390e-05  7.69526581e-01  2.43967390e-05  1.80000000e+00  2.43967390e-05  4.38575170e-03  2.43967390e-05  7.66063628e-01  2.43967390e-05  1.18376266e+00  2.43967390e-05  1.18962168e+00                                 
 2.45013121e-05  8.15054469e-01  2.45013121e-05  7.62614480e-01  2.45013121e-05  7.69423058e-01  2.45013121e-05  1.80000000e+00  2.45013121e-05 -4.36463179e-03  2.45013121e-05  7.65967972e-01  2.45013121e-05  1.18355387e+00  2.45013121e-05  1.18963324e+00                                 
 2.46018917e-05  8.15062279e-01  2.46018917e-05  7.62632332e-01  2.46018917e-05  7.69511143e-01  2.46018917e-05  1.80000000e+00  2.46018917e-05  4.38308321e-03  2.46018917e-05  7.66063817e-01  2.46018917e-05  1.18375970e+00  2.46018917e-05  1.18961843e+00                                 
 2.48030509e-05  8.15054423e-01  2.48030509e-05  7.62614474e-01  2.48030509e-05  7.69432602e-01  2.48030509e-05  1.80000000e+00  2.48030509e-05 -4.36259706e-03  2.48030509e-05  7.65967827e-01  2.48030509e-05  1.18354924e+00  2.48030509e-05  1.18962871e+00                                 
 2.50947802e-05  8.15062308e-01  2.50947802e-05  7.62632335e-01  2.50947802e-05  7.69506461e-01  2.50947802e-05  1.80000000e+00  2.50947802e-05  4.38193372e-03  2.50947802e-05  7.66063898e-01  2.50947802e-05  1.18375237e+00  2.50947802e-05  1.18961105e+00                                 
 2.55489195e-05  8.15054403e-01  2.55489195e-05  7.62614471e-01  2.55489195e-05  7.69435460e-01  2.55489195e-05  1.80000000e+00  2.55489195e-05 -4.36189978e-03  2.55489195e-05  7.65967772e-01  2.55489195e-05  1.18353803e+00  2.55489195e-05  1.18961754e+00                                 
 2.63420193e-05  8.15062320e-01  2.63420193e-05  7.62632336e-01  2.63420193e-05  7.69504761e-01  2.63420193e-05  1.80000000e+00  2.63420193e-05  4.38145912e-03  2.63420193e-05  7.66063931e-01  2.63420193e-05  1.18373370e+00  2.63420193e-05  1.18959237e+00                                 
 2.75420193e-05  8.15054395e-01  2.75420193e-05  7.62614470e-01  2.75420193e-05  7.69436437e-01  2.75420193e-05  1.80000000e+00  2.75420193e-05 -4.36162141e-03  2.75420193e-05  7.65967752e-01  2.75420193e-05  1.18350813e+00  2.75420193e-05  1.18958768e+00                                 
 2.87420193e-05  8.15062327e-01  2.87420193e-05  7.62632337e-01  2.87420193e-05  7.69503987e-01  2.87420193e-05  1.80000000e+00  2.87420193e-05  4.38123360e-03  2.87420193e-05  7.66063948e-01  2.87420193e-05  1.18369769e+00  2.87420193e-05  1.18955639e+00                                 
 2.99420193e-05  8.15054389e-01  2.99420193e-05  7.62614470e-01  2.99420193e-05  7.69437185e-01  2.99420193e-05  1.80000000e+00  2.99420193e-05 -4.36143466e-03  2.99420193e-05  7.65967736e-01  2.99420193e-05  1.18347206e+00  2.99420193e-05  1.18955165e+00                                 
 3.00010000e-05  8.15062397e-01  3.00010000e-05  7.62632345e-01  3.00010000e-05  7.69497232e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.37880410e-03  3.00010000e-05  7.66064117e-01  3.00010000e-05  1.18367888e+00  3.00010000e-05  1.18953750e+00                                 
 3.00011000e-05  8.15023343e-01  3.00011000e-05  7.62390417e-01  3.00011000e-05  7.67461969e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.17936716e-04  3.00011000e-05  7.64203809e-01  3.00011000e-05  1.18202487e+00  3.00011000e-05  1.18953135e+00                                 
 3.00013000e-05  8.15053202e-01  3.00013000e-05  7.62438430e-01  3.00013000e-05  7.68093928e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.28269242e-04  3.00013000e-05  7.64464573e-01  3.00013000e-05  1.18224393e+00  3.00013000e-05  1.18955246e+00                                 
 3.00017000e-05  8.15089770e-01  3.00017000e-05  7.62737382e-01  3.00017000e-05  7.70493298e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  7.01142068e-01  3.00017000e-05  7.66496677e-01  3.00017000e-05  1.18572308e+00  3.00017000e-05  1.18955285e+00                                 
 3.00020000e-05  8.15049649e-01  3.00020000e-05  7.62247778e-01  3.00020000e-05  7.83084684e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.73455122e+00  3.00020000e-05  7.61333707e-01  3.00020000e-05  1.11667721e+00  3.00020000e-05  1.18921333e+00                                 
 3.00020453e-05  8.15058846e-01  3.00020453e-05  7.62047085e-01  3.00020453e-05  7.85311268e-01  3.00020453e-05  0.00000000e+00  3.00020453e-05  1.77655830e+00  3.00020453e-05  7.58907569e-01  3.00020453e-05  1.09159487e+00  3.00020453e-05  1.18916183e+00                                 
 3.00021360e-05  8.15057954e-01  3.00021360e-05  7.61680159e-01  3.00021360e-05  7.86779353e-01  3.00021360e-05  0.00000000e+00  3.00021360e-05  1.80536768e+00  3.00021360e-05  7.54594174e-01  3.00021360e-05  1.04005855e+00  3.00021360e-05  1.18918499e+00                                 
 3.00023174e-05  8.15056427e-01  3.00023174e-05  7.61532546e-01  3.00023174e-05  7.84986820e-01  3.00023174e-05  0.00000000e+00  3.00023174e-05  1.79543422e+00  3.00023174e-05  7.53123087e-01  3.00023174e-05  9.52660542e-01  3.00023174e-05  1.18947233e+00                                 
 3.00025931e-05  8.15057911e-01  3.00025931e-05  7.61691793e-01  3.00025931e-05  7.82228363e-01  3.00025931e-05  0.00000000e+00  3.00025931e-05  1.80225547e+00  3.00025931e-05  7.55076187e-01  3.00025931e-05  8.58666125e-01  3.00025931e-05  1.18970621e+00                                 
 3.00029349e-05  8.15056357e-01  3.00029349e-05  7.62160089e-01  3.00029349e-05  7.75343635e-01  3.00029349e-05  0.00000000e+00  3.00029349e-05  1.79774392e+00  3.00029349e-05  7.59943695e-01  3.00029349e-05  7.96134281e-01  3.00029349e-05  1.18986947e+00                                 
 3.00033468e-05  8.15058426e-01  3.00033468e-05  7.62662820e-01  3.00033468e-05  7.70962312e-01  3.00033468e-05  0.00000000e+00  3.00033468e-05  1.80173433e+00  3.00033468e-05  7.64806013e-01  3.00033468e-05  7.75169822e-01  3.00033468e-05  1.18981012e+00                                 
 3.00037424e-05  8.15056884e-01  3.00037424e-05  7.62783140e-01  3.00037424e-05  7.70143088e-01  3.00037424e-05  0.00000000e+00  3.00037424e-05  1.79863613e+00  3.00037424e-05  7.65443484e-01  3.00037424e-05  7.70694169e-01  3.00037424e-05  1.18948159e+00                                 
 3.00041997e-05  8.15058918e-01  3.00041997e-05  7.62874525e-01  3.00041997e-05  7.70035302e-01  3.00041997e-05  0.00000000e+00  3.00041997e-05  1.80113168e+00  3.00041997e-05  7.66389385e-01  3.00041997e-05  7.70426855e-01  3.00041997e-05  1.18887574e+00                                 
 3.00048841e-05  8.15057308e-01  3.00048841e-05  7.62823781e-01  3.00048841e-05  7.70667583e-01  3.00048841e-05  0.00000000e+00  3.00048841e-05  1.79901491e+00  3.00048841e-05  7.66066087e-01  3.00048841e-05  7.70222513e-01  3.00048841e-05  1.18774650e+00                                 
 3.00062530e-05  8.15059219e-01  3.00062530e-05  7.62793094e-01  3.00062530e-05  7.72064243e-01  3.00062530e-05  0.00000000e+00  3.00062530e-05  1.80093308e+00  3.00062530e-05  7.66609073e-01  3.00062530e-05  7.72128993e-01  3.00062530e-05  1.18515887e+00                                 
 3.00089772e-05  8.15057460e-01  3.00089772e-05  7.62680022e-01  3.00089772e-05  7.75617355e-01  3.00089772e-05  0.00000000e+00  3.00089772e-05  1.79910729e+00  3.00089772e-05  7.66224002e-01  3.00089772e-05  7.75086722e-01  3.00089772e-05  1.17966738e+00                                 
 3.00144256e-05  8.15059242e-01  3.00144256e-05  7.62655596e-01  3.00144256e-05  7.83053823e-01  3.00144256e-05  0.00000000e+00  3.00144256e-05  1.80090326e+00  3.00144256e-05  7.66620839e-01  3.00144256e-05  7.83096016e-01  3.00144256e-05  1.16878526e+00                                 
 3.00253224e-05  8.15057478e-01  3.00253224e-05  7.62598507e-01  3.00253224e-05  7.98210941e-01  3.00253224e-05  0.00000000e+00  3.00253224e-05  1.79912884e+00  3.00253224e-05  7.66071399e-01  3.00253224e-05  7.97589368e-01  3.00253224e-05  1.14805100e+00                                 
 3.00471160e-05  8.15059242e-01  3.00471160e-05  7.62640148e-01  3.00471160e-05  8.26508592e-01  3.00471160e-05  0.00000000e+00  3.00471160e-05  1.80087814e+00  3.00471160e-05  7.66357795e-01  3.00471160e-05  8.26528768e-01  3.00471160e-05  1.10849325e+00                                 
 3.00907032e-05  8.15057477e-01  3.00907032e-05  7.62604869e-01  3.00907032e-05  8.77078355e-01  3.00907032e-05  0.00000000e+00  3.00907032e-05  1.79913264e+00  3.00907032e-05  7.65814609e-01  3.00907032e-05  8.75854247e-01  3.00907032e-05  1.03511532e+00                                 
 3.01778775e-05  8.15059242e-01  3.01778775e-05  7.62641483e-01  3.01778775e-05  9.57070505e-01  3.01778775e-05  0.00000000e+00  3.01778775e-05  1.80087325e+00  3.01778775e-05  7.66221409e-01  3.01778775e-05  9.57717378e-01  3.01778775e-05  9.63312887e-01                                 
 3.02599963e-05  8.15057477e-01  3.02599963e-05  7.62605537e-01  3.02599963e-05  1.01251298e+00  3.02599963e-05  0.00000000e+00  3.02599963e-05  1.79913187e+00  3.02599963e-05  7.65792754e-01  3.02599963e-05  1.00974875e+00  3.02599963e-05  9.85892841e-01                                 
 3.03469821e-05  8.15059242e-01  3.03469821e-05  7.62641179e-01  3.03469821e-05  1.05572274e+00  3.03469821e-05  0.00000000e+00  3.03469821e-05  1.80087017e+00  3.03469821e-05  7.66232611e-01  3.03469821e-05  1.05665237e+00  3.03469821e-05  1.03459089e+00                                 
 3.04510190e-05  8.15057477e-01  3.04510190e-05  7.62605821e-01  3.04510190e-05  1.09306105e+00  3.04510190e-05  0.00000000e+00  3.04510190e-05  1.79913328e+00  3.04510190e-05  7.65792439e-01  3.04510190e-05  1.09236064e+00  3.04510190e-05  1.08091736e+00                                 
 3.06087416e-05  8.15059241e-01  3.06087416e-05  7.62641345e-01  3.06087416e-05  1.12940559e+00  3.06087416e-05  0.00000000e+00  3.06087416e-05  1.80087706e+00  3.06087416e-05  7.66238999e-01  3.06087416e-05  1.12975787e+00  3.06087416e-05  1.12544379e+00                                 
 3.09241869e-05  8.15057477e-01  3.09241869e-05  7.62605672e-01  3.09241869e-05  1.16453192e+00  3.09241869e-05  0.00000000e+00  3.09241869e-05  1.79913215e+00  3.09241869e-05  7.65792792e-01  3.09241869e-05  1.16375616e+00  3.09241869e-05  1.16709399e+00                                 
 3.12886850e-05  8.15059241e-01  3.12886850e-05  7.62641277e-01  3.12886850e-05  1.17629680e+00  3.12886850e-05  0.00000000e+00  3.12886850e-05  1.80087385e+00  3.12886850e-05  7.66239746e-01  3.12886850e-05  1.17665667e+00  3.12886850e-05  1.18140072e+00                                 
 3.18620601e-05  8.15057477e-01  3.18620601e-05  7.62605680e-01  3.18620601e-05  1.18032847e+00  3.18620601e-05  0.00000000e+00  3.18620601e-05  1.79913234e+00  3.18620601e-05  7.65793226e-01  3.18620601e-05  1.17964259e+00  3.18620601e-05  1.18607583e+00                                 
 3.26638825e-05  8.15059242e-01  3.26638825e-05  7.62641307e-01  3.26638825e-05  1.18056416e+00  3.26638825e-05  0.00000000e+00  3.26638825e-05  1.80087520e+00  3.26638825e-05  7.66240220e-01  3.26638825e-05  1.18117837e+00  3.26638825e-05  1.18663119e+00                                 
 3.38638825e-05  8.15057477e-01  3.38638825e-05  7.62605685e-01  3.38638825e-05  1.18063870e+00  3.38638825e-05  0.00000000e+00  3.38638825e-05  1.79913248e+00  3.38638825e-05  7.65793238e-01  3.38638825e-05  1.17995621e+00  3.38638825e-05  1.18646256e+00                                 
 3.50638825e-05  8.15059242e-01  3.50638825e-05  7.62641246e-01  3.50638825e-05  1.18053293e+00  3.50638825e-05  0.00000000e+00  3.50638825e-05  1.80087254e+00  3.50638825e-05  7.66239662e-01  3.50638825e-05  1.18121360e+00  3.50638825e-05  1.18664635e+00                                 
 3.60000000e-05  8.15057477e-01  3.60000000e-05  7.62605793e-01  3.60000000e-05  1.18070324e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79913345e+00  3.60000000e-05  7.65794246e-01  3.60000000e-05  1.18002734e+00  3.60000000e-05  1.18655776e+00                                 
 3.60001000e-05  8.15081053e-01  3.60001000e-05  7.62786434e-01  3.60001000e-05  1.18217307e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80004135e+00  3.60001000e-05  7.67454094e-01  3.60001000e-05  1.18155873e+00  3.60001000e-05  1.18657091e+00                                 
 3.60003000e-05  8.15064880e-01  3.60003000e-05  7.62824519e-01  3.60003000e-05  1.18170528e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80005321e+00  3.60003000e-05  7.67944010e-01  3.60003000e-05  1.18202782e+00  3.60003000e-05  1.18656029e+00                                 
 3.60006383e-05  8.15003488e-01  3.60006383e-05  7.62476550e-01  3.60006383e-05  1.17978203e+00  3.60006383e-05  1.14889983e+00  3.60006383e-05  1.80972237e+00  3.60006383e-05  7.65752657e-01  3.60006383e-05  1.18754780e+00  3.60006383e-05  1.18659444e+00                                 
 3.60010000e-05  8.15191793e-01  3.60010000e-05  7.62502181e-01  3.60010000e-05  1.17220827e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.04193761e-02  3.60010000e-05  7.63505726e-01  3.60010000e-05  1.17872049e+00  3.60010000e-05  1.18650622e+00                                 
 3.60010396e-05  8.15189563e-01  3.60010396e-05  7.62538827e-01  3.60010396e-05  1.17221485e+00  3.60010396e-05  1.80000000e+00  3.60010396e-05  1.24163867e-02  3.60010396e-05  7.64718618e-01  3.60010396e-05  1.17902876e+00  3.60010396e-05  1.18654707e+00                                 
 3.60011188e-05  8.15236671e-01  3.60011188e-05  7.62654185e-01  3.60011188e-05  1.17232668e+00  3.60011188e-05  1.80000000e+00  3.60011188e-05 -7.41102184e-03  3.60011188e-05  7.66497275e-01  3.60011188e-05  1.18036818e+00  3.60011188e-05  1.18658456e+00                                 
 3.60012773e-05  8.15287799e-01  3.60012773e-05  7.62635256e-01  3.60012773e-05  1.17125405e+00  3.60012773e-05  1.80000000e+00  3.60012773e-05  6.22587890e-03  3.60012773e-05  7.66028839e-01  3.60012773e-05  1.18013981e+00  3.60012773e-05  1.18656110e+00                                 
 3.60015848e-05  8.15262182e-01  3.60015848e-05  7.62624441e-01  3.60015848e-05  1.17106619e+00  3.60015848e-05  1.80000000e+00  3.60015848e-05 -5.45986848e-03  3.60015848e-05  7.66120110e-01  3.60015848e-05  1.18005502e+00  3.60015848e-05  1.18660065e+00                                 
 3.60019781e-05  8.15222833e-01  3.60019781e-05  7.62632397e-01  3.60019781e-05  1.17072365e+00  3.60019781e-05  1.80000000e+00  3.60019781e-05  5.07503465e-03  3.60019781e-05  7.66066990e-01  3.60019781e-05  1.18015428e+00  3.60019781e-05  1.18659020e+00                                 
 3.60026179e-05  8.15127919e-01  3.60026179e-05  7.62613366e-01  3.60026179e-05  1.17028610e+00  3.60026179e-05  1.80000000e+00  3.60026179e-05 -4.80338833e-03  3.60026179e-05  7.66016268e-01  3.60026179e-05  1.17997027e+00  3.60026179e-05  1.18661694e+00                                 
 3.60034708e-05  8.15077803e-01  3.60034708e-05  7.62629919e-01  3.60034708e-05  1.16926263e+00  3.60034708e-05  1.80000000e+00  3.60034708e-05  4.62489039e-03  3.60034708e-05  7.66077870e-01  3.60034708e-05  1.18015692e+00  3.60034708e-05  1.18660394e+00                                 
 3.60050080e-05  8.15028841e-01  3.60050080e-05  7.62612088e-01  3.60050080e-05  1.16695237e+00  3.60050080e-05  1.80000000e+00  3.60050080e-05 -4.52655642e-03  3.60050080e-05  7.65983786e-01  3.60050080e-05  1.17994632e+00  3.60050080e-05  1.18661366e+00                                 
 3.60072541e-05  8.15037840e-01  3.60072541e-05  7.62631380e-01  3.60072541e-05  1.16313373e+00  3.60072541e-05  1.80000000e+00  3.60072541e-05  4.46696290e-03  3.60072541e-05  7.66072932e-01  3.60072541e-05  1.18015233e+00  3.60072541e-05  1.18658082e+00                                 
 3.60117462e-05  8.15027933e-01  3.60117462e-05  7.62613014e-01  3.60117462e-05  1.15529978e+00  3.60117462e-05  1.80000000e+00  3.60117462e-05 -4.42497558e-03  3.60117462e-05  7.65960372e-01  3.60117462e-05  1.17992849e+00  3.60117462e-05  1.18654656e+00                                 
 3.60207305e-05  8.15052786e-01  3.60207305e-05  7.62632915e-01  3.60207305e-05  1.13886799e+00  3.60207305e-05  1.80000000e+00  3.60207305e-05  4.42273393e-03  3.60207305e-05  7.66060845e-01  3.60207305e-05  1.18013844e+00  3.60207305e-05  1.18644201e+00                                 
 3.60295649e-05  8.15053190e-01  3.60295649e-05  7.62613860e-01  3.60295649e-05  1.12078172e+00  3.60295649e-05  1.80000000e+00  3.60295649e-05 -4.39126012e-03  3.60295649e-05  7.65954561e-01  3.60295649e-05  1.17991765e+00  3.60295649e-05  1.18638091e+00                                 
 3.60397308e-05  8.15064270e-01  3.60397308e-05  7.62633081e-01  3.60397308e-05  1.09941530e+00  3.60397308e-05  1.80000000e+00  3.60397308e-05  4.39317635e-03  3.60397308e-05  7.66065133e-01  3.60397308e-05  1.18013591e+00  3.60397308e-05  1.18629671e+00                                 
 3.60520954e-05  8.15055262e-01  3.60520954e-05  7.62613803e-01  3.60520954e-05  1.07305112e+00  3.60520954e-05  1.80000000e+00  3.60520954e-05 -4.36591384e-03  3.60520954e-05  7.65956369e-01  3.60520954e-05  1.17991447e+00  3.60520954e-05  1.18624074e+00                                 
 3.60701041e-05  8.15063768e-01  3.60701041e-05  7.62633088e-01  3.60701041e-05  1.03500165e+00  3.60701041e-05  1.80000000e+00  3.60701041e-05  4.37402616e-03  3.60701041e-05  7.66069452e-01  3.60701041e-05  1.18013454e+00  3.60701041e-05  1.18615347e+00                                 
 3.61061215e-05  8.15054023e-01  3.61061215e-05  7.62613736e-01  3.61061215e-05  9.59598972e-01  3.61061215e-05  1.80000000e+00  3.61061215e-05 -4.35405982e-03  3.61061215e-05  7.65958507e-01  3.61061215e-05  1.17991127e+00  3.61061215e-05  1.18607711e+00                                 
 3.61781562e-05  8.15063057e-01  3.61781562e-05  7.62633078e-01  3.61781562e-05  8.32643795e-01  3.61781562e-05  1.80000000e+00  3.61781562e-05  4.36908792e-03  3.61781562e-05  7.66071372e-01  3.61781562e-05  1.18013097e+00  3.61781562e-05  1.18599798e+00                                 
 3.62461174e-05  8.15054016e-01  3.62461174e-05  7.62613753e-01  3.62461174e-05  7.75575943e-01  3.62461174e-05  1.80000000e+00  3.62461174e-05 -4.34877651e-03  3.62461174e-05  7.65961380e-01  3.62461174e-05  1.17991029e+00  3.62461174e-05  1.18600082e+00                                 
 3.63088281e-05  8.15062344e-01  3.63088281e-05  7.62633036e-01  3.63088281e-05  7.69582478e-01  3.63088281e-05  1.80000000e+00  3.63088281e-05  4.36571739e-03  3.63088281e-05  7.66072109e-01  3.63088281e-05  1.18012950e+00  3.63088281e-05  1.18598577e+00                                 
 3.63463469e-05  8.15054344e-01  3.63463469e-05  7.62613765e-01  3.63463469e-05  7.69395150e-01  3.63463469e-05  1.80000000e+00  3.63463469e-05 -4.34291016e-03  3.63463469e-05  7.65959563e-01  3.63463469e-05  1.17990729e+00  3.63463469e-05  1.18599740e+00                                 
 3.64013328e-05  8.15062365e-01  3.64013328e-05  7.62633044e-01  3.64013328e-05  7.69526410e-01  3.64013328e-05  1.80000000e+00  3.64013328e-05  4.35961057e-03  3.64013328e-05  7.66072363e-01  3.64013328e-05  1.18012825e+00  3.64013328e-05  1.18598346e+00                                 
 3.65113048e-05  8.15054330e-01  3.65113048e-05  7.62613760e-01  3.65113048e-05  7.69421920e-01  3.65113048e-05  1.80000000e+00  3.65113048e-05 -4.33912351e-03  3.65113048e-05  7.65959243e-01  3.65113048e-05  1.17990462e+00  3.65113048e-05  1.18599436e+00                                 
 3.66167490e-05  8.15062416e-01  3.66167490e-05  7.62633049e-01  3.66167490e-05  7.69512916e-01  3.66167490e-05  1.80000000e+00  3.66167490e-05  4.35708926e-03  3.66167490e-05  7.66072532e-01  3.66167490e-05  1.18012518e+00  3.66167490e-05  1.18598010e+00                                 
 3.68276373e-05  8.15054288e-01  3.68276373e-05  7.62613756e-01  3.68276373e-05  7.69430522e-01  3.68276373e-05  1.80000000e+00  3.68276373e-05 -4.33721351e-03  3.68276373e-05  7.65959114e-01  3.68276373e-05  1.17989984e+00  3.68276373e-05  1.18598968e+00                                 
 3.71418418e-05  8.15062441e-01  3.71418418e-05  7.62633051e-01  3.71418418e-05  7.69508676e-01  3.71418418e-05  1.80000000e+00  3.71418418e-05  4.35601282e-03  3.71418418e-05  7.66072603e-01  3.71418418e-05  1.18011744e+00  3.71418418e-05  1.18597233e+00                                 
 3.76272084e-05  8.15054271e-01  3.76272084e-05  7.62613755e-01  3.76272084e-05  7.69433089e-01  3.76272084e-05  1.80000000e+00  3.76272084e-05 -4.33657237e-03  3.76272084e-05  7.65959068e-01  3.76272084e-05  1.17988797e+00  3.76272084e-05  1.18597785e+00                                 
 3.84889347e-05  8.15062452e-01  3.84889347e-05  7.62633052e-01  3.84889347e-05  7.69507143e-01  3.84889347e-05  1.80000000e+00  3.84889347e-05  4.35557454e-03  3.84889347e-05  7.66072632e-01  3.84889347e-05  1.18009752e+00  3.84889347e-05  1.18595241e+00                                 
 3.96889347e-05  8.15054264e-01  3.96889347e-05  7.62613755e-01  3.96889347e-05  7.69433992e-01  3.96889347e-05  1.80000000e+00  3.96889347e-05 -4.33631924e-03  3.96889347e-05  7.65959049e-01  3.96889347e-05  1.17985744e+00  3.96889347e-05  1.18594736e+00                                 
 4.08889347e-05  8.15062459e-01  4.08889347e-05  7.62633053e-01  4.08889347e-05  7.69506392e-01  4.08889347e-05  1.80000000e+00  4.08889347e-05  4.35535134e-03  4.08889347e-05  7.66072648e-01  4.08889347e-05  1.18006195e+00  4.08889347e-05  1.18591686e+00                                 
 4.20010000e-05  8.15054257e-01  4.20010000e-05  7.62613753e-01  4.20010000e-05  7.69434747e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.33611592e-03  4.20010000e-05  7.65959034e-01  4.20010000e-05  1.17982310e+00  4.20010000e-05  1.18591305e+00                                 
 4.20011000e-05  8.15024263e-01  4.20011000e-05  7.62391405e-01  4.20011000e-05  7.67480414e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.02841595e-04  4.20011000e-05  7.64240798e-01  4.20011000e-05  1.17840821e+00  4.20011000e-05  1.18589684e+00                                 
 4.20013000e-05  8.15055516e-01  4.20013000e-05  7.62438543e-01  4.20013000e-05  7.68103709e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.00970992e-04  4.20013000e-05  7.64448209e-01  4.20013000e-05  1.17859634e+00  4.20013000e-05  1.18591268e+00                                 
 4.20017000e-05  8.15089895e-01  4.20017000e-05  7.62743735e-01  4.20017000e-05  7.70554477e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  7.32086713e-01  4.20017000e-05  7.66582341e-01  4.20017000e-05  1.18222684e+00  4.20017000e-05  1.18591804e+00                                 
 4.20020000e-05  8.15050804e-01  4.20020000e-05  7.62235497e-01  4.20020000e-05  7.83223550e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.74107790e+00  4.20020000e-05  7.61180263e-01  4.20020000e-05  1.11125247e+00  4.20020000e-05  1.18556606e+00                                 
 4.20020445e-05  8.15059482e-01  4.20020445e-05  7.62039693e-01  4.20020445e-05  7.85278806e-01  4.20020445e-05  0.00000000e+00  4.20020445e-05  1.77861263e+00  4.20020445e-05  7.58817187e-01  4.20020445e-05  1.08664482e+00  4.20020445e-05  1.18552304e+00                                 
 4.20021335e-05  8.15058481e-01  4.20021335e-05  7.61688775e-01  4.20021335e-05  7.86588347e-01  4.20021335e-05  0.00000000e+00  4.20021335e-05  1.80463282e+00  4.20021335e-05  7.54698776e-01  4.20021335e-05  1.03650758e+00  4.20021335e-05  1.18555312e+00                                 
 4.20023116e-05  8.15056901e-01  4.20023116e-05  7.61541484e-01  4.20023116e-05  7.84937260e-01  4.20023116e-05  0.00000000e+00  4.20023116e-05  1.79590618e+00  4.20023116e-05  7.53227641e-01  4.20023116e-05  9.51351717e-01  4.20023116e-05  1.18582935e+00                                 
