 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.83805737e-01  0.00000000e+00  6.27621175e-01  0.00000000e+00  1.08780395e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79993881e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.40000000e+01 
 6.50023685e-10  6.79401498e-01  6.50023685e-10  6.23893549e-01  6.50023685e-10  1.47035198e+00  6.50023685e-10  1.80000000e+00  6.50023685e-10  8.80308142e-03  6.50023685e-10  5.00000000e-01                                 
 7.72173215e-10  6.78637838e-01  7.72173215e-10  6.23240190e-01  7.72173215e-10  1.59907683e+00  7.72173215e-10  1.80000000e+00  7.72173215e-10 -7.66389597e-03  7.72173215e-10  5.00000000e-01                                 
 9.63557003e-10  6.77476890e-01  9.63557003e-10  6.22243197e-01  9.63557003e-10  1.74724750e+00  9.63557003e-10  1.80000000e+00  9.63557003e-10  7.20571480e-03  9.63557003e-10  5.00000000e-01                                 
 1.34632458e-09  6.75274211e-01  1.34632458e-09  6.20339571e-01  1.34632458e-09  1.91177972e+00  1.34632458e-09  1.80000000e+00  1.34632458e-09 -6.81568941e-03  1.34632458e-09  5.00000000e-01                                 
 1.62308186e-09  6.73773592e-01  1.62308186e-09  6.19033421e-01  1.62308186e-09  1.95976331e+00  1.62308186e-09  1.80000000e+00  1.62308186e-09  6.55733476e-03  1.62308186e-09  5.00000000e-01                                 
 1.97289414e-09  6.71974625e-01  1.97289414e-09  6.17458133e-01  1.97289414e-09  1.98473213e+00  1.97289414e-09  1.80000000e+00  1.97289414e-09 -6.21497671e-03  1.97289414e-09  5.00000000e-01                                 
 2.29600330e-09  6.70401483e-01  2.29600330e-09  6.16072217e-01  2.29600330e-09  1.99217150e+00  2.29600330e-09  1.80000000e+00  2.29600330e-09  6.00022840e-03  2.29600330e-09  5.00000000e-01                                 
 2.85843816e-09  6.67840156e-01  2.85843816e-09  6.13799897e-01  2.85843816e-09  1.99443294e+00  2.85843816e-09  1.80000000e+00  2.85843816e-09 -5.79663501e-03  2.85843816e-09  5.00000000e-01                                 
 3.50276185e-09  6.65148744e-01  3.50276185e-09  6.11391273e-01  3.50276185e-09  1.99248108e+00  3.50276185e-09  1.80000000e+00  3.50276185e-09  5.71096068e-03  3.50276185e-09  5.00000000e-01                                 
 4.76281929e-09  6.60481737e-01  4.76281929e-09  6.07168389e-01  4.76281929e-09  1.98799310e+00  4.76281929e-09  1.80000000e+00  4.76281929e-09 -5.60812333e-03  4.76281929e-09  5.00000000e-01                                 
 6.60380920e-09  6.54752186e-01  6.60380920e-09  6.01907351e-01  6.60380920e-09  1.98255633e+00  6.60380920e-09  1.80000000e+00  6.60380920e-09  5.60430157e-03  6.60380920e-09  5.00000000e-01                                 
 9.47304875e-09  6.47578399e-01  9.47304875e-09  5.95213543e-01  9.47304875e-09  1.97583302e+00  9.47304875e-09  1.80000000e+00  9.47304875e-09 -5.53446722e-03  9.47304875e-09  5.00000000e-01                                 
 1.07893836e-08  6.44830634e-01  1.07893836e-08  5.92617572e-01  1.07893836e-08  1.97331791e+00  1.07893836e-08  1.80000000e+00  1.07893836e-08  5.50663249e-03  1.07893836e-08  5.00000000e-01                                 
 1.23924378e-08  6.41807252e-01  1.23924378e-08  5.89744715e-01  1.23924378e-08  1.97052066e+00  1.23924378e-08  1.80000000e+00  1.23924378e-08 -5.42757801e-03  1.23924378e-08  5.00000000e-01                                 
 1.42209635e-08  6.38712857e-01  1.42209635e-08  5.86787605e-01  1.42209635e-08  1.96774237e+00  1.42209635e-08  1.80000000e+00  1.42209635e-08  5.41155185e-03  1.42209635e-08  5.00000000e-01                                 
 1.72890389e-08  6.34172266e-01  1.72890389e-08  5.82421174e-01  1.72890389e-08  1.96362554e+00  1.72890389e-08  1.80000000e+00  1.72890389e-08 -5.36042098e-03  1.72890389e-08  5.00000000e-01                                 
 2.07685552e-08  6.29781525e-01  2.07685552e-08  5.78170377e-01  2.07685552e-08  1.95975413e+00  2.07685552e-08  1.80000000e+00  2.07685552e-08  5.36307149e-03  2.07685552e-08  5.00000000e-01                                 
 2.63155866e-08  6.23934753e-01  2.63155866e-08  5.72474040e-01  2.63155866e-08  1.95465004e+00  2.63155866e-08  1.80000000e+00  2.63155866e-08 -5.32428826e-03  2.63155866e-08  5.00000000e-01                                 
 3.41210735e-08  6.17351037e-01  3.41210735e-08  5.66014655e-01  3.41210735e-08  1.94917261e+00  3.41210735e-08  1.80000000e+00  3.41210735e-08  5.33930428e-03  3.41210735e-08  5.00000000e-01                                 
 4.90372126e-08  6.07917292e-01  4.90372126e-08  5.56684892e-01  4.90372126e-08  1.94140665e+00  4.90372126e-08  1.80000000e+00  4.90372126e-08 -5.30905190e-03  4.90372126e-08  5.00000000e-01                                 
 6.62584164e-08  6.00020398e-01  6.62584164e-08  5.48822743e-01  6.62584164e-08  1.93049806e+00  6.62584164e-08  1.80000000e+00  6.62584164e-08  5.32982845e-03  6.62584164e-08  5.00000000e-01                                 
 8.67995541e-08  5.91871866e-01  8.67995541e-08  5.40887310e-01  8.67995541e-08  1.91124258e+00  8.67995541e-08  1.80000000e+00  8.67995541e-08 -5.30082931e-03  8.67995541e-08  5.00000000e-01                                 
 1.09696031e-07  5.81602130e-01  1.09696031e-07  5.31453085e-01  1.09696031e-07  1.88545462e+00  1.09696031e-07  1.80000000e+00  1.09696031e-07  5.32270434e-03  1.09696031e-07  5.00000000e-01                                 
 1.30725348e-07  5.71780982e-01  1.30725348e-07  5.22704232e-01  1.30725348e-07  1.84602602e+00  1.30725348e-07  1.80000000e+00  1.30725348e-07 -5.29395798e-03  1.30725348e-07  5.00000000e-01                                 
 1.53078786e-07  5.62886469e-01  1.53078786e-07  5.14798897e-01  1.53078786e-07  1.80751127e+00  1.53078786e-07  1.80000000e+00  1.53078786e-07  5.31577393e-03  1.53078786e-07  5.00000000e-01                                 
 1.82619358e-07  5.57613848e-01  1.82619358e-07  5.09657550e-01  1.82619358e-07  1.76985081e+00  1.82619358e-07  1.80000000e+00  1.82619358e-07 -5.28782965e-03  1.82619358e-07  5.00000000e-01                                 
 2.16953783e-07  5.61729998e-01  2.16953783e-07  5.11926124e-01  2.16953783e-07  1.75889845e+00  2.16953783e-07  1.80000000e+00  2.16953783e-07  5.31128001e-03  2.16953783e-07  5.00000000e-01                                 
 2.41347644e-07  5.60747620e-01  2.41347644e-07  5.10513232e-01  2.41347644e-07  1.73418879e+00  2.41347644e-07  1.80000000e+00  2.41347644e-07 -5.28275034e-03  2.41347644e-07  5.00000000e-01                                 
 2.66767963e-07  5.53686292e-01  2.66767963e-07  5.04329173e-01  2.66767963e-07  1.70177105e+00  2.66767963e-07  1.80000000e+00  2.66767963e-07  5.30498914e-03  2.66767963e-07  5.00000000e-01                                 
 2.90084821e-07  5.48081073e-01  2.90084821e-07  4.99402358e-01  2.90084821e-07  1.67372159e+00  2.90084821e-07  1.80000000e+00  2.90084821e-07 -5.27656509e-03  2.90084821e-07  5.00000000e-01                                 
 3.16186918e-07  5.41907224e-01  3.16186918e-07  4.94021717e-01  3.16186918e-07  1.64228653e+00  3.16186918e-07  1.80000000e+00  3.16186918e-07  5.29885002e-03  3.16186918e-07  5.00000000e-01                                 
 3.53767591e-07  5.32540779e-01  3.53767591e-07  4.85986730e-01  3.53767591e-07  1.59607474e+00  3.53767591e-07  1.80000000e+00  3.53767591e-07 -5.27171990e-03  3.53767591e-07  5.00000000e-01                                 
 4.21416983e-07  5.15659617e-01  4.21416983e-07  4.71731276e-01  4.21416983e-07  1.51133204e+00  4.21416983e-07  1.80000000e+00  4.21416983e-07  5.29572704e-03  4.21416983e-07  5.00000000e-01                                 
 5.19161594e-07  4.85170946e-01  5.19161594e-07  4.46705742e-01  5.19161594e-07  1.38243068e+00  5.19161594e-07  1.80000000e+00  5.19161594e-07 -5.26990522e-03  5.19161594e-07  5.00000000e-01                                 
 6.66456106e-07  4.48880844e-01  6.66456106e-07  4.17315171e-01  6.66456106e-07  1.19463353e+00  6.66456106e-07  1.80000000e+00  6.66456106e-07  5.29451023e-03  6.66456106e-07  5.00000000e-01                                 
 6.80338741e-07  4.50650641e-01  6.80338741e-07  4.18731313e-01  6.80338741e-07  1.18183080e+00  6.80338741e-07  1.80000000e+00  6.80338741e-07  2.11292744e-06  6.80338741e-07  5.00000000e-01                                 
 7.08104010e-07  4.82181639e-01  7.08104010e-07  4.43951547e-01  7.08104010e-07  1.18294185e+00  7.08104010e-07  1.80000000e+00  7.08104010e-07  2.02746647e-07  7.08104010e-07  5.00000000e-01                                 
 7.62361314e-07  7.26415696e-01  7.62361314e-07  6.67722232e-01  7.62361314e-07  1.35993684e+00  7.62361314e-07  1.80000000e+00  7.62361314e-07  5.98600588e-06  7.62361314e-07  5.00000000e-01                                 
 7.96611340e-07  7.76745795e-01  7.96611340e-07  7.15582634e-01  7.96611340e-07  1.37485657e+00  7.96611340e-07  1.80000000e+00  7.96611340e-07 -2.26532369e-06  7.96611340e-07  5.00000000e-01                                 
 8.29722793e-07  7.93421647e-01  8.29722793e-07  7.29643280e-01  8.29722793e-07  1.35388662e+00  8.29722793e-07  1.80000000e+00  8.29722793e-07  4.07507839e-06  8.29722793e-07  5.00000000e-01                                 
 8.67342591e-07  7.94614102e-01  8.67342591e-07  7.30728321e-01  8.67342591e-07  1.31864897e+00  8.67342591e-07  1.80000000e+00  8.67342591e-07 -2.49411663e-06  8.67342591e-07  5.00000000e-01                                 
 9.07299991e-07  7.93935842e-01  9.07299991e-07  7.30080347e-01  9.07299991e-07  1.27390437e+00  9.07299991e-07  1.80000000e+00  9.07299991e-07  3.67232815e-06  9.07299991e-07  5.00000000e-01                                 
 9.54417089e-07  7.93905936e-01  9.54417089e-07  7.30140505e-01  9.54417089e-07  1.22735381e+00  9.54417089e-07  1.80000000e+00  9.54417089e-07 -2.23852524e-06  9.54417089e-07  5.00000000e-01                                 
 9.62474980e-07  7.92457317e-01  9.62474980e-07  7.28921367e-01  9.62474980e-07  1.21645187e+00  9.62474980e-07  1.80000000e+00  9.62474980e-07  4.56568554e-07  9.62474980e-07  5.00000000e-01                                 
 9.78590763e-07  7.85723470e-01  9.78590763e-07  7.23309070e-01  9.78590763e-07  1.19320861e+00  9.78590763e-07  1.80000000e+00  9.78590763e-07  3.05490265e-07  9.78590763e-07  5.00000000e-01                                 
 1.01082233e-06  7.64747394e-01  1.01082233e-06  7.04897532e-01  1.01082233e-06  1.13955784e+00  1.01082233e-06  1.80000000e+00  1.01082233e-06  1.37612174e-07  1.01082233e-06  5.00000000e-01                                 
 1.05060622e-06  7.56821392e-01  1.05060622e-06  6.97575778e-01  1.05060622e-06  1.08973422e+00  1.05060622e-06  1.80000000e+00  1.05060622e-06  8.89021218e-07  1.05060622e-06  5.00000000e-01                                 
 1.10221342e-06  7.73307190e-01  1.10221342e-06  7.12503519e-01  1.10221342e-06  1.05234863e+00  1.10221342e-06  1.80000000e+00  1.10221342e-06  8.95939382e-07  1.10221342e-06  5.00000000e-01                                 
 1.16463144e-06  7.83703481e-01  1.16463144e-06  7.21554684e-01  1.16463144e-06  1.00058498e+00  1.16463144e-06  1.80000000e+00  1.16463144e-06  6.90074387e-07  1.16463144e-06  5.00000000e-01                                 
 1.23749513e-06  7.71349539e-01  1.23749513e-06  7.10808278e-01  1.23749513e-06  9.28787637e-01  1.23749513e-06  1.80000000e+00  1.23749513e-06  4.22545129e-07  1.23749513e-06  5.00000000e-01                                 
 1.31867301e-06  7.69196605e-01  1.31867301e-06  7.08845217e-01  1.31867301e-06  8.71153160e-01  1.31867301e-06  1.80000000e+00  1.31867301e-06  8.76392056e-07  1.31867301e-06  5.00000000e-01                                 
 1.40548435e-06  7.80368110e-01  1.40548435e-06  7.18696006e-01  1.40548435e-06  8.28015525e-01  1.40548435e-06  1.80000000e+00  1.40548435e-06  6.50139500e-07  1.40548435e-06  5.00000000e-01                                 
 1.52141066e-06  7.71669565e-01  1.52141066e-06  7.11075751e-01  1.52141066e-06  7.55034551e-01  1.52141066e-06  1.80000000e+00  1.52141066e-06  5.89892171e-07  1.52141066e-06  5.00000000e-01                                 
 1.63564130e-06  7.72841532e-01  1.63564130e-06  7.12103739e-01  1.63564130e-06  6.96158444e-01  1.63564130e-06  1.80000000e+00  1.63564130e-06  7.61167930e-07  1.63564130e-06  5.00000000e-01                                 
 1.77851877e-06  7.78175443e-01  1.77851877e-06  7.16793692e-01  1.77851877e-06  6.29758383e-01  1.77851877e-06  1.80000000e+00  1.77851877e-06  6.36472665e-07  1.77851877e-06  5.00000000e-01                                 
 1.97040155e-06  7.70415855e-01  1.97040155e-06  7.09957097e-01  1.97040155e-06  5.43797205e-01  1.97040155e-06  1.80000000e+00  1.97040155e-06  6.48276678e-07  1.97040155e-06  5.00000000e-01                                 
 2.18913413e-06  7.77621459e-01  2.18913413e-06  7.16303562e-01  2.18913413e-06  5.03250333e-01  2.18913413e-06  1.80000000e+00  2.18913413e-06  7.41989726e-07  2.18913413e-06  5.00000000e-01                                 
 2.22109913e-06  7.76336720e-01  2.22109913e-06  7.15189415e-01  2.22109913e-06  4.99721386e-01  2.22109913e-06  1.80000000e+00  2.22109913e-06  6.44725561e-07  2.22109913e-06  5.00000000e-01                                 
 2.28502915e-06  7.73555467e-01  2.28502915e-06  7.12744012e-01  2.28502915e-06  4.93360341e-01  2.28502915e-06  1.80000000e+00  2.28502915e-06  6.36283679e-07  2.28502915e-06  5.00000000e-01                                 
 2.30101165e-06  7.73380591e-01  2.30101165e-06  7.12587475e-01  2.30101165e-06  4.92570551e-01  2.30101165e-06  1.80000000e+00  2.30101165e-06  6.61592258e-07  2.30101165e-06  5.00000000e-01                                 
 2.33297666e-06  7.73747904e-01  2.33297666e-06  7.12909412e-01  2.33297666e-06  4.91766088e-01  2.33297666e-06  1.80000000e+00  2.33297666e-06  6.94195835e-07  2.33297666e-06  5.00000000e-01                                 
 2.39690668e-06  7.75219033e-01  2.39690668e-06  7.14206257e-01  2.39690668e-06  4.91241123e-01  2.39690668e-06  1.80000000e+00  2.39690668e-06  6.80294948e-07  2.39690668e-06  5.00000000e-01                                 
 2.52476671e-06  7.74347466e-01  2.52476671e-06  7.13441545e-01  2.52476671e-06  4.92048855e-01  2.52476671e-06  1.80000000e+00  2.52476671e-06  6.53114613e-07  2.52476671e-06  5.00000000e-01                                 
 2.54767627e-06  7.74151023e-01  2.54767627e-06  7.13267421e-01  2.54767627e-06  4.94207845e-01  2.54767627e-06  1.80000000e+00  2.54767627e-06  6.66272723e-07  2.54767627e-06  5.00000000e-01                                 
 2.59349538e-06  7.74262266e-01  2.59349538e-06  7.13364253e-01  2.59349538e-06  4.98501811e-01  2.59349538e-06  1.80000000e+00  2.59349538e-06  6.77415602e-07  2.59349538e-06  5.00000000e-01                                 
 2.68513360e-06  7.74851698e-01  2.68513360e-06  7.13884027e-01  2.68513360e-06  5.01638358e-01  2.68513360e-06  1.80000000e+00  2.68513360e-06  6.70370848e-07  2.68513360e-06  5.00000000e-01                                 
 2.84587707e-06  7.74316161e-01  2.84587707e-06  7.13412842e-01  2.84587707e-06  4.99591420e-01  2.84587707e-06  1.80000000e+00  2.84587707e-06  6.66590310e-07  2.84587707e-06  5.00000000e-01                                 
 3.09965802e-06  7.74644161e-01  3.09965802e-06  7.13700888e-01  3.09965802e-06  5.00387241e-01  3.09965802e-06  1.80000000e+00  3.09965802e-06  6.76377757e-07  3.09965802e-06  5.00000000e-01                                 
 3.50429417e-06  7.74478658e-01  3.50429417e-06  7.13556183e-01  3.50429417e-06  5.00125481e-01  3.50429417e-06  1.80000000e+00  3.50429417e-06  6.64345792e-07  3.50429417e-06  5.00000000e-01                                 
 4.31356647e-06  7.74549694e-01  4.31356647e-06  7.13617664e-01  4.31356647e-06  5.00176647e-01  4.31356647e-06  1.80000000e+00  4.31356647e-06  6.76997209e-07  4.31356647e-06  5.00000000e-01                                 
 5.31356647e-06  7.74533883e-01  5.31356647e-06  7.13604828e-01  5.31356647e-06  5.00221025e-01  5.31356647e-06  1.80000000e+00  5.31356647e-06  6.64250890e-07  5.31356647e-06  5.00000000e-01                                 
 6.31356647e-06  7.74502284e-01  6.31356647e-06  7.13575916e-01  6.31356647e-06  5.00106098e-01  6.31356647e-06  1.80000000e+00  6.31356647e-06  6.76927280e-07  6.31356647e-06  5.00000000e-01                                 
 7.31356647e-06  7.74579111e-01  7.31356647e-06  7.13644638e-01  7.31356647e-06  5.00280135e-01  7.31356647e-06  1.80000000e+00  7.31356647e-06  6.64453012e-07  7.31356647e-06  5.00000000e-01                                 
 8.31356647e-06  7.74459520e-01  8.31356647e-06  7.13538274e-01  8.31356647e-06  5.00056726e-01  8.31356647e-06  1.80000000e+00  8.31356647e-06  6.76599808e-07  8.31356647e-06  5.00000000e-01                                 
 9.31356647e-06  7.74618932e-01  9.31356647e-06  7.13679665e-01  9.31356647e-06  5.00320954e-01  9.31356647e-06  1.80000000e+00  9.31356647e-06  6.64897809e-07  9.31356647e-06  5.00000000e-01                                 
 1.00005000e-05  7.74415214e-01  1.00005000e-05  7.13499298e-01  1.00005000e-05  5.00017244e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.75893341e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.74415623e-01  1.00005500e-05  7.13499662e-01  1.00005500e-05  4.92101090e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.75730592e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.74416464e-01  1.00006500e-05  7.13500401e-01  1.00006500e-05  4.78287150e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.94097724e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.74418189e-01  1.00008500e-05  7.13501912e-01  1.00008500e-05  4.76289893e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.77869086e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.74419390e-01  1.00010000e-05  7.13502992e-01  1.00010000e-05  4.37405791e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57238035e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010204e-05  7.74419505e-01  1.00010204e-05  7.13503112e-01  1.00010204e-05  4.13299183e-01  1.00010204e-05  0.00000000e+00  1.00010204e-05  1.71059919e+00  1.00010204e-05  5.00000000e-01                                 
 1.00010611e-05  7.74419788e-01  1.00010611e-05  7.13503368e-01  1.00010611e-05  3.65331560e-01  1.00010611e-05  0.00000000e+00  1.00010611e-05  1.81545177e+00  1.00010611e-05  5.00000000e-01                                 
 1.00011427e-05  7.74420549e-01  1.00011427e-05  7.13503983e-01  1.00011427e-05  3.03329429e-01  1.00011427e-05  0.00000000e+00  1.00011427e-05  1.78887683e+00  1.00011427e-05  5.00000000e-01                                 
 1.00012432e-05  7.74421566e-01  1.00012432e-05  7.13504848e-01  1.00012432e-05  2.84191758e-01  1.00012432e-05  0.00000000e+00  1.00012432e-05  1.80528436e+00  1.00012432e-05  5.00000000e-01                                 
 1.00014060e-05  7.74423112e-01  1.00014060e-05  7.13506223e-01  1.00014060e-05  2.81775305e-01  1.00014060e-05  0.00000000e+00  1.00014060e-05  1.79576116e+00  1.00014060e-05  5.00000000e-01                                 
 1.00015796e-05  7.74424624e-01  1.00015796e-05  7.13507572e-01  1.00015796e-05  2.83031205e-01  1.00015796e-05  0.00000000e+00  1.00015796e-05  1.80296969e+00  1.00015796e-05  5.00000000e-01                                 
 1.00019158e-05  7.74427232e-01  1.00019158e-05  7.13509909e-01  1.00019158e-05  2.83140396e-01  1.00019158e-05  0.00000000e+00  1.00019158e-05  1.79745041e+00  1.00019158e-05  5.00000000e-01                                 
 1.00022607e-05  7.74429722e-01  1.00022607e-05  7.13512120e-01  1.00022607e-05  2.83210951e-01  1.00022607e-05  0.00000000e+00  1.00022607e-05  1.80215629e+00  1.00022607e-05  5.00000000e-01                                 
 1.00029505e-05  7.74434817e-01  1.00029505e-05  7.13516613e-01  1.00029505e-05  2.83356884e-01  1.00029505e-05  0.00000000e+00  1.00029505e-05  1.79800671e+00  1.00029505e-05  5.00000000e-01                                 
 1.00043253e-05  7.74446119e-01  1.00043253e-05  7.13526521e-01  1.00043253e-05  2.84147347e-01  1.00043253e-05  0.00000000e+00  1.00043253e-05  1.80190306e+00  1.00043253e-05  5.00000000e-01                                 
 1.00070750e-05  7.74469272e-01  1.00070750e-05  7.13546920e-01  1.00070750e-05  2.85574554e-01  1.00070750e-05  0.00000000e+00  1.00070750e-05  1.79812790e+00  1.00070750e-05  5.00000000e-01                                 
 1.00125743e-05  7.74507951e-01  1.00125743e-05  7.13581107e-01  1.00125743e-05  2.88973590e-01  1.00125743e-05  0.00000000e+00  1.00125743e-05  1.80184409e+00  1.00125743e-05  5.00000000e-01                                 
 1.00235729e-05  7.74576866e-01  1.00235729e-05  7.13641780e-01  1.00235729e-05  3.00986415e-01  1.00235729e-05  0.00000000e+00  1.00235729e-05  1.79815724e+00  1.00235729e-05  5.00000000e-01                                 
 1.00442306e-05  7.74683268e-01  1.00442306e-05  7.13735579e-01  1.00442306e-05  3.74999006e-01  1.00442306e-05  0.00000000e+00  1.00442306e-05  1.80182936e+00  1.00442306e-05  5.00000000e-01                                 
 1.00653706e-05  7.74686909e-01  1.00653706e-05  7.13739193e-01  1.00653706e-05  4.72369312e-01  1.00653706e-05  0.00000000e+00  1.00653706e-05  1.79816736e+00  1.00653706e-05  5.00000000e-01                                 
 1.00963869e-05  7.74540472e-01  1.00963869e-05  7.13610418e-01  1.00963869e-05  5.70366294e-01  1.00963869e-05  0.00000000e+00  1.00963869e-05  1.80182097e+00  1.00963869e-05  5.00000000e-01                                 
 1.01317715e-05  7.74422574e-01  1.01317715e-05  7.13506290e-01  1.01317715e-05  6.64033767e-01  1.01317715e-05  0.00000000e+00  1.01317715e-05  1.79817379e+00  1.01317715e-05  5.00000000e-01                                 
 1.01984632e-05  7.74521923e-01  1.01984632e-05  7.13593546e-01  1.01984632e-05  7.91732991e-01  1.01984632e-05  0.00000000e+00  1.01984632e-05  1.80181643e+00  1.01984632e-05  5.00000000e-01                                 
 1.03261059e-05  7.74588639e-01  1.03261059e-05  7.13652643e-01  1.03261059e-05  9.31013183e-01  1.03261059e-05  0.00000000e+00  1.03261059e-05  1.79817621e+00  1.03261059e-05  5.00000000e-01                                 
 1.04671979e-05  7.74458959e-01  1.04671979e-05  7.13538255e-01  1.04671979e-05  9.80456082e-01  1.04671979e-05  0.00000000e+00  1.04671979e-05  1.80181484e+00  1.04671979e-05  5.00000000e-01                                 
 1.06594153e-05  7.74588460e-01  1.06594153e-05  7.13652307e-01  1.06594153e-05  9.63672416e-01  1.06594153e-05  0.00000000e+00  1.06594153e-05  1.79817751e+00  1.06594153e-05  5.00000000e-01                                 
 1.09108468e-05  7.74488159e-01  1.09108468e-05  7.13564092e-01  1.09108468e-05  9.69811476e-01  1.09108468e-05  0.00000000e+00  1.09108468e-05  1.80181387e+00  1.09108468e-05  5.00000000e-01                                 
 1.11780902e-05  7.74551782e-01  1.11780902e-05  7.13619943e-01  1.11780902e-05  9.68092637e-01  1.11780902e-05  0.00000000e+00  1.11780902e-05  1.79817833e+00  1.11780902e-05  5.00000000e-01                                 
 1.17125769e-05  7.74517612e-01  1.17125769e-05  7.13590064e-01  1.17125769e-05  9.68629744e-01  1.17125769e-05  0.00000000e+00  1.17125769e-05  1.80181331e+00  1.17125769e-05  5.00000000e-01                                 
 1.27125769e-05  7.74536532e-01  1.27125769e-05  7.13606505e-01  1.27125769e-05  9.68197551e-01  1.27125769e-05  0.00000000e+00  1.27125769e-05  1.79817864e+00  1.27125769e-05  5.00000000e-01                                 
 1.37125769e-05  7.74527977e-01  1.37125769e-05  7.13599195e-01  1.37125769e-05  9.68646896e-01  1.37125769e-05  0.00000000e+00  1.37125769e-05  1.80181308e+00  1.37125769e-05  5.00000000e-01                                 
 1.47125769e-05  7.74526490e-01  1.47125769e-05  7.13597662e-01  1.47125769e-05  9.68139986e-01  1.47125769e-05  0.00000000e+00  1.47125769e-05  1.79817884e+00  1.47125769e-05  5.00000000e-01                                 
 1.57125769e-05  7.74537620e-01  1.57125769e-05  7.13607685e-01  1.57125769e-05  9.68722614e-01  1.57125769e-05  0.00000000e+00  1.57125769e-05  1.80181287e+00  1.57125769e-05  5.00000000e-01                                 
 1.67125769e-05  7.74517324e-01  1.67125769e-05  7.13589594e-01  1.67125769e-05  9.68060989e-01  1.67125769e-05  0.00000000e+00  1.67125769e-05  1.79817905e+00  1.67125769e-05  5.00000000e-01                                 
 1.77125769e-05  7.74546230e-01  1.77125769e-05  7.13615261e-01  1.77125769e-05  9.68798215e-01  1.77125769e-05  0.00000000e+00  1.77125769e-05  1.80181266e+00  1.77125769e-05  5.00000000e-01                                 
 1.87125769e-05  7.74509318e-01  1.87125769e-05  7.13582551e-01  1.87125769e-05  9.67997614e-01  1.87125769e-05  0.00000000e+00  1.87125769e-05  1.79817927e+00  1.87125769e-05  5.00000000e-01                                 
