 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.78112103e-01  0.00000000e+00  7.20433462e-01  0.00000000e+00  1.61342283e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.23018683e-01  0.00000000e+00  1.61342282e+00  0.00000000e+00  1.61967988e+00  1.00000000e+00  2.40000000e+01 
 2.45417538e-09  7.78357279e-01  2.45417538e-09  7.20431886e-01  2.45417538e-09  1.58285525e+00  2.45417538e-09  1.80000000e+00  2.45417538e-09  4.44255028e-03  2.45417538e-09  7.33231310e-01  2.45417538e-09  1.61758431e+00  2.45417538e-09  1.61979156e+00                                 
 3.11690709e-09  7.78131843e-01  3.11690709e-09  7.20394769e-01  3.11690709e-09  1.58360046e+00  3.11690709e-09  1.80000000e+00  3.11690709e-09 -4.28716594e-03  3.11690709e-09  7.30626406e-01  3.11690709e-09  1.61523296e+00  3.11690709e-09  1.61988245e+00                                 
 4.14394268e-09  7.78024206e-01  4.14394268e-09  7.20415555e-01  4.14394268e-09  1.58410417e+00  4.14394268e-09  1.80000000e+00  4.14394268e-09  4.05802140e-03  4.14394268e-09  7.27791046e-01  4.14394268e-09  1.61294422e+00  4.14394268e-09  1.61996936e+00                                 
 6.19801387e-09  7.77985975e-01  6.19801387e-09  7.20402579e-01  6.19801387e-09  1.58213837e+00  6.19801387e-09  1.80000000e+00  6.19801387e-09 -4.05388318e-03  6.19801387e-09  7.23899640e-01  6.19801387e-09  1.60950941e+00  6.19801387e-09  1.62000961e+00                                 
 7.89924581e-09  7.77974059e-01  7.89924581e-09  7.20437357e-01  7.89924581e-09  1.58125153e+00  7.89924581e-09  1.80000000e+00  7.89924581e-09  3.93457952e-03  7.89924581e-09  7.22669836e-01  7.89924581e-09  1.60858566e+00  7.89924581e-09  1.61989372e+00                                 
 9.55554779e-09  7.77979698e-01  9.55554779e-09  7.20416397e-01  9.55554779e-09  1.57914894e+00  9.55554779e-09  1.80000000e+00  9.55554779e-09 -3.86584845e-03  9.55554779e-09  7.21820546e-01  9.55554779e-09  1.60774273e+00  9.55554779e-09  1.61971895e+00                                 
 1.13074962e-08  7.78013717e-01  1.13074962e-08  7.20443800e-01  1.13074962e-08  1.57629436e+00  1.13074962e-08  1.80000000e+00  1.13074962e-08  3.78245384e-03  1.13074962e-08  7.21738029e-01  1.13074962e-08  1.60778522e+00  1.13074962e-08  1.61948667e+00                                 
 1.38180128e-08  7.78052602e-01  1.38180128e-08  7.20419619e-01  1.38180128e-08  1.56952650e+00  1.38180128e-08  1.80000000e+00  1.38180128e-08 -3.72964526e-03  1.38180128e-08  7.21454749e-01  1.38180128e-08  1.60741897e+00  1.38180128e-08  1.61914853e+00                                 
 1.68509811e-08  7.78092880e-01  1.68509811e-08  7.20445751e-01  1.68509811e-08  1.56006284e+00  1.68509811e-08  1.80000000e+00  1.68509811e-08  3.68946487e-03  1.68509811e-08  7.21774140e-01  1.68509811e-08  1.60778926e+00  1.68509811e-08  1.61874457e+00                                 
 2.11631077e-08  7.78112178e-01  2.11631077e-08  7.20420905e-01  2.11631077e-08  1.54423713e+00  2.11631077e-08  1.80000000e+00  2.11631077e-08 -3.65491973e-03  2.11631077e-08  7.21796401e-01  2.11631077e-08  1.60767399e+00  2.11631077e-08  1.61823740e+00                                 
 2.69914495e-08  7.78122534e-01  2.69914495e-08  7.20446526e-01  2.69914495e-08  1.52242016e+00  2.69914495e-08  1.80000000e+00  2.69914495e-08  3.63772666e-03  2.69914495e-08  7.22289728e-01  2.69914495e-08  1.60818158e+00  2.69914495e-08  1.61765428e+00                                 
 3.72257732e-08  7.78116268e-01  3.72257732e-08  7.20420943e-01  3.72257732e-08  1.48260422e+00  3.72257732e-08  1.80000000e+00  3.72257732e-08 -3.62042229e-03  3.72257732e-08  7.22418850e-01  3.72257732e-08  1.60815087e+00  3.72257732e-08  1.61688526e+00                                 
 5.18904401e-08  7.78116993e-01  5.18904401e-08  7.20446236e-01  5.18904401e-08  1.42586043e+00  5.18904401e-08  1.80000000e+00  5.18904401e-08  3.61633345e-03  5.18904401e-08  7.22897294e-01  5.18904401e-08  1.60864633e+00  5.18904401e-08  1.61615644e+00                                 
 8.12197738e-08  7.78110927e-01  8.12197738e-08  7.20420739e-01  8.12197738e-08  1.31155396e+00  8.12197738e-08  1.80000000e+00  8.12197738e-08 -3.60743592e-03  8.12197738e-08  7.22877349e-01  8.12197738e-08  1.60849932e+00  8.12197738e-08  1.61541777e+00                                 
 1.31791071e-07  7.78113954e-01  1.31791071e-07  7.20446176e-01  1.31791071e-07  1.11696260e+00  1.31791071e-07  1.80000000e+00  1.31791071e-07  3.60966771e-03  1.31791071e-07  7.23129320e-01  1.31791071e-07  1.60881591e+00  1.31791071e-07  1.61501794e+00                                 
 2.02153753e-07  7.78110155e-01  2.02153753e-07  7.20420722e-01  2.02153753e-07  8.60845866e-01  2.02153753e-07  1.80000000e+00  2.02153753e-07 -3.60206979e-03  2.02153753e-07  7.22909382e-01  2.02153753e-07  1.60851295e+00  2.02153753e-07  1.61493436e+00                                 
 2.63220124e-07  7.78114757e-01  2.63220124e-07  7.20446221e-01  2.63220124e-07  7.36204850e-01  2.63220124e-07  1.80000000e+00  2.63220124e-07  3.60953933e-03  2.63220124e-07  7.23126585e-01  2.63220124e-07  1.60880602e+00  2.63220124e-07  1.61492372e+00                                 
 3.16345391e-07  7.78108979e-01  3.16345391e-07  7.20420722e-01  3.16345391e-07  7.23881934e-01  3.16345391e-07  1.80000000e+00  3.16345391e-07 -3.59523582e-03  3.16345391e-07  7.22914216e-01  3.16345391e-07  1.60851245e+00  3.16345391e-07  1.61492587e+00                                 
 3.49333851e-07  7.78114643e-01  3.49333851e-07  7.20446093e-01  3.49333851e-07  7.25807115e-01  3.49333851e-07  1.80000000e+00  3.49333851e-07  3.60381341e-03  3.49333851e-07  7.23123825e-01  3.49333851e-07  1.60880035e+00  3.49333851e-07  1.61492111e+00                                 
 3.89296364e-07  7.78109741e-01  3.89296364e-07  7.20420862e-01  3.89296364e-07  7.25418876e-01  3.89296364e-07  1.80000000e+00  3.89296364e-07 -3.58853567e-03  3.89296364e-07  7.22912990e-01  3.89296364e-07  1.60850872e+00  3.89296364e-07  1.61492190e+00                                 
 4.43875953e-07  7.78114383e-01  4.43875953e-07  7.20446037e-01  4.43875953e-07  7.25865024e-01  4.43875953e-07  1.80000000e+00  4.43875953e-07  3.59850515e-03  4.43875953e-07  7.23124561e-01  4.43875953e-07  1.60879731e+00  4.43875953e-07  1.61491690e+00                                 
 5.36261344e-07  7.78109860e-01  5.36261344e-07  7.20420883e-01  5.36261344e-07  7.25441918e-01  5.36261344e-07  1.80000000e+00  5.36261344e-07 -3.58498512e-03  5.36261344e-07  7.22912654e-01  5.36261344e-07  1.60850295e+00  5.36261344e-07  1.61491622e+00                                 
 7.21032127e-07  7.78114330e-01  7.21032127e-07  7.20446029e-01  7.21032127e-07  7.25853152e-01  7.21032127e-07  1.80000000e+00  7.21032127e-07  3.59651916e-03  7.21032127e-07  7.23124726e-01  7.21032127e-07  1.60878697e+00  7.21032127e-07  1.61490644e+00                                 
 1.04488495e-06  7.78109884e-01  1.04488495e-06  7.20420886e-01  1.04488495e-06  7.25447756e-01  1.04488495e-06  1.80000000e+00  1.04488495e-06 -3.58395207e-03  1.04488495e-06  7.22912573e-01  1.04488495e-06  1.60848371e+00  1.04488495e-06  1.61489708e+00                                 
 1.69259060e-06  7.78114317e-01  1.69259060e-06  7.20446027e-01  1.69259060e-06  7.25850071e-01  1.69259060e-06  1.80000000e+00  1.69259060e-06  3.59595333e-03  1.69259060e-06  7.23124768e-01  1.69259060e-06  1.60875033e+00  1.69259060e-06  1.61486983e+00                                 
 2.89259060e-06  7.78109890e-01  2.89259060e-06  7.20420887e-01  2.89259060e-06  7.25449309e-01  2.89259060e-06  1.80000000e+00  2.89259060e-06 -3.58365982e-03  2.89259060e-06  7.22912553e-01  2.89259060e-06  1.60841402e+00  2.89259060e-06  1.61482751e+00                                 
 4.09259060e-06  7.78114313e-01  4.09259060e-06  7.20446027e-01  4.09259060e-06  7.25848997e-01  4.09259060e-06  1.80000000e+00  4.09259060e-06  3.59575176e-03  4.09259060e-06  7.23124783e-01  4.09259060e-06  1.60865986e+00  4.09259060e-06  1.61477950e+00                                 
 5.29259060e-06  7.78109894e-01  5.29259060e-06  7.20420887e-01  5.29259060e-06  7.25450378e-01  5.29259060e-06  1.80000000e+00  5.29259060e-06 -3.58348017e-03  5.29259060e-06  7.22912538e-01  5.29259060e-06  1.60832349e+00  5.29259060e-06  1.61473714e+00                                 
 6.00100000e-06  7.78114308e-01  6.00100000e-06  7.20446026e-01  6.00100000e-06  7.25847572e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.59547771e-03  6.00100000e-06  7.23124801e-01  6.00100000e-06  1.60858791e+00  6.00100000e-06  1.61470764e+00                                 
 6.00110000e-06  7.78072004e-01  6.00110000e-06  7.20192417e-01  6.00110000e-06  7.23836970e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.82197423e-04  6.00110000e-06  7.21343340e-01  6.00110000e-06  1.60701936e+00  6.00110000e-06  1.61469628e+00                                 
 6.00130000e-06  7.78103332e-01  6.00130000e-06  7.20208085e-01  6.00130000e-06  7.24207095e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.10324185e-04  6.00130000e-06  7.21360085e-01  6.00130000e-06  1.60702835e+00  6.00130000e-06  1.61471603e+00                                 
 6.00170000e-06  7.78153988e-01  6.00170000e-06  7.19921565e-01  6.00170000e-06  7.39172524e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.45716853e+00  6.00170000e-06  7.16501485e-01  6.00170000e-06  1.54394700e+00  6.00170000e-06  1.61445196e+00                                 
 6.00200000e-06  7.78098179e-01  6.00200000e-06  7.17515659e-01  6.00200000e-06  7.70250432e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.85963714e+00  6.00200000e-06  6.90804296e-01  6.00200000e-06  1.22990645e+00  6.00200000e-06  1.61415272e+00                                 
 6.00203836e-06  7.78110060e-01  6.00203836e-06  7.17538083e-01  6.00203836e-06  7.65589028e-01  6.00203836e-06  0.00000000e+00  6.00203836e-06  1.82217432e+00  6.00203836e-06  6.91347574e-01  6.00203836e-06  1.18348150e+00  6.00203836e-06  1.61454004e+00                                 
 6.00211508e-06  7.78114577e-01  6.00211508e-06  7.17734475e-01  6.00211508e-06  7.58127147e-01  6.00211508e-06  0.00000000e+00  6.00211508e-06  1.79300630e+00  6.00211508e-06  6.94257091e-01  6.00211508e-06  1.10514224e+00  6.00211508e-06  1.61489429e+00                                 
 6.00226853e-06  7.78110563e-01  6.00226853e-06  7.18040349e-01  6.00226853e-06  7.53526904e-01  6.00226853e-06  0.00000000e+00  6.00226853e-06  1.80213133e+00  6.00226853e-06  6.98243108e-01  6.00226853e-06  9.85719336e-01  6.00226853e-06  1.61484447e+00                                 
 6.00247203e-06  7.78112177e-01  6.00247203e-06  7.18466343e-01  6.00247203e-06  7.47721828e-01  6.00247203e-06  0.00000000e+00  6.00247203e-06  1.79766767e+00  6.00247203e-06  7.02335897e-01  6.00247203e-06  8.64964181e-01  6.00247203e-06  1.61498610e+00                                 
 6.00269195e-06  7.78110364e-01  6.00269195e-06  7.19313196e-01  6.00269195e-06  7.38680200e-01  6.00269195e-06  0.00000000e+00  6.00269195e-06  1.80062663e+00  6.00269195e-06  7.10539151e-01  6.00269195e-06  7.86714745e-01  6.00269195e-06  1.61497354e+00                                 
 6.00305452e-06  7.78111889e-01  6.00305452e-06  7.20347326e-01  6.00305452e-06  7.29281405e-01  6.00305452e-06  0.00000000e+00  6.00305452e-06  1.79931853e+00  6.00305452e-06  7.19216207e-01  6.00305452e-06  7.36232093e-01  6.00305452e-06  1.61485445e+00                                 
 6.00336769e-06  7.78110869e-01  6.00336769e-06  7.20810796e-01  6.00336769e-06  7.26640901e-01  6.00336769e-06  0.00000000e+00  6.00336769e-06  1.80053288e+00  6.00336769e-06  7.22544196e-01  6.00336769e-06  7.29136781e-01  6.00336769e-06  1.61436377e+00                                 
 6.00371209e-06  7.78112195e-01  6.00371209e-06  7.20945806e-01  6.00371209e-06  7.26665762e-01  6.00371209e-06  0.00000000e+00  6.00371209e-06  1.79965438e+00  6.00371209e-06  7.23221937e-01  6.00371209e-06  7.26705431e-01  6.00371209e-06  1.61362770e+00                                 
 6.00411232e-06  7.78111387e-01  6.00411232e-06  7.20997492e-01  6.00411232e-06  7.26685550e-01  6.00411232e-06  0.00000000e+00  6.00411232e-06  1.80027095e+00  6.00411232e-06  7.23903111e-01  6.00411232e-06  7.26910097e-01  6.00411232e-06  1.61252618e+00                                 
 6.00491277e-06  7.78112499e-01  6.00491277e-06  7.20920332e-01  6.00491277e-06  7.28403534e-01  6.00491277e-06  0.00000000e+00  6.00491277e-06  1.79979093e+00  6.00491277e-06  7.23945072e-01  6.00491277e-06  7.27855983e-01  6.00491277e-06  1.61011592e+00                                 
 6.00628646e-06  7.78111678e-01  6.00628646e-06  7.20810928e-01  6.00628646e-06  7.30842034e-01  6.00628646e-06  0.00000000e+00  6.00628646e-06  1.80020633e+00  6.00628646e-06  7.24299937e-01  6.00628646e-06  7.30830465e-01  6.00628646e-06  1.60555678e+00                                 
 6.00903386e-06  7.78112542e-01  6.00903386e-06  7.20615665e-01  6.00903386e-06  7.37150614e-01  6.00903386e-06  0.00000000e+00  6.00903386e-06  1.79982261e+00  6.00903386e-06  7.24094444e-01  6.00903386e-06  7.36522147e-01  6.00903386e-06  1.59615464e+00                                 
 6.01452864e-06  7.78111668e-01  6.01452864e-06  7.20451883e-01  6.01452864e-06  7.48952754e-01  6.01452864e-06  0.00000000e+00  6.01452864e-06  1.80019051e+00  6.01452864e-06  7.24048870e-01  6.01452864e-06  7.48894135e-01  6.01452864e-06  1.57736183e+00                                 
 6.02551821e-06  7.78112535e-01  6.02551821e-06  7.20399562e-01  6.02551821e-06  7.72694838e-01  6.02551821e-06  0.00000000e+00  6.02551821e-06  1.79982940e+00  6.02551821e-06  7.23454492e-01  6.02551821e-06  7.71967124e-01  6.02551821e-06  1.54109543e+00                                 
 6.04749735e-06  7.78111670e-01  6.04749735e-06  7.20443475e-01  6.04749735e-06  8.15528482e-01  6.04749735e-06  0.00000000e+00  6.04749735e-06  1.80018555e+00  6.04749735e-06  7.23258768e-01  6.04749735e-06  8.15511811e-01  6.04749735e-06  1.47320387e+00                                 
 6.09145562e-06  7.78112535e-01  6.09145562e-06  7.20420848e-01  6.09145562e-06  8.89310847e-01  6.09145562e-06  0.00000000e+00  6.09145562e-06  1.79982841e+00  6.09145562e-06  7.22902184e-01  6.09145562e-06  8.87747534e-01  6.09145562e-06  1.35151110e+00                                 
 6.17937217e-06  7.78111671e-01  6.17937217e-06  7.20445757e-01  6.17937217e-06  9.95400380e-01  6.17937217e-06  0.00000000e+00  6.17937217e-06  1.80018025e+00  6.17937217e-06  7.23112730e-01  6.17937217e-06  9.96140194e-01  6.17937217e-06  1.14092577e+00                                 
 6.28298246e-06  7.78112534e-01  6.28298246e-06  7.20421506e-01  6.28298246e-06  1.07226807e+00  6.28298246e-06  0.00000000e+00  6.28298246e-06  1.79982452e+00  6.28298246e-06  7.22913456e-01  6.28298246e-06  1.07029298e+00  6.28298246e-06  1.05480280e+00                                 
 6.38776329e-06  7.78111672e-01  6.38776329e-06  7.20445139e-01  6.38776329e-06  1.11650672e+00  6.38776329e-06  0.00000000e+00  6.38776329e-06  1.80017752e+00  6.38776329e-06  7.23117942e-01  6.38776329e-06  1.11747321e+00  6.38776329e-06  1.10801245e+00                                 
 6.47634094e-06  7.78112534e-01  6.47634094e-06  7.20422086e-01  6.47634094e-06  1.13934422e+00  6.47634094e-06  0.00000000e+00  6.47634094e-06  1.79982384e+00  6.47634094e-06  7.22914265e-01  6.47634094e-06  1.13816203e+00  6.47634094e-06  1.13672127e+00                                 
 6.58352809e-06  7.78111672e-01  6.58352809e-06  7.20444633e-01  6.58352809e-06  1.15552108e+00  6.58352809e-06  0.00000000e+00  6.58352809e-06  1.80017652e+00  6.58352809e-06  7.23121695e-01  6.58352809e-06  1.15641512e+00  6.58352809e-06  1.15692873e+00                                 
 6.79790239e-06  7.78112534e-01  6.79790239e-06  7.20422381e-01  6.79790239e-06  1.17152578e+00  6.79790239e-06  0.00000000e+00  6.79790239e-06  1.79982371e+00  6.79790239e-06  7.22914072e-01  6.79790239e-06  1.17060533e+00  6.79790239e-06  1.17668759e+00                                 
 7.17449649e-06  7.78111672e-01  7.17449649e-06  7.20444491e-01  7.17449649e-06  1.17762138e+00  7.17449649e-06  0.00000000e+00  7.17449649e-06  1.80017607e+00  7.17449649e-06  7.23123255e-01  7.17449649e-06  1.17848979e+00  7.17449649e-06  1.18426447e+00                                 
 7.72280142e-06  7.78112534e-01  7.72280142e-06  7.20422462e-01  7.72280142e-06  1.17820467e+00  7.72280142e-06  0.00000000e+00  7.72280142e-06  1.79982372e+00  7.72280142e-06  7.22913914e-01  7.72280142e-06  1.17733190e+00  7.72280142e-06  1.18491232e+00                                 
 8.50033684e-06  7.78111672e-01  8.50033684e-06  7.20444435e-01  8.50033684e-06  1.17779582e+00  8.50033684e-06  0.00000000e+00  8.50033684e-06  1.80017600e+00  8.50033684e-06  7.23123538e-01  8.50033684e-06  1.17865968e+00  8.50033684e-06  1.18451214e+00                                 
 9.70033684e-06  7.78112534e-01  9.70033684e-06  7.20422499e-01  9.70033684e-06  1.17818104e+00  9.70033684e-06  0.00000000e+00  9.70033684e-06  1.79982377e+00  9.70033684e-06  7.22913728e-01  9.70033684e-06  1.17731094e+00  9.70033684e-06  1.18486401e+00                                 
 1.09003368e-05  7.78111672e-01  1.09003368e-05  7.20444407e-01  1.09003368e-05  1.17780350e+00  1.09003368e-05  0.00000000e+00  1.09003368e-05  1.80017597e+00  1.09003368e-05  7.23123682e-01  1.09003368e-05  1.17866510e+00  1.09003368e-05  1.18453367e+00                                 
 1.20000000e-05  7.78112534e-01  1.20000000e-05  7.20422557e-01  1.20000000e-05  1.17818277e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79982550e+00  1.20000000e-05  7.22913779e-01  1.20000000e-05  1.17737226e+00  1.20000000e-05  1.18486339e+00                                 
 1.20001000e-05  7.78136785e-01  1.20001000e-05  7.20602184e-01  1.20001000e-05  1.17941873e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80013656e+00  1.20001000e-05  7.24460260e-01  1.20001000e-05  1.17879628e+00  1.20001000e-05  1.18485948e+00                                 
 1.20003000e-05  7.78119588e-01  1.20003000e-05  7.20645481e-01  1.20003000e-05  1.17898062e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997698e+00  1.20003000e-05  7.24895119e-01  1.20003000e-05  1.17923356e+00  1.20003000e-05  1.18483201e+00                                 
 1.20006342e-05  7.78053383e-01  1.20006342e-05  7.20240903e-01  1.20006342e-05  1.17716728e+00  1.20006342e-05  1.14148259e+00  1.20006342e-05  1.81284161e+00  1.20006342e-05  7.22196983e-01  1.20006342e-05  1.18397189e+00  1.20006342e-05  1.18484193e+00                                 
 1.20010000e-05  7.78346963e-01  1.20010000e-05  7.20361784e-01  1.20010000e-05  1.16672350e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.15665753e-02  1.20010000e-05  7.21214153e-01  1.20010000e-05  1.17656901e+00  1.20010000e-05  1.18475089e+00                                 
 1.20010406e-05  7.78370943e-01  1.20010406e-05  7.20389650e-01  1.20010406e-05  1.16617764e+00  1.20010406e-05  1.80000000e+00  1.20010406e-05  1.55853656e-02  1.20010406e-05  7.22272661e-01  1.20010406e-05  1.17672432e+00  1.20010406e-05  1.18478412e+00                                 
 1.20011219e-05  7.78455392e-01  1.20011219e-05  7.20485252e-01  1.20011219e-05  1.16578520e+00  1.20011219e-05  1.80000000e+00  1.20011219e-05 -8.74888174e-03  1.20011219e-05  7.23680922e-01  1.20011219e-05  1.17776450e+00  1.20011219e-05  1.18481524e+00                                 
 1.20012845e-05  7.78514656e-01  1.20012845e-05  7.20439916e-01  1.20012845e-05  1.16461279e+00  1.20012845e-05  1.80000000e+00  1.20012845e-05  7.19712146e-03  1.20012845e-05  7.22955035e-01  1.20012845e-05  1.17732985e+00  1.20012845e-05  1.18479303e+00                                 
 1.20015782e-05  7.78462284e-01  1.20015782e-05  7.20439741e-01  1.20015782e-05  1.16452460e+00  1.20015782e-05  1.80000000e+00  1.20015782e-05 -6.23583521e-03  1.20015782e-05  7.23180232e-01  1.20015782e-05  1.17734318e+00  1.20015782e-05  1.18482282e+00                                 
 1.20019087e-05  7.78373943e-01  1.20019087e-05  7.20438015e-01  1.20019087e-05  1.16431683e+00  1.20019087e-05  1.80000000e+00  1.20019087e-05  5.60303199e-03  1.20019087e-05  7.23034663e-01  1.20019087e-05  1.17737508e+00  1.20019087e-05  1.18480319e+00                                 
 1.20024792e-05  7.78214531e-01  1.20024792e-05  7.20424690e-01  1.20024792e-05  1.16382040e+00  1.20024792e-05  1.80000000e+00  1.20024792e-05 -5.25486559e-03  1.20024792e-05  7.23055204e-01  1.20024792e-05  1.17724058e+00  1.20024792e-05  1.18481476e+00                                 
 1.20032744e-05  7.78116258e-01  1.20032744e-05  7.20437911e-01  1.20032744e-05  1.16238184e+00  1.20032744e-05  1.80000000e+00  1.20032744e-05  5.01696448e-03  1.20032744e-05  7.23066219e-01  1.20032744e-05  1.17739005e+00  1.20032744e-05  1.18478752e+00                                 
 1.20048647e-05  7.78047657e-01  1.20048647e-05  7.20422878e-01  1.20048647e-05  1.15822755e+00  1.20048647e-05  1.80000000e+00  1.20048647e-05 -4.90237911e-03  1.20048647e-05  7.23011381e-01  1.20048647e-05  1.17720120e+00  1.20048647e-05  1.18477300e+00                                 
 1.20080455e-05  7.78062843e-01  1.20080455e-05  7.20439140e-01  1.20080455e-05  1.14848520e+00  1.20080455e-05  1.80000000e+00  1.20080455e-05  4.85516139e-03  1.20080455e-05  7.23047654e-01  1.20080455e-05  1.17736538e+00  1.20080455e-05  1.18469823e+00                                 
 1.20134938e-05  7.78074233e-01  1.20134938e-05  7.20424585e-01  1.20134938e-05  1.13038404e+00  1.20134938e-05  1.80000000e+00  1.20134938e-05 -4.81032251e-03  1.20134938e-05  7.22976926e-01  1.20134938e-05  1.17716557e+00  1.20134938e-05  1.18460994e+00                                 
 1.20204288e-05  7.78111555e-01  1.20204288e-05  7.20441770e-01  1.20204288e-05  1.10557098e+00  1.20204288e-05  1.80000000e+00  1.20204288e-05  4.80116815e-03  1.20204288e-05  7.23040201e-01  1.20204288e-05  1.17735110e+00  1.20204288e-05  1.18448524e+00                                 
 1.20281678e-05  7.78110222e-01  1.20281678e-05  7.20425293e-01  1.20281678e-05  1.07629893e+00  1.20281678e-05  1.80000000e+00  1.20281678e-05 -4.76236229e-03  1.20281678e-05  7.22976309e-01  1.20281678e-05  1.17715866e+00  1.20281678e-05  1.18439544e+00                                 
