 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.65986172e-01  0.00000000e+00  6.08917463e-01  0.00000000e+00  1.00908888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995519e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.90000000e+01 
 1.62515429e-09  6.57962889e-01  1.62515429e-09  6.02105682e-01  1.62515429e-09  1.94038461e+00  1.62515429e-09  1.80000000e+00  1.62515429e-09  6.67714028e-03  1.62515429e-09  5.00000000e-01                                 
 1.93723332e-09  6.56633870e-01  1.93723332e-09  6.00954684e-01  1.93723332e-09  1.96751436e+00  1.93723332e-09  1.80000000e+00  1.93723332e-09 -6.28887732e-03  1.93723332e-09  5.00000000e-01                                 
 2.26397924e-09  6.55301401e-01  2.26397924e-09  5.99794555e-01  2.26397924e-09  1.97815023e+00  2.26397924e-09  1.80000000e+00  2.26397924e-09  6.07146028e-03  2.26397924e-09  5.00000000e-01                                 
 2.76946058e-09  6.53347363e-01  2.76946058e-09  5.98082530e-01  2.76946058e-09  1.98211336e+00  2.76946058e-09  1.80000000e+00  2.76946058e-09 -5.84359160e-03  2.76946058e-09  5.00000000e-01                                 
 3.38558933e-09  6.51123474e-01  3.38558933e-09  5.96118879e-01  3.38558933e-09  1.98111274e+00  3.38558933e-09  1.80000000e+00  3.38558933e-09  5.75025112e-03  3.38558933e-09  5.00000000e-01                                 
 4.44481095e-09  6.47641487e-01  4.44481095e-09  5.93013874e-01  4.44481095e-09  1.97783463e+00  4.44481095e-09  1.80000000e+00  4.44481095e-09 -5.63151890e-03  4.44481095e-09  5.00000000e-01                                 
 6.05758481e-09  6.43006651e-01  6.05758481e-09  5.88826200e-01  6.05758481e-09  1.97353671e+00  6.05758481e-09  1.80000000e+00  6.05758481e-09  5.61968846e-03  6.05758481e-09  5.00000000e-01                                 
 9.28313253e-09  6.35424337e-01  9.28313253e-09  5.81858041e-01  9.28313253e-09  1.96563426e+00  9.28313253e-09  1.80000000e+00  9.28313253e-09 -5.55142734e-03  9.28313253e-09  5.00000000e-01                                 
 1.07975400e-08  6.32472661e-01  1.07975400e-08  5.79103739e-01  1.07975400e-08  1.96256613e+00  1.07975400e-08  1.80000000e+00  1.07975400e-08  5.53122881e-03  1.07975400e-08  5.00000000e-01                                 
 1.22869164e-08  6.29834948e-01  1.22869164e-08  5.76626713e-01  1.22869164e-08  1.95968048e+00  1.22869164e-08  1.80000000e+00  1.22869164e-08 -5.44749544e-03  1.22869164e-08  5.00000000e-01                                 
 1.40117838e-08  6.27049785e-01  1.40117838e-08  5.73996614e-01  1.40117838e-08  1.95662303e+00  1.40117838e-08  1.80000000e+00  1.40117838e-08  5.42852187e-03  1.40117838e-08  5.00000000e-01                                 
 1.67909736e-08  6.23044341e-01  1.67909736e-08  5.70191260e-01  1.67909736e-08  1.95183111e+00  1.67909736e-08  1.80000000e+00  1.67909736e-08 -5.37394098e-03  1.67909736e-08  5.00000000e-01                                 
 2.02901396e-08  6.18653542e-01  2.02901396e-08  5.65993666e-01  2.02901396e-08  1.94620354e+00  2.02901396e-08  1.80000000e+00  2.02901396e-08  5.37668819e-03  2.02901396e-08  5.00000000e-01                                 
 2.52197362e-08  6.13323467e-01  2.52197362e-08  5.60876042e-01  2.52197362e-08  1.93874784e+00  2.52197362e-08  1.80000000e+00  2.52197362e-08 -5.33560969e-03  2.52197362e-08  5.00000000e-01                                 
 3.28472781e-08  6.06275027e-01  3.28472781e-08  5.54114042e-01  3.28472781e-08  1.92899864e+00  3.28472781e-08  1.80000000e+00  3.28472781e-08  5.35046706e-03  3.28472781e-08  5.00000000e-01                                 
 4.45411204e-08  5.97442584e-01  4.45411204e-08  5.45650768e-01  4.45411204e-08  1.91680372e+00  4.45411204e-08  1.80000000e+00  4.45411204e-08 -5.31849609e-03  4.45411204e-08  5.00000000e-01                                 
 5.72535402e-08  5.87778153e-01  5.72535402e-08  5.36729379e-01  5.72535402e-08  1.89612761e+00  5.72535402e-08  1.80000000e+00  5.72535402e-08  5.33753852e-03  5.72535402e-08  5.00000000e-01                                 
 7.18994513e-08  5.78681726e-01  7.18994513e-08  5.28338089e-01  7.18994513e-08  1.86255997e+00  7.18994513e-08  1.80000000e+00  7.18994513e-08 -5.30695099e-03  7.18994513e-08  5.00000000e-01                                 
 9.24447478e-08  5.68123141e-01  9.24447478e-08  5.18642047e-01  9.24447478e-08  1.82436485e+00  9.24447478e-08  1.80000000e+00  9.24447478e-08  5.32860087e-03  9.24447478e-08  5.00000000e-01                                 
 1.14758931e-07  5.59274192e-01  1.14758931e-07  5.10481503e-01  1.14758931e-07  1.78440418e+00  1.14758931e-07  1.80000000e+00  1.14758931e-07 -5.29966108e-03  1.14758931e-07  5.00000000e-01                                 
 1.43154130e-07  5.61457313e-01  1.43154130e-07  5.10963118e-01  1.43154130e-07  1.77708991e+00  1.43154130e-07  1.80000000e+00  1.43154130e-07  5.32289983e-03  1.43154130e-07  5.00000000e-01                                 
 1.65072313e-07  5.62635011e-01  1.65072313e-07  5.11056334e-01  1.65072313e-07  1.75966147e+00  1.65072313e-07  1.80000000e+00  1.65072313e-07 -5.29355151e-03  1.65072313e-07  5.00000000e-01                                 
 1.89034075e-07  5.57001523e-01  1.89034075e-07  5.05797940e-01  1.89034075e-07  1.72892861e+00  1.89034075e-07  1.80000000e+00  1.89034075e-07  5.31589917e-03  1.89034075e-07  5.00000000e-01                                 
 2.09299150e-07  5.52575083e-01  2.09299150e-07  5.01692600e-01  2.09299150e-07  1.70553237e+00  2.09299150e-07  1.80000000e+00  2.09299150e-07 -5.28657913e-03  2.09299150e-07  5.00000000e-01                                 
 2.30348678e-07  5.46938848e-01  2.30348678e-07  4.96667405e-01  2.30348678e-07  1.67936034e+00  2.30348678e-07  1.80000000e+00  2.30348678e-07  5.30836819e-03  2.30348678e-07  5.00000000e-01                                 
 2.67177227e-07  5.36629425e-01  2.67177227e-07  4.87647815e-01  2.67177227e-07  1.63314593e+00  2.67177227e-07  1.80000000e+00  2.67177227e-07 -5.28088740e-03  2.67177227e-07  5.00000000e-01                                 
 3.15753730e-07  5.24015796e-01  3.15753730e-07  4.76736486e-01  3.15753730e-07  1.57081982e+00  3.15753730e-07  1.80000000e+00  3.15753730e-07  5.30471131e-03  3.15753730e-07  5.00000000e-01                                 
 3.96938334e-07  4.99609301e-01  3.96938334e-07  4.56277173e-01  3.96938334e-07  1.46559856e+00  3.96938334e-07  1.80000000e+00  3.96938334e-07 -5.27841339e-03  3.96938334e-07  5.00000000e-01                                 
 4.86555210e-07  4.79829736e-01  4.86555210e-07  4.39788738e-01  4.86555210e-07  1.35150609e+00  4.86555210e-07  1.80000000e+00  4.86555210e-07  5.30298780e-03  4.86555210e-07  5.00000000e-01                                 
 5.77694980e-07  4.39715546e-01  5.77694980e-07  4.07420714e-01  5.77694980e-07  1.21788854e+00  5.77694980e-07  1.80000000e+00  5.77694980e-07 -5.27690276e-03  5.77694980e-07  5.00000000e-01                                 
 6.50124920e-07  4.69020638e-01  6.50124920e-07  4.30797649e-01  6.50124920e-07  1.16744686e+00  6.50124920e-07  1.80000000e+00  6.50124920e-07  5.30183504e-03  6.50124920e-07  5.00000000e-01                                 
 7.25883620e-07  7.33407463e-01  7.25883620e-07  6.73663210e-01  7.25883620e-07  1.34132792e+00  7.25883620e-07  1.80000000e+00  7.25883620e-07 -5.27125939e-03  7.25883620e-07  5.00000000e-01                                 
 7.86834766e-07  7.83093892e-01  7.86834766e-07  7.18768089e-01  7.86834766e-07  1.32582035e+00  7.86834766e-07  1.80000000e+00  7.86834766e-07  5.29693004e-03  7.86834766e-07  5.00000000e-01                                 
 8.42788331e-07  7.84967282e-01  8.42788331e-07  7.20254375e-01  8.42788331e-07  1.26688817e+00  8.42788331e-07  1.80000000e+00  8.42788331e-07 -5.26998731e-03  8.42788331e-07  5.00000000e-01                                 
 8.50213064e-07  7.84980252e-01  8.50213064e-07  7.20291676e-01  8.50213064e-07  1.25977952e+00  8.50213064e-07  1.80000000e+00  8.50213064e-07 -1.48424283e-06  8.50213064e-07  5.00000000e-01                                 
 8.65062529e-07  7.84972179e-01  8.65062529e-07  7.20293017e-01  8.65062529e-07  1.24410718e+00  8.65062529e-07  1.80000000e+00  8.65062529e-07  3.41230913e-06  8.65062529e-07  5.00000000e-01                                 
 8.94761460e-07  7.84989797e-01  8.94761460e-07  7.20300489e-01  8.94761460e-07  1.21255508e+00  8.94761460e-07  1.80000000e+00  8.94761460e-07 -1.60574574e-06  8.94761460e-07  5.00000000e-01                                 
 9.40176272e-07  7.85173466e-01  9.40176272e-07  7.20460523e-01  9.40176272e-07  1.16453457e+00  9.40176272e-07  1.80000000e+00  9.40176272e-07  3.45120737e-06  9.40176272e-07  5.00000000e-01                                 
 9.46556835e-07  7.84664133e-01  9.46556835e-07  7.20040519e-01  9.46556835e-07  1.15726612e+00  9.46556835e-07  1.80000000e+00  9.46556835e-07  8.54295402e-07  9.46556835e-07  5.00000000e-01                                 
 9.59317960e-07  7.78888433e-01  9.59317960e-07  7.15264476e-01  9.59317960e-07  1.13842758e+00  9.59317960e-07  1.80000000e+00  9.59317960e-07  3.86273476e-07  9.59317960e-07  5.00000000e-01                                 
 9.84840210e-07  7.60184538e-01  9.84840210e-07  6.98964403e-01  9.84840210e-07  1.09336628e+00  9.84840210e-07  1.80000000e+00  9.84840210e-07  4.06730625e-07  9.84840210e-07  5.00000000e-01                                 
 1.01295132e-06  7.50386092e-01  1.01295132e-06  6.90030657e-01  1.01295132e-06  1.05417031e+00  1.01295132e-06  1.80000000e+00  1.01295132e-06  8.88406624e-07  1.01295132e-06  5.00000000e-01                                 
 1.04982380e-06  7.56725386e-01  1.04982380e-06  6.95789279e-01  1.04982380e-06  1.02271047e+00  1.04982380e-06  1.80000000e+00  1.04982380e-06  1.17316185e-06  1.04982380e-06  5.00000000e-01                                 
 1.09667268e-06  7.72107843e-01  1.09667268e-06  7.09415172e-01  1.09667268e-06  9.92277879e-01  1.09667268e-06  1.80000000e+00  1.09667268e-06  1.12722922e-06  1.09667268e-06  5.00000000e-01                                 
 1.16324651e-06  7.71448992e-01  1.16324651e-06  7.08874957e-01  1.16324651e-06  9.36286985e-01  1.16324651e-06  1.80000000e+00  1.16324651e-06  7.04691397e-07  1.16324651e-06  5.00000000e-01                                 
 1.23205419e-06  7.62851783e-01  1.23205419e-06  7.01310128e-01  1.23205419e-06  8.80647736e-01  1.23205419e-06  1.80000000e+00  1.23205419e-06  9.43417128e-07  1.23205419e-06  5.00000000e-01                                 
 1.34055649e-06  7.66952849e-01  1.34055649e-06  7.04936694e-01  1.34055649e-06  8.17180703e-01  1.34055649e-06  1.80000000e+00  1.34055649e-06  9.40890155e-07  1.34055649e-06  5.00000000e-01                                 
 1.45733078e-06  7.70303850e-01  1.45733078e-06  7.07865251e-01  1.45733078e-06  7.53492119e-01  1.45733078e-06  1.80000000e+00  1.45733078e-06  9.31004485e-07  1.45733078e-06  5.00000000e-01                                 
 1.62671476e-06  7.63069648e-01  1.62671476e-06  7.01512560e-01  1.62671476e-06  6.57320752e-01  1.62671476e-06  1.80000000e+00  1.62671476e-06  8.38117620e-07  1.62671476e-06  5.00000000e-01                                 
 1.80259996e-06  7.70213144e-01  1.80259996e-06  7.07777851e-01  1.80259996e-06  5.78285367e-01  1.80259996e-06  1.80000000e+00  1.80259996e-06  1.04784313e-06  1.80259996e-06  5.00000000e-01                                 
 2.04152996e-06  7.64675360e-01  2.04152996e-06  7.02943763e-01  2.04152996e-06  5.05082799e-01  2.04152996e-06  1.80000000e+00  2.04152996e-06  7.53290822e-07  2.04152996e-06  5.00000000e-01                                 
 2.07378666e-06  7.65245013e-01  2.07378666e-06  7.03433339e-01  2.07378666e-06  5.02707534e-01  2.07378666e-06  1.80000000e+00  2.07378666e-06  9.23580959e-07  2.07378666e-06  5.00000000e-01                                 
 2.13830006e-06  7.67535685e-01  2.13830006e-06  7.05447052e-01  2.13830006e-06  4.99510253e-01  2.13830006e-06  1.80000000e+00  2.13830006e-06  9.55941162e-07  2.13830006e-06  5.00000000e-01                                 
 2.26732685e-06  7.67568956e-01  2.26732685e-06  7.05482268e-01  2.26732685e-06  4.91620593e-01  2.26732685e-06  1.80000000e+00  2.26732685e-06  8.75394863e-07  2.26732685e-06  5.00000000e-01                                 
 2.43881685e-06  7.66205217e-01  2.43881685e-06  7.04278810e-01  2.43881685e-06  4.93343551e-01  2.43881685e-06  1.80000000e+00  2.43881685e-06  9.43016021e-07  2.43881685e-06  5.00000000e-01                                 
 2.45857858e-06  7.66809937e-01  2.45857858e-06  7.04811281e-01  2.45857858e-06  4.95961894e-01  2.45857858e-06  1.80000000e+00  2.45857858e-06  9.38147392e-07  2.45857858e-06  5.00000000e-01                                 
 2.49810205e-06  7.67609337e-01  2.49810205e-06  7.05514119e-01  2.49810205e-06  4.99813970e-01  2.49810205e-06  1.80000000e+00  2.49810205e-06  9.19017966e-07  2.49810205e-06  5.00000000e-01                                 
 2.57714899e-06  7.67175247e-01  2.57714899e-06  7.05135018e-01  2.57714899e-06  5.00820515e-01  2.57714899e-06  1.80000000e+00  2.57714899e-06  9.00429580e-07  2.57714899e-06  5.00000000e-01                                 
 2.73524286e-06  7.66775161e-01  2.73524286e-06  7.04781525e-01  2.73524286e-06  4.99696999e-01  2.73524286e-06  1.80000000e+00  2.73524286e-06  9.25129605e-07  2.73524286e-06  5.00000000e-01                                 
 3.01982616e-06  7.67478872e-01  3.01982616e-06  7.05400876e-01  3.01982616e-06  5.00657882e-01  3.01982616e-06  1.80000000e+00  3.01982616e-06  9.07563459e-07  3.01982616e-06  5.00000000e-01                                 
 3.43185096e-06  7.66689830e-01  3.43185096e-06  7.04707004e-01  3.43185096e-06  4.99720677e-01  3.43185096e-06  1.80000000e+00  3.43185096e-06  9.18813172e-07  3.43185096e-06  5.00000000e-01                                 
 4.25590055e-06  7.67494654e-01  4.25590055e-06  7.05414422e-01  4.25590055e-06  5.00648308e-01  4.25590055e-06  1.80000000e+00  4.25590055e-06  9.11709369e-07  4.25590055e-06  5.00000000e-01                                 
 5.25590055e-06  7.66695162e-01  5.25590055e-06  7.04711889e-01  5.25590055e-06  4.99731307e-01  5.25590055e-06  1.80000000e+00  5.25590055e-06  9.16277074e-07  5.25590055e-06  5.00000000e-01                                 
 6.25590055e-06  7.67481620e-01  6.25590055e-06  7.05402799e-01  6.25590055e-06  5.00633725e-01  6.25590055e-06  1.80000000e+00  6.25590055e-06  9.13967092e-07  6.25590055e-06  5.00000000e-01                                 
 7.25590055e-06  7.66715290e-01  7.25590055e-06  7.04729755e-01  7.25590055e-06  4.99750538e-01  7.25590055e-06  1.80000000e+00  7.25590055e-06  9.14072970e-07  7.25590055e-06  5.00000000e-01                                 
 8.25590055e-06  7.67455398e-01  8.25590055e-06  7.05379635e-01  8.25590055e-06  5.00609275e-01  8.25590055e-06  1.80000000e+00  8.25590055e-06  9.16098803e-07  8.25590055e-06  5.00000000e-01                                 
 9.25590055e-06  7.66747970e-01  9.25590055e-06  7.04758644e-01  9.25590055e-06  4.99780567e-01  9.25590055e-06  1.80000000e+00  9.25590055e-06  9.12031447e-07  9.25590055e-06  5.00000000e-01                                 
 1.00005000e-05  7.67410477e-01  1.00005000e-05  7.05340055e-01  1.00005000e-05  5.00566640e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  9.18341670e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.67410656e-01  1.00005500e-05  7.05340215e-01  1.00005500e-05  4.92686560e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.84694277e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.67411028e-01  1.00006500e-05  7.05340544e-01  1.00006500e-05  4.78870875e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.08311176e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.67411804e-01  1.00008500e-05  7.05341225e-01  1.00008500e-05  4.76751177e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -4.09253566e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.67412288e-01  1.00010000e-05  7.05341678e-01  1.00010000e-05  4.37779366e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57558791e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010215e-05  7.67412312e-01  1.00010215e-05  7.05341716e-01  1.00010215e-05  4.13049822e-01  1.00010215e-05  0.00000000e+00  1.00010215e-05  1.71493898e+00  1.00010215e-05  5.00000000e-01                                 
 1.00010644e-05  7.67412413e-01  1.00010644e-05  7.05341810e-01  1.00010644e-05  3.64992784e-01  1.00010644e-05  0.00000000e+00  1.00010644e-05  1.81688292e+00  1.00010644e-05  5.00000000e-01                                 
 1.00011503e-05  7.67412804e-01  1.00011503e-05  7.05342102e-01  1.00011503e-05  3.05971348e-01  1.00011503e-05  0.00000000e+00  1.00011503e-05  1.78788029e+00  1.00011503e-05  5.00000000e-01                                 
 1.00012559e-05  7.67413341e-01  1.00012559e-05  7.05342552e-01  1.00012559e-05  2.89815396e-01  1.00012559e-05  0.00000000e+00  1.00012559e-05  1.80626479e+00  1.00012559e-05  5.00000000e-01                                 
 1.00014256e-05  7.67414082e-01  1.00014256e-05  7.05343224e-01  1.00014256e-05  2.88287146e-01  1.00014256e-05  0.00000000e+00  1.00014256e-05  1.79500161e+00  1.00014256e-05  5.00000000e-01                                 
 1.00016072e-05  7.67414719e-01  1.00016072e-05  7.05343806e-01  1.00016072e-05  2.89337427e-01  1.00016072e-05  0.00000000e+00  1.00016072e-05  1.80362524e+00  1.00016072e-05  5.00000000e-01                                 
 1.00019527e-05  7.67415582e-01  1.00019527e-05  7.05344612e-01  1.00019527e-05  2.89353270e-01  1.00019527e-05  0.00000000e+00  1.00019527e-05  1.79686068e+00  1.00019527e-05  5.00000000e-01                                 
 1.00023175e-05  7.67416259e-01  1.00023175e-05  7.05345233e-01  1.00023175e-05  2.89438033e-01  1.00023175e-05  0.00000000e+00  1.00023175e-05  1.80269615e+00  1.00023175e-05  5.00000000e-01                                 
 1.00030471e-05  7.67417556e-01  1.00030471e-05  7.05346395e-01  1.00030471e-05  2.89553316e-01  1.00030471e-05  0.00000000e+00  1.00030471e-05  1.79748523e+00  1.00030471e-05  5.00000000e-01                                 
 1.00045063e-05  7.67420394e-01  1.00045063e-05  7.05348884e-01  1.00045063e-05  2.90289322e-01  1.00045063e-05  0.00000000e+00  1.00045063e-05  1.80241105e+00  1.00045063e-05  5.00000000e-01                                 
 1.00074247e-05  7.67422581e-01  1.00074247e-05  7.05350910e-01  1.00074247e-05  2.92119354e-01  1.00074247e-05  0.00000000e+00  1.00074247e-05  1.79762220e+00  1.00074247e-05  5.00000000e-01                                 
 1.00132616e-05  7.67406391e-01  1.00132616e-05  7.05336971e-01  1.00132616e-05  2.95984756e-01  1.00132616e-05  0.00000000e+00  1.00132616e-05  1.80234434e+00  1.00132616e-05  5.00000000e-01                                 
 1.00249352e-05  7.67335018e-01  1.00249352e-05  7.05274488e-01  1.00249352e-05  3.11306634e-01  1.00249352e-05  0.00000000e+00  1.00249352e-05  1.79765545e+00  1.00249352e-05  5.00000000e-01                                 
 1.00457583e-05  7.67175192e-01  1.00457583e-05  7.05134255e-01  1.00457583e-05  3.90609972e-01  1.00457583e-05  0.00000000e+00  1.00457583e-05  1.80232731e+00  1.00457583e-05  5.00000000e-01                                 
 1.00701890e-05  7.66994747e-01  1.00701890e-05  7.04975724e-01  1.00701890e-05  4.98563050e-01  1.00701890e-05  0.00000000e+00  1.00701890e-05  1.79766678e+00  1.00701890e-05  5.00000000e-01                                 
 1.00987957e-05  7.66915358e-01  1.00987957e-05  7.04905556e-01  1.00987957e-05  5.84790676e-01  1.00987957e-05  0.00000000e+00  1.00987957e-05  1.80231772e+00  1.00987957e-05  5.00000000e-01                                 
 1.01415663e-05  7.67069711e-01  1.01415663e-05  7.05040858e-01  1.01415663e-05  6.96016871e-01  1.01415663e-05  0.00000000e+00  1.01415663e-05  1.79767424e+00  1.01415663e-05  5.00000000e-01                                 
 1.02057074e-05  7.67213297e-01  1.02057074e-05  7.05167349e-01  1.02057074e-05  8.10540639e-01  1.02057074e-05  0.00000000e+00  1.02057074e-05  1.80231279e+00  1.02057074e-05  5.00000000e-01                                 
 1.03339895e-05  7.67009557e-01  1.03339895e-05  7.04988452e-01  1.03339895e-05  9.47184382e-01  1.03339895e-05  0.00000000e+00  1.03339895e-05  1.79767722e+00  1.03339895e-05  5.00000000e-01                                 
 1.04749068e-05  7.67121242e-01  1.04749068e-05  7.05086271e-01  1.04749068e-05  9.78470345e-01  1.04749068e-05  0.00000000e+00  1.04749068e-05  1.80231089e+00  1.04749068e-05  5.00000000e-01                                 
 1.06634077e-05  7.67110675e-01  1.06634077e-05  7.05077346e-01  1.06634077e-05  9.57746854e-01  1.06634077e-05  0.00000000e+00  1.06634077e-05  1.79767880e+00  1.06634077e-05  5.00000000e-01                                 
 1.09286092e-05  7.67054449e-01  1.09286092e-05  7.05027637e-01  1.09286092e-05  9.70054168e-01  1.09286092e-05  0.00000000e+00  1.09286092e-05  1.80230974e+00  1.09286092e-05  5.00000000e-01                                 
 1.12045447e-05  7.67149481e-01  1.12045447e-05  7.05111356e-01  1.12045447e-05  9.63750285e-01  1.12045447e-05  0.00000000e+00  1.12045447e-05  1.79767974e+00  1.12045447e-05  5.00000000e-01                                 
 1.17564157e-05  7.67035050e-01  1.17564157e-05  7.05010661e-01  1.17564157e-05  9.67615123e-01  1.17564157e-05  0.00000000e+00  1.17564157e-05  1.80230906e+00  1.17564157e-05  5.00000000e-01                                 
 1.25630605e-05  7.67155548e-01  1.25630605e-05  7.05116643e-01  1.25630605e-05  9.64614213e-01  1.25630605e-05  0.00000000e+00  1.25630605e-05  1.79768013e+00  1.25630605e-05  5.00000000e-01                                 
 1.35630605e-05  7.67032629e-01  1.35630605e-05  7.05008565e-01  1.35630605e-05  9.67217927e-01  1.35630605e-05  0.00000000e+00  1.35630605e-05  1.80230877e+00  1.35630605e-05  5.00000000e-01                                 
 1.45630605e-05  7.67156297e-01  1.45630605e-05  7.05117274e-01  1.45630605e-05  9.64939163e-01  1.45630605e-05  0.00000000e+00  1.45630605e-05  1.79768039e+00  1.45630605e-05  5.00000000e-01                                 
 1.55630605e-05  7.67033082e-01  1.55630605e-05  7.05008990e-01  1.55630605e-05  9.67049804e-01  1.55630605e-05  0.00000000e+00  1.55630605e-05  1.80230853e+00  1.55630605e-05  5.00000000e-01                                 
 1.65630605e-05  7.67154691e-01  1.65630605e-05  7.05115837e-01  1.65630605e-05  9.65099814e-01  1.65630605e-05  0.00000000e+00  1.65630605e-05  1.79768064e+00  1.65630605e-05  5.00000000e-01                                 
 1.75630605e-05  7.67035794e-01  1.75630605e-05  7.05011399e-01  1.75630605e-05  9.66925928e-01  1.75630605e-05  0.00000000e+00  1.75630605e-05  1.80230828e+00  1.75630605e-05  5.00000000e-01                                 
 1.85630605e-05  7.67150966e-01  1.85630605e-05  7.05112541e-01  1.85630605e-05  9.65194434e-01  1.85630605e-05  0.00000000e+00  1.85630605e-05  1.79768090e+00  1.85630605e-05  5.00000000e-01                                 
 1.95630605e-05  7.67040476e-01  1.95630605e-05  7.05015535e-01  1.95630605e-05  9.66852937e-01  1.95630605e-05  0.00000000e+00  1.95630605e-05  1.80230802e+00  1.95630605e-05  5.00000000e-01                                 
 2.00000000e-05  7.67141109e-01  2.00000000e-05  7.05103849e-01  2.00000000e-05  9.65289086e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79768131e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.67141153e-01  2.00000500e-05  7.05103885e-01  2.00000500e-05  9.68990806e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79956463e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.67141225e-01  2.00001500e-05  7.05103950e-01  2.00001500e-05  9.72531041e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80031785e+00  2.00001500e-05  5.00000000e-01                                 
