 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.94527400e-01  0.00000000e+00  6.24985767e-01  0.00000000e+00  1.43989594e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.24783273e-01  0.00000000e+00  1.43989593e+00  0.00000000e+00  1.44784655e+00  1.00000000e+00  7.90000000e+01 
 4.94519505e-06  6.94534825e-01  4.94519505e-06  6.25000386e-01  4.94519505e-06  6.24938676e-01  4.94519505e-06  1.80000000e+00  4.94519505e-06  3.62677743e-03  4.94519505e-06  6.24901597e-01  4.94519505e-06  1.43678547e+00  4.94519505e-06  1.44458433e+00                                 
 6.00100000e-06  6.94519976e-01  6.00100000e-06  6.24971139e-01  6.00100000e-06  6.24260721e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.60004327e-03  6.00100000e-06  6.24664906e-01  6.00100000e-06  1.43643967e+00  6.00100000e-06  1.44455165e+00                                 
 6.00110000e-06  6.94476620e-01  6.00110000e-06  6.24748053e-01  6.00110000e-06  6.22670048e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -4.28379620e-04  6.00110000e-06  6.23267549e-01  6.00110000e-06  1.43529537e+00  6.00110000e-06  1.44454249e+00                                 
 6.00130000e-06  6.94511635e-01  6.00130000e-06  6.24742126e-01  6.00130000e-06  6.22696639e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.74645188e-04  6.00130000e-06  6.22938912e-01  6.00130000e-06  1.43502588e+00  6.00130000e-06  1.44455489e+00                                 
 6.00164621e-06  6.94578752e-01  6.00164621e-06  6.24961787e-01  6.00164621e-06  6.24886778e-01  6.00164621e-06  6.36830737e-01  6.00164621e-06  3.69868865e-03  6.00164621e-06  6.23444394e-01  6.00164621e-06  1.43242753e+00  6.00164621e-06  1.44453583e+00                                 
 6.00200000e-06  6.94511621e-01  6.00200000e-06  6.23625583e-01  6.00200000e-06  6.56287004e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60587527e+00  6.00200000e-06  6.09423053e-01  6.00200000e-06  1.22962134e+00  6.00200000e-06  1.44396263e+00                                 
 6.00204147e-06  6.94527762e-01  6.00204147e-06  6.23051498e-01  6.00204147e-06  6.64430792e-01  6.00204147e-06  0.00000000e+00  6.00204147e-06  1.72438466e+00  6.00204147e-06  6.02914611e-01  6.00204147e-06  1.16316728e+00  6.00204147e-06  1.44395309e+00                                 
 6.00212440e-06  6.94530122e-01  6.00212440e-06  6.22126274e-01  6.00212440e-06  6.70790521e-01  6.00212440e-06  0.00000000e+00  6.00212440e-06  1.81301854e+00  6.00212440e-06  5.92568735e-01  6.00212440e-06  1.02784455e+00  6.00212440e-06  1.44433129e+00                                 
 6.00229026e-06  6.94525539e-01  6.00229026e-06  6.22117208e-01  6.00229026e-06  6.60204086e-01  6.00229026e-06  0.00000000e+00  6.00229026e-06  1.78932382e+00  6.00229026e-06  5.92967454e-01  6.00229026e-06  8.19977420e-01  6.00229026e-06  1.44483609e+00                                 
 6.00245716e-06  6.94528241e-01  6.00245716e-06  6.23115056e-01  6.00245716e-06  6.46973562e-01  6.00245716e-06  0.00000000e+00  6.00245716e-06  1.80406228e+00  6.00245716e-06  6.03939614e-01  6.00245716e-06  7.10477893e-01  6.00245716e-06  1.44488825e+00                                 
 6.00263587e-06  6.94525033e-01  6.00263587e-06  6.24056059e-01  6.00263587e-06  6.35100962e-01  6.00263587e-06  0.00000000e+00  6.00263587e-06  1.79720257e+00  6.00263587e-06  6.13196908e-01  6.00263587e-06  6.56972618e-01  6.00263587e-06  1.44498816e+00                                 
 6.00284839e-06  6.94527953e-01  6.00284839e-06  6.24866330e-01  6.00284839e-06  6.28666223e-01  6.00284839e-06  0.00000000e+00  6.00284839e-06  1.80179331e+00  6.00284839e-06  6.20782566e-01  6.00284839e-06  6.35962235e-01  6.00284839e-06  1.44434793e+00                                 
 6.00305461e-06  6.94525508e-01  6.00305461e-06  6.25176504e-01  6.00305461e-06  6.26463857e-01  6.00305461e-06  0.00000000e+00  6.00305461e-06  1.79899097e+00  6.00305461e-06  6.23158363e-01  6.00305461e-06  6.28715521e-01  6.00305461e-06  1.44347689e+00                                 
 6.00332065e-06  6.94528060e-01  6.00332065e-06  6.25397950e-01  6.00332065e-06  6.25731688e-01  6.00332065e-06  0.00000000e+00  6.00332065e-06  1.80075180e+00  6.00332065e-06  6.25104044e-01  6.00332065e-06  6.26530361e-01  6.00332065e-06  1.44192591e+00                                 
 6.00370817e-06  6.94526064e-01  6.00370817e-06  6.25431175e-01  6.00370817e-06  6.26299714e-01  6.00370817e-06  0.00000000e+00  6.00370817e-06  1.79945680e+00  6.00370817e-06  6.25461212e-01  6.00370817e-06  6.25978930e-01  6.00370817e-06  1.43950138e+00                                 
 6.00434638e-06  6.94528298e-01  6.00434638e-06  6.25428656e-01  6.00434638e-06  6.27870099e-01  6.00434638e-06  0.00000000e+00  6.00434638e-06  1.80049077e+00  6.00434638e-06  6.26022794e-01  6.00434638e-06  6.27785634e-01  6.00434638e-06  1.43505343e+00                                 
 6.00537778e-06  6.94526376e-01  6.00537778e-06  6.25332417e-01  6.00537778e-06  6.31000286e-01  6.00537778e-06  0.00000000e+00  6.00537778e-06  1.79958167e+00  6.00537778e-06  6.25862468e-01  6.00537778e-06  6.30522464e-01  6.00537778e-06  1.42753839e+00                                 
 6.00744059e-06  6.94528354e-01  6.00744059e-06  6.25215263e-01  6.00744059e-06  6.37163820e-01  6.00744059e-06  0.00000000e+00  6.00744059e-06  1.80042352e+00  6.00744059e-06  6.26089103e-01  6.00744059e-06  6.37012923e-01  6.00744059e-06  1.41160570e+00                                 
 6.01156620e-06  6.94526420e-01  6.01156620e-06  6.25015060e-01  6.01156620e-06  6.49650444e-01  6.01156620e-06  0.00000000e+00  6.01156620e-06  1.79961166e+00  6.01156620e-06  6.25616155e-01  6.01156620e-06  6.49130569e-01  6.01156620e-06  1.37854507e+00                                 
 6.01932919e-06  6.94528357e-01  6.01932919e-06  6.24970370e-01  6.01932919e-06  6.72188203e-01  6.01932919e-06  0.00000000e+00  6.01932919e-06  1.80040747e+00  6.01932919e-06  6.25500981e-01  6.01932919e-06  6.72005950e-01  6.01932919e-06  1.31468970e+00                                 
 6.03170621e-06  6.94526434e-01  6.03170621e-06  6.24969760e-01  6.03170621e-06  7.06756339e-01  6.03170621e-06  0.00000000e+00  6.03170621e-06  1.79961922e+00  6.03170621e-06  6.24911321e-01  6.03170621e-06  7.06153708e-01  6.03170621e-06  1.21257442e+00                                 
 6.04650712e-06  6.94528359e-01  6.04650712e-06  6.24991233e-01  6.04650712e-06  7.45326907e-01  6.04650712e-06  0.00000000e+00  6.04650712e-06  1.80040013e+00  6.04650712e-06  6.24988892e-01  6.04650712e-06  7.45139172e-01  6.04650712e-06  1.10172523e+00                                 
 6.06623891e-06  6.94526440e-01  6.06623891e-06  6.24975909e-01  6.06623891e-06  7.92930933e-01  6.06623891e-06  0.00000000e+00  6.06623891e-06  1.79962194e+00  6.06623891e-06  6.24670995e-01  6.06623891e-06  7.92105913e-01  6.06623891e-06  9.74670045e-01                                 
 6.10022342e-06  6.94528358e-01  6.10022342e-06  6.24995249e-01  6.10022342e-06  8.64678633e-01  6.10022342e-06  0.00000000e+00  6.10022342e-06  1.80039412e+00  6.10022342e-06  6.24895405e-01  6.10022342e-06  8.64501314e-01  6.10022342e-06  8.69819543e-01                                 
 6.13286737e-06  6.94526442e-01  6.13286737e-06  6.24976131e-01  6.13286737e-06  9.22999165e-01  6.13286737e-06  0.00000000e+00  6.13286737e-06  1.79962086e+00  6.13286737e-06  6.24650847e-01  6.13286737e-06  9.21711713e-01  6.13286737e-06  8.95347479e-01                                 
 6.15390595e-06  6.94528356e-01  6.15390595e-06  6.24995754e-01  6.15390595e-06  9.55384147e-01  6.15390595e-06  0.00000000e+00  6.15390595e-06  1.80038891e+00  6.15390595e-06  6.24900767e-01  6.15390595e-06  9.55304868e-01  6.15390595e-06  9.29659877e-01                                 
 6.17756504e-06  6.94526445e-01  6.17756504e-06  6.24975504e-01  6.17756504e-06  9.87911016e-01  6.17756504e-06  0.00000000e+00  6.17756504e-06  1.79962238e+00  6.17756504e-06  6.24648402e-01  6.17756504e-06  9.86455757e-01  6.17756504e-06  9.64394740e-01                                 
 6.21538513e-06  6.94528354e-01  6.21538513e-06  6.24996245e-01  6.21538513e-06  1.03164708e+00  6.21538513e-06  0.00000000e+00  6.21538513e-06  1.80038454e+00  6.21538513e-06  6.24906302e-01  6.21538513e-06  1.03171829e+00  6.21538513e-06  1.01222173e+00                                 
 6.29102529e-06  6.94526445e-01  6.29102529e-06  6.24975209e-01  6.29102529e-06  1.09635865e+00  6.29102529e-06  0.00000000e+00  6.29102529e-06  1.79962114e+00  6.29102529e-06  6.24649393e-01  6.29102529e-06  1.09533932e+00  6.29102529e-06  1.08557966e+00                                 
 6.44230562e-06  6.94528353e-01  6.44230562e-06  6.24996383e-01  6.44230562e-06  1.16640749e+00  6.44230562e-06  0.00000000e+00  6.44230562e-06  1.80038097e+00  6.44230562e-06  6.24911669e-01  6.44230562e-06  1.16681058e+00  6.44230562e-06  1.16710156e+00                                 
 6.65624765e-06  6.94526446e-01  6.65624765e-06  6.24975119e-01  6.65624765e-06  1.20022302e+00  6.65624765e-06  0.00000000e+00  6.65624765e-06  1.79961967e+00  6.65624765e-06  6.24652644e-01  6.65624765e-06  1.19972351e+00  6.65624765e-06  1.20688606e+00                                 
 6.91034133e-06  6.94528353e-01  6.91034133e-06  6.24996440e-01  6.91034133e-06  1.20827962e+00  6.91034133e-06  0.00000000e+00  6.91034133e-06  1.80038001e+00  6.91034133e-06  6.24913593e-01  6.91034133e-06  1.20873917e+00  6.91034133e-06  1.21616006e+00                                 
 7.24402029e-06  6.94526446e-01  7.24402029e-06  6.24975070e-01  7.24402029e-06  1.20968069e+00  7.24402029e-06  0.00000000e+00  7.24402029e-06  1.79961976e+00  7.24402029e-06  6.24652766e-01  7.24402029e-06  1.20921953e+00  7.24402029e-06  1.21793375e+00                                 
 7.76518512e-06  6.94528353e-01  7.76518512e-06  6.24996475e-01  7.76518512e-06  1.20954325e+00  7.76518512e-06  0.00000000e+00  7.76518512e-06  1.80037982e+00  7.76518512e-06  6.24913798e-01  7.76518512e-06  1.21000211e+00  7.76518512e-06  1.21766583e+00                                 
 8.80751479e-06  6.94526446e-01  8.80751479e-06  6.24975050e-01  8.80751479e-06  1.20967891e+00  8.80751479e-06  0.00000000e+00  8.80751479e-06  1.79961986e+00  8.80751479e-06  6.24652680e-01  8.80751479e-06  1.20921910e+00  8.80751479e-06  1.21791834e+00                                 
 1.00075148e-05  6.94528353e-01  1.00075148e-05  6.24996487e-01  1.00075148e-05  1.20954435e+00  1.00075148e-05  0.00000000e+00  1.00075148e-05  1.80037975e+00  1.00075148e-05  6.24913850e-01  1.00075148e-05  1.21000237e+00  1.00075148e-05  1.21767405e+00                                 
 1.12075148e-05  6.94526446e-01  1.12075148e-05  6.24975039e-01  1.12075148e-05  1.20967948e+00  1.12075148e-05  0.00000000e+00  1.12075148e-05  1.79961992e+00  1.12075148e-05  6.24652633e-01  1.12075148e-05  1.20922046e+00  1.12075148e-05  1.21791306e+00                                 
 1.20000000e-05  6.94528353e-01  1.20000000e-05  6.24996501e-01  1.20000000e-05  1.20954504e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80037968e+00  1.20000000e-05  6.24913907e-01  1.20000000e-05  1.21000207e+00  1.20000000e-05  1.21768166e+00                                 
 1.20001000e-05  6.94552769e-01  1.20001000e-05  6.25156177e-01  1.20001000e-05  1.21092502e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025322e+00  1.20001000e-05  6.26244571e-01  1.20001000e-05  1.21109800e+00  1.20001000e-05  1.21771945e+00                                 
 1.20003000e-05  6.94535016e-01  1.20003000e-05  6.25178854e-01  1.20003000e-05  1.21065811e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989440e+00  1.20003000e-05  6.26558036e-01  1.20003000e-05  1.21119561e+00  1.20003000e-05  1.21773235e+00                                 
 1.20006260e-05  6.94468119e-01  1.20006260e-05  6.24597520e-01  1.20006260e-05  1.20807849e+00  1.20006260e-05  1.12671233e+00  1.20006260e-05  1.80281436e+00  1.20006260e-05  6.21827054e-01  1.20006260e-05  1.20973151e+00  1.20006260e-05  1.21774605e+00                                 
 1.20009557e-05  6.94840818e-01  1.20009557e-05  6.25079212e-01  1.20009557e-05  1.19593200e+00  1.20009557e-05  1.72021884e+00  1.20009557e-05  1.33636303e-01  1.20009557e-05  6.24736490e-01  1.20009557e-05  1.20932089e+00  1.20009557e-05  1.21776724e+00                                 
 1.20010000e-05  6.95119001e-01  1.20010000e-05  6.25374237e-01  1.20010000e-05  1.19199106e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.06645545e-02  1.20010000e-05  6.27741386e-01  1.20010000e-05  1.21052903e+00  1.20010000e-05  1.21779264e+00                                 
 1.20010172e-05  6.95172054e-01  1.20010172e-05  6.25311609e-01  1.20010172e-05  1.19004482e+00  1.20010172e-05  1.80000000e+00  1.20010172e-05 -7.52320462e-03  1.20010172e-05  6.27332881e-01  1.20010172e-05  1.21046298e+00  1.20010172e-05  1.21777994e+00                                 
 1.20010515e-05  6.95248876e-01  1.20010515e-05  6.25178563e-01  1.20010515e-05  1.18718521e+00  1.20010515e-05  1.80000000e+00  1.20010515e-05  2.33337823e-03  1.20010515e-05  6.26152744e-01  1.20010515e-05  1.20971087e+00  1.20010515e-05  1.21775500e+00                                 
 1.20011203e-05  6.95335347e-01  1.20011203e-05  6.25042302e-01  1.20011203e-05  1.18550210e+00  1.20011203e-05  1.80000000e+00  1.20011203e-05 -7.78433086e-04  1.20011203e-05  6.24926265e-01  1.20011203e-05  1.20865619e+00  1.20011203e-05  1.21776174e+00                                 
 1.20012577e-05  6.95378107e-01  1.20012577e-05  6.25023862e-01  1.20012577e-05  1.18523574e+00  1.20012577e-05  1.80000000e+00  1.20012577e-05  8.03758325e-04  1.20012577e-05  6.25035858e-01  1.20012577e-05  1.20876608e+00  1.20012577e-05  1.21777826e+00                                 
 1.20014978e-05  6.95243876e-01  1.20014978e-05  6.24993517e-01  1.20014978e-05  1.18530493e+00  1.20014978e-05  1.80000000e+00  1.20014978e-05 -6.54190157e-04  1.20014978e-05  6.24843173e-01  1.20014978e-05  1.20857824e+00  1.20014978e-05  1.21777608e+00                                 
 1.20017907e-05  6.95018352e-01  1.20017907e-05  6.24990313e-01  1.20017907e-05  1.18580296e+00  1.20017907e-05  1.80000000e+00  1.20017907e-05  5.08321059e-04  1.20017907e-05  6.24923805e-01  1.20017907e-05  1.20866286e+00  1.20017907e-05  1.21778489e+00                                 
 1.20022579e-05  6.94729499e-01  1.20022579e-05  6.24983004e-01  1.20022579e-05  1.18527532e+00  1.20022579e-05  1.80000000e+00  1.20022579e-05 -5.27644999e-04  1.20022579e-05  6.24824028e-01  1.20022579e-05  1.20856123e+00  1.20022579e-05  1.21777070e+00                                 
 1.20030379e-05  6.94487275e-01  1.20030379e-05  6.24985735e-01  1.20030379e-05  1.18284134e+00  1.20030379e-05  1.80000000e+00  1.20030379e-05  4.49122080e-04  1.20030379e-05  6.24888409e-01  1.20030379e-05  1.20862979e+00  1.20030379e-05  1.21775657e+00                                 
