 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.94527400e-01  0.00000000e+00  6.24985767e-01  0.00000000e+00  1.43989594e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.24783273e-01  0.00000000e+00  1.43989593e+00  0.00000000e+00  1.44784655e+00  1.00000000e+00  7.90000000e+01 
 5.11746114e-09  6.94319113e-01  5.11746114e-09  6.24974208e-01  5.11746114e-09  1.40161085e+00  5.11746114e-09  1.80000000e+00  5.11746114e-09  4.40803670e-03  5.11746114e-09  6.26156460e-01  5.11746114e-09  1.43814988e+00  5.11746114e-09  1.44891682e+00                                 
 6.43476138e-09  6.94324855e-01  6.43476138e-09  6.24947459e-01  6.43476138e-09  1.39466355e+00  6.43476138e-09  1.80000000e+00  6.43476138e-09 -4.27478512e-03  6.43476138e-09  6.23953663e-01  6.43476138e-09  1.43614510e+00  6.43476138e-09  1.44885439e+00                                 
 7.61442090e-09  6.94372372e-01  7.61442090e-09  6.24980840e-01  7.61442090e-09  1.38788236e+00  7.61442090e-09  1.80000000e+00  7.61442090e-09  4.11736483e-03  7.61442090e-09  6.23300490e-01  7.61442090e-09  1.43571563e+00  7.61442090e-09  1.44867537e+00                                 
 8.90772023e-09  6.94402263e-01  8.90772023e-09  6.24956679e-01  8.90772023e-09  1.37907301e+00  8.90772023e-09  1.80000000e+00  8.90772023e-09 -3.98224481e-03  8.90772023e-09  6.22639938e-01  8.90772023e-09  1.43502504e+00  8.90772023e-09  1.44842787e+00                                 
 1.06915011e-08  6.94463825e-01  1.06915011e-08  6.24992294e-01  1.06915011e-08  1.36625316e+00  1.06915011e-08  1.80000000e+00  1.06915011e-08  3.88982785e-03  1.06915011e-08  6.22712438e-01  1.06915011e-08  1.43519550e+00  1.06915011e-08  1.44805158e+00                                 
 1.28603612e-08  6.94492819e-01  1.28603612e-08  6.24966977e-01  1.28603612e-08  1.34900357e+00  1.28603612e-08  1.80000000e+00  1.28603612e-08 -3.80882130e-03  1.28603612e-08  6.22584637e-01  1.28603612e-08  1.43495174e+00  1.28603612e-08  1.44760922e+00                                 
 1.57926747e-08  6.94533567e-01  1.57926747e-08  6.24999814e-01  1.57926747e-08  1.32510468e+00  1.57926747e-08  1.80000000e+00  1.57926747e-08  3.75936403e-03  1.57926747e-08  6.23103459e-01  1.57926747e-08  1.43548695e+00  1.57926747e-08  1.44707435e+00                                 
 1.96719092e-08  6.94533705e-01  1.96719092e-08  6.24971244e-01  1.96719092e-08  1.29215681e+00  1.96719092e-08  1.80000000e+00  1.96719092e-08 -3.71147447e-03  1.96719092e-08  6.23241265e-01  1.96719092e-08  1.43546557e+00  1.96719092e-08  1.44649961e+00                                 
 2.59396687e-08  6.94545859e-01  2.59396687e-08  6.25001757e-01  2.59396687e-08  1.23897528e+00  2.59396687e-08  1.80000000e+00  2.59396687e-08  3.69288694e-03  2.59396687e-08  6.23946117e-01  2.59396687e-08  1.43615400e+00  2.59396687e-08  1.44582846e+00                                 
 3.65379509e-08  6.94527448e-01  3.65379509e-08  6.24971520e-01  3.65379509e-08  1.14863793e+00  3.65379509e-08  1.80000000e+00  3.65379509e-08 -3.67120199e-03  3.65379509e-08  6.24186339e-01  3.65379509e-08  1.43622523e+00  3.65379509e-08  1.44518103e+00                                 
 5.20400105e-08  6.94534829e-01  5.20400105e-08  6.25001071e-01  5.20400105e-08  1.01832467e+00  5.20400105e-08  1.80000000e+00  5.20400105e-08  3.66827741e-03  5.20400105e-08  6.24738875e-01  5.20400105e-08  1.43680102e+00  5.20400105e-08  1.44480826e+00                                 
 8.30441298e-08  6.94520736e-01  8.30441298e-08  6.24970630e-01  8.30441298e-08  7.68941396e-01  8.30441298e-08  1.80000000e+00  8.30441298e-08 -3.65365352e-03  8.30441298e-08  6.24655020e-01  8.30441298e-08  1.43661650e+00  8.30441298e-08  1.44468608e+00                                 
 1.11867209e-07  6.94538541e-01  1.11867209e-07  6.25001217e-01  1.11867209e-07  6.38364938e-01  1.11867209e-07  1.80000000e+00  1.11867209e-07  3.66786841e-03  1.11867209e-07  6.24910872e-01  1.11867209e-07  1.43694743e+00  1.11867209e-07  1.44472398e+00                                 
 1.40375788e-07  6.94513720e-01  1.40375788e-07  6.24970293e-01  1.40375788e-07  6.24355149e-01  1.40375788e-07  1.80000000e+00  1.40375788e-07 -3.63645860e-03  1.40375788e-07  6.24665282e-01  1.40375788e-07  1.43662526e+00  1.40375788e-07  1.44473737e+00                                 
 1.56346719e-07  6.94538107e-01  1.56346719e-07  6.25001014e-01  1.56346719e-07  6.24957548e-01  1.56346719e-07  1.80000000e+00  1.56346719e-07  3.65385747e-03  1.56346719e-07  6.24904590e-01  1.56346719e-07  1.43694074e+00  1.56346719e-07  1.44473715e+00                                 
 1.76229269e-07  6.94517656e-01  1.76229269e-07  6.24970507e-01  1.76229269e-07  6.24325410e-01  1.76229269e-07  1.80000000e+00  1.76229269e-07 -3.61958520e-03  1.76229269e-07  6.24662068e-01  1.76229269e-07  1.43662161e+00  1.76229269e-07  1.44473662e+00                                 
 2.14607739e-07  6.94536682e-01  2.14607739e-07  6.25001017e-01  2.14607739e-07  6.24797903e-01  2.14607739e-07  1.80000000e+00  2.14607739e-07  3.64240353e-03  2.14607739e-07  6.24904692e-01  2.14607739e-07  1.43693880e+00  2.14607739e-07  1.44473462e+00                                 
 2.91364678e-07  6.94518313e-01  2.91364678e-07  6.24970504e-01  2.91364678e-07  6.24334116e-01  2.91364678e-07  1.80000000e+00  2.91364678e-07 -3.61375219e-03  2.91364678e-07  6.24661749e-01  2.91364678e-07  1.43661782e+00  2.91364678e-07  1.44473252e+00                                 
 4.44878557e-07  6.94536395e-01  4.44878557e-07  6.25001021e-01  4.44878557e-07  6.24784957e-01  4.44878557e-07  1.80000000e+00  4.44878557e-07  3.63947493e-03  4.44878557e-07  6.24904785e-01  4.44878557e-07  1.43693164e+00  4.44878557e-07  1.44472736e+00                                 
 7.51906314e-07  6.94518449e-01  7.51906314e-07  6.24970503e-01  7.51906314e-07  6.24339664e-01  7.51906314e-07  1.80000000e+00  7.51906314e-07 -3.61229858e-03  7.51906314e-07  6.24661707e-01  7.51906314e-07  1.43660342e+00  7.51906314e-07  1.44471818e+00                                 
 1.36596183e-06  6.94536329e-01  1.36596183e-06  6.25001022e-01  1.36596183e-06  6.24781934e-01  1.36596183e-06  1.80000000e+00  1.36596183e-06  3.63874309e-03  1.36596183e-06  6.24904805e-01  1.36596183e-06  1.43690290e+00  1.36596183e-06  1.44469863e+00                                 
 2.56596183e-06  6.94518482e-01  2.56596183e-06  6.24970502e-01  2.56596183e-06  6.24341053e-01  2.56596183e-06  1.80000000e+00  2.56596183e-06 -3.61193355e-03  2.56596183e-06  6.24661698e-01  2.56596183e-06  1.43654680e+00  2.56596183e-06  1.44466162e+00                                 
 3.76596183e-06  6.94536306e-01  3.76596183e-06  6.25001022e-01  3.76596183e-06  6.24780256e-01  3.76596183e-06  1.80000000e+00  3.76596183e-06  3.63849386e-03  3.76596183e-06  6.24904811e-01  3.76596183e-06  1.43682798e+00  3.76596183e-06  1.44462380e+00                                 
 4.96596183e-06  6.94518504e-01  4.96596183e-06  6.24970502e-01  4.96596183e-06  6.24341377e-01  4.96596183e-06  1.80000000e+00  4.96596183e-06 -3.61169947e-03  4.96596183e-06  6.24661692e-01  4.96596183e-06  1.43647189e+00  4.96596183e-06  1.44458681e+00                                 
 6.00100000e-06  6.94536283e-01  6.00100000e-06  6.25001022e-01  6.00100000e-06  6.24779119e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.63822435e-03  6.00100000e-06  6.24904818e-01  6.00100000e-06  1.43675821e+00  6.00100000e-06  1.44455412e+00                                 
 6.00110000e-06  6.94480316e-01  6.00110000e-06  6.24748464e-01  6.00110000e-06  6.22955103e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.45208865e-04  6.00110000e-06  6.23263446e-01  6.00110000e-06  1.43530454e+00  6.00110000e-06  1.44454371e+00                                 
 6.00130000e-06  6.94513177e-01  6.00130000e-06  6.24740916e-01  6.00130000e-06  6.22914136e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.71514376e-04  6.00130000e-06  6.22936320e-01  6.00130000e-06  1.43501843e+00  6.00130000e-06  1.44455895e+00                                 
 6.00165050e-06  6.94581462e-01  6.00165050e-06  6.24934677e-01  6.00165050e-06  6.24873359e-01  6.00165050e-06  6.29104477e-01  6.00165050e-06  1.74027468e-02  6.00165050e-06  6.23114071e-01  6.00165050e-06  1.43169619e+00  6.00165050e-06  1.44453434e+00                                 
 6.00200000e-06  6.94511290e-01  6.00200000e-06  6.23631082e-01  6.00200000e-06  6.57469871e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.61013155e+00  6.00200000e-06  6.09511276e-01  6.00200000e-06  1.22687226e+00  6.00200000e-06  1.44395950e+00                                 
 6.00204683e-06  6.94528096e-01  6.00204683e-06  6.23000599e-01  6.00204683e-06  6.65276306e-01  6.00204683e-06  0.00000000e+00  6.00204683e-06  1.73176453e+00  6.00204683e-06  6.02366600e-01  6.00204683e-06  1.15175048e+00  6.00204683e-06  1.44396977e+00                                 
 6.00214048e-06  6.94530897e-01  6.00214048e-06  6.22048221e-01  6.00214048e-06  6.70312919e-01  6.00214048e-06  0.00000000e+00  6.00214048e-06  1.81538505e+00  6.00214048e-06  5.91734481e-01  6.00214048e-06  1.00201259e+00  6.00214048e-06  1.44441987e+00                                 
 6.00232779e-06  6.94526371e-01  6.00232779e-06  6.22288740e-01  6.00232779e-06  6.57227278e-01  6.00232779e-06  0.00000000e+00  6.00232779e-06  1.78753416e+00  6.00232779e-06  5.94895064e-01  6.00232779e-06  7.86508083e-01  6.00232779e-06  1.44487190e+00                                 
 6.00251383e-06  6.94528754e-01  6.00251383e-06  6.23457050e-01  6.00251383e-06  6.42668151e-01  6.00251383e-06  0.00000000e+00  6.00251383e-06  1.80588928e+00  6.00251383e-06  6.07468060e-01  6.00251383e-06  6.87783296e-01  6.00251383e-06  1.44492513e+00                                 
 6.00268417e-06  6.94525898e-01  6.00268417e-06  6.24275388e-01  6.00268417e-06  6.32985553e-01  6.00268417e-06  0.00000000e+00  6.00268417e-06  1.79648446e+00  6.00268417e-06  6.15270684e-01  6.00268417e-06  6.49841494e-01  6.00268417e-06  1.44490349e+00                                 
 6.00289569e-06  6.94528409e-01  6.00289569e-06  6.24973205e-01  6.00289569e-06  6.28043721e-01  6.00289569e-06  0.00000000e+00  6.00289569e-06  1.80228321e+00  6.00289569e-06  6.21684170e-01  6.00289569e-06  6.33813928e-01  6.00289569e-06  1.44415306e+00                                 
 6.00310812e-06  6.94526210e-01  6.00310812e-06  6.25232144e-01  6.00310812e-06  6.26111601e-01  6.00310812e-06  0.00000000e+00  6.00310812e-06  1.79863777e+00  6.00310812e-06  6.23598409e-01  6.00310812e-06  6.27860641e-01  6.00310812e-06  1.44318684e+00                                 
 6.00340732e-06  6.94528410e-01  6.00340732e-06  6.25426896e-01  6.00340732e-06  6.25817621e-01  6.00340732e-06  0.00000000e+00  6.00340732e-06  1.80103995e+00  6.00340732e-06  6.25371364e-01  6.00340732e-06  6.26271334e-01  6.00340732e-06  1.44138922e+00                                 
 6.00383218e-06  6.94526530e-01  6.00383218e-06  6.25429985e-01  6.00383218e-06  6.26485182e-01  6.00383218e-06  0.00000000e+00  6.00383218e-06  1.79920188e+00  6.00383218e-06  6.25532702e-01  6.00383218e-06  6.26165217e-01  6.00383218e-06  1.43866300e+00                                 
 6.00455162e-06  6.94528438e-01  6.00455162e-06  6.25415340e-01  6.00455162e-06  6.28484859e-01  6.00455162e-06  0.00000000e+00  6.00455162e-06  1.80072542e+00  6.00455162e-06  6.26074223e-01  6.00455162e-06  6.28339435e-01  6.00455162e-06  1.43357746e+00                                 
 6.00573098e-06  6.94526564e-01  6.00573098e-06  6.25306636e-01  6.00573098e-06  6.31925027e-01  6.00573098e-06  0.00000000e+00  6.00573098e-06  1.79936253e+00  6.00573098e-06  6.25854578e-01  6.00573098e-06  6.31499004e-01  6.00573098e-06  1.42487112e+00                                 
 6.00808971e-06  6.94528292e-01  6.00808971e-06  6.25178114e-01  6.00808971e-06  6.39078783e-01  6.00808971e-06  0.00000000e+00  6.00808971e-06  1.80064319e+00  6.00808971e-06  6.26073839e-01  6.00808971e-06  6.38877498e-01  6.00808971e-06  1.40647161e+00                                 
 6.01280716e-06  6.94526498e-01  6.01280716e-06  6.24987222e-01  6.01280716e-06  6.53019523e-01  6.01280716e-06  0.00000000e+00  6.01280716e-06  1.79939398e+00  6.01280716e-06  6.25533226e-01  6.01280716e-06  6.52548682e-01  6.01280716e-06  1.36843425e+00                                 
 6.02100317e-06  6.94528283e-01  6.02100317e-06  6.24975388e-01  6.02100317e-06  6.76562251e-01  6.02100317e-06  0.00000000e+00  6.02100317e-06  1.80062271e+00  6.02100317e-06  6.25455804e-01  6.02100317e-06  6.76326062e-01  6.02100317e-06  1.30077728e+00                                 
 6.03597363e-06  6.94526511e-01  6.03597363e-06  6.24970108e-01  6.03597363e-06  7.17113235e-01  6.03597363e-06  0.00000000e+00  6.03597363e-06  1.79940381e+00  6.03597363e-06  6.24822461e-01  6.03597363e-06  7.16568532e-01  6.03597363e-06  1.17958554e+00                                 
 6.04965669e-06  6.94528284e-01  6.04965669e-06  6.24993595e-01  6.04965669e-06  7.51669783e-01  6.04965669e-06  0.00000000e+00  6.04965669e-06  1.80061308e+00  6.04965669e-06  6.24986842e-01  6.04965669e-06  7.51408009e-01  6.04965669e-06  1.07987565e+00                                 
 6.07327546e-06  6.94526516e-01  6.07327546e-06  6.24974774e-01  6.07327546e-06  8.05886513e-01  6.07327546e-06  0.00000000e+00  6.07327546e-06  1.79940824e+00  6.07327546e-06  6.24642635e-01  6.07327546e-06  8.05128616e-01  6.07327546e-06  9.37461234e-01                                 
 6.10737002e-06  6.94528283e-01  6.10737002e-06  6.24996671e-01  6.10737002e-06  8.73318277e-01  6.10737002e-06  0.00000000e+00  6.10737002e-06  1.80060593e+00  6.10737002e-06  6.24912895e-01  6.10737002e-06  8.73061946e-01  6.10737002e-06  8.61213133e-01                                 
 6.13889741e-06  6.94526518e-01  6.13889741e-06  6.24974743e-01  6.13889741e-06  9.25333818e-01  6.13889741e-06  0.00000000e+00  6.13889741e-06  1.79940838e+00  6.13889741e-06  6.24633928e-01  6.13889741e-06  9.24256226e-01  6.13889741e-06  9.00127033e-01                                 
 6.16028706e-06  6.94528281e-01  6.16028706e-06  6.24997051e-01  6.16028706e-06  9.55707670e-01  6.16028706e-06  0.00000000e+00  6.16028706e-06  1.80059945e+00  6.16028706e-06  6.24917120e-01  6.16028706e-06  9.55497828e-01  6.16028706e-06  9.32381199e-01                                 
 6.18273744e-06  6.94526520e-01  6.18273744e-06  6.24974307e-01  6.18273744e-06  9.83762875e-01  6.18273744e-06  0.00000000e+00  6.18273744e-06  1.79941475e+00  6.18273744e-06  6.24633195e-01  6.18273744e-06  9.82601094e-01  6.18273744e-06  9.62672612e-01                                 
 6.22763821e-06  6.94528279e-01  6.22763821e-06  6.24997396e-01  6.22763821e-06  1.03010405e+00  6.22763821e-06  0.00000000e+00  6.22763821e-06  1.80059396e+00  6.22763821e-06  6.24921744e-01  6.22763821e-06  1.03005803e+00  6.22763821e-06  1.01404037e+00                                 
 6.31743974e-06  6.94526520e-01  6.31743974e-06  6.24974164e-01  6.31743974e-06  1.09321488e+00  6.31743974e-06  0.00000000e+00  6.31743974e-06  1.79941735e+00  6.31743974e-06  6.24636245e-01  6.31743974e-06  1.09272195e+00  6.31743974e-06  1.08689844e+00                                 
 6.49704282e-06  6.94528279e-01  6.49704282e-06  6.24997476e-01  6.49704282e-06  1.15199352e+00  6.49704282e-06  0.00000000e+00  6.49704282e-06  1.80059042e+00  6.49704282e-06  6.24926916e-01  6.49704282e-06  1.15231752e+00  6.49704282e-06  1.15614415e+00                                 
 6.69873346e-06  6.94526521e-01  6.69873346e-06  6.24974069e-01  6.69873346e-06  1.16973625e+00  6.69873346e-06  0.00000000e+00  6.69873346e-06  1.79941322e+00  6.69873346e-06  6.24638818e-01  6.69873346e-06  1.16955170e+00  6.69873346e-06  1.17696972e+00                                 
 6.97052901e-06  6.94528279e-01  6.97052901e-06  6.24997514e-01  6.97052901e-06  1.17437208e+00  6.97052901e-06  0.00000000e+00  6.97052901e-06  1.80058958e+00  6.97052901e-06  6.24927911e-01  6.97052901e-06  1.17473879e+00  6.97052901e-06  1.18254084e+00                                 
 7.30760007e-06  6.94526521e-01  7.30760007e-06  6.24974042e-01  7.30760007e-06  1.17451677e+00  7.30760007e-06  0.00000000e+00  7.30760007e-06  1.79941380e+00  7.30760007e-06  6.24639047e-01  7.30760007e-06  1.17417958e+00  7.30760007e-06  1.18267082e+00                                 
 7.98174218e-06  6.94528279e-01  7.98174218e-06  6.24997534e-01  7.98174218e-06  1.17452391e+00  7.98174218e-06  0.00000000e+00  7.98174218e-06  1.80058935e+00  7.98174218e-06  6.24927966e-01  7.98174218e-06  1.17488901e+00  7.98174218e-06  1.18270039e+00                                 
 9.18174218e-06  6.94526521e-01  9.18174218e-06  6.24974053e-01  9.18174218e-06  1.17451748e+00  9.18174218e-06  0.00000000e+00  9.18174218e-06  1.79941585e+00  9.18174218e-06  6.24639285e-01  9.18174218e-06  1.17416712e+00  9.18174218e-06  1.18264808e+00                                 
 1.03817422e-05  6.94528279e-01  1.03817422e-05  6.24997573e-01  1.03817422e-05  1.17453887e+00  1.03817422e-05  0.00000000e+00  1.03817422e-05  1.80059409e+00  1.03817422e-05  6.24928381e-01  1.03817422e-05  1.17491031e+00  1.03817422e-05  1.18267326e+00                                 
 1.15817422e-05  6.94526521e-01  1.15817422e-05  6.24974017e-01  1.15817422e-05  1.17451209e+00  1.15817422e-05  0.00000000e+00  1.15817422e-05  1.79941329e+00  1.15817422e-05  6.24638911e-01  1.15817422e-05  1.17415547e+00  1.15817422e-05  1.18268178e+00                                 
 1.20000000e-05  6.94528278e-01  1.20000000e-05  6.24997569e-01  1.20000000e-05  1.17452738e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80059123e+00  1.20000000e-05  6.24928177e-01  1.20000000e-05  1.17489360e+00  1.20000000e-05  1.18267570e+00                                 
 1.20001000e-05  6.94552757e-01  1.20001000e-05  6.25156277e-01  1.20001000e-05  1.17583031e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80028814e+00  1.20001000e-05  6.26244461e-01  1.20001000e-05  1.17598095e+00  1.20001000e-05  1.18270636e+00                                 
 1.20003000e-05  6.94535025e-01  1.20003000e-05  6.25178669e-01  1.20003000e-05  1.17551227e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79987126e+00  1.20003000e-05  6.26553727e-01  1.20003000e-05  1.17608732e+00  1.20003000e-05  1.18270218e+00                                 
 1.20006259e-05  6.94468125e-01  1.20006259e-05  6.24597692e-01  1.20006259e-05  1.17296617e+00  1.20006259e-05  1.12661226e+00  1.20006259e-05  1.80281193e+00  1.20006259e-05  6.21827147e-01  1.20006259e-05  1.17463633e+00  1.20006259e-05  1.18270130e+00                                 
 1.20009560e-05  6.94811461e-01  1.20009560e-05  6.25077868e-01  1.20009560e-05  1.16205561e+00  1.20009560e-05  1.72088507e+00  1.20009560e-05  1.33108392e-01  1.20009560e-05  6.24727940e-01  1.20009560e-05  1.17423384e+00  1.20009560e-05  1.18271682e+00                                 
 1.20010000e-05  6.95074325e-01  1.20010000e-05  6.25372827e-01  1.20010000e-05  1.15836305e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.03301977e-02  1.20010000e-05  6.27736117e-01  1.20010000e-05  1.17550731e+00  1.20010000e-05  1.18274272e+00                                 
 1.20010168e-05  6.95125302e-01  1.20010168e-05  6.25311845e-01  1.20010168e-05  1.15645809e+00  1.20010168e-05  1.80000000e+00  1.20010168e-05 -7.51119157e-03  1.20010168e-05  6.27344102e-01  1.20010168e-05  1.17545507e+00  1.20010168e-05  1.18272939e+00                                 
 1.20010503e-05  6.95201723e-01  1.20010503e-05  6.25181306e-01  1.20010503e-05  1.15362819e+00  1.20010503e-05  1.80000000e+00  1.20010503e-05  2.23544542e-03  1.20010503e-05  6.26188341e-01  1.20010503e-05  1.17473104e+00  1.20010503e-05  1.18270322e+00                                 
 1.20011173e-05  6.95288537e-01  1.20011173e-05  6.25043200e-01  1.20011173e-05  1.15189610e+00  1.20011173e-05  1.80000000e+00  1.20011173e-05 -7.30178041e-04  1.20011173e-05  6.24936781e-01  1.20011173e-05  1.17366520e+00  1.20011173e-05  1.18270785e+00                                 
 1.20012515e-05  6.95333151e-01  1.20012515e-05  6.25022797e-01  1.20012515e-05  1.15163443e+00  1.20012515e-05  1.80000000e+00  1.20012515e-05  7.50234581e-04  1.20012515e-05  6.25023305e-01  1.20012515e-05  1.17375396e+00  1.20012515e-05  1.18272324e+00                                 
 1.20014851e-05  6.95209583e-01  1.20014851e-05  6.24995269e-01  1.20014851e-05  1.15180422e+00  1.20014851e-05  1.80000000e+00  1.20014851e-05 -6.09678034e-04  1.20014851e-05  6.24853864e-01  1.20014851e-05  1.17358751e+00  1.20014851e-05  1.18271827e+00                                 
 1.20017683e-05  6.94995910e-01  1.20017683e-05  6.24990706e-01  1.20017683e-05  1.15242152e+00  1.20017683e-05  1.80000000e+00  1.20017683e-05  4.69152090e-04  1.20017683e-05  6.24919915e-01  1.20017683e-05  1.17365822e+00  1.20017683e-05  1.18272551e+00                                 
 1.20022196e-05  6.94720901e-01  1.20022196e-05  6.24984185e-01  1.20022196e-05  1.15209769e+00  1.20022196e-05  1.80000000e+00  1.20022196e-05 -4.87509423e-04  1.20022196e-05  6.24831474e-01  1.20022196e-05  1.17356722e+00  1.20022196e-05  1.18271008e+00                                 
 1.20029744e-05  6.94486324e-01  1.20029744e-05  6.24985824e-01  1.20029744e-05  1.14994212e+00  1.20029744e-05  1.80000000e+00  1.20029744e-05  4.13046535e-04  1.20029744e-05  6.24885803e-01  1.20029744e-05  1.17362545e+00  1.20029744e-05  1.18269657e+00                                 
 1.20044840e-05  6.94361098e-01  1.20044840e-05  6.24980668e-01  1.20044840e-05  1.14190644e+00  1.20044840e-05  1.80000000e+00  1.20044840e-05 -4.34908436e-04  1.20044840e-05  6.24784313e-01  1.20044840e-05  1.17352410e+00  1.20044840e-05  1.18263798e+00                                 
