 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.44960498e-01  0.00000000e+00  6.82601843e-01  0.00000000e+00  1.54605911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.84272074e-01  0.00000000e+00  1.54605910e+00  0.00000000e+00  1.55298623e+00  1.00000000e+00  4.60000000e+01 
 1.25668225e-09  7.45805444e-01  1.25668225e-09  6.82683527e-01  1.25668225e-09  1.51709845e+00  1.25668225e-09  1.80000000e+00  1.25668225e-09  8.52778112e-03  1.25668225e-09  7.03302034e-01  1.25668225e-09  1.55872241e+00  1.25668225e-09  1.55299348e+00                                 
 1.45786865e-09  7.45781992e-01  1.45786865e-09  6.82660390e-01  1.45786865e-09  1.51644470e+00  1.45786865e-09  1.80000000e+00  1.45786865e-09 -6.58638972e-03  1.45786865e-09  7.02564508e-01  1.45786865e-09  1.55788409e+00  1.45786865e-09  1.55302677e+00                                 
 1.67861881e-09  7.45687701e-01  1.67861881e-09  6.82655393e-01  1.67861881e-09  1.51631060e+00  1.67861881e-09  1.80000000e+00  1.67861881e-09  5.60721999e-03  1.67861881e-09  7.01108411e-01  1.67861881e-09  1.55682402e+00  1.67861881e-09  1.55304091e+00                                 
 2.04849589e-09  7.45437669e-01  2.04849589e-09  6.82608077e-01  2.04849589e-09  1.51629401e+00  2.04849589e-09  1.80000000e+00  2.04849589e-09 -5.06177498e-03  2.04849589e-09  6.98675103e-01  2.04849589e-09  1.55458736e+00  2.04849589e-09  1.55313741e+00                                 
 2.48687180e-09  7.45212409e-01  2.48687180e-09  6.82611604e-01  2.48687180e-09  1.51649387e+00  2.48687180e-09  1.80000000e+00  2.48687180e-09  4.53706014e-03  2.48687180e-09  6.96271324e-01  2.48687180e-09  1.55267768e+00  2.48687180e-09  1.55324194e+00                                 
 3.15103552e-09  7.44982467e-01  3.15103552e-09  6.82567152e-01  3.15103552e-09  1.51584707e+00  3.15103552e-09  1.80000000e+00  3.15103552e-09 -4.36918812e-03  3.15103552e-09  6.92742656e-01  3.15103552e-09  1.54952820e+00  3.15103552e-09  1.55341343e+00                                 
 4.12796993e-09  7.44843480e-01  4.12796993e-09  6.82585204e-01  4.12796993e-09  1.51509857e+00  4.12796993e-09  1.80000000e+00  4.12796993e-09  4.12261987e-03  4.12796993e-09  6.89181732e-01  4.12796993e-09  1.54661786e+00  4.12796993e-09  1.55358433e+00                                 
 5.84856607e-09  7.44750517e-01  5.84856607e-09  6.82562980e-01  5.84856607e-09  1.51257636e+00  5.84856607e-09  1.80000000e+00  5.84856607e-09 -4.07410420e-03  5.84856607e-09  6.84960801e-01  5.84856607e-09  1.54289616e+00  5.84856607e-09  1.55368615e+00                                 
 7.33014707e-09  7.44775359e-01  7.33014707e-09  6.82598928e-01  7.33014707e-09  1.50955671e+00  7.33014707e-09  1.80000000e+00  7.33014707e-09  3.94823288e-03  7.33014707e-09  6.83537325e-01  7.33014707e-09  1.54180790e+00  7.33014707e-09  1.55358385e+00                                 
 8.77472284e-09  7.44801798e-01  8.77472284e-09  6.82577073e-01  8.77472284e-09  1.50480477e+00  8.77472284e-09  1.80000000e+00  8.77472284e-09 -3.85553079e-03  8.77472284e-09  6.82566521e-01  8.77472284e-09  1.54086031e+00  8.77472284e-09  1.55339846e+00                                 
 1.03040920e-08  7.44855168e-01  1.03040920e-08  6.82609030e-01  1.03040920e-08  1.49901541e+00  1.03040920e-08  1.80000000e+00  1.03040920e-08  3.75402726e-03  1.03040920e-08  6.82471920e-01  1.03040920e-08  1.54089197e+00  1.03040920e-08  1.55314864e+00                                 
 1.24400501e-08  7.44896318e-01  1.24400501e-08  6.82584672e-01  1.24400501e-08  1.48883478e+00  1.24400501e-08  1.80000000e+00  1.24400501e-08 -3.68966795e-03  1.24400501e-08  6.82178639e-01  1.24400501e-08  1.54051659e+00  1.24400501e-08  1.55278791e+00                                 
 1.50175758e-08  7.44945418e-01  1.50175758e-08  6.82614625e-01  1.50175758e-08  1.47559406e+00  1.50175758e-08  1.80000000e+00  1.50175758e-08  3.63502255e-03  1.50175758e-08  6.82567756e-01  1.50175758e-08  1.54094473e+00  1.50175758e-08  1.55236402e+00                                 
 1.86157716e-08  7.44960842e-01  1.86157716e-08  6.82588114e-01  1.86157716e-08  1.45523186e+00  1.86157716e-08  1.80000000e+00  1.86157716e-08 -3.59574981e-03  1.86157716e-08  6.82647041e-01  1.86157716e-08  1.54087867e+00  1.86157716e-08  1.55184621e+00                                 
 2.34312228e-08  7.44977570e-01  2.34312228e-08  6.82616401e-01  2.34312228e-08  1.42762022e+00  2.34312228e-08  1.80000000e+00  2.34312228e-08  3.56849696e-03  2.34312228e-08  6.83255986e-01  2.34312228e-08  1.54148420e+00  2.34312228e-08  1.55127668e+00                                 
 3.15625187e-08  7.44965237e-01  3.15625187e-08  6.82588562e-01  3.15625187e-08  1.37984479e+00  3.15625187e-08  1.80000000e+00  3.15625187e-08 -3.55062855e-03  3.15625187e-08  6.83469553e-01  3.15625187e-08  1.54152976e+00  3.15625187e-08  1.55058288e+00                                 
 4.49385387e-08  7.44969086e-01  4.49385387e-08  6.82616009e-01  4.49385387e-08  1.30182018e+00  4.49385387e-08  1.80000000e+00  4.49385387e-08  3.54148900e-03  4.49385387e-08  6.84099232e-01  4.49385387e-08  1.54215487e+00  4.49385387e-08  1.54990433e+00                                 
 7.16905788e-08  7.44956395e-01  7.16905788e-08  6.82587960e-01  7.16905788e-08  1.14592503e+00  7.16905788e-08  1.80000000e+00  7.16905788e-08 -3.53537362e-03  7.16905788e-08  6.84124808e-01  7.16905788e-08  1.54205489e+00  7.16905788e-08  1.54935809e+00                                 
 1.07625875e-07  7.44964886e-01  1.07625875e-07  6.82615713e-01  1.07625875e-07  9.40562855e-01  1.07625875e-07  1.80000000e+00  1.07625875e-07  3.53348000e-03  1.07625875e-07  6.84389378e-01  1.07625875e-07  1.54238693e+00  1.07625875e-07  1.54920102e+00                                 
 1.62333118e-07  7.44956681e-01  1.62333118e-07  6.82587953e-01  1.62333118e-07  7.22989030e-01  1.62333118e-07  1.80000000e+00  1.62333118e-07 -3.52426916e-03  1.62333118e-07  6.84152699e-01  1.62333118e-07  1.54207297e+00  1.62333118e-07  1.54916476e+00                                 
 2.04301798e-07  7.44964989e-01  2.04301798e-07  6.82615872e-01  2.04301798e-07  6.81458684e-01  2.04301798e-07  1.80000000e+00  2.04301798e-07  3.53340522e-03  2.04301798e-07  6.84395861e-01  2.04301798e-07  1.54238784e+00  2.04301798e-07  1.54916206e+00                                 
 2.38836034e-07  7.44953986e-01  2.38836034e-07  6.82587623e-01  2.38836034e-07  6.86286570e-01  2.38836034e-07  1.80000000e+00  2.38836034e-07 -3.51608794e-03  2.38836034e-07  6.84150976e-01  2.38836034e-07  1.54206892e+00  2.38836034e-07  1.54916231e+00                                 
 2.65248342e-07  7.44967522e-01  2.65248342e-07  6.82616123e-01  2.65248342e-07  6.85965778e-01  2.65248342e-07  1.80000000e+00  2.65248342e-07  3.52462000e-03  2.65248342e-07  6.84392163e-01  2.65248342e-07  1.54238241e+00  2.65248342e-07  1.54915859e+00                                 
 2.94680514e-07  7.44953522e-01  2.94680514e-07  6.82587541e-01  2.94680514e-07  6.85968480e-01  2.94680514e-07  1.80000000e+00  2.94680514e-07 -3.50684740e-03  2.94680514e-07  6.84152184e-01  2.94680514e-07  1.54206812e+00  2.94680514e-07  1.54915900e+00                                 
 3.43058240e-07  7.44967383e-01  3.43058240e-07  6.82616135e-01  3.43058240e-07  6.86012309e-01  3.43058240e-07  1.80000000e+00  3.43058240e-07  3.51754781e-03  3.43058240e-07  6.84391807e-01  3.43058240e-07  1.54237932e+00  3.43058240e-07  1.54915563e+00                                 
 4.09069029e-07  7.44953703e-01  4.09069029e-07  6.82587544e-01  4.09069029e-07  6.85935357e-01  4.09069029e-07  1.80000000e+00  4.09069029e-07 -3.50224067e-03  4.09069029e-07  6.84152359e-01  4.09069029e-07  1.54206440e+00  4.09069029e-07  1.54915489e+00                                 
 5.22616339e-07  7.44967237e-01  5.22616339e-07  6.82616130e-01  5.22616339e-07  6.86030294e-01  5.22616339e-07  1.80000000e+00  5.22616339e-07  3.51444833e-03  5.22616339e-07  6.84391714e-01  5.22616339e-07  1.54237302e+00  5.22616339e-07  1.54914948e+00                                 
 7.09357309e-07  7.44953796e-01  7.09357309e-07  6.82587548e-01  7.09357309e-07  6.85925704e-01  7.09357309e-07  1.80000000e+00  7.09357309e-07 -3.50041601e-03  7.09357309e-07  6.84152405e-01  7.09357309e-07  1.54205413e+00  7.09357309e-07  1.54914455e+00                                 
 1.02366445e-06  7.44967179e-01  1.02366445e-06  6.82616128e-01  1.02366445e-06  6.86035563e-01  1.02366445e-06  1.80000000e+00  1.02366445e-06  3.51334424e-03  1.02366445e-06  6.84391689e-01  1.02366445e-06  1.54235573e+00  1.02366445e-06  1.54913226e+00                                 
 1.57972212e-06  7.44953830e-01  1.57972212e-06  6.82587549e-01  1.57972212e-06  6.85922682e-01  1.57972212e-06  1.80000000e+00  1.57972212e-06 -3.49977337e-03  1.57972212e-06  6.84152419e-01  1.57972212e-06  1.54202421e+00  1.57972212e-06  1.54911464e+00                                 
 2.52999357e-06  7.44967160e-01  2.52999357e-06  6.82616127e-01  2.52999357e-06  6.86037206e-01  2.52999357e-06  1.80000000e+00  2.52999357e-06  3.51297553e-03  2.52999357e-06  6.84391681e-01  2.52999357e-06  1.54230387e+00  2.52999357e-06  1.54908049e+00                                 
 3.72999357e-06  7.44953843e-01  3.72999357e-06  6.82587550e-01  3.72999357e-06  6.85921587e-01  3.72999357e-06  1.80000000e+00  3.72999357e-06 -3.49954088e-03  3.72999357e-06  6.84152424e-01  3.72999357e-06  1.54195016e+00  3.72999357e-06  1.54904068e+00                                 
 4.92999357e-06  7.44967148e-01  4.92999357e-06  6.82616126e-01  4.92999357e-06  6.86038144e-01  4.92999357e-06  1.80000000e+00  4.92999357e-06  3.51276061e-03  4.92999357e-06  6.84391677e-01  4.92999357e-06  1.54222123e+00  4.92999357e-06  1.54899796e+00                                 
 6.00100000e-06  7.44953856e-01  6.00100000e-06  6.82587550e-01  6.00100000e-06  6.85920582e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.49931780e-03  6.00100000e-06  6.84152428e-01  6.00100000e-06  1.54187200e+00  6.00100000e-06  1.54896262e+00                                 
 6.00110000e-06  7.44912824e-01  6.00110000e-06  6.82362043e-01  6.00110000e-06  6.84201949e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.90651990e-04  6.00110000e-06  6.82681519e-01  6.00110000e-06  1.54066555e+00  6.00110000e-06  1.54895216e+00                                 
 6.00130000e-06  7.44946630e-01  6.00130000e-06  6.82365779e-01  6.00130000e-06  6.84400653e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.56047879e-04  6.00130000e-06  6.82528263e-01  6.00130000e-06  1.54054488e+00  6.00130000e-06  1.54896634e+00                                 
 6.00165645e-06  7.45004217e-01  6.00165645e-06  6.82590143e-01  6.00165645e-06  6.86511843e-01  6.00165645e-06  6.18384542e-01  6.00165645e-06 -1.98299000e-03  6.00165645e-06  6.83275870e-01  6.00165645e-06  1.53852415e+00  6.00165645e-06  1.54894906e+00                                 
 6.00200000e-06  7.44949806e-01  6.00200000e-06  6.80982537e-01  6.00200000e-06  7.18335382e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.59637805e+00  6.00200000e-06  6.66105724e-01  6.00200000e-06  1.35024841e+00  6.00200000e-06  1.54835664e+00                                 
 6.00204095e-06  7.44963822e-01  6.00204095e-06  6.80612677e-01  6.00204095e-06  7.24676317e-01  6.00204095e-06  0.00000000e+00  6.00204095e-06  1.72042931e+00  6.00204095e-06  6.61959795e-01  6.00204095e-06  1.29169284e+00  6.00204095e-06  1.54836979e+00                                 
 6.00212285e-06  7.44962647e-01  6.00212285e-06  6.79904264e-01  6.00212285e-06  7.29219497e-01  6.00212285e-06  0.00000000e+00  6.00212285e-06  1.81358238e+00  6.00212285e-06  6.54303463e-01  6.00212285e-06  1.16961249e+00  6.00212285e-06  1.54872470e+00                                 
 6.00227010e-06  7.44958463e-01  6.00227010e-06  6.79775778e-01  6.00227010e-06  7.20322192e-01  6.00227010e-06  0.00000000e+00  6.00227010e-06  1.79002788e+00  6.00227010e-06  6.53813694e-01  6.00227010e-06  9.91944530e-01  6.00227010e-06  1.54919301e+00                                 
 6.00241901e-06  7.44961078e-01  6.00241901e-06  6.80171204e-01  6.00241901e-06  7.15226429e-01  6.00241901e-06  0.00000000e+00  6.00241901e-06  1.80336537e+00  6.00241901e-06  6.58549189e-01  6.00241901e-06  8.70211026e-01  6.00241901e-06  1.54916391e+00                                 
 6.00260842e-06  7.44957334e-01  6.00260842e-06  6.80888337e-01  6.00260842e-06  7.05050016e-01  6.00260842e-06  0.00000000e+00  6.00260842e-06  1.79677791e+00  6.00260842e-06  6.65733256e-01  6.00260842e-06  7.67362519e-01  6.00260842e-06  1.54934974e+00                                 
 6.00283085e-06  7.44960767e-01  6.00283085e-06  6.81956282e-01  6.00283085e-06  6.93938851e-01  6.00283085e-06  0.00000000e+00  6.00283085e-06  1.80160210e+00  6.00283085e-06  6.76101085e-01  6.00283085e-06  7.15008777e-01  6.00283085e-06  1.54929109e+00                                 
 6.00303597e-06  7.44957742e-01  6.00303597e-06  6.82482694e-01  6.00303597e-06  6.89940551e-01  6.00303597e-06  0.00000000e+00  6.00303597e-06  1.79904088e+00  6.00303597e-06  6.80194171e-01  6.00303597e-06  6.96809591e-01  6.00303597e-06  1.54906637e+00                                 
 6.00331673e-06  7.44960944e-01  6.00331673e-06  6.82939771e-01  6.00331673e-06  6.86994195e-01  6.00331673e-06  0.00000000e+00  6.00331673e-06  1.80071645e+00  6.00331673e-06  6.83805501e-01  6.00331673e-06  6.89489333e-01  6.00331673e-06  1.54830035e+00                                 
 6.00360123e-06  7.44958514e-01  6.00360123e-06  6.83050350e-01  6.00360123e-06  6.87197948e-01  6.00360123e-06  0.00000000e+00  6.00360123e-06  1.79955149e+00  6.00360123e-06  6.84395319e-01  6.00360123e-06  6.87150526e-01  6.00360123e-06  1.54731975e+00                                 
 6.00409613e-06  7.44961287e-01  6.00409613e-06  6.83131066e-01  6.00409613e-06  6.87341711e-01  6.00409613e-06  0.00000000e+00  6.00409613e-06  1.80038667e+00  6.00409613e-06  6.85399935e-01  6.00409613e-06  6.87592651e-01  6.00409613e-06  1.54523052e+00                                 
 6.00477610e-06  7.44959146e-01  6.00477610e-06  6.83055654e-01  6.00477610e-06  6.89382952e-01  6.00477610e-06  0.00000000e+00  6.00477610e-06  1.79969697e+00  6.00477610e-06  6.85255860e-01  6.00477610e-06  6.88693086e-01  6.00477610e-06  1.54208932e+00                                 
 6.00613604e-06  7.44961565e-01  6.00613604e-06  6.82978317e-01  6.00613604e-06  6.92395683e-01  6.00613604e-06  0.00000000e+00  6.00613604e-06  1.80030067e+00  6.00613604e-06  6.85721840e-01  6.00613604e-06  6.92474935e-01  6.00613604e-06  1.53526233e+00                                 
 6.00878744e-06  7.44959378e-01  6.00878744e-06  6.82775797e-01  6.00878744e-06  6.99972401e-01  6.00878744e-06  0.00000000e+00  6.00878744e-06  1.79973484e+00  6.00878744e-06  6.85345671e-01  6.00878744e-06  6.99203448e-01  6.00878744e-06  1.52128560e+00                                 
 6.01409025e-06  7.44961608e-01  6.01409025e-06  6.82618958e-01  6.01409025e-06  7.13648079e-01  6.01409025e-06  0.00000000e+00  6.01409025e-06  1.80028098e+00  6.01409025e-06  6.85358927e-01  6.01409025e-06  7.13705004e-01  6.01409025e-06  1.49276516e+00                                 
 6.02469585e-06  7.44959397e-01  6.02469585e-06  6.82562836e-01  6.02469585e-06  7.41222073e-01  6.02469585e-06  0.00000000e+00  6.02469585e-06  1.79974319e+00  6.02469585e-06  6.84603408e-01  6.02469585e-06  7.40347097e-01  6.02469585e-06  1.43821988e+00                                 
 6.04275445e-06  7.44961598e-01  6.04275445e-06  6.82614952e-01  6.04275445e-06  7.83650557e-01  6.04275445e-06  0.00000000e+00  6.04275445e-06  1.80027486e+00  6.04275445e-06  6.84553868e-01  6.04275445e-06  7.83791574e-01  6.04275445e-06  1.35388374e+00                                 
 6.07887166e-06  7.44959400e-01  6.07887166e-06  6.82585382e-01  6.07887166e-06  8.58496285e-01  6.07887166e-06  0.00000000e+00  6.07887166e-06  1.79974280e+00  6.07887166e-06  6.84100379e-01  6.07887166e-06  8.56906468e-01  6.07887166e-06  1.20830805e+00                                 
 6.14199479e-06  7.44961596e-01  6.14199479e-06  6.82618066e-01  6.14199479e-06  9.57538432e-01  6.14199479e-06  0.00000000e+00  6.14199479e-06  1.80026892e+00  6.14199479e-06  6.84419678e-01  6.14199479e-06  9.58539314e-01  6.14199479e-06  1.03116557e+00                                 
 6.24711922e-06  7.44959401e-01  6.24711922e-06  6.82585831e-01  6.24711922e-06  1.06189948e+00  6.24711922e-06  0.00000000e+00  6.24711922e-06  1.79973785e+00  6.24711922e-06  6.84110449e-01  6.24711922e-06  1.05928290e+00  6.24711922e-06  1.01472305e+00                                 
 6.32346067e-06  7.44961595e-01  6.32346067e-06  6.82617652e-01  6.32346067e-06  1.10377055e+00  6.32346067e-06  0.00000000e+00  6.32346067e-06  1.80026498e+00  6.32346067e-06  6.84427273e-01  6.32346067e-06  1.10526079e+00  6.32346067e-06  1.09802745e+00                                 
 6.41044346e-06  7.44959402e-01  6.41044346e-06  6.82586186e-01  6.41044346e-06  1.13375315e+00  6.41044346e-06  0.00000000e+00  6.41044346e-06  1.79973693e+00  6.41044346e-06  6.84110055e-01  6.41044346e-06  1.13204097e+00  6.41044346e-06  1.13086955e+00                                 
 6.49152232e-06  7.44961594e-01  6.49152232e-06  6.82617395e-01  6.49152232e-06  1.14953896e+00  6.49152232e-06  0.00000000e+00  6.49152232e-06  1.80026359e+00  6.49152232e-06  6.84433048e-01  6.49152232e-06  1.15089278e+00  6.49152232e-06  1.15118840e+00                                 
 6.63753701e-06  7.44959403e-01  6.63753701e-06  6.82586330e-01  6.63753701e-06  1.16541993e+00  6.63753701e-06  0.00000000e+00  6.63753701e-06  1.79973685e+00  6.63753701e-06  6.84108524e-01  6.63753701e-06  1.16403296e+00  6.63753701e-06  1.17041345e+00                                 
 6.92956640e-06  7.44961593e-01  6.92956640e-06  6.82617335e-01  6.92956640e-06  1.17403678e+00  6.92956640e-06  0.00000000e+00  6.92956640e-06  1.80026294e+00  6.92956640e-06  6.84435569e-01  6.92956640e-06  1.17533509e+00  6.92956640e-06  1.18124828e+00                                 
 7.32904083e-06  7.44959404e-01  7.32904083e-06  6.82586414e-01  7.32904083e-06  1.17523104e+00  7.32904083e-06  0.00000000e+00  7.32904083e-06  1.79973971e+00  7.32904083e-06  6.84108884e-01  7.32904083e-06  1.17427072e+00  7.32904083e-06  1.18278547e+00                                 
 7.92552940e-06  7.44961594e-01  7.92552940e-06  6.82617321e-01  7.92552940e-06  1.17464194e+00  7.92552940e-06  0.00000000e+00  7.92552940e-06  1.80026283e+00  7.92552940e-06  6.84436190e-01  7.92552940e-06  1.17593280e+00  7.92552940e-06  1.18209043e+00                                 
 9.10712211e-06  7.44959403e-01  9.10712211e-06  6.82586363e-01  9.10712211e-06  1.17515969e+00  9.10712211e-06  0.00000000e+00  9.10712211e-06  1.79973690e+00  9.10712211e-06  6.84107793e-01  9.10712211e-06  1.17386167e+00  9.10712211e-06  1.18231698e+00                                 
 1.03071221e-05  7.44961593e-01  1.03071221e-05  6.82617315e-01  1.03071221e-05  1.17464510e+00  1.03071221e-05  0.00000000e+00  1.03071221e-05  1.80026279e+00  1.03071221e-05  6.84436382e-01  1.03071221e-05  1.17593286e+00  1.03071221e-05  1.18208976e+00                                 
 1.15071221e-05  7.44959403e-01  1.15071221e-05  6.82586411e-01  1.15071221e-05  1.17516941e+00  1.15071221e-05  0.00000000e+00  1.15071221e-05  1.79973900e+00  1.15071221e-05  6.84108140e-01  1.15071221e-05  1.17395132e+00  1.15071221e-05  1.18242278e+00                                 
 1.20000000e-05  7.44961593e-01  1.20000000e-05  6.82617307e-01  1.20000000e-05  1.17465188e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80026271e+00  1.20000000e-05  6.84436739e-01  1.20000000e-05  1.17593457e+00  1.20000000e-05  1.18210647e+00                                 
 1.20001000e-05  7.44986092e-01  1.20001000e-05  6.82773720e-01  1.20001000e-05  1.17627349e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80023784e+00  1.20001000e-05  6.85723595e-01  1.20001000e-05  1.17690967e+00  1.20001000e-05  1.18212781e+00                                 
 1.20003000e-05  7.44968705e-01  1.20003000e-05  6.82803642e-01  1.20003000e-05  1.17596290e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79990683e+00  1.20003000e-05  6.86036752e-01  1.20003000e-05  1.17686878e+00  1.20003000e-05  1.18213101e+00                                 
 1.20006307e-05  7.44900060e-01  1.20006307e-05  6.82344849e-01  1.20006307e-05  1.17388280e+00  1.20006307e-05  1.13524728e+00  1.20006307e-05  1.80845741e+00  1.20006307e-05  6.82731320e-01  1.20006307e-05  1.17977722e+00  1.20006307e-05  1.18217218e+00                                 
 1.20009590e-05  7.45129621e-01  1.20009590e-05  6.82517032e-01  1.20009590e-05  1.16511268e+00  1.20009590e-05  1.72622924e+00  1.20009590e-05  1.06721500e-01  1.20009590e-05  6.82543655e-01  1.20009590e-05  1.17404743e+00  1.20009590e-05  1.18213868e+00                                 
 1.20010000e-05  7.45312854e-01  1.20010000e-05  6.82833687e-01  1.20010000e-05  1.16399314e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.35812322e-02  1.20010000e-05  6.85903420e-01  1.20010000e-05  1.17557033e+00  1.20010000e-05  1.18221165e+00                                 
 1.20010214e-05  7.45352144e-01  1.20010214e-05  6.82804371e-01  1.20010214e-05  1.16216551e+00  1.20010214e-05  1.80000000e+00  1.20010214e-05 -6.95963338e-03  1.20010214e-05  6.85918204e-01  1.20010214e-05  1.17589995e+00  1.20010214e-05  1.18220069e+00                                 
 1.20010643e-05  7.45426209e-01  1.20010643e-05  6.82716551e-01  1.20010643e-05  1.15948489e+00  1.20010643e-05  1.80000000e+00  1.20010643e-05  3.07107452e-03  1.20010643e-05  6.85148711e-01  1.20010643e-05  1.17546818e+00  1.20010643e-05  1.18217625e+00                                 
 1.20011500e-05  7.45512338e-01  1.20011500e-05  6.82632768e-01  1.20011500e-05  1.15819033e+00  1.20011500e-05  1.80000000e+00  1.20011500e-05 -1.64608671e-03  1.20011500e-05  6.84293233e-01  1.20011500e-05  1.17467995e+00  1.20011500e-05  1.18219357e+00                                 
 1.20013214e-05  7.45544391e-01  1.20013214e-05  6.82634720e-01  1.20013214e-05  1.15792839e+00  1.20013214e-05  1.80000000e+00  1.20013214e-05  1.47358280e-03  1.20013214e-05  6.84540470e-01  1.20013214e-05  1.17493214e+00  1.20013214e-05  1.18221760e+00                                 
 1.20015865e-05  7.45452927e-01  1.20015865e-05  6.82603864e-01  1.20015865e-05  1.15775840e+00  1.20015865e-05  1.80000000e+00  1.20015865e-05 -1.26747232e-03  1.20015865e-05  6.84248347e-01  1.20015865e-05  1.17464165e+00  1.20015865e-05  1.18223258e+00                                 
 1.20019411e-05  7.45276648e-01  1.20019411e-05  6.82607926e-01  1.20019411e-05  1.15797362e+00  1.20019411e-05  1.80000000e+00  1.20019411e-05  1.10130711e-03  1.20019411e-05  6.84426458e-01  1.20019411e-05  1.17482973e+00  1.20019411e-05  1.18225801e+00                                 
 1.20024789e-05  7.45075068e-01  1.20024789e-05  6.82595340e-01  1.20024789e-05  1.15714708e+00  1.20024789e-05  1.80000000e+00  1.20024789e-05 -1.07183081e-03  1.20024789e-05  6.84242683e-01  1.20024789e-05  1.17464214e+00  1.20024789e-05  1.18226758e+00                                 
 1.20034261e-05  7.44911505e-01  1.20034261e-05  6.82603864e-01  1.20034261e-05  1.15470239e+00  1.20034261e-05  1.80000000e+00  1.20034261e-05  9.93483786e-04  1.20034261e-05  6.84392424e-01  1.20034261e-05  1.17480464e+00  1.20034261e-05  1.18228663e+00                                 
