 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.67734113e-01  0.00000000e+00  6.07350905e-01  0.00000000e+00  1.01126836e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79985590e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.60000000e+01 
 1.50170441e-08  5.97785818e-01  1.50170441e-08  5.42878581e-01  1.50170441e-08  1.94336148e+00  1.50170441e-08  1.80000000e+00  1.50170441e-08 -5.50551345e-03  1.50170441e-08  5.00000000e-01                                 
 1.75472775e-08  5.93341975e-01  1.75472775e-08  5.38539452e-01  1.75472775e-08  1.93919311e+00  1.75472775e-08  1.80000000e+00  1.75472775e-08  5.49974912e-03  1.75472775e-08  5.00000000e-01                                 
 2.07453629e-08  5.88510956e-01  2.07453629e-08  5.33804209e-01  2.07453629e-08  1.93456844e+00  2.07453629e-08  1.80000000e+00  2.07453629e-08 -5.44475556e-03  2.07453629e-08  5.00000000e-01                                 
 2.51071051e-08  5.82947816e-01  2.51071051e-08  5.28330931e-01  2.51071051e-08  1.92935215e+00  2.51071051e-08  1.80000000e+00  2.51071051e-08  5.45306239e-03  2.51071051e-08  5.00000000e-01                                 
 3.15099057e-08  5.76261796e-01  3.15099057e-08  5.21727528e-01  3.15099057e-08  1.92299335e+00  3.15099057e-08  1.80000000e+00  3.15099057e-08 -5.41163508e-03  3.15099057e-08  5.00000000e-01                                 
 4.43155069e-08  5.66105402e-01  4.43155069e-08  5.11646101e-01  4.43155069e-08  1.91359442e+00  4.43155069e-08  1.80000000e+00  4.43155069e-08  5.43330824e-03  4.43155069e-08  5.00000000e-01                                 
 6.99267094e-08  5.52705707e-01  6.99267094e-08  4.98201110e-01  6.99267094e-08  1.90214682e+00  6.99267094e-08  1.80000000e+00  6.99267094e-08 -5.40143011e-03  6.99267094e-08  5.00000000e-01                                 
 9.69132930e-08  5.43770155e-01  9.69132930e-08  4.89099759e-01  9.69132930e-08  1.89594198e+00  9.69132930e-08  1.80000000e+00  9.69132930e-08  5.42707836e-03  9.69132930e-08  5.00000000e-01                                 
 1.23494048e-07  5.37127356e-01  1.23494048e-07  4.82331808e-01  1.23494048e-07  1.89148909e+00  1.23494048e-07  1.80000000e+00  1.23494048e-07 -5.39505870e-03  1.23494048e-07  5.00000000e-01                                 
 1.50460978e-07  5.31430391e-01  1.50460978e-07  4.76587187e-01  1.50460978e-07  1.88181650e+00  1.50460978e-07  1.80000000e+00  1.50460978e-07  5.42079894e-03  1.50460978e-07  5.00000000e-01                                 
 1.75959074e-07  5.25142799e-01  1.75959074e-07  4.70629510e-01  1.75959074e-07  1.86370237e+00  1.75959074e-07  1.80000000e+00  1.75959074e-07 -5.38871884e-03  1.75959074e-07  5.00000000e-01                                 
 2.02222554e-07  5.13815615e-01  2.02222554e-07  4.60799753e-01  2.02222554e-07  1.83330191e+00  2.02222554e-07  1.80000000e+00  2.02222554e-07  5.41410750e-03  2.02222554e-07  5.00000000e-01                                 
 2.26448172e-07  5.04645093e-01  2.26448172e-07  4.52849973e-01  2.26448172e-07  1.78834105e+00  2.26448172e-07  1.80000000e+00  2.26448172e-07 -5.38209385e-03  2.26448172e-07  5.00000000e-01                                 
 2.52218313e-07  4.97089390e-01  2.52218313e-07  4.46228187e-01  2.52218313e-07  1.74775366e+00  2.52218313e-07  1.80000000e+00  2.52218313e-07  5.40754010e-03  2.52218313e-07  5.00000000e-01                                 
 2.76645950e-07  5.01146855e-01  2.76645950e-07  4.48881811e-01  2.76645950e-07  1.74346275e+00  2.76645950e-07  1.80000000e+00  2.76645950e-07 -5.37502538e-03  2.76645950e-07  5.00000000e-01                                 
 2.96810655e-07  5.04222576e-01  2.96810655e-07  4.50871205e-01  2.96810655e-07  1.72952392e+00  2.96810655e-07  1.80000000e+00  2.96810655e-07  5.39991421e-03  2.96810655e-07  5.00000000e-01                                 
 3.20211391e-07  5.00907310e-01  3.20211391e-07  4.47759281e-01  3.20211391e-07  1.70140667e+00  3.20211391e-07  1.80000000e+00  3.20211391e-07 -5.36765692e-03  3.20211391e-07  5.00000000e-01                                 
 3.40298744e-07  4.99391689e-01  3.40298744e-07  4.46168960e-01  3.40298744e-07  1.68052716e+00  3.40298744e-07  1.80000000e+00  3.40298744e-07  5.39223552e-03  3.40298744e-07  5.00000000e-01                                 
 3.61066635e-07  4.95888780e-01  3.61066635e-07  4.43015461e-01  3.61066635e-07  1.65655180e+00  3.61066635e-07  1.80000000e+00  3.61066635e-07 -5.35965426e-03  3.61066635e-07  5.00000000e-01                                 
 4.00440755e-07  4.86693721e-01  4.00440755e-07  4.35080733e-01  4.00440755e-07  1.60814445e+00  4.00440755e-07  1.80000000e+00  4.00440755e-07  5.38602864e-03  4.00440755e-07  5.00000000e-01                                 
 4.50434305e-07  4.75248638e-01  4.50434305e-07  4.25306804e-01  4.50434305e-07  1.54605104e+00  4.50434305e-07  1.80000000e+00  4.50434305e-07 -5.35586935e-03  4.50434305e-07  5.00000000e-01                                 
 5.26595216e-07  4.57336499e-01  5.26595216e-07  4.10254580e-01  5.26595216e-07  1.45046103e+00  5.26595216e-07  1.80000000e+00  5.26595216e-07  5.38326838e-03  5.26595216e-07  5.00000000e-01                                 
 5.45635443e-07  4.51788456e-01  5.45635443e-07  4.05687157e-01  5.45635443e-07  1.42519939e+00  5.45635443e-07  1.80000000e+00  5.45635443e-07  3.41040049e-06  5.45635443e-07  5.00000000e-01                                 
 5.83715898e-07  4.40974734e-01  5.83715898e-07  3.96800085e-01  5.83715898e-07  1.37492387e+00  5.83715898e-07  1.80000000e+00  5.83715898e-07  1.17314871e-06  5.83715898e-07  5.00000000e-01                                 
 6.59876809e-07  4.15905663e-01  6.59876809e-07  3.76419871e-01  6.59876809e-07  1.27080839e+00  6.59876809e-07  1.80000000e+00  6.59876809e-07  3.37163715e-06  6.59876809e-07  5.00000000e-01                                 
 7.65782688e-07  3.81955046e-01  7.65782688e-07  3.49064871e-01  7.65782688e-07  1.12688722e+00  7.65782688e-07  1.80000000e+00  7.65782688e-07  1.18869811e-06  7.65782688e-07  5.00000000e-01                                 
 7.83157711e-07  3.84168069e-01  7.83157711e-07  3.50846288e-01  7.83157711e-07  1.11091587e+00  7.83157711e-07  1.80000000e+00  7.83157711e-07  2.48753065e-06  7.83157711e-07  5.00000000e-01                                 
 8.17907756e-07  4.32345506e-01  8.17907756e-07  3.89471021e-01  8.17907756e-07  1.12089133e+00  8.17907756e-07  1.80000000e+00  8.17907756e-07  3.66596662e-06  8.17907756e-07  5.00000000e-01                                 
 8.22581272e-07  4.48203390e-01  8.22581272e-07  4.02158300e-01  8.22581272e-07  1.13120505e+00  8.22581272e-07  1.80000000e+00  8.22581272e-07  4.04576108e-06  8.22581272e-07  5.00000000e-01                                 
 8.31928306e-07  4.88628296e-01  8.31928306e-07  4.34463440e-01  8.31928306e-07  1.16013885e+00  8.31928306e-07  1.80000000e+00  8.31928306e-07  5.02338457e-06  8.31928306e-07  5.00000000e-01                                 
 8.50622373e-07  6.20074485e-01  8.50622373e-07  5.48789188e-01  8.50622373e-07  1.26632800e+00  8.50622373e-07  1.80000000e+00  8.50622373e-07  7.63539182e-06  8.50622373e-07  5.00000000e-01                                 
 8.66744281e-07  6.81339948e-01  8.66744281e-07  6.17724301e-01  8.66744281e-07  1.31011848e+00  8.66744281e-07  1.80000000e+00  8.66744281e-07  3.08192090e-06  8.66744281e-07  5.00000000e-01                                 
 8.82736846e-07  7.10761424e-01  8.82736846e-07  6.48033660e-01  8.82736846e-07  1.32022054e+00  8.82736846e-07  1.80000000e+00  8.82736846e-07  4.60224090e-06  8.82736846e-07  5.00000000e-01                                 
 9.06000574e-07  7.47479967e-01  9.06000574e-07  6.80669281e-01  9.06000574e-07  1.33180451e+00  9.06000574e-07  1.80000000e+00  9.06000574e-07  2.66968040e-06  9.06000574e-07  5.00000000e-01                                 
 9.27733328e-07  7.59862464e-01  9.27733328e-07  6.91263433e-01  9.27733328e-07  1.31999229e+00  9.27733328e-07  1.80000000e+00  9.27733328e-07  3.12144917e-06  9.27733328e-07  5.00000000e-01                                 
 9.61966466e-07  7.61993256e-01  9.61966466e-07  6.92854028e-01  9.61966466e-07  1.28682938e+00  9.61966466e-07  1.80000000e+00  9.61966466e-07  1.85356595e-06  9.61966466e-07  5.00000000e-01                                 
 1.00033597e-06  7.61785583e-01  1.00033597e-06  6.92824725e-01  1.00033597e-06  1.24523742e+00  1.00033597e-06  1.80000000e+00  1.00033597e-06  2.99069722e-06  1.00033597e-06  5.00000000e-01                                 
 1.04444531e-06  7.61873071e-01  1.04444531e-06  6.92763098e-01  1.04444531e-06  1.19957805e+00  1.04444531e-06  1.80000000e+00  1.04444531e-06  1.88707951e-06  1.04444531e-06  5.00000000e-01                                 
 1.09502536e-06  7.49234810e-01  1.09502536e-06  6.82454577e-01  1.09502536e-06  1.13362351e+00  1.09502536e-06  1.80000000e+00  1.09502536e-06  2.60169947e-06  1.09502536e-06  5.00000000e-01                                 
 1.15666071e-06  7.21449487e-01  1.15666071e-06  6.57618442e-01  1.15666071e-06  1.04536351e+00  1.15666071e-06  1.80000000e+00  1.15666071e-06  1.58596165e-06  1.15666071e-06  5.00000000e-01                                 
 1.22434634e-06  7.33883397e-01  1.22434634e-06  6.69073394e-01  1.22434634e-06  9.93883517e-01  1.22434634e-06  1.80000000e+00  1.22434634e-06  3.52992707e-06  1.22434634e-06  5.00000000e-01                                 
 1.29031334e-06  7.61806798e-01  1.29031334e-06  6.92699614e-01  1.29031334e-06  9.66357673e-01  1.29031334e-06  1.80000000e+00  1.29031334e-06  1.99883429e-06  1.29031334e-06  5.00000000e-01                                 
 1.34626375e-06  7.39762178e-01  1.34626375e-06  6.74340673e-01  1.34626375e-06  9.06796111e-01  1.34626375e-06  1.80000000e+00  1.34626375e-06  2.28506569e-06  1.34626375e-06  5.00000000e-01                                 
 1.35343949e-06  7.34084481e-01  1.35343949e-06  6.69233170e-01  1.35343949e-06  8.97589365e-01  1.35343949e-06  1.80000000e+00  1.35343949e-06  1.84705855e-06  1.35343949e-06  5.00000000e-01                                 
 1.36779097e-06  7.25582143e-01  1.36779097e-06  6.61545617e-01  1.36779097e-06  8.81109868e-01  1.36779097e-06  1.80000000e+00  1.36779097e-06  2.09163054e-06  1.36779097e-06  5.00000000e-01                                 
 1.39649392e-06  7.26721407e-01  1.39649392e-06  6.62548421e-01  1.39649392e-06  8.64332248e-01  1.39649392e-06  1.80000000e+00  1.39649392e-06  2.78991086e-06  1.39649392e-06  5.00000000e-01                                 
 1.44347824e-06  7.43195727e-01  1.44347824e-06  6.77150195e-01  1.44347824e-06  8.50105471e-01  1.44347824e-06  1.80000000e+00  1.44347824e-06  2.60962963e-06  1.44347824e-06  5.00000000e-01                                 
 1.49655022e-06  7.48132895e-01  1.49655022e-06  6.81416766e-01  1.49655022e-06  8.22451688e-01  1.49655022e-06  1.80000000e+00  1.49655022e-06  2.40728962e-06  1.49655022e-06  5.00000000e-01                                 
 1.56492977e-06  7.39778070e-01  1.56492977e-06  6.74202258e-01  1.56492977e-06  7.75441241e-01  1.56492977e-06  1.80000000e+00  1.56492977e-06  2.27336946e-06  1.56492977e-06  5.00000000e-01                                 
 1.66906951e-06  7.38702219e-01  1.66906951e-06  6.73254264e-01  1.66906951e-06  7.16463636e-01  1.66906951e-06  1.80000000e+00  1.66906951e-06  2.57111814e-06  1.66906951e-06  5.00000000e-01                                 
 1.76350208e-06  7.46241124e-01  1.76350208e-06  6.79786490e-01  1.76350208e-06  6.72428833e-01  1.76350208e-06  1.80000000e+00  1.76350208e-06  2.41621946e-06  1.76350208e-06  5.00000000e-01                                 
 1.91489925e-06  7.37858445e-01  1.91489925e-06  6.72528373e-01  1.91489925e-06  5.88198296e-01  1.91489925e-06  1.80000000e+00  1.91489925e-06  2.36555048e-06  1.91489925e-06  5.00000000e-01                                 
 2.07071040e-06  7.43040292e-01  2.07071040e-06  6.77021419e-01  2.07071040e-06  5.33243386e-01  2.07071040e-06  1.80000000e+00  2.07071040e-06  2.54849781e-06  2.07071040e-06  5.00000000e-01                                 
 2.25135349e-06  7.42048413e-01  2.25135349e-06  6.76192396e-01  2.25135349e-06  4.97926638e-01  2.25135349e-06  1.80000000e+00  2.25135349e-06  2.31228958e-06  2.25135349e-06  5.00000000e-01                                 
 2.28501039e-06  7.40534332e-01  2.28501039e-06  6.74861797e-01  2.28501039e-06  4.94170540e-01  2.28501039e-06  1.80000000e+00  2.28501039e-06  2.39534432e-06  2.28501039e-06  5.00000000e-01                                 
 2.35232420e-06  7.40972638e-01  2.35232420e-06  6.75238006e-01  2.35232420e-06  4.90545868e-01  2.35232420e-06  1.80000000e+00  2.35232420e-06  2.47670932e-06  2.35232420e-06  5.00000000e-01                                 
 2.48695181e-06  7.42722988e-01  2.48695181e-06  6.76763438e-01  2.48695181e-06  4.91337210e-01  2.48695181e-06  1.80000000e+00  2.48695181e-06  2.40928668e-06  2.48695181e-06  5.00000000e-01                                 
 2.61977029e-06  7.40659438e-01  2.61977029e-06  6.74968185e-01  2.61977029e-06  4.99487263e-01  2.61977029e-06  1.80000000e+00  2.61977029e-06  2.43173298e-06  2.61977029e-06  5.00000000e-01                                 
 2.80555791e-06  7.42282092e-01  2.80555791e-06  6.76378669e-01  2.80555791e-06  5.02365099e-01  2.80555791e-06  1.80000000e+00  2.80555791e-06  2.44307487e-06  2.80555791e-06  5.00000000e-01                                 
 2.82945693e-06  7.42216678e-01  2.82945693e-06  6.76322878e-01  2.82945693e-06  5.01166643e-01  2.82945693e-06  1.80000000e+00  2.82945693e-06  2.43207686e-06  2.82945693e-06  5.00000000e-01                                 
 2.87725497e-06  7.41697263e-01  2.87725497e-06  6.75872715e-01  2.87725497e-06  4.99656313e-01  2.87725497e-06  1.80000000e+00  2.87725497e-06  2.41809435e-06  2.87725497e-06  5.00000000e-01                                 
 2.97285104e-06  7.41311218e-01  2.97285104e-06  6.75535415e-01  2.97285104e-06  4.99701321e-01  2.97285104e-06  1.80000000e+00  2.97285104e-06  2.43925499e-06  2.97285104e-06  5.00000000e-01                                 
 3.16404320e-06  7.41990810e-01  3.16404320e-06  6.76126892e-01  3.16404320e-06  5.00736200e-01  3.16404320e-06  1.80000000e+00  3.16404320e-06  2.43005921e-06  3.16404320e-06  5.00000000e-01                                 
 3.46886342e-06  7.41326756e-01  3.46886342e-06  6.75549558e-01  3.46886342e-06  4.99754325e-01  3.46886342e-06  1.80000000e+00  3.46886342e-06  2.43048266e-06  3.46886342e-06  5.00000000e-01                                 
 4.07850388e-06  7.41933176e-01  4.07850388e-06  6.76076511e-01  4.07850388e-06  5.00620840e-01  4.07850388e-06  1.80000000e+00  4.07850388e-06  2.43490352e-06  4.07850388e-06  5.00000000e-01                                 
 5.07850388e-06  7.41371519e-01  5.07850388e-06  6.75588667e-01  5.07850388e-06  4.99832621e-01  5.07850388e-06  1.80000000e+00  5.07850388e-06  2.42811209e-06  5.07850388e-06  5.00000000e-01                                 
 6.07850388e-06  7.41894768e-01  6.07850388e-06  6.76043033e-01  6.07850388e-06  5.00556716e-01  6.07850388e-06  1.80000000e+00  6.07850388e-06  2.43655271e-06  6.07850388e-06  5.00000000e-01                                 
 7.07850388e-06  7.41413480e-01  7.07850388e-06  6.75625274e-01  7.07850388e-06  4.99899287e-01  7.07850388e-06  1.80000000e+00  7.07850388e-06  2.42658790e-06  7.07850388e-06  5.00000000e-01                                 
 8.07850388e-06  7.41850685e-01  8.07850388e-06  6.76004645e-01  8.07850388e-06  5.00488260e-01  8.07850388e-06  1.80000000e+00  8.07850388e-06  2.43794323e-06  8.07850388e-06  5.00000000e-01                                 
 9.07850388e-06  7.41460120e-01  9.07850388e-06  6.75665928e-01  9.07850388e-06  4.99968922e-01  9.07850388e-06  1.80000000e+00  9.07850388e-06  2.42533814e-06  9.07850388e-06  5.00000000e-01                                 
 1.00005000e-05  7.41800823e-01  1.00005000e-05  6.75961248e-01  1.00005000e-05  5.00415157e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.43908674e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.41801208e-01  1.00005500e-05  6.75961586e-01  1.00005500e-05  4.92701220e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.99786355e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.41801993e-01  1.00006500e-05  6.75962270e-01  1.00006500e-05  4.78927662e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.46059341e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.41803592e-01  1.00008500e-05  6.75963656e-01  1.00008500e-05  4.76646791e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.49816360e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.41804698e-01  1.00010000e-05  6.75964642e-01  1.00010000e-05  4.38736372e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.58757654e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010253e-05  7.41804848e-01  1.00010253e-05  6.75964785e-01  1.00010253e-05  4.12853136e-01  1.00010253e-05  0.00000000e+00  1.00010253e-05  1.72833974e+00  1.00010253e-05  5.00000000e-01                                 
 1.00010758e-05  7.41805206e-01  1.00010758e-05  6.75965094e-01  1.00010758e-05  3.66065132e-01  1.00010758e-05  0.00000000e+00  1.00010758e-05  1.81992604e+00  1.00010758e-05  5.00000000e-01                                 
 1.00011770e-05  7.41806087e-01  1.00011770e-05  6.75965814e-01  1.00011770e-05  3.17418865e-01  1.00011770e-05  0.00000000e+00  1.00011770e-05  1.78548219e+00  1.00011770e-05  5.00000000e-01                                 
 1.00013015e-05  7.41807181e-01  1.00013015e-05  6.75966761e-01  1.00013015e-05  3.09029806e-01  1.00013015e-05  0.00000000e+00  1.00013015e-05  1.80895991e+00  1.00013015e-05  5.00000000e-01                                 
 1.00015034e-05  7.41808806e-01  1.00015034e-05  6.75968196e-01  1.00015034e-05  3.09080242e-01  1.00015034e-05  0.00000000e+00  1.00015034e-05  1.79270461e+00  1.00015034e-05  5.00000000e-01                                 
 1.00017178e-05  7.41810352e-01  1.00017178e-05  6.75969563e-01  1.00017178e-05  3.09633559e-01  1.00017178e-05  0.00000000e+00  1.00017178e-05  1.80570618e+00  1.00017178e-05  5.00000000e-01                                 
 1.00021057e-05  7.41812866e-01  1.00021057e-05  6.75971784e-01  1.00021057e-05  3.09503326e-01  1.00021057e-05  0.00000000e+00  1.00021057e-05  1.79493668e+00  1.00021057e-05  5.00000000e-01                                 
 1.00025527e-05  7.41815606e-01  1.00025527e-05  6.75974184e-01  1.00025527e-05  3.09699226e-01  1.00025527e-05  0.00000000e+00  1.00025527e-05  1.80450602e+00  1.00025527e-05  5.00000000e-01                                 
 1.00034467e-05  7.41821212e-01  1.00034467e-05  6.75979061e-01  1.00034467e-05  3.09874448e-01  1.00034467e-05  0.00000000e+00  1.00034467e-05  1.79571208e+00  1.00034467e-05  5.00000000e-01                                 
 1.00052347e-05  7.41832473e-01  1.00052347e-05  6.75988851e-01  1.00052347e-05  3.10942412e-01  1.00052347e-05  0.00000000e+00  1.00052347e-05  1.80414753e+00  1.00052347e-05  5.00000000e-01                                 
 1.00088106e-05  7.41849205e-01  1.00088106e-05  6.76003521e-01  1.00088106e-05  3.13659933e-01  1.00088106e-05  0.00000000e+00  1.00088106e-05  1.79588674e+00  1.00088106e-05  5.00000000e-01                                 
 1.00159625e-05  7.41859466e-01  1.00159625e-05  6.76012647e-01  1.00159625e-05  3.19921703e-01  1.00159625e-05  0.00000000e+00  1.00159625e-05  1.80406232e+00  1.00159625e-05  5.00000000e-01                                 
 1.00302662e-05  7.41839902e-01  1.00302662e-05  6.75995761e-01  1.00302662e-05  3.52079104e-01  1.00302662e-05  0.00000000e+00  1.00302662e-05  1.79592943e+00  1.00302662e-05  5.00000000e-01                                 
 1.00472376e-05  7.41774218e-01  1.00472376e-05  6.75938852e-01  1.00472376e-05  4.28079045e-01  1.00472376e-05  0.00000000e+00  1.00472376e-05  1.80403651e+00  1.00472376e-05  5.00000000e-01                                 
 1.00719477e-05  7.41625383e-01  1.00719477e-05  6.75809581e-01  1.00719477e-05  5.31387379e-01  1.00719477e-05  0.00000000e+00  1.00719477e-05  1.79594942e+00  1.00719477e-05  5.00000000e-01                                 
 1.00975900e-05  7.41518551e-01  1.00975900e-05  6.75716433e-01  1.00975900e-05  6.11235841e-01  1.00975900e-05  0.00000000e+00  1.00975900e-05  1.80402071e+00  1.00975900e-05  5.00000000e-01                                 
 1.01488746e-05  7.41600349e-01  1.01488746e-05  6.75787202e-01  1.01488746e-05  7.48912994e-01  1.01488746e-05  0.00000000e+00  1.01488746e-05  1.79596116e+00  1.01488746e-05  5.00000000e-01                                 
 1.02197136e-05  7.41736071e-01  1.02197136e-05  6.75905474e-01  1.02197136e-05  8.73660121e-01  1.02197136e-05  0.00000000e+00  1.02197136e-05  1.80401407e+00  1.02197136e-05  5.00000000e-01                                 
 1.03601304e-05  7.41579747e-01  1.03601304e-05  6.75769618e-01  1.03601304e-05  1.00513155e+00  1.03601304e-05  0.00000000e+00  1.03601304e-05  1.79596543e+00  1.03601304e-05  5.00000000e-01                                 
 1.04904895e-05  7.41660543e-01  1.04904895e-05  6.75839651e-01  1.04904895e-05  1.00965246e+00  1.04904895e-05  0.00000000e+00  1.04904895e-05  1.80401110e+00  1.04904895e-05  5.00000000e-01                                 
 1.07181504e-05  7.41654352e-01  1.07181504e-05  6.75834540e-01  1.07181504e-05  9.97295567e-01  1.07181504e-05  0.00000000e+00  1.07181504e-05  1.79596785e+00  1.07181504e-05  5.00000000e-01                                 
