 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.80505703e-01  0.00000000e+00  6.05476171e-01  0.00000000e+00  1.40541264e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.04441966e-01  0.00000000e+00  1.40541262e+00  0.00000000e+00  1.41388848e+00  1.00000000e+00  9.60000000e+01 
 6.56079792e-10  6.80713978e-01  6.56079792e-10  6.05613590e-01  6.56079792e-10  1.39775379e+00  6.56079792e-10  1.80000000e+00  6.56079792e-10  1.37571537e-02  6.56079792e-10  6.15399796e-01  6.56079792e-10  1.41499197e+00  6.56079792e-10  1.41388848e+00                                 
 7.77669688e-10  6.80768426e-01  7.77669688e-10  6.05554891e-01  7.77669688e-10  1.39575664e+00  7.77669688e-10  1.80000000e+00  7.77669688e-10 -1.06105109e-02  7.77669688e-10  6.16687850e-01  7.77669688e-10  1.41593743e+00  7.77669688e-10  1.41389840e+00                                 
 9.59396743e-10  6.80835913e-01  9.59396743e-10  6.05525507e-01  9.59396743e-10  1.39415759e+00  9.59396743e-10  1.80000000e+00  9.59396743e-10  9.39826376e-03  9.59396743e-10  6.17206325e-01  9.59396743e-10  1.41655715e+00  9.59396743e-10  1.41388454e+00                                 
 1.28674297e-09  6.80780445e-01  1.28674297e-09  6.05462215e-01  1.28674297e-09  1.39153301e+00  1.28674297e-09  1.80000000e+00  1.28674297e-09 -8.49518119e-03  1.28674297e-09  6.16252595e-01  1.28674297e-09  1.41558460e+00  1.28674297e-09  1.41394927e+00                                 
 1.64069405e-09  6.80721575e-01  1.64069405e-09  6.05490595e-01  1.64069405e-09  1.38954600e+00  1.64069405e-09  1.80000000e+00  1.64069405e-09  7.96430579e-03  1.64069405e-09  6.15545842e-01  1.64069405e-09  1.41509634e+00  1.64069405e-09  1.41405554e+00                                 
 2.26454779e-09  6.80579300e-01  2.26454779e-09  6.05449579e-01  2.26454779e-09  1.38489427e+00  2.26454779e-09  1.80000000e+00  2.26454779e-09 -7.57419849e-03  2.26454779e-09  6.13359009e-01  2.26454779e-09  1.41305447e+00  2.26454779e-09  1.41428467e+00                                 
 3.15709980e-09  6.80506724e-01  3.15709980e-09  6.05482272e-01  3.15709980e-09  1.37859119e+00  3.15709980e-09  1.80000000e+00  3.15709980e-09  7.39492962e-03  3.15709980e-09  6.11419175e-01  3.15709980e-09  1.41147507e+00  3.15709980e-09  1.41460144e+00                                 
 4.69344037e-09  6.80435149e-01  4.69344037e-09  6.05442102e-01  4.69344037e-09  1.36613213e+00  4.69344037e-09  1.80000000e+00  4.69344037e-09 -7.22303283e-03  4.69344037e-09  6.07878527e-01  4.69344037e-09  1.40826469e+00  4.69344037e-09  1.41499567e+00                                 
 7.35165352e-09  6.80453094e-01  7.35165352e-09  6.05483316e-01  7.35165352e-09  1.34455626e+00  7.35165352e-09  1.80000000e+00  7.35165352e-09  7.19942741e-03  7.35165352e-09  6.04997502e-01  7.35165352e-09  1.40587210e+00  7.35165352e-09  1.41523962e+00                                 
 9.84348228e-09  6.80451617e-01  9.84348228e-09  6.05452307e-01  9.84348228e-09  1.32240882e+00  9.84348228e-09  1.80000000e+00  9.84348228e-09 -7.07242286e-03  9.84348228e-09  6.03222551e-01  9.84348228e-09  1.40420648e+00  9.84348228e-09  1.41512840e+00                                 
 1.19981069e-08  6.80486053e-01  1.19981069e-08  6.05492834e-01  1.19981069e-08  1.30300813e+00  1.19981069e-08  1.80000000e+00  1.19981069e-08  7.03765080e-03  1.19981069e-08  6.03139022e-01  1.19981069e-08  1.40423998e+00  1.19981069e-08  1.41492732e+00                                 
 1.43591923e-08  6.80478730e-01  1.43591923e-08  6.05457077e-01  1.43591923e-08  1.28047989e+00  1.43591923e-08  1.80000000e+00  1.43591923e-08 -6.90699284e-03  1.43591923e-08  6.02570826e-01  1.43591923e-08  1.40362007e+00  1.43591923e-08  1.41467169e+00                                 
 1.71649266e-08  6.80508211e-01  1.71649266e-08  6.05495136e-01  1.71649266e-08  1.25397158e+00  1.71649266e-08  1.80000000e+00  1.71649266e-08  6.89486895e-03  1.71649266e-08  6.03025815e-01  1.71649266e-08  1.40411614e+00  1.71649266e-08  1.41438729e+00                                 
 2.08097977e-08  6.80496566e-01  2.08097977e-08  6.05457865e-01  2.08097977e-08  1.21825176e+00  2.08097977e-08  1.80000000e+00  2.08097977e-08 -6.79209436e-03  2.08097977e-08  6.02833129e-01  2.08097977e-08  1.40382297e+00  2.08097977e-08  1.41406846e+00                                 
 2.54185013e-08  6.80519787e-01  2.54185013e-08  6.05495417e-01  2.54185013e-08  1.17347154e+00  2.54185013e-08  1.80000000e+00  2.54185013e-08  6.80665774e-03  2.54185013e-08  6.03548824e-01  2.54185013e-08  1.40454628e+00  2.54185013e-08  1.41378212e+00                                 
 3.16536241e-08  6.80501502e-01  3.16536241e-08  6.05457865e-01  3.16536241e-08  1.11192624e+00  3.16536241e-08  1.80000000e+00  3.16536241e-08 -6.72447573e-03  3.16536241e-08  6.03491788e-01  3.16536241e-08  1.40437840e+00  3.16536241e-08  1.41354592e+00                                 
 4.09058099e-08  6.80518701e-01  4.09058099e-08  6.05495114e-01  4.09058099e-08  1.02184492e+00  4.09058099e-08  1.80000000e+00  4.09058099e-08  6.75911002e-03  4.09058099e-08  6.04234138e-01  4.09058099e-08  1.40513342e+00  4.09058099e-08  1.41342170e+00                                 
 5.67961908e-08  6.80495633e-01  5.67961908e-08  6.05457549e-01  5.67961908e-08  8.68791077e-01  5.67961908e-08  1.80000000e+00  5.67961908e-08 -6.69389234e-03  5.67961908e-08  6.04100662e-01  5.67961908e-08  1.40491119e+00  5.67961908e-08  1.41345004e+00                                 
 8.25701982e-08  6.80518526e-01  8.25701982e-08  6.05494883e-01  8.25701982e-08  6.65941064e-01  8.25701982e-08  1.80000000e+00  8.25701982e-08  6.74500482e-03  8.25701982e-08  6.04623872e-01  8.25701982e-08  1.40548323e+00  8.25701982e-08  1.41361878e+00                                 
 1.03622168e-07  6.80497030e-01  1.03622168e-07  6.05458061e-01  1.03622168e-07  6.04990417e-01  1.03622168e-07  1.80000000e+00  1.03622168e-07 -6.67249873e-03  1.03622168e-07  6.04254059e-01  1.03622168e-07  1.40505309e+00  1.03622168e-07  1.41369895e+00                                 
 1.23737370e-07  6.80510917e-01  1.23737370e-07  6.05493904e-01  1.23737370e-07  6.04357878e-01  1.23737370e-07  1.80000000e+00  1.23737370e-07  6.73006620e-03  1.23737370e-07  6.04640429e-01  1.23737370e-07  1.40549963e+00  1.23737370e-07  1.41373723e+00                                 
 1.35057326e-07  6.80497611e-01  1.35057326e-07  6.05458441e-01  1.35057326e-07  6.03058640e-01  1.35057326e-07  1.80000000e+00  1.35057326e-07 -6.64907181e-03  1.35057326e-07  6.04245898e-01  1.35057326e-07  1.40504618e+00  1.35057326e-07  1.41373867e+00                                 
 1.52355660e-07  6.80514118e-01  1.52355660e-07  6.05493870e-01  1.52355660e-07  6.03996189e-01  1.52355660e-07  1.80000000e+00  1.52355660e-07  6.70512771e-03  1.52355660e-07  6.04639404e-01  1.52355660e-07  1.40549785e+00  1.52355660e-07  1.41374760e+00                                 
 1.86952326e-07  6.80496984e-01  1.86952326e-07  6.05458439e-01  1.86952326e-07  6.02959179e-01  1.86952326e-07  1.80000000e+00  1.86952326e-07 -6.63442670e-03  1.86952326e-07  6.04244690e-01  1.86952326e-07  1.40504375e+00  1.86952326e-07  1.41374452e+00                                 
 2.34378498e-07  6.80514584e-01  2.34378498e-07  6.05493901e-01  2.34378498e-07  6.03894775e-01  2.34378498e-07  1.80000000e+00  2.34378498e-07  6.69660443e-03  2.34378498e-07  6.04639163e-01  2.34378498e-07  1.40549507e+00  2.34378498e-07  1.41374787e+00                                 
 3.26375052e-07  6.80496747e-01  3.26375052e-07  6.05458422e-01  3.26375052e-07  6.02971534e-01  3.26375052e-07  1.80000000e+00  3.26375052e-07 -6.62903654e-03  3.26375052e-07  6.04244680e-01  3.26375052e-07  1.40503946e+00  3.26375052e-07  1.41374035e+00                                 
 4.74436753e-07  6.80514701e-01  4.74436753e-07  6.05493911e-01  4.74436753e-07  6.03877204e-01  4.74436753e-07  1.80000000e+00  4.74436753e-07  6.69360044e-03  4.74436753e-07  6.04639171e-01  4.74436753e-07  1.40548760e+00  4.74436753e-07  1.41374043e+00                                 
 7.27964483e-07  6.80496680e-01  7.27964483e-07  6.05458416e-01  7.27964483e-07  6.02975514e-01  7.27964483e-07  1.80000000e+00  7.27964483e-07 -6.62723252e-03  7.27964483e-07  6.04244675e-01  7.27964483e-07  1.40502700e+00  7.27964483e-07  1.41372790e+00                                 
 1.19480737e-06  6.80514738e-01  1.19480737e-06  6.05493915e-01  1.19480737e-06  6.03871629e-01  1.19480737e-06  1.80000000e+00  1.19480737e-06  6.69256319e-03  1.19480737e-06  6.04639173e-01  1.19480737e-06  1.40546523e+00  1.19480737e-06  1.41371808e+00                                 
 2.12849314e-06  6.80496661e-01  2.12849314e-06  6.05458414e-01  2.12849314e-06  6.02976547e-01  2.12849314e-06  1.80000000e+00  2.12849314e-06 -6.62669077e-03  2.12849314e-06  6.04244673e-01  2.12849314e-06  1.40498350e+00  2.12849314e-06  1.41368445e+00                                 
 3.12849314e-06  6.80514751e-01  3.12849314e-06  6.05493916e-01  3.12849314e-06  6.03868409e-01  3.12849314e-06  1.80000000e+00  3.12849314e-06  6.69220882e-03  3.12849314e-06  6.04639174e-01  3.12849314e-06  1.40540515e+00  3.12849314e-06  1.41365808e+00                                 
 4.12849314e-06  6.80496649e-01  4.12849314e-06  6.05458413e-01  4.12849314e-06  6.02977575e-01  4.12849314e-06  1.80000000e+00  4.12849314e-06 -6.62635356e-03  4.12849314e-06  6.04244673e-01  4.12849314e-06  1.40492137e+00  4.12849314e-06  1.41362239e+00                                 
 5.12849314e-06  6.80514762e-01  5.12849314e-06  6.05493917e-01  5.12849314e-06  6.03866761e-01  5.12849314e-06  1.80000000e+00  5.12849314e-06  6.69186838e-03  5.12849314e-06  6.04639175e-01  5.12849314e-06  1.40534302e+00  5.12849314e-06  1.41359603e+00                                 
 6.12849314e-06  6.80496638e-01  6.12849314e-06  6.05458412e-01  6.12849314e-06  6.02978366e-01  6.12849314e-06  1.80000000e+00  6.12849314e-06 -6.62601637e-03  6.12849314e-06  6.04244672e-01  6.12849314e-06  1.40485926e+00  6.12849314e-06  1.41356035e+00                                 
 7.12849314e-06  6.80514774e-01  7.12849314e-06  6.05493918e-01  7.12849314e-06  6.03864939e-01  7.12849314e-06  1.80000000e+00  7.12849314e-06  6.69152758e-03  7.12849314e-06  6.04639176e-01  7.12849314e-06  1.40528092e+00  7.12849314e-06  1.41353400e+00                                 
 8.12849314e-06  6.80496626e-01  8.12849314e-06  6.05458411e-01  8.12849314e-06  6.02979139e-01  8.12849314e-06  1.80000000e+00  8.12849314e-06 -6.62567918e-03  8.12849314e-06  6.04244671e-01  8.12849314e-06  1.40479717e+00  8.12849314e-06  1.41349834e+00                                 
 9.12849314e-06  6.80514785e-01  9.12849314e-06  6.05493919e-01  9.12849314e-06  6.03863144e-01  9.12849314e-06  1.80000000e+00  9.12849314e-06  6.69118679e-03  9.12849314e-06  6.04639177e-01  9.12849314e-06  1.40521881e+00  9.12849314e-06  1.41347198e+00                                 
 1.00005000e-05  6.80496614e-01  1.00005000e-05  6.05458410e-01  1.00005000e-05  6.02976392e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05 -6.62529752e-03  1.00005000e-05  6.04244671e-01  1.00005000e-05  1.40473904e+00  1.00005000e-05  1.41344028e+00                                 
 1.00005500e-05  6.80466470e-01  1.00005500e-05  6.05284325e-01  1.00005500e-05  6.01465227e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.23969652e-04  1.00005500e-05  6.02977674e-01  1.00005500e-05  1.40367640e+00  1.00005500e-05  1.41342798e+00                                 
 1.00006500e-05  6.80493982e-01  1.00006500e-05  6.05250514e-01  1.00006500e-05  6.01313102e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05  5.95555721e-04  1.00006500e-05  6.02476045e-01  1.00006500e-05  1.40324945e+00  1.00006500e-05  1.41344183e+00                                 
 1.00008500e-05  6.80550153e-01  1.00008500e-05  6.05428121e-01  1.00008500e-05  6.03576461e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  7.17198747e-02  1.00008500e-05  6.02892057e-01  1.00008500e-05  1.40158073e+00  1.00008500e-05  1.41343120e+00                                 
 1.00010000e-05  6.80486765e-01  1.00010000e-05  6.04841296e-01  1.00010000e-05  6.24713017e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56470426e+00  1.00010000e-05  5.96612205e-01  1.00010000e-05  1.34252783e+00  1.00010000e-05  1.41294753e+00                                 
 1.00010247e-05  6.80504655e-01  1.00010247e-05  6.04402753e-01  1.00010247e-05  6.30513203e-01  1.00010247e-05  0.00000000e+00  1.00010247e-05  1.70960455e+00  1.00010247e-05  5.91383877e-01  1.00010247e-05  1.31250751e+00  1.00010247e-05  1.41271918e+00                                 
 1.00010741e-05  6.80510567e-01  1.00010741e-05  6.03658997e-01  1.00010741e-05  6.35984821e-01  1.00010741e-05  0.00000000e+00  1.00010741e-05  1.81751441e+00  1.00010741e-05  5.82302195e-01  1.00010741e-05  1.24807781e+00  1.00010741e-05  1.41257969e+00                                 
 1.00011729e-05  6.80504463e-01  1.00011729e-05  6.03517524e-01  1.00011729e-05  6.32065874e-01  1.00011729e-05  0.00000000e+00  1.00011729e-05  1.78865523e+00  1.00011729e-05  5.80455502e-01  1.00011729e-05  1.13648740e+00  1.00011729e-05  1.41315622e+00                                 
 1.00013079e-05  6.80508354e-01  1.00013079e-05  6.03761097e-01  1.00013079e-05  6.29393832e-01  1.00013079e-05  0.00000000e+00  1.00013079e-05  1.80615474e+00  1.00013079e-05  5.83649116e-01  1.00013079e-05  1.01566302e+00  1.00013079e-05  1.41356922e+00                                 
 1.00015259e-05  6.80504100e-01  1.00015259e-05  6.03944602e-01  1.00015259e-05  6.25311123e-01  1.00015259e-05  0.00000000e+00  1.00015259e-05  1.79433429e+00  1.00015259e-05  5.84603430e-01  1.00015259e-05  8.55294550e-01  1.00015259e-05  1.41380962e+00                                 
 1.00017990e-05  6.80507473e-01  1.00017990e-05  6.04681849e-01  1.00017990e-05  6.17363117e-01  1.00017990e-05  0.00000000e+00  1.00017990e-05  1.80388196e+00  1.00017990e-05  5.92118719e-01  1.00017990e-05  7.25106240e-01  1.00017990e-05  1.41355540e+00                                 
 1.00021992e-05  6.80504223e-01  1.00021992e-05  6.05416373e-01  1.00021992e-05  6.08957548e-01  1.00021992e-05  0.00000000e+00  1.00021992e-05  1.79627345e+00  1.00021992e-05  5.99178860e-01  1.00021992e-05  6.33594429e-01  1.00021992e-05  1.41208424e+00                                 
 1.00026062e-05  6.80507205e-01  1.00026062e-05  6.05885149e-01  1.00026062e-05  6.05531947e-01  1.00026062e-05  0.00000000e+00  1.00026062e-05  1.80319506e+00  1.00026062e-05  6.04368187e-01  1.00026062e-05  6.11501086e-01  1.00026062e-05  1.40949159e+00                                 
 1.00029785e-05  6.80504423e-01  1.00029785e-05  6.05878415e-01  1.00029785e-05  6.06174470e-01  1.00029785e-05  0.00000000e+00  1.00029785e-05  1.79726087e+00  1.00029785e-05  6.04444834e-01  1.00029785e-05  6.06416838e-01  1.00029785e-05  1.40672132e+00                                 
 1.00033944e-05  6.80507010e-01  1.00033944e-05  6.05942776e-01  1.00033944e-05  6.06615924e-01  1.00033944e-05  0.00000000e+00  1.00033944e-05  1.80240221e+00  1.00033944e-05  6.05858693e-01  1.00033944e-05  6.07101101e-01  1.00033944e-05  1.40339700e+00                                 
 1.00040701e-05  6.80504554e-01  1.00040701e-05  6.05815426e-01  1.00040701e-05  6.09133987e-01  1.00040701e-05  0.00000000e+00  1.00040701e-05  1.79780141e+00  1.00040701e-05  6.05226171e-01  1.00040701e-05  6.07855034e-01  1.00040701e-05  1.39777900e+00                                 
 1.00053079e-05  6.80506897e-01  1.00053079e-05  6.05764428e-01  1.00053079e-05  6.12687991e-01  1.00053079e-05  0.00000000e+00  1.00053079e-05  1.80211029e+00  1.00053079e-05  6.06065167e-01  1.00053079e-05  6.12611243e-01  1.00053079e-05  1.38692904e+00                                 
 1.00076408e-05  6.80504552e-01  1.00076408e-05  6.05551802e-01  1.00076408e-05  6.20680020e-01  1.00076408e-05  0.00000000e+00  1.00076408e-05  1.79795006e+00  1.00076408e-05  6.05189874e-01  1.00076408e-05  6.19337596e-01  1.00076408e-05  1.36552862e+00                                 
 1.00123066e-05  6.80506850e-01  1.00123066e-05  6.05497150e-01  1.00123066e-05  6.35038054e-01  1.00123066e-05  0.00000000e+00  1.00123066e-05  1.80203481e+00  1.00123066e-05  6.05681569e-01  1.00123066e-05  6.34881421e-01  1.00123066e-05  1.32149155e+00                                 
 1.00202011e-05  6.80504560e-01  1.00202011e-05  6.05433256e-01  1.00202011e-05  6.59753284e-01  1.00202011e-05  0.00000000e+00  1.00202011e-05  1.79798901e+00  1.00202011e-05  6.04584500e-01  1.00202011e-05  6.58228143e-01  1.00202011e-05  1.24572895e+00                                 
 1.00334321e-05  6.80506843e-01  1.00334321e-05  6.05502367e-01  1.00334321e-05  6.97952043e-01  1.00334321e-05  0.00000000e+00  1.00334321e-05  1.80201125e+00  1.00334321e-05  6.05018978e-01  1.00334321e-05  6.97764825e-01  1.00334321e-05  1.11797758e+00                                 
 1.00478735e-05  6.80504565e-01  1.00478735e-05  6.05443809e-01  1.00478735e-05  7.37756725e-01  1.00478735e-05  0.00000000e+00  1.00478735e-05  1.79800452e+00  1.00478735e-05  6.04136319e-01  1.00478735e-05  7.35874527e-01  1.00478735e-05  9.90618968e-01                                 
 1.00662213e-05  6.80506839e-01  1.00662213e-05  6.05506133e-01  1.00662213e-05  7.83344287e-01  1.00662213e-05  0.00000000e+00  1.00662213e-05  1.80199641e+00  1.00662213e-05  6.04825307e-01  1.00662213e-05  7.83106172e-01  1.00662213e-05  8.69434654e-01                                 
 1.00949129e-05  6.80504568e-01  1.00949129e-05  6.05445786e-01  1.00949129e-05  8.47555283e-01  1.00949129e-05  0.00000000e+00  1.00949129e-05  1.79801301e+00  1.00949129e-05  6.04056969e-01  1.00949129e-05  8.45031893e-01  1.00949129e-05  8.21994517e-01                                 
 1.01127790e-05  6.80506836e-01  1.01127790e-05  6.05506588e-01  1.01127790e-05  8.82046736e-01  1.01127790e-05  0.00000000e+00  1.01127790e-05  1.80198520e+00  1.01127790e-05  6.04810394e-01  1.01127790e-05  8.82138750e-01  1.01127790e-05  8.56397424e-01                                 
 1.01248618e-05  6.80504573e-01  1.01248618e-05  6.05445427e-01  1.01248618e-05  9.04275771e-01  1.01248618e-05  0.00000000e+00  1.01248618e-05  1.79802723e+00  1.01248618e-05  6.04047632e-01  1.01248618e-05  9.01480624e-01  1.01248618e-05  8.79095561e-01                                 
 1.01363708e-05  6.80506830e-01  1.01363708e-05  6.05507396e-01  1.01363708e-05  9.23166436e-01  1.01363708e-05  0.00000000e+00  1.01363708e-05  1.80196645e+00  1.01363708e-05  6.04822785e-01  1.01363708e-05  9.22975079e-01  1.01363708e-05  8.99207063e-01                                 
 1.01593888e-05  6.80504577e-01  1.01593888e-05  6.05444710e-01  1.01593888e-05  9.58863215e-01  1.01593888e-05  0.00000000e+00  1.01593888e-05  1.79804044e+00  1.01593888e-05  6.04041437e-01  1.01593888e-05  9.56024610e-01  1.01593888e-05  9.36416991e-01                                 
 1.02054247e-05  6.80506828e-01  1.02054247e-05  6.05507743e-01  1.02054247e-05  1.01622857e+00  1.02054247e-05  0.00000000e+00  1.02054247e-05  1.80195830e+00  1.02054247e-05  6.04828777e-01  1.02054247e-05  1.01635782e+00  1.02054247e-05  9.98970175e-01                                 
 1.02974965e-05  6.80504578e-01  1.02974965e-05  6.05444534e-01  1.02974965e-05  1.09482071e+00  1.02974965e-05  0.00000000e+00  1.02974965e-05  1.79804215e+00  1.02974965e-05  6.04043763e-01  1.02974965e-05  1.09296766e+00  1.02974965e-05  1.08730133e+00                                 
 1.04701704e-05  6.80506827e-01  1.04701704e-05  6.05507824e-01  1.04701704e-05  1.16242592e+00  1.04701704e-05  0.00000000e+00  1.04701704e-05  1.80195494e+00  1.04701704e-05  6.04834977e-01  1.04701704e-05  1.16328589e+00  1.04701704e-05  1.16640185e+00                                 
 1.06585057e-05  6.80504578e-01  1.06585057e-05  6.05444470e-01  1.06585057e-05  1.18397809e+00  1.06585057e-05  0.00000000e+00  1.06585057e-05  1.79804245e+00  1.06585057e-05  6.04046950e-01  1.06585057e-05  1.18298171e+00  1.06585057e-05  1.19130399e+00                                 
 1.09141067e-05  6.80506827e-01  1.09141067e-05  6.05507869e-01  1.09141067e-05  1.18961969e+00  1.09141067e-05  0.00000000e+00  1.09141067e-05  1.80195376e+00  1.09141067e-05  6.04836455e-01  1.09141067e-05  1.19055653e+00  1.09141067e-05  1.19831836e+00                                 
 1.12302501e-05  6.80504579e-01  1.12302501e-05  6.05444434e-01  1.12302501e-05  1.19080680e+00  1.12302501e-05  0.00000000e+00  1.12302501e-05  1.79804313e+00  1.12302501e-05  6.04047059e-01  1.12302501e-05  1.18986976e+00  1.12302501e-05  1.19923470e+00                                 
 1.18148513e-05  6.80506827e-01  1.18148513e-05  6.05507893e-01  1.18148513e-05  1.19026624e+00  1.18148513e-05  0.00000000e+00  1.18148513e-05  1.80195326e+00  1.18148513e-05  6.04836589e-01  1.18148513e-05  1.19119984e+00  1.18148513e-05  1.19911607e+00                                 
 1.28148513e-05  6.80504579e-01  1.28148513e-05  6.05444421e-01  1.28148513e-05  1.19080152e+00  1.28148513e-05  0.00000000e+00  1.28148513e-05  1.79804340e+00  1.28148513e-05  6.04047009e-01  1.28148513e-05  1.18986732e+00  1.28148513e-05  1.19920910e+00                                 
 1.38148513e-05  6.80506827e-01  1.38148513e-05  6.05507903e-01  1.38148513e-05  1.19026841e+00  1.38148513e-05  0.00000000e+00  1.38148513e-05  1.80195305e+00  1.38148513e-05  6.04836622e-01  1.38148513e-05  1.19119990e+00  1.38148513e-05  1.19913119e+00                                 
 1.48148513e-05  6.80504579e-01  1.48148513e-05  6.05444412e-01  1.48148513e-05  1.19080130e+00  1.48148513e-05  0.00000000e+00  1.48148513e-05  1.79804361e+00  1.48148513e-05  6.04046977e-01  1.48148513e-05  1.18986919e+00  1.48148513e-05  1.19919691e+00                                 
 1.58148513e-05  6.80506827e-01  1.58148513e-05  6.05507912e-01  1.58148513e-05  1.19026952e+00  1.58148513e-05  0.00000000e+00  1.58148513e-05  1.80195285e+00  1.58148513e-05  6.04836652e-01  1.58148513e-05  1.19119891e+00  1.58148513e-05  1.19914310e+00                                 
 1.68148513e-05  6.80504579e-01  1.68148513e-05  6.05444403e-01  1.68148513e-05  1.19080179e+00  1.68148513e-05  0.00000000e+00  1.68148513e-05  1.79804382e+00  1.68148513e-05  6.04046950e-01  1.68148513e-05  1.18987177e+00  1.68148513e-05  1.19918736e+00                                 
 1.78148513e-05  6.80506827e-01  1.78148513e-05  6.05507921e-01  1.78148513e-05  1.19027030e+00  1.78148513e-05  0.00000000e+00  1.78148513e-05  1.80195264e+00  1.78148513e-05  6.04836677e-01  1.78148513e-05  1.19119761e+00  1.78148513e-05  1.19915298e+00                                 
 1.88148513e-05  6.80504579e-01  1.88148513e-05  6.05444394e-01  1.88148513e-05  1.19080241e+00  1.88148513e-05  0.00000000e+00  1.88148513e-05  1.79804402e+00  1.88148513e-05  6.04046928e-01  1.88148513e-05  1.18987447e+00  1.88148513e-05  1.19917949e+00                                 
 1.98148513e-05  6.80506827e-01  1.98148513e-05  6.05507930e-01  1.98148513e-05  1.19027097e+00  1.98148513e-05  0.00000000e+00  1.98148513e-05  1.80195244e+00  1.98148513e-05  6.04836698e-01  1.98148513e-05  1.19119623e+00  1.98148513e-05  1.19916136e+00                                 
 2.00000000e-05  6.80504579e-01  2.00000000e-05  6.05444365e-01  2.00000000e-05  1.19080293e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79804468e+00  2.00000000e-05  6.04046875e-01  2.00000000e-05  1.18988153e+00  2.00000000e-05  1.19916032e+00                                 
