 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.63110096e-01  0.00000000e+00  7.03312421e-01  0.00000000e+00  1.58170063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.05519447e-01  0.00000000e+00  1.58170062e+00  0.00000000e+00  1.58826549e+00  1.00000000e+00  3.40000000e+01 
 1.70524912e-09  7.63811127e-01  1.70524912e-09  7.03355870e-01  1.70524912e-09  1.55072999e+00  1.70524912e-09  1.80000000e+00  1.70524912e-09  5.55722164e-03  1.70524912e-09  7.20520296e-01  1.70524912e-09  1.59047655e+00  1.70524912e-09  1.58830314e+00                                 
 2.09846103e-09  7.63551854e-01  2.09846103e-09  7.03310739e-01  2.09846103e-09  1.55109450e+00  2.09846103e-09  1.80000000e+00  2.09846103e-09 -5.07063402e-03  2.09846103e-09  7.18434492e-01  2.09846103e-09  1.58854020e+00  2.09846103e-09  1.58838057e+00                                 
 2.47152414e-09  7.63363620e-01  2.47152414e-09  7.03317359e-01  2.47152414e-09  1.55171397e+00  2.47152414e-09  1.80000000e+00  2.47152414e-09  4.49784328e-03  2.47152414e-09  7.16781779e-01  2.47152414e-09  1.58727378e+00  2.47152414e-09  1.58843880e+00                                 
 3.13136971e-09  7.63141681e-01  3.13136971e-09  7.03275775e-01  3.13136971e-09  1.55162110e+00  3.13136971e-09  1.80000000e+00  3.13136971e-09 -4.33641675e-03  3.13136971e-09  7.13793680e-01  3.13136971e-09  1.58459040e+00  3.13136971e-09  1.58856605e+00                                 
 4.08399748e-09  7.63030057e-01  4.08399748e-09  7.03294695e-01  4.08399748e-09  1.55115471e+00  4.08399748e-09  1.80000000e+00  4.08399748e-09  4.08402666e-03  4.08399748e-09  7.10752294e-01  4.08399748e-09  1.58212442e+00  4.08399748e-09  1.58869098e+00                                 
 5.98925304e-09  7.62947246e-01  5.98925304e-09  7.03276883e-01  5.98925304e-09  1.54891143e+00  5.98925304e-09  1.80000000e+00  5.98925304e-09 -4.06490949e-03  5.98925304e-09  7.06503848e-01  5.98925304e-09  1.57838191e+00  5.98925304e-09  1.58877939e+00                                 
 7.65210921e-09  7.62944116e-01  7.65210921e-09  7.03313437e-01  7.65210921e-09  1.54719559e+00  7.65210921e-09  1.80000000e+00  7.65210921e-09  3.94707312e-03  7.65210921e-09  7.05031120e-01  7.65210921e-09  1.57725177e+00  7.65210921e-09  1.58867506e+00                                 
 9.16929655e-09  7.62960553e-01  9.16929655e-09  7.03292029e-01  9.16929655e-09  1.54400110e+00  9.16929655e-09  1.80000000e+00  9.16929655e-09 -3.86546897e-03  9.16929655e-09  7.04096458e-01  9.16929655e-09  1.57633553e+00  9.16929655e-09  1.58850370e+00                                 
 1.08281643e-08  7.63003392e-01  1.08281643e-08  7.03321751e-01  1.08281643e-08  1.53979189e+00  1.08281643e-08  1.80000000e+00  1.08281643e-08  3.77431360e-03  1.08281643e-08  7.03973161e-01  1.08281643e-08  1.57634345e+00  1.08281643e-08  1.58826350e+00                                 
 1.30790079e-08  7.63043210e-01  1.30790079e-08  7.03297170e-01  1.30790079e-08  1.53176039e+00  1.30790079e-08  1.80000000e+00  1.30790079e-08 -3.71486448e-03  1.30790079e-08  7.03662790e-01  1.30790079e-08  1.57595417e+00  1.30790079e-08  1.58792659e+00                                 
 1.58729840e-08  7.63089233e-01  1.58729840e-08  7.03325053e-01  1.58729840e-08  1.52068710e+00  1.58729840e-08  1.80000000e+00  1.58729840e-08  3.66753161e-03  1.58729840e-08  7.04006766e-01  1.58729840e-08  1.57634509e+00  1.58729840e-08  1.58751350e+00                                 
 1.96440931e-08  7.63108600e-01  1.96440931e-08  7.03299211e-01  1.96440931e-08  1.50365606e+00  1.96440931e-08  1.80000000e+00  1.96440931e-08 -3.62954925e-03  1.96440931e-08  7.04048899e-01  1.96440931e-08  1.57624775e+00  1.96440931e-08  1.58702058e+00                                 
 2.47757904e-08  7.63123531e-01  2.47757904e-08  7.03326175e-01  2.47757904e-08  1.48007974e+00  2.47757904e-08  1.80000000e+00  2.47757904e-08  3.60672772e-03  2.47757904e-08  7.04605410e-01  2.47757904e-08  1.57680943e+00  2.47757904e-08  1.58645568e+00                                 
 3.31154071e-08  7.63115495e-01  3.31154071e-08  7.03299459e-01  3.31154071e-08  1.44046582e+00  3.31154071e-08  1.80000000e+00  3.31154071e-08 -3.58795534e-03  3.31154071e-08  7.04769633e-01  3.31154071e-08  1.57681196e+00  3.31154071e-08  1.58576983e+00                                 
 4.65512122e-08  7.63117147e-01  4.65512122e-08  7.03325873e-01  4.65512122e-08  1.37706410e+00  4.65512122e-08  1.80000000e+00  4.65512122e-08  3.58099757e-03  4.65512122e-08  7.05342991e-01  4.65512122e-08  1.57738792e+00  4.65512122e-08  1.58505807e+00                                 
 7.34228225e-08  7.63107858e-01  7.34228225e-08  7.03299107e-01  7.34228225e-08  1.24979670e+00  7.34228225e-08  1.80000000e+00  7.34228225e-08 -3.57336192e-03  7.34228225e-08  7.05366312e-01  7.34228225e-08  1.57728082e+00  7.34228225e-08  1.58439309e+00                                 
 1.13623758e-07  7.63113152e-01  1.13623758e-07  7.03325730e-01  1.13623758e-07  1.06185101e+00  1.13623758e-07  1.80000000e+00  1.13623758e-07  3.57318729e-03  1.13623758e-07  7.05634074e-01  1.13623758e-07  1.57761351e+00  1.13623758e-07  1.58410886e+00                                 
 1.70863654e-07  7.63106856e-01  1.70863654e-07  7.03299074e-01  1.70863654e-07  8.17577404e-01  1.70863654e-07  1.80000000e+00  1.70863654e-07 -3.56612629e-03  1.70863654e-07  7.05404101e-01  1.70863654e-07  1.57730354e+00  1.70863654e-07  1.58403730e+00                                 
 2.23261873e-07  7.63114685e-01  2.23261873e-07  7.03325828e-01  2.23261873e-07  7.09143576e-01  2.23261873e-07  1.80000000e+00  2.23261873e-07  3.57339206e-03  2.23261873e-07  7.05634824e-01  2.23261873e-07  1.57760792e+00  2.23261873e-07  1.58402679e+00                                 
 2.71772191e-07  7.63104230e-01  2.71772191e-07  7.03298997e-01  2.71772191e-07  7.07314258e-01  2.71772191e-07  1.80000000e+00  2.71772191e-07 -3.55840152e-03  2.71772191e-07  7.05407987e-01  2.71772191e-07  1.57730294e+00  2.71772191e-07  1.58402802e+00                                 
 2.94941388e-07  7.63115551e-01  2.94941388e-07  7.03325723e-01  2.94941388e-07  7.07968843e-01  2.94941388e-07  1.80000000e+00  2.94941388e-07  3.56544888e-03  2.94941388e-07  7.05630872e-01  2.94941388e-07  1.57760186e+00  2.94941388e-07  1.58402415e+00                                 
 3.28954065e-07  7.63104997e-01  3.28954065e-07  7.03299152e-01  3.28954065e-07  7.07547723e-01  3.28954065e-07  1.80000000e+00  3.28954065e-07 -3.54936005e-03  3.28954065e-07  7.05407388e-01  3.28954065e-07  1.57730044e+00  3.28954065e-07  1.58402438e+00                                 
 3.96979420e-07  7.63115065e-01  3.96979420e-07  7.03325670e-01  3.96979420e-07  7.07981937e-01  3.96979420e-07  1.80000000e+00  3.96979420e-07  3.55991762e-03  3.96979420e-07  7.05631618e-01  3.96979420e-07  1.57759870e+00  3.96979420e-07  1.58401968e+00                                 
 5.33030128e-07  7.63105188e-01  5.33030128e-07  7.03299165e-01  5.33030128e-07  7.07560039e-01  5.33030128e-07  1.80000000e+00  5.33030128e-07 -3.54660071e-03  5.33030128e-07  7.05407166e-01  5.33030128e-07  1.57729293e+00  5.33030128e-07  1.58401684e+00                                 
 8.05131544e-07  7.63114974e-01  8.05131544e-07  7.03325665e-01  8.05131544e-07  7.07976270e-01  8.05131544e-07  1.80000000e+00  8.05131544e-07  3.55853661e-03  8.05131544e-07  7.05631720e-01  8.05131544e-07  1.57758402e+00  8.05131544e-07  1.58400496e+00                                 
 1.34933438e-06  7.63105232e-01  1.34933438e-06  7.03299167e-01  1.34933438e-06  7.07562777e-01  1.34933438e-06  1.80000000e+00  1.34933438e-06 -3.54591524e-03  1.34933438e-06  7.05407118e-01  1.34933438e-06  1.57726338e+00  1.34933438e-06  1.58398738e+00                                 
 2.43774004e-06  7.63114952e-01  2.43774004e-06  7.03325664e-01  2.43774004e-06  7.07974928e-01  2.43774004e-06  1.80000000e+00  2.43774004e-06  3.55819141e-03  2.43774004e-06  7.05631743e-01  2.43774004e-06  1.57752498e+00  2.43774004e-06  1.58394599e+00                                 
 3.63774004e-06  7.63105246e-01  3.63774004e-06  7.03299167e-01  3.63774004e-06  7.07563644e-01  3.63774004e-06  1.80000000e+00  3.63774004e-06 -3.54572026e-03  3.63774004e-06  7.05407104e-01  3.63774004e-06  1.57718063e+00  3.63774004e-06  1.58390476e+00                                 
 4.83774004e-06  7.63114940e-01  4.83774004e-06  7.03325664e-01  4.83774004e-06  7.07974150e-01  4.83774004e-06  1.80000000e+00  4.83774004e-06  3.55798427e-03  4.83774004e-06  7.05631757e-01  4.83774004e-06  1.57743829e+00  4.83774004e-06  1.58385941e+00                                 
 6.00100000e-06  7.63105259e-01  6.00100000e-06  7.03299168e-01  6.00100000e-06  7.07564456e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.54551136e-03  6.00100000e-06  7.05407090e-01  6.00100000e-06  1.57709530e+00  6.00100000e-06  1.58381955e+00                                 
 6.00110000e-06  7.63065060e-01  6.00110000e-06  7.03071361e-01  6.00110000e-06  7.05819833e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.82784322e-04  6.00110000e-06  7.03891311e-01  6.00110000e-06  1.57585281e+00  6.00110000e-06  1.58380824e+00                                 
 6.00130000e-06  7.63098448e-01  6.00130000e-06  7.03080673e-01  6.00130000e-06  7.06145420e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.57926799e-04  6.00130000e-06  7.03821374e-01  6.00130000e-06  1.57580318e+00  6.00130000e-06  1.58382338e+00                                 
 6.00170000e-06  7.63154481e-01  6.00170000e-06  7.02611333e-01  6.00170000e-06  7.24312650e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.52103344e+00  6.00170000e-06  6.96870731e-01  6.00170000e-06  1.48717665e+00  6.00170000e-06  1.58349439e+00                                 
 6.00200000e-06  7.63093702e-01  6.00200000e-06  7.00298361e-01  6.00200000e-06  7.53101156e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.87422623e+00  6.00200000e-06  6.72471234e-01  6.00200000e-06  1.15310437e+00  6.00200000e-06  1.58341521e+00                                 
 6.00203644e-06  7.63106193e-01  6.00203644e-06  7.00361224e-01  6.00203644e-06  7.47666175e-01  6.00203644e-06  0.00000000e+00  6.00203644e-06  1.82898181e+00  6.00203644e-06  6.73443650e-01  6.00203644e-06  1.10956273e+00  6.00203644e-06  1.58375430e+00                                 
 6.00210932e-06  7.63112415e-01  6.00210932e-06  7.00601969e-01  6.00210932e-06  7.39785216e-01  6.00210932e-06  0.00000000e+00  6.00210932e-06  1.79230600e+00  6.00210932e-06  6.76737360e-01  6.00210932e-06  1.03609354e+00  6.00210932e-06  1.58403688e+00                                 
 6.00225508e-06  7.63108202e-01  6.00225508e-06  7.00925920e-01  6.00225508e-06  7.35953170e-01  6.00225508e-06  0.00000000e+00  6.00225508e-06  1.80228671e+00  6.00225508e-06  6.80700132e-01  6.00225508e-06  9.22340506e-01  6.00225508e-06  1.58397002e+00                                 
 6.00246437e-06  7.63109645e-01  6.00246437e-06  7.01535032e-01  6.00246437e-06  7.27535505e-01  6.00246437e-06  0.00000000e+00  6.00246437e-06  1.79743608e+00  6.00246437e-06  6.86647424e-01  6.00246437e-06  8.06026304e-01  6.00246437e-06  1.58410455e+00                                 
 6.00268377e-06  7.63108097e-01  6.00268377e-06  7.02499044e-01  6.00268377e-06  7.17333894e-01  6.00268377e-06  0.00000000e+00  6.00268377e-06  1.80097016e+00  6.00268377e-06  6.95938578e-01  6.00268377e-06  7.46057962e-01  6.00268377e-06  1.58406344e+00                                 
 6.00291893e-06  7.63109297e-01  6.00291893e-06  7.03151706e-01  6.00291893e-06  7.12017202e-01  6.00291893e-06  0.00000000e+00  6.00291893e-06  1.79933718e+00  6.00291893e-06  7.01164128e-01  6.00291893e-06  7.20701314e-01  6.00291893e-06  1.58391863e+00                                 
 6.00320082e-06  7.63108693e-01  6.00320082e-06  7.03622510e-01  6.00320082e-06  7.08955415e-01  6.00320082e-06  0.00000000e+00  6.00320082e-06  1.80046817e+00  6.00320082e-06  7.04705204e-01  6.00320082e-06  7.11872048e-01  6.00320082e-06  1.58336016e+00                                 
 6.00350213e-06  7.63109678e-01  6.00350213e-06  7.03781300e-01  6.00350213e-06  7.08865579e-01  6.00350213e-06  0.00000000e+00  6.00350213e-06  1.79974041e+00  6.00350213e-06  7.05616933e-01  6.00350213e-06  7.09106691e-01  6.00350213e-06  1.58256618e+00                                 
 6.00395282e-06  7.63109322e-01  6.00395282e-06  7.03859366e-01  6.00395282e-06  7.08868557e-01  6.00395282e-06  0.00000000e+00  6.00395282e-06  1.80021025e+00  6.00395282e-06  7.06457114e-01  6.00395282e-06  7.09063627e-01  6.00395282e-06  1.58105626e+00                                 
 6.00464091e-06  7.63110160e-01  6.00464091e-06  7.03800196e-01  6.00464091e-06  7.10625700e-01  6.00464091e-06  0.00000000e+00  6.00464091e-06  1.79985676e+00  6.00464091e-06  7.06513006e-01  6.00464091e-06  7.10067580e-01  6.00464091e-06  1.57850729e+00                                 
 6.00592321e-06  7.63109741e-01  6.00592321e-06  7.03705378e-01  6.00592321e-06  7.13177027e-01  6.00592321e-06  0.00000000e+00  6.00592321e-06  1.80014443e+00  6.00592321e-06  7.06847297e-01  6.00592321e-06  7.13152521e-01  6.00592321e-06  1.57330203e+00                                 
 6.00842132e-06  7.63110356e-01  6.00842132e-06  7.03519454e-01  6.00842132e-06  7.19679184e-01  6.00842132e-06  0.00000000e+00  6.00842132e-06  1.79988667e+00  6.00842132e-06  7.06669820e-01  6.00842132e-06  7.19034711e-01  6.00842132e-06  1.56271981e+00                                 
 6.01341754e-06  7.63109816e-01  6.01341754e-06  7.03340727e-01  6.01341754e-06  7.31653006e-01  6.01341754e-06  0.00000000e+00  6.01341754e-06  1.80012896e+00  6.01341754e-06  7.06582292e-01  6.01341754e-06  7.31584914e-01  6.01341754e-06  1.54136872e+00                                 
 6.02340998e-06  7.63110372e-01  6.02340998e-06  7.03275303e-01  6.02340998e-06  7.55889893e-01  6.02340998e-06  0.00000000e+00  6.02340998e-06  1.79989312e+00  6.02340998e-06  7.05999440e-01  6.02340998e-06  7.55156151e-01  6.02340998e-06  1.50035623e+00                                 
 6.04339487e-06  7.63109817e-01  6.04339487e-06  7.03321021e-01  6.04339487e-06  7.99818209e-01  6.04339487e-06  0.00000000e+00  6.04339487e-06  1.80012416e+00  6.04339487e-06  7.05746604e-01  6.04339487e-06  7.99784916e-01  6.04339487e-06  1.42487713e+00                                 
 6.08336465e-06  7.63110374e-01  6.08336465e-06  7.03300808e-01  6.08336465e-06  8.76500024e-01  6.08336465e-06  0.00000000e+00  6.08336465e-06  1.79989193e+00  6.08336465e-06  7.05417909e-01  6.08336465e-06  8.75030756e-01  6.08336465e-06  1.29304110e+00                                 
 6.16330420e-06  7.63109818e-01  6.16330420e-06  7.03323693e-01  6.16330420e-06  9.88953930e-01  6.16330420e-06  0.00000000e+00  6.16330420e-06  1.80011847e+00  6.16330420e-06  7.05596789e-01  6.16330420e-06  9.89555102e-01  6.16330420e-06  1.08835477e+00                                 
 6.25534874e-06  7.63110374e-01  6.25534874e-06  7.03301531e-01  6.25534874e-06  1.07107433e+00  6.25534874e-06  0.00000000e+00  6.25534874e-06  1.79988744e+00  6.25534874e-06  7.05430070e-01  6.25534874e-06  1.06906013e+00  6.25534874e-06  1.03908203e+00                                 
 6.34781892e-06  7.63109818e-01  6.34781892e-06  7.03322998e-01  6.34781892e-06  1.11972282e+00  6.34781892e-06  0.00000000e+00  6.34781892e-06  1.80011533e+00  6.34781892e-06  7.05601727e-01  6.34781892e-06  1.12063957e+00  6.34781892e-06  1.11142584e+00                                 
 6.43366817e-06  7.63110374e-01  6.43366817e-06  7.03302155e-01  6.43366817e-06  1.14767542e+00  6.43366817e-06  0.00000000e+00  6.43366817e-06  1.79988645e+00  6.43366817e-06  7.05431339e-01  6.43366817e-06  1.14649230e+00  6.43366817e-06  1.14397242e+00                                 
 6.52611479e-06  7.63109818e-01  6.52611479e-06  7.03322455e-01  6.52611479e-06  1.16537282e+00  6.52611479e-06  0.00000000e+00  6.52611479e-06  1.80011420e+00  6.52611479e-06  7.05605775e-01  6.52611479e-06  1.16623837e+00  6.52611479e-06  1.16621552e+00                                 
 6.71100804e-06  7.63110373e-01  6.71100804e-06  7.03302490e-01  6.71100804e-06  1.18380841e+00  6.71100804e-06  0.00000000e+00  6.71100804e-06  1.79988621e+00  6.71100804e-06  7.05431192e-01  6.71100804e-06  1.18289868e+00  6.71100804e-06  1.18871253e+00                                 
 7.08079453e-06  7.63109819e-01  7.08079453e-06  7.03322301e-01  7.08079453e-06  1.19230569e+00  7.08079453e-06  0.00000000e+00  7.08079453e-06  1.80011368e+00  7.08079453e-06  7.05607575e-01  7.08079453e-06  1.19315386e+00  7.08079453e-06  1.19929108e+00                                 
 7.52701229e-06  7.63110373e-01  7.52701229e-06  7.03302575e-01  7.52701229e-06  1.19270573e+00  7.52701229e-06  0.00000000e+00  7.52701229e-06  1.79988619e+00  7.52701229e-06  7.05431113e-01  7.52701229e-06  1.19185331e+00  7.52701229e-06  1.19963881e+00                                 
 8.24053821e-06  7.63109819e-01  8.24053821e-06  7.03322240e-01  8.24053821e-06  1.19228706e+00  8.24053821e-06  0.00000000e+00  8.24053821e-06  1.80011361e+00  8.24053821e-06  7.05607879e-01  8.24053821e-06  1.19313073e+00  8.24053821e-06  1.19929660e+00                                 
 9.44053821e-06  7.63110373e-01  9.44053821e-06  7.03302612e-01  9.44053821e-06  1.19270811e+00  9.44053821e-06  0.00000000e+00  9.44053821e-06  1.79988623e+00  9.44053821e-06  7.05430930e-01  9.44053821e-06  1.19185830e+00  9.44053821e-06  1.19962755e+00                                 
 1.06405382e-05  7.63109819e-01  1.06405382e-05  7.03322213e-01  1.06405382e-05  1.19228729e+00  1.06405382e-05  0.00000000e+00  1.06405382e-05  1.80011358e+00  1.06405382e-05  7.05608013e-01  1.06405382e-05  1.19312900e+00  1.06405382e-05  1.19930539e+00                                 
 1.18405382e-05  7.63110373e-01  1.18405382e-05  7.03302639e-01  1.18405382e-05  1.19270933e+00  1.18405382e-05  0.00000000e+00  1.18405382e-05  1.79988626e+00  1.18405382e-05  7.05430797e-01  1.18405382e-05  1.19186147e+00  1.18405382e-05  1.19962054e+00                                 
 1.20000000e-05  7.63109819e-01  1.20000000e-05  7.03322106e-01  1.20000000e-05  1.19228699e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80011344e+00  1.20000000e-05  7.05608557e-01  1.20000000e-05  1.19312051e+00  1.20000000e-05  1.19932931e+00                                 
 1.20001000e-05  7.63135247e-01  1.20001000e-05  7.03486559e-01  1.20001000e-05  1.19389935e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80022395e+00  1.20001000e-05  7.06976650e-01  1.20001000e-05  1.19423365e+00  1.20001000e-05  1.19935196e+00                                 
 1.20003000e-05  7.63118056e-01  1.20003000e-05  7.03521352e-01  1.20003000e-05  1.19357808e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79992257e+00  1.20003000e-05  7.07318989e-01  1.20003000e-05  1.19431058e+00  1.20003000e-05  1.19935475e+00                                 
 1.20006325e-05  7.63050259e-01  1.20006325e-05  7.03095817e-01  1.20006325e-05  1.19159943e+00  1.20006325e-05  1.13849769e+00  1.20006325e-05  1.81093864e+00  1.20006325e-05  7.04405145e-01  1.20006325e-05  1.19840417e+00  1.20006325e-05  1.19939906e+00                                 
 1.20010000e-05  7.63407230e-01  1.20010000e-05  7.03276949e-01  1.20010000e-05  1.17949872e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.65029828e-02  1.20010000e-05  7.04052006e-01  1.20010000e-05  1.19179012e+00  1.20010000e-05  1.19935293e+00                                 
 1.20010411e-05  7.63443295e-01  1.20010411e-05  7.03299188e-01  1.20010411e-05  1.17864907e+00  1.20010411e-05  1.80000000e+00  1.20010411e-05  1.70672324e-02  1.20010411e-05  7.05032249e-01  1.20010411e-05  1.19186945e+00  1.20010411e-05  1.19938508e+00                                 
 1.20011233e-05  7.63543906e-01  1.20011233e-05  7.03381174e-01  1.20011233e-05  1.17801869e+00  1.20011233e-05  1.80000000e+00  1.20011233e-05 -9.31154519e-03  1.20011233e-05  7.06255962e-01  1.20011233e-05  1.19276124e+00  1.20011233e-05  1.19942035e+00                                 
 1.20012877e-05  7.63605797e-01  1.20012877e-05  7.03321740e-01  1.20012877e-05  1.17685059e+00  1.20012877e-05  1.80000000e+00  1.20012877e-05  7.60753499e-03  1.20012877e-05  7.05424335e-01  1.20012877e-05  1.19224288e+00  1.20012877e-05  1.19941322e+00                                 
 1.20015759e-05  7.63537382e-01  1.20015759e-05  7.03324171e-01  1.20015759e-05  1.17678552e+00  1.20015759e-05  1.80000000e+00  1.20015759e-05 -6.54395211e-03  1.20015759e-05  7.05710733e-01  1.20015759e-05  1.19230479e+00  1.20015759e-05  1.19946110e+00                                 
 1.20018926e-05  7.63424477e-01  1.20018926e-05  7.03316859e-01  1.20018926e-05  1.17660699e+00  1.20018926e-05  1.80000000e+00  1.20018926e-05  5.81448393e-03  1.20018926e-05  7.05520824e-01  1.20018926e-05  1.19230662e+00  1.20018926e-05  1.19945984e+00                                 
 1.20024468e-05  7.63233419e-01  1.20024468e-05  7.03306064e-01  1.20024468e-05  1.17599482e+00  1.20024468e-05  1.80000000e+00  1.20024468e-05 -5.43195950e-03  1.20024468e-05  7.05575277e-01  1.20024468e-05  1.19220154e+00  1.20024468e-05  1.19949530e+00                                 
 1.20032389e-05  7.63108970e-01  1.20032389e-05  7.03316478e-01  1.20032389e-05  1.17426089e+00  1.20032389e-05  1.80000000e+00  1.20032389e-05  5.17197462e-03  1.20032389e-05  7.05557411e-01  1.20032389e-05  1.19233526e+00  1.20032389e-05  1.19949371e+00                                 
 1.20048230e-05  7.63026357e-01  1.20048230e-05  7.03302769e-01  1.20048230e-05  1.16922864e+00  1.20048230e-05  1.80000000e+00  1.20048230e-05 -5.05034831e-03  1.20048230e-05  7.05524495e-01  1.20048230e-05  1.19216953e+00  1.20048230e-05  1.19951101e+00                                 
 1.20079914e-05  7.63042571e-01  1.20079914e-05  7.03316961e-01  1.20079914e-05  1.15752547e+00  1.20079914e-05  1.80000000e+00  1.20079914e-05  4.99820146e-03  1.20079914e-05  7.05534737e-01  1.20079914e-05  1.19232195e+00  1.20079914e-05  1.19947749e+00                                 
 1.20132204e-05  7.63066654e-01  1.20132204e-05  7.03304454e-01  1.20132204e-05  1.13626100e+00  1.20132204e-05  1.80000000e+00  1.20132204e-05 -4.94957942e-03  1.20132204e-05  7.05486702e-01  1.20132204e-05  1.19214098e+00  1.20132204e-05  1.19944764e+00                                 
 1.20194458e-05  7.63109148e-01  1.20194458e-05  7.03319882e-01  1.20194458e-05  1.10891236e+00  1.20194458e-05  1.80000000e+00  1.20194458e-05  4.93587963e-03  1.20194458e-05  7.05528757e-01  1.20194458e-05  1.19231234e+00  1.20194458e-05  1.19939293e+00                                 
 1.20265794e-05  7.63109854e-01  1.20265794e-05  7.03305136e-01  1.20265794e-05  1.07596641e+00  1.20265794e-05  1.80000000e+00  1.20265794e-05 -4.89314073e-03  1.20265794e-05  7.05486574e-01  1.20265794e-05  1.19213661e+00  1.20265794e-05  1.19936492e+00                                 
