 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.15987566e-01  0.00000000e+00  6.49522899e-01  0.00000000e+00  1.49163338e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.50172608e-01  0.00000000e+00  1.49163337e+00  0.00000000e+00  1.49913579e+00  1.00000000e+00  6.50000000e+01 
 1.99936014e-09  7.16483459e-01  1.99936014e-09  6.49535599e-01  1.99936014e-09  1.46236112e+00  1.99936014e-09  1.80000000e+00  1.99936014e-09 -5.06251629e-03  1.99936014e-09  6.67053137e-01  1.99936014e-09  1.50264286e+00  1.99936014e-09  1.49933996e+00                                 
 2.52349032e-09  7.16200748e-01  2.52349032e-09  6.49539693e-01  2.52349032e-09  1.46205410e+00  2.52349032e-09  1.80000000e+00  2.52349032e-09  4.60519530e-03  2.52349032e-09  6.63576781e-01  2.52349032e-09  1.49981362e+00  2.52349032e-09  1.49953595e+00                                 
 3.28310038e-09  7.15944530e-01  3.28310038e-09  6.49492704e-01  3.28310038e-09  1.46065596e+00  3.28310038e-09  1.80000000e+00  3.28310038e-09 -4.42019116e-03  3.28310038e-09  6.58993550e-01  3.28310038e-09  1.49575859e+00  3.28310038e-09  1.49981046e+00                                 
 4.52213855e-09  7.15805369e-01  4.52213855e-09  6.49509042e-01  4.52213855e-09  1.45795895e+00  4.52213855e-09  1.80000000e+00  4.52213855e-09  4.23134738e-03  4.52213855e-09  6.54144503e-01  4.52213855e-09  1.49175091e+00  4.52213855e-09  1.50008186e+00                                 
 6.11199580e-09  7.15769042e-01  6.11199580e-09  6.49482447e-01  6.11199580e-09  1.45252135e+00  6.11199580e-09  1.80000000e+00  6.11199580e-09 -4.14663442e-03  6.11199580e-09  6.50296842e-01  6.11199580e-09  1.48834656e+00  6.11199580e-09  1.50014737e+00                                 
 7.49489401e-09  7.15811432e-01  7.49489401e-09  6.49517157e-01  7.49489401e-09  1.44685544e+00  7.49489401e-09  1.80000000e+00  7.49489401e-09  4.01206928e-03  7.49489401e-09  6.48995340e-01  7.49489401e-09  1.48736354e+00  7.49489401e-09  1.50000189e+00                                 
 9.01018765e-09  7.15847017e-01  9.01018765e-09  6.49494564e-01  9.01018765e-09  1.43889910e+00  9.01018765e-09  1.80000000e+00  9.01018765e-09 -3.91104260e-03  9.01018765e-09  6.48001680e-01  9.01018765e-09  1.48639238e+00  9.01018765e-09  1.49974433e+00                                 
 1.04733146e-08  7.15901133e-01  1.04733146e-08  6.49528684e-01  1.04733146e-08  1.43063866e+00  1.04733146e-08  1.80000000e+00  1.04733146e-08  3.79973376e-03  1.04733146e-08  6.47971227e-01  1.04733146e-08  1.48647714e+00  1.04733146e-08  1.49944705e+00                                 
 1.26206837e-08  7.15937399e-01  1.26206837e-08  6.49504138e-01  1.26206837e-08  1.41670275e+00  1.26206837e-08  1.80000000e+00  1.26206837e-08 -3.72862629e-03  1.26206837e-08  6.47727412e-01  1.26206837e-08  1.48613826e+00  1.26206837e-08  1.49900901e+00                                 
 1.50546445e-08  7.15980969e-01  1.50546445e-08  6.49536162e-01  1.50546445e-08  1.40022204e+00  1.50546445e-08  1.80000000e+00  1.50546445e-08  3.66720235e-03  1.50546445e-08  6.48174271e-01  1.50546445e-08  1.48661378e+00  1.50546445e-08  1.49854081e+00                                 
 1.86580143e-08  7.15990683e-01  1.86580143e-08  6.49508504e-01  1.86580143e-08  1.37414233e+00  1.86580143e-08  1.80000000e+00  1.86580143e-08 -3.62426146e-03  1.86580143e-08  6.48319632e-01  1.86580143e-08  1.48659989e+00  1.86580143e-08  1.49794884e+00                                 
 2.32332731e-08  7.16006952e-01  2.32332731e-08  6.49538422e-01  2.32332731e-08  1.34072727e+00  2.32332731e-08  1.80000000e+00  2.32332731e-08  3.59382745e-03  2.32332731e-08  6.48990458e-01  2.32332731e-08  1.48725858e+00  2.32332731e-08  1.49735541e+00                                 
 3.13336836e-08  7.15992076e-01  3.13336836e-08  6.49509151e-01  3.13336836e-08  1.28043019e+00  3.13336836e-08  1.80000000e+00  3.13336836e-08 -3.57400385e-03  3.13336836e-08  6.49282320e-01  3.13336836e-08  1.48737073e+00  3.13336836e-08  1.49664174e+00                                 
 4.41199362e-08  7.15997029e-01  4.41199362e-08  6.49538053e-01  4.41199362e-08  1.18586780e+00  4.41199362e-08  1.80000000e+00  4.41199362e-08  3.56428183e-03  4.41199362e-08  6.49969012e-01  4.41199362e-08  1.48804963e+00  4.41199362e-08  1.49605134e+00                                 
 6.95642533e-08  7.15982190e-01  6.95642533e-08  6.49508269e-01  6.95642533e-08  9.98754683e-01  6.95642533e-08  1.80000000e+00  6.95642533e-08 -3.55648035e-03  6.95642533e-08  6.50018019e-01  6.95642533e-08  1.48797521e+00  6.95642533e-08  1.49568590e+00                                 
 1.00950271e-07  7.15992371e-01  1.00950271e-07  6.49537464e-01  1.00950271e-07  7.80931846e-01  1.00950271e-07  1.80000000e+00  1.00950271e-07  3.55644698e-03  1.00950271e-07  6.50287710e-01  1.00950271e-07  1.48831519e+00  1.00950271e-07  1.49565788e+00                                 
 1.30248534e-07  7.15987255e-01  1.30248534e-07  6.49508567e-01  1.30248534e-07  6.65888713e-01  1.30248534e-07  1.80000000e+00  1.30248534e-07 -3.53910113e-03  1.30248534e-07  6.50057661e-01  1.30248534e-07  1.48800846e+00  1.30248534e-07  1.49566604e+00                                 
 1.62407771e-07  7.15985459e-01  1.62407771e-07  6.49537230e-01  1.62407771e-07  6.50247733e-01  1.62407771e-07  1.80000000e+00  1.62407771e-07  3.55248277e-03  1.62407771e-07  6.50295376e-01  1.62407771e-07  1.48831976e+00  1.62407771e-07  1.49566941e+00                                 
 1.79568903e-07  7.15987309e-01  1.79568903e-07  6.49508358e-01  1.79568903e-07  6.50592302e-01  1.79568903e-07  1.80000000e+00  1.79568903e-07 -3.52588424e-03  1.79568903e-07  6.50052064e-01  1.79568903e-07  1.48800239e+00  1.79568903e-07  1.49566934e+00                                 
 2.01109654e-07  7.15988755e-01  2.01109654e-07  6.49537447e-01  2.01109654e-07  6.50886485e-01  2.01109654e-07  1.80000000e+00  2.01109654e-07  3.53779647e-03  2.01109654e-07  6.50293133e-01  2.01109654e-07  1.48831630e+00  2.01109654e-07  1.49566697e+00                                 
 2.44191157e-07  7.15985899e-01  2.44191157e-07  6.49508339e-01  2.44191157e-07  6.50772137e-01  2.44191157e-07  1.80000000e+00  2.44191157e-07 -3.51621029e-03  2.44191157e-07  6.50052151e-01  2.44191157e-07  1.48800047e+00  2.44191157e-07  1.49566575e+00                                 
 3.30354163e-07  7.15989454e-01  3.30354163e-07  6.49537449e-01  3.30354163e-07  6.50907097e-01  3.30354163e-07  1.80000000e+00  3.30354163e-07  3.53293952e-03  3.30354163e-07  6.50292987e-01  3.30354163e-07  1.48831192e+00  3.30354163e-07  1.49566211e+00                                 
 4.64152527e-07  7.15985542e-01  4.64152527e-07  6.49508341e-01  4.64152527e-07  6.50766479e-01  4.64152527e-07  1.80000000e+00  4.64152527e-07 -3.51357897e-03  4.64152527e-07  6.50052203e-01  4.64152527e-07  1.48799345e+00  4.64152527e-07  1.49565857e+00                                 
 7.31749254e-07  7.15989657e-01  7.31749254e-07  6.49537448e-01  7.31749254e-07  6.50908338e-01  7.31749254e-07  1.80000000e+00  7.31749254e-07  3.53137809e-03  7.31749254e-07  6.50292962e-01  7.31749254e-07  1.48829892e+00  7.31749254e-07  1.49564919e+00                                 
 1.26694271e-06  7.15985442e-01  1.26694271e-06  6.49508342e-01  1.26694271e-06  6.50765352e-01  1.26694271e-06  1.80000000e+00  1.26694271e-06 -3.51279438e-03  1.26694271e-06  6.50052214e-01  1.26694271e-06  1.48796754e+00  1.26694271e-06  1.49563266e+00                                 
 2.33732962e-06  7.15989706e-01  2.33732962e-06  6.49537448e-01  2.33732962e-06  6.50908585e-01  2.33732962e-06  1.80000000e+00  2.33732962e-06  3.53098788e-03  2.33732962e-06  6.50292957e-01  2.33732962e-06  1.48824699e+00  2.33732962e-06  1.49559735e+00                                 
 3.53732962e-06  7.15985411e-01  3.53732962e-06  6.49508342e-01  3.53732962e-06  6.50765035e-01  3.53732962e-06  1.80000000e+00  3.53732962e-06 -3.51256453e-03  3.53732962e-06  6.50052217e-01  3.53732962e-06  1.48789411e+00  3.53732962e-06  1.49555932e+00                                 
 4.73732962e-06  7.15989735e-01  4.73732962e-06  6.49537447e-01  4.73732962e-06  6.50908728e-01  4.73732962e-06  1.80000000e+00  4.73732962e-06  3.53075654e-03  4.73732962e-06  6.50292955e-01  4.73732962e-06  1.48816944e+00  4.73732962e-06  1.49551990e+00                                 
 5.93732962e-06  7.15985382e-01  5.93732962e-06  6.49508342e-01  5.93732962e-06  6.50764742e-01  5.93732962e-06  1.80000000e+00  5.93732962e-06 -3.51233506e-03  5.93732962e-06  6.50052220e-01  5.93732962e-06  1.48781672e+00  5.93732962e-06  1.49548201e+00                                 
 6.00100000e-06  7.15990012e-01  6.00100000e-06  6.49537444e-01  6.00100000e-06  6.50910146e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.52845526e-03  6.00100000e-06  6.50292932e-01  6.00100000e-06  1.48812867e+00  6.00100000e-06  1.49547925e+00                                 
 6.00110000e-06  7.15936426e-01  6.00110000e-06  6.49285272e-01  6.00110000e-06  6.49061342e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.18440356e-04  6.00110000e-06  6.48625747e-01  6.00110000e-06  1.48665406e+00  6.00110000e-06  1.49546859e+00                                 
 6.00130000e-06  7.15969513e-01  6.00130000e-06  6.49280917e-01  6.00130000e-06  6.49105605e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.52156031e-04  6.00130000e-06  6.48360451e-01  6.00130000e-06  1.48642112e+00  6.00130000e-06  1.49548456e+00                                 
 6.00165406e-06  7.16035793e-01  6.00165406e-06  6.49478336e-01  6.00165406e-06  6.51100591e-01  6.00165406e-06  6.22683247e-01  6.00165406e-06  7.07995756e-03  6.00165406e-06  6.48661223e-01  6.00165406e-06  1.48333527e+00  6.00165406e-06  1.49546075e+00                                 
 6.00200000e-06  7.15971627e-01  6.00200000e-06  6.48081307e-01  6.00200000e-06  6.83567535e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60397004e+00  6.00200000e-06  6.33956709e-01  6.00200000e-06  1.28558358e+00  6.00200000e-06  1.49488313e+00                                 
 6.00204124e-06  7.15987453e-01  6.00204124e-06  6.47578877e-01  6.00204124e-06  6.90603485e-01  6.00204124e-06  0.00000000e+00  6.00204124e-06  1.72377100e+00  6.00204124e-06  6.28251341e-01  6.00204124e-06  1.22187503e+00  6.00204124e-06  1.49488824e+00                                 
 6.00212371e-06  7.15989175e-01  6.00212371e-06  6.46719787e-01  6.00212371e-06  6.95799388e-01  6.00212371e-06  0.00000000e+00  6.00212371e-06  1.81316820e+00  6.00212371e-06  6.18710130e-01  6.00212371e-06  1.09118503e+00  6.00212371e-06  1.49526907e+00                                 
 6.00228866e-06  7.15984792e-01  6.00228866e-06  6.46619425e-01  6.00228866e-06  6.86552156e-01  6.00228866e-06  0.00000000e+00  6.00228866e-06  1.78946308e+00  6.00228866e-06  6.18315550e-01  6.00228866e-06  8.85292617e-01  6.00228866e-06  1.49574586e+00                                 
 6.00245015e-06  7.15987437e-01  6.00245015e-06  6.47384625e-01  6.00245015e-06  6.76603878e-01  6.00245015e-06  0.00000000e+00  6.00245015e-06  1.80384796e+00  6.00245015e-06  6.26906348e-01  6.00245015e-06  7.66867708e-01  6.00245015e-06  1.49574494e+00                                 
 6.00263009e-06  7.15984336e-01  6.00263009e-06  6.48300106e-01  6.00263009e-06  6.64321028e-01  6.00263009e-06  0.00000000e+00  6.00263009e-06  1.79696286e+00  6.00263009e-06  6.36003485e-01  6.00263009e-06  6.96851698e-01  6.00263009e-06  1.49594118e+00                                 
 6.00285423e-06  7.15987386e-01  6.00285423e-06  6.49262928e-01  6.00285423e-06  6.55822051e-01  6.00285423e-06  0.00000000e+00  6.00285423e-06  1.80188062e+00  6.00285423e-06  6.45103481e-01  6.00285423e-06  6.66076260e-01  6.00285423e-06  1.49557851e+00                                 
 6.00309424e-06  7.15984964e-01  6.00309424e-06  6.49686435e-01  6.00309424e-06  6.52872182e-01  6.00309424e-06  0.00000000e+00  6.00309424e-06  1.79883757e+00  6.00309424e-06  6.48279638e-01  6.00309424e-06  6.55370750e-01  6.00309424e-06  1.49485043e+00                                 
 6.00333491e-06  7.15987729e-01  6.00333491e-06  6.49930371e-01  6.00333491e-06  6.51850149e-01  6.00333491e-06  0.00000000e+00  6.00333491e-06  1.80083164e+00  6.00333491e-06  6.50347770e-01  6.00333491e-06  6.53099655e-01  6.00333491e-06  1.49371838e+00                                 
 6.00370892e-06  7.15985734e-01  6.00370892e-06  6.49984003e-01  6.00370892e-06  6.52332223e-01  6.00370892e-06  0.00000000e+00  6.00370892e-06  1.79939871e+00  6.00370892e-06  6.50738675e-01  6.00370892e-06  6.51955484e-01  6.00370892e-06  1.49179402e+00                                 
 6.00427378e-06  7.15988215e-01  6.00427378e-06  6.50003133e-01  6.00427378e-06  6.53417593e-01  6.00427378e-06  0.00000000e+00  6.00427378e-06  1.80053174e+00  6.00427378e-06  6.51445994e-01  6.00427378e-06  6.53458670e-01  6.00427378e-06  1.48846643e+00                                 
 6.00529615e-06  7.15986344e-01  6.00529615e-06  6.49900175e-01  6.00529615e-06  6.56483189e-01  6.00529615e-06  0.00000000e+00  6.00529615e-06  1.79954333e+00  6.00529615e-06  6.51254248e-01  6.00529615e-06  6.55886166e-01  6.00529615e-06  1.48210145e+00                                 
 6.00706572e-06  7.15988534e-01  6.00706572e-06  6.49803104e-01  6.00706572e-06  6.61448817e-01  6.00706572e-06  0.00000000e+00  6.00706572e-06  1.80045628e+00  6.00706572e-06  6.51600755e-01  6.00706572e-06  6.61391682e-01  6.00706572e-06  1.47038656e+00                                 
 6.01060485e-06  7.15986542e-01  6.01060485e-06  6.49590310e-01  6.01060485e-06  6.72054384e-01  6.01060485e-06  0.00000000e+00  6.01060485e-06  1.79958058e+00  6.01060485e-06  6.51086311e-01  6.01060485e-06  6.71409393e-01  6.01060485e-06  1.44610015e+00                                 
 6.01768313e-06  7.15988578e-01  6.01768313e-06  6.49508406e-01  6.01768313e-06  6.92059966e-01  6.01768313e-06  0.00000000e+00  6.01768313e-06  1.80043708e+00  6.01768313e-06  6.51038193e-01  6.01768313e-06  6.91988073e-01  6.01768313e-06  1.39565864e+00                                 
 6.03183967e-06  7.15986551e-01  6.03183967e-06  6.49502571e-01  6.03183967e-06  7.30752435e-01  6.03183967e-06  0.00000000e+00  6.03183967e-06  1.79958861e+00  6.03183967e-06  6.50271890e-01  6.03183967e-06  7.29996835e-01  6.03183967e-06  1.29918015e+00                                 
 6.04671091e-06  7.15988578e-01  6.04671091e-06  6.49531444e-01  6.04671091e-06  7.68190978e-01  6.04671091e-06  0.00000000e+00  6.04671091e-06  1.80042981e+00  6.04671091e-06  6.50416476e-01  6.04671091e-06  7.68148813e-01  6.04671091e-06  1.20882355e+00                                 
 6.07645337e-06  7.15986555e-01  6.07645337e-06  6.49510634e-01  6.07645337e-06  8.35964444e-01  6.07645337e-06  0.00000000e+00  6.07645337e-06  1.79959026e+00  6.07645337e-06  6.50003500e-01  6.07645337e-06  8.34769944e-01  6.07645337e-06  1.05287987e+00                                 
 6.11319502e-06  7.15988576e-01  6.11319502e-06  6.49535416e-01  6.11319502e-06  9.06182171e-01  6.11319502e-06  0.00000000e+00  6.11319502e-06  1.80042388e+00  6.11319502e-06  6.50323846e-01  6.11319502e-06  9.06306925e-01  6.11319502e-06  9.41118388e-01                                 
 6.16327518e-06  7.15986557e-01  6.16327518e-06  6.49510235e-01  6.16327518e-06  9.82765767e-01  6.16327518e-06  0.00000000e+00  6.16327518e-06  1.79958807e+00  6.16327518e-06  6.50002390e-01  6.16327518e-06  9.80597892e-01  6.16327518e-06  9.48344915e-01                                 
 6.19891356e-06  7.15988575e-01  6.19891356e-06  6.49535874e-01  6.19891356e-06  1.02513536e+00  6.19891356e-06  0.00000000e+00  6.19891356e-06  1.80041909e+00  6.19891356e-06  6.50331573e-01  6.19891356e-06  1.02573819e+00  6.19891356e-06  1.00039669e+00                                 
 6.24304738e-06  7.15986558e-01  6.24304738e-06  6.49509676e-01  6.24304738e-06  1.06754378e+00  6.24304738e-06  0.00000000e+00  6.24304738e-06  1.79958768e+00  6.24304738e-06  6.49999137e-01  6.24304738e-06  1.06577921e+00  6.24304738e-06  1.04928974e+00                                 
 6.29232901e-06  7.15988573e-01  6.29232901e-06  6.49536396e-01  6.29232901e-06  1.10323324e+00  6.29232901e-06  0.00000000e+00  6.29232901e-06  1.80041580e+00  6.29232901e-06  6.50339021e-01  6.29232901e-06  1.10392525e+00  6.29232901e-06  1.09122927e+00                                 
 6.39089228e-06  7.15986559e-01  6.39089228e-06  6.49509282e-01  6.39089228e-06  1.15121178e+00  6.39089228e-06  0.00000000e+00  6.39089228e-06  1.79958700e+00  6.39089228e-06  6.49998987e-01  6.39089228e-06  1.15013377e+00  6.39089228e-06  1.14806090e+00                                 
 6.58801882e-06  7.15988573e-01  6.58801882e-06  6.49536583e-01  6.58801882e-06  1.19351891e+00  6.58801882e-06  0.00000000e+00  6.58801882e-06  1.80041362e+00  6.58801882e-06  6.50343743e-01  6.58801882e-06  1.19426797e+00  6.58801882e-06  1.19847712e+00                                 
 6.84231612e-06  7.15986559e-01  6.84231612e-06  6.49509212e-01  6.84231612e-06  1.20668588e+00  6.84231612e-06  0.00000000e+00  6.84231612e-06  1.79958943e+00  6.84231612e-06  6.50001198e-01  6.84231612e-06  1.20635143e+00  6.84231612e-06  1.21438176e+00                                 
 7.15775196e-06  7.15988573e-01  7.15775196e-06  6.49536673e-01  7.15775196e-06  1.20832357e+00  7.15775196e-06  0.00000000e+00  7.15775196e-06  1.80041313e+00  7.15775196e-06  6.50344875e-01  7.15775196e-06  1.20907649e+00  7.15775196e-06  1.21624893e+00                                 
 7.63002131e-06  7.15986560e-01  7.63002131e-06  6.49509095e-01  7.63002131e-06  1.20854083e+00  7.63002131e-06  0.00000000e+00  7.63002131e-06  1.79958659e+00  7.63002131e-06  6.50000178e-01  7.63002131e-06  1.20778712e+00  7.63002131e-06  1.21621302e+00                                 
 8.48690896e-06  7.15988573e-01  8.48690896e-06  6.49536713e-01  8.48690896e-06  1.20827784e+00  8.48690896e-06  0.00000000e+00  8.48690896e-06  1.80041301e+00  8.48690896e-06  6.50345009e-01  8.48690896e-06  1.20902805e+00  8.48690896e-06  1.21618900e+00                                 
 9.68690896e-06  7.15986559e-01  9.68690896e-06  6.49509071e-01  9.68690896e-06  1.20854832e+00  9.68690896e-06  0.00000000e+00  9.68690896e-06  1.79958666e+00  9.68690896e-06  6.50000096e-01  9.68690896e-06  1.20779628e+00  9.68690896e-06  1.21622438e+00                                 
 1.08869090e-05  7.15988573e-01  1.08869090e-05  6.49536733e-01  1.08869090e-05  1.20827615e+00  1.08869090e-05  0.00000000e+00  1.08869090e-05  1.80041295e+00  1.08869090e-05  6.50345077e-01  1.08869090e-05  1.20902499e+00  1.08869090e-05  1.21618478e+00                                 
 1.20000000e-05  7.15986560e-01  1.20000000e-05  6.49509087e-01  1.20000000e-05  1.20856488e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79958885e+00  1.20000000e-05  6.50000578e-01  1.20000000e-05  1.20783422e+00  1.20000000e-05  1.21631071e+00                                 
 1.20001000e-05  7.16012979e-01  1.20001000e-05  6.49691770e-01  1.20001000e-05  1.20975237e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80010261e+00  1.20001000e-05  6.51597812e-01  1.20001000e-05  1.20929810e+00  1.20001000e-05  1.21630954e+00                                 
 1.20003000e-05  7.15995717e-01  1.20003000e-05  6.49726131e-01  1.20003000e-05  1.20943594e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79999364e+00  1.20003000e-05  6.52013665e-01  1.20003000e-05  1.20969709e+00  1.20003000e-05  1.21629592e+00                                 
 1.20006284e-05  7.15927314e-01  1.20006284e-05  6.49196932e-01  1.20006284e-05  1.20721538e+00  1.20006284e-05  1.13109853e+00  1.20006284e-05  1.80507286e+00  1.20006284e-05  6.47873768e-01  1.20006284e-05  1.21050512e+00  1.20006284e-05  1.21630706e+00                                 
 1.20009575e-05  7.16250498e-01  1.20009575e-05  6.49535813e-01  1.20009575e-05  1.19580735e+00  1.20009575e-05  1.72349001e+00  1.20009575e-05  1.20863476e-01  1.20009575e-05  6.49350508e-01  1.20009575e-05  1.20732185e+00  1.20009575e-05  1.21627991e+00                                 
 1.20010000e-05  7.16492404e-01  1.20010000e-05  6.49838802e-01  1.20010000e-05  1.19316270e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.19579520e-02  1.20010000e-05  6.52496738e-01  1.20010000e-05  1.20862925e+00  1.20010000e-05  1.21632984e+00                                 
 1.20010179e-05  7.16539673e-01  1.20010179e-05  6.49795705e-01  1.20010179e-05  1.19132604e+00  1.20010179e-05  1.80000000e+00  1.20010179e-05 -7.60109923e-03  1.20010179e-05  6.52313924e-01  1.20010179e-05  1.20876363e+00  1.20010179e-05  1.21631820e+00                                 
 1.20010538e-05  7.16614218e-01  1.20010538e-05  6.49688980e-01  1.20010538e-05  1.18858398e+00  1.20010538e-05  1.80000000e+00  1.20010538e-05  2.59888294e-03  1.20010538e-05  6.51376950e-01  1.20010538e-05  1.20820742e+00  1.20010538e-05  1.21629213e+00                                 
 1.20011255e-05  7.16702298e-01  1.20011255e-05  6.49573799e-01  1.20011255e-05  1.18699681e+00  1.20011255e-05  1.80000000e+00  1.20011255e-05 -1.04645113e-03  1.20011255e-05  6.50284605e-01  1.20011255e-05  1.20724827e+00  1.20011255e-05  1.21629857e+00                                 
 1.20012690e-05  7.16749805e-01  1.20012690e-05  6.49561782e-01  1.20012690e-05  1.18670579e+00  1.20012690e-05  1.80000000e+00  1.20012690e-05  1.00488348e-03  1.20012690e-05  6.50432724e-01  1.20012690e-05  1.20739875e+00  1.20012690e-05  1.21631473e+00                                 
 1.20015205e-05  7.16638622e-01  1.20015205e-05  6.49530473e-01  1.20015205e-05  1.18657896e+00  1.20015205e-05  1.80000000e+00  1.20015205e-05 -8.32272615e-04  1.20015205e-05  6.50204591e-01  1.20015205e-05  1.20717484e+00  1.20015205e-05  1.21631082e+00                                 
 1.20018292e-05  7.16433382e-01  1.20018292e-05  6.49528746e-01  1.20018292e-05  1.18691443e+00  1.20018292e-05  1.80000000e+00  1.20018292e-05  6.79792925e-04  1.20018292e-05  6.50313593e-01  1.20018292e-05  1.20728932e+00  1.20018292e-05  1.21631762e+00                                 
 1.20023191e-05  7.16170901e-01  1.20023191e-05  6.49519754e-01  1.20023191e-05  1.18621683e+00  1.20023191e-05  1.80000000e+00  1.20023191e-05 -6.84786723e-04  1.20023191e-05  6.50189098e-01  1.20023191e-05  1.20716178e+00  1.20023191e-05  1.21629835e+00                                 
 1.20031195e-05  7.15955483e-01  1.20031195e-05  6.49524027e-01  1.20031195e-05  1.18387176e+00  1.20031195e-05  1.80000000e+00  1.20031195e-05  6.02838689e-04  1.20031195e-05  6.50280450e-01  1.20031195e-05  1.20725856e+00  1.20031195e-05  1.21627810e+00                                 
