 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.85035833e-01  0.00000000e+00  7.37396757e-01  0.00000000e+00  1.00616141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79987676e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.30000000e+01 
 3.98788448e-05  8.42960504e-01  3.98788448e-05  7.92184903e-01  3.98788448e-05  8.83785102e-01  3.98788448e-05  0.00000000e+00  3.98788448e-05  1.79909929e+00  3.98788448e-05  5.00000000e-01                                 
 4.00000000e-05  8.42959681e-01  4.00000000e-05  7.92184172e-01  4.00000000e-05  8.83898993e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80089668e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.42959682e-01  4.00000500e-05  7.92184171e-01  4.00000500e-05  8.86828963e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80011785e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.42959668e-01  4.00001500e-05  7.92184160e-01  4.00001500e-05  8.89526382e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79995782e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.42959630e-01  4.00003500e-05  7.92184128e-01  4.00003500e-05  8.31469658e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.46896663e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.42959910e-01  4.00005000e-05  7.92184304e-01  4.00005000e-05  8.33218011e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.49450465e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005204e-05  8.42959869e-01  4.00005204e-05  7.92184300e-01  4.00005204e-05  8.32612497e-01  4.00005204e-05  1.80000000e+00  4.00005204e-05 -2.47097178e-03  4.00005204e-05  5.00000000e-01                                 
 4.00005611e-05  8.42959782e-01  4.00005611e-05  7.92184275e-01  4.00005611e-05  8.25723189e-01  4.00005611e-05  1.80000000e+00  4.00005611e-05  2.69678732e-03  4.00005611e-05  5.00000000e-01                                 
 4.00006425e-05  8.42959616e-01  4.00006425e-05  7.92184160e-01  4.00006425e-05  7.98420086e-01  4.00006425e-05  1.80000000e+00  4.00006425e-05 -1.70262599e-03  4.00006425e-05  5.00000000e-01                                 
 4.00007284e-05  8.42959460e-01  4.00007284e-05  7.92184022e-01  4.00007284e-05  7.66776138e-01  4.00007284e-05  1.80000000e+00  4.00007284e-05  1.82702429e-03  4.00007284e-05  5.00000000e-01                                 
 4.00008399e-05  8.42959319e-01  4.00008399e-05  7.92183887e-01  4.00008399e-05  7.29824904e-01  4.00008399e-05  1.80000000e+00  4.00008399e-05 -1.48174612e-03  4.00008399e-05  5.00000000e-01                                 
 4.00009816e-05  8.42959247e-01  4.00009816e-05  7.92183801e-01  4.00009816e-05  6.93025421e-01  4.00009816e-05  1.80000000e+00  4.00009816e-05  1.42526431e-03  4.00009816e-05  5.00000000e-01                                 
 4.00012067e-05  8.42959315e-01  4.00012067e-05  7.92183834e-01  4.00012067e-05  6.52208647e-01  4.00012067e-05  1.80000000e+00  4.00012067e-05 -1.36488447e-03  4.00012067e-05  5.00000000e-01                                 
 4.00014408e-05  8.42959530e-01  4.00014408e-05  7.92184004e-01  4.00014408e-05  6.26671442e-01  4.00014408e-05  1.80000000e+00  4.00014408e-05  1.26394912e-03  4.00014408e-05  5.00000000e-01                                 
 4.00017485e-05  8.42959870e-01  4.00017485e-05  7.92184295e-01  4.00017485e-05  6.08005797e-01  4.00017485e-05  1.80000000e+00  4.00017485e-05 -1.24562802e-03  4.00017485e-05  5.00000000e-01                                 
 4.00021110e-05  8.42960191e-01  4.00021110e-05  7.92184586e-01  4.00021110e-05  5.98389666e-01  4.00021110e-05  1.80000000e+00  4.00021110e-05  1.19369187e-03  4.00021110e-05  5.00000000e-01                                 
 4.00027240e-05  8.42960297e-01  4.00027240e-05  7.92184713e-01  4.00027240e-05  5.93152953e-01  4.00027240e-05  1.80000000e+00  4.00027240e-05 -1.17429917e-03  4.00027240e-05  5.00000000e-01                                 
 4.00037793e-05  8.42959166e-01  4.00037793e-05  7.92183770e-01  4.00037793e-05  5.92056923e-01  4.00037793e-05  1.80000000e+00  4.00037793e-05  1.16280185e-03  4.00037793e-05  5.00000000e-01                                 
 4.00058900e-05  8.42953663e-01  4.00058900e-05  7.92178923e-01  4.00058900e-05  5.91402791e-01  4.00058900e-05  1.80000000e+00  4.00058900e-05 -1.15506824e-03  4.00058900e-05  5.00000000e-01                                 
 4.00101112e-05  8.42939292e-01  4.00101112e-05  7.92165995e-01  4.00101112e-05  5.89631872e-01  4.00101112e-05  1.80000000e+00  4.00101112e-05  1.15287841e-03  4.00101112e-05  5.00000000e-01                                 
 4.00183488e-05  8.42921898e-01  4.00183488e-05  7.92150163e-01  4.00183488e-05  5.81856939e-01  4.00183488e-05  1.80000000e+00  4.00183488e-05 -1.15078839e-03  4.00183488e-05  5.00000000e-01                                 
 4.00348241e-05  8.42932471e-01  4.00348241e-05  7.92159515e-01  4.00348241e-05  5.71689737e-01  4.00348241e-05  1.80000000e+00  4.00348241e-05  1.15060737e-03  4.00348241e-05  5.00000000e-01                                 
 4.00516688e-05  8.42968602e-01  4.00516688e-05  7.92192078e-01  4.00516688e-05  5.62516176e-01  4.00516688e-05  1.80000000e+00  4.00516688e-05 -1.14921251e-03  4.00516688e-05  5.00000000e-01                                 
 4.00841032e-05  8.42990497e-01  4.00841032e-05  7.92211989e-01  4.00841032e-05  5.47982484e-01  4.00841032e-05  1.80000000e+00  4.00841032e-05  1.14940855e-03  4.00841032e-05  5.00000000e-01                                 
 4.01489721e-05  8.42950338e-01  4.01489721e-05  7.92175772e-01  4.01489721e-05  5.29758996e-01  4.01489721e-05  1.80000000e+00  4.01489721e-05 -1.14860260e-03  4.01489721e-05  5.00000000e-01                                 
 4.02396283e-05  8.42959905e-01  4.02396283e-05  7.92184328e-01  4.02396283e-05  5.16368835e-01  4.02396283e-05  1.80000000e+00  4.02396283e-05  1.14904973e-03  4.02396283e-05  5.00000000e-01                                 
 4.03497125e-05  8.42962921e-01  4.03497125e-05  7.92187122e-01  4.03497125e-05  5.09035988e-01  4.03497125e-05  1.80000000e+00  4.03497125e-05 -1.14833612e-03  4.03497125e-05  5.00000000e-01                                 
 4.05046868e-05  8.42956520e-01  4.05046868e-05  7.92181286e-01  4.05046868e-05  5.03074187e-01  4.05046868e-05  1.80000000e+00  4.05046868e-05  1.14884035e-03  4.05046868e-05  5.00000000e-01                                 
 4.07881050e-05  8.42963246e-01  4.07881050e-05  7.92187407e-01  4.07881050e-05  4.99219310e-01  4.07881050e-05  1.80000000e+00  4.07881050e-05 -1.14820240e-03  4.07881050e-05  5.00000000e-01                                 
 4.08365064e-05  8.42960432e-01  4.08365064e-05  7.92184847e-01  4.08365064e-05  4.98792767e-01  4.08365064e-05  1.80000000e+00  4.08365064e-05 -4.52984222e-08  4.08365064e-05  5.00000000e-01                                 
 4.09333091e-05  8.42959393e-01  4.09333091e-05  7.92183905e-01  4.09333091e-05  4.98307309e-01  4.09333091e-05  1.80000000e+00  4.09333091e-05  8.76946608e-08  4.09333091e-05  5.00000000e-01                                 
 4.11269146e-05  8.42960431e-01  4.11269146e-05  7.92184844e-01  4.11269146e-05  4.98109877e-01  4.11269146e-05  1.80000000e+00  4.11269146e-05 -4.52054377e-08  4.11269146e-05  5.00000000e-01                                 
 4.15141254e-05  8.42959529e-01  4.15141254e-05  7.92184028e-01  4.15141254e-05  5.00571993e-01  4.15141254e-05  1.80000000e+00  4.15141254e-05  8.76354142e-08  4.15141254e-05  5.00000000e-01                                 
 4.21714651e-05  8.42960356e-01  4.21714651e-05  7.92184776e-01  4.21714651e-05  5.00821127e-01  4.21714651e-05  1.80000000e+00  4.21714651e-05 -4.53903929e-08  4.21714651e-05  5.00000000e-01                                 
 4.30752869e-05  8.42959576e-01  4.30752869e-05  7.92184070e-01  4.30752869e-05  4.99015227e-01  4.30752869e-05  1.80000000e+00  4.30752869e-05  8.78004340e-08  4.30752869e-05  5.00000000e-01                                 
 4.40752869e-05  8.42960307e-01  4.40752869e-05  7.92184731e-01  4.40752869e-05  5.00988327e-01  4.40752869e-05  1.80000000e+00  4.40752869e-05 -4.54689111e-08  4.40752869e-05  5.00000000e-01                                 
 4.50752869e-05  8.42959617e-01  4.50752869e-05  7.92184108e-01  4.50752869e-05  4.99605935e-01  4.50752869e-05  1.80000000e+00  4.50752869e-05  8.78187851e-08  4.50752869e-05  5.00000000e-01                                 
 4.60752869e-05  8.42960262e-01  4.60752869e-05  7.92184691e-01  4.60752869e-05  5.00249095e-01  4.60752869e-05  1.80000000e+00  4.60752869e-05 -4.54480631e-08  4.60752869e-05  5.00000000e-01                                 
 4.70752869e-05  8.42959665e-01  4.70752869e-05  7.92184151e-01  4.70752869e-05  5.00230678e-01  4.70752869e-05  1.80000000e+00  4.70752869e-05  8.77791726e-08  4.70752869e-05  5.00000000e-01                                 
 4.80752869e-05  8.42960220e-01  4.80752869e-05  7.92184653e-01  4.80752869e-05  4.99871162e-01  4.80752869e-05  1.80000000e+00  4.80752869e-05 -4.54072206e-08  4.80752869e-05  5.00000000e-01                                 
 4.90752869e-05  8.42959712e-01  4.90752869e-05  7.92184193e-01  4.90752869e-05  5.00340057e-01  4.90752869e-05  1.80000000e+00  4.90752869e-05  8.77478638e-08  4.90752869e-05  5.00000000e-01                                 
 5.00005000e-05  8.42960175e-01  5.00005000e-05  7.92184612e-01  5.00005000e-05  4.99974211e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -4.53885068e-08  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.42960158e-01  5.00005500e-05  7.92184602e-01  5.00005500e-05  4.91960385e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.52942298e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.42960153e-01  5.00006500e-05  7.92184594e-01  5.00006500e-05  4.78427007e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.46072231e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.42960198e-01  5.00008500e-05  7.92184623e-01  5.00008500e-05  4.78305305e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.59859284e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.42960114e-01  5.00010000e-05  7.92184578e-01  5.00010000e-05  4.43259715e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54591401e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010139e-05  8.42960047e-01  5.00010139e-05  7.92184543e-01  5.00010139e-05  4.25639699e-01  5.00010139e-05  0.00000000e+00  5.00010139e-05  1.67277954e+00  5.00010139e-05  5.00000000e-01                                 
 5.00010416e-05  8.42959916e-01  5.00010416e-05  7.92184466e-01  5.00010416e-05  3.81408458e-01  5.00010416e-05  0.00000000e+00  5.00010416e-05  1.79755495e+00  5.00010416e-05  5.00000000e-01                                 
 5.00010970e-05  8.42959857e-01  5.00010970e-05  7.92184381e-01  5.00010970e-05  2.96240698e-01  5.00010970e-05  0.00000000e+00  5.00010970e-05  1.79799288e+00  5.00010970e-05  5.00000000e-01                                 
 5.00011681e-05  8.42960027e-01  5.00011681e-05  7.92184438e-01  5.00011681e-05  2.43672388e-01  5.00011681e-05  0.00000000e+00  5.00011681e-05  1.79744474e+00  5.00011681e-05  5.00000000e-01                                 
 5.00012644e-05  8.42960263e-01  5.00012644e-05  7.92184626e-01  5.00012644e-05  2.27345513e-01  5.00012644e-05  0.00000000e+00  5.00012644e-05  1.80062141e+00  5.00012644e-05  5.00000000e-01                                 
 5.00014289e-05  8.42960565e-01  5.00014289e-05  7.92184903e-01  5.00014289e-05  2.28727779e-01  5.00014289e-05  0.00000000e+00  5.00014289e-05  1.79883918e+00  5.00014289e-05  5.00000000e-01                                 
 5.00015948e-05  8.42960642e-01  5.00015948e-05  7.92185008e-01  5.00015948e-05  2.30191737e-01  5.00015948e-05  0.00000000e+00  5.00015948e-05  1.80098233e+00  5.00015948e-05  5.00000000e-01                                 
 5.00019143e-05  8.42960385e-01  5.00019143e-05  7.92184828e-01  5.00019143e-05  2.30527751e-01  5.00019143e-05  0.00000000e+00  5.00019143e-05  1.79903774e+00  5.00019143e-05  5.00000000e-01                                 
 5.00022502e-05  8.42959842e-01  5.00022502e-05  7.92184373e-01  5.00022502e-05  2.30728664e-01  5.00022502e-05  0.00000000e+00  5.00022502e-05  1.80093968e+00  5.00022502e-05  5.00000000e-01                                 
 5.00029218e-05  8.42959093e-01  5.00029218e-05  7.92183685e-01  5.00029218e-05  2.30734982e-01  5.00029218e-05  0.00000000e+00  5.00029218e-05  1.79908095e+00  5.00029218e-05  5.00000000e-01                                 
 5.00042651e-05  8.42960464e-01  5.00042651e-05  7.92184786e-01  5.00042651e-05  2.30896834e-01  5.00042651e-05  0.00000000e+00  5.00042651e-05  1.80091434e+00  5.00042651e-05  5.00000000e-01                                 
 5.00069517e-05  8.42970292e-01  5.00069517e-05  7.92193462e-01  5.00069517e-05  2.30981287e-01  5.00069517e-05  0.00000000e+00  5.00069517e-05  1.79909282e+00  5.00069517e-05  5.00000000e-01                                 
 5.00123249e-05  8.42991447e-01  5.00123249e-05  7.92212597e-01  5.00123249e-05  2.31696296e-01  5.00123249e-05  0.00000000e+00  5.00123249e-05  1.80090813e+00  5.00123249e-05  5.00000000e-01                                 
 5.00230713e-05  8.43004358e-01  5.00230713e-05  7.92224475e-01  5.00230713e-05  2.32851558e-01  5.00230713e-05  0.00000000e+00  5.00230713e-05  1.79909589e+00  5.00230713e-05  5.00000000e-01                                 
 5.00445640e-05  8.42964832e-01  5.00445640e-05  7.92188981e-01  5.00445640e-05  2.62175952e-01  5.00445640e-05  0.00000000e+00  5.00445640e-05  1.80090662e+00  5.00445640e-05  5.00000000e-01                                 
 5.00655250e-05  8.42927646e-01  5.00655250e-05  7.92155330e-01  5.00655250e-05  3.51504556e-01  5.00655250e-05  0.00000000e+00  5.00655250e-05  1.79909693e+00  5.00655250e-05  5.00000000e-01                                 
 5.00913110e-05  8.42937387e-01  5.00913110e-05  7.92163987e-01  5.00913110e-05  4.40326936e-01  5.00913110e-05  0.00000000e+00  5.00913110e-05  1.80090557e+00  5.00913110e-05  5.00000000e-01                                 
 5.01181717e-05  8.42961868e-01  5.01181717e-05  7.92186110e-01  5.01181717e-05  4.77705649e-01  5.01181717e-05  0.00000000e+00  5.01181717e-05  1.79909782e+00  5.01181717e-05  5.00000000e-01                                 
 5.01606592e-05  8.42965635e-01  5.01606592e-05  7.92189549e-01  5.01606592e-05  5.45703969e-01  5.01606592e-05  0.00000000e+00  5.01606592e-05  1.80090489e+00  5.01606592e-05  5.00000000e-01                                 
 5.02021469e-05  8.42959328e-01  5.02021469e-05  7.92183850e-01  5.02021469e-05  5.96129801e-01  5.02021469e-05  0.00000000e+00  5.02021469e-05  1.79909834e+00  5.02021469e-05  5.00000000e-01                                 
 5.02851223e-05  8.42958893e-01  5.02851223e-05  7.92183454e-01  5.02851223e-05  6.85969859e-01  5.02851223e-05  0.00000000e+00  5.02851223e-05  1.80090450e+00  5.02851223e-05  5.00000000e-01                                 
 5.04205069e-05  8.42961248e-01  5.04205069e-05  7.92185578e-01  5.04205069e-05  7.77914213e-01  5.04205069e-05  0.00000000e+00  5.04205069e-05  1.79909854e+00  5.04205069e-05  5.00000000e-01                                 
 5.06465800e-05  8.42958772e-01  5.06465800e-05  7.92183349e-01  5.06465800e-05  8.38743589e-01  5.06465800e-05  0.00000000e+00  5.06465800e-05  1.80090437e+00  5.06465800e-05  5.00000000e-01                                 
 5.09159729e-05  8.42961018e-01  5.09159729e-05  7.92185368e-01  5.09159729e-05  8.72812566e-01  5.09159729e-05  0.00000000e+00  5.09159729e-05  1.79909864e+00  5.09159729e-05  5.00000000e-01                                 
 5.13371459e-05  8.42959002e-01  5.13371459e-05  7.92183558e-01  5.13371459e-05  8.88612242e-01  5.13371459e-05  0.00000000e+00  5.13371459e-05  1.80090430e+00  5.13371459e-05  5.00000000e-01                                 
 5.18855011e-05  8.42960827e-01  5.18855011e-05  7.92185195e-01  5.18855011e-05  8.98429374e-01  5.18855011e-05  0.00000000e+00  5.18855011e-05  1.79909869e+00  5.18855011e-05  5.00000000e-01                                 
 5.28855011e-05  8.42959122e-01  5.28855011e-05  7.92183667e-01  5.28855011e-05  8.96494690e-01  5.28855011e-05  0.00000000e+00  5.28855011e-05  1.80090427e+00  5.28855011e-05  5.00000000e-01                                 
 5.38855011e-05  8.42960744e-01  5.38855011e-05  7.92185120e-01  5.38855011e-05  8.92479645e-01  5.38855011e-05  0.00000000e+00  5.38855011e-05  1.79909871e+00  5.38855011e-05  5.00000000e-01                                 
 5.48855011e-05  8.42959211e-01  5.48855011e-05  7.92183747e-01  5.48855011e-05  8.89649656e-01  5.48855011e-05  0.00000000e+00  5.48855011e-05  1.80090425e+00  5.48855011e-05  5.00000000e-01                                 
 5.58855011e-05  8.42960661e-01  5.58855011e-05  7.92185044e-01  5.58855011e-05  8.87142045e-01  5.58855011e-05  0.00000000e+00  5.58855011e-05  1.79909873e+00  5.58855011e-05  5.00000000e-01                                 
 5.68855011e-05  8.42959298e-01  5.68855011e-05  7.92183826e-01  5.68855011e-05  8.85682797e-01  5.68855011e-05  0.00000000e+00  5.68855011e-05  1.80090423e+00  5.68855011e-05  5.00000000e-01                                 
 5.78855011e-05  8.42960572e-01  5.78855011e-05  7.92184964e-01  5.78855011e-05  8.84580668e-01  5.78855011e-05  0.00000000e+00  5.78855011e-05  1.79909875e+00  5.78855011e-05  5.00000000e-01                                 
 5.88855011e-05  8.42959374e-01  5.88855011e-05  7.92183895e-01  5.88855011e-05  8.84267585e-01  5.88855011e-05  0.00000000e+00  5.88855011e-05  1.80090421e+00  5.88855011e-05  5.00000000e-01                                 
 5.98855011e-05  8.42960492e-01  5.98855011e-05  7.92184891e-01  5.98855011e-05  8.84185831e-01  5.98855011e-05  0.00000000e+00  5.98855011e-05  1.79909877e+00  5.98855011e-05  5.00000000e-01                                 
 6.00000000e-05  8.42959707e-01  6.00000000e-05  7.92184196e-01  6.00000000e-05  8.84298466e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80089727e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.42959708e-01  6.00000500e-05  7.92184194e-01  6.00000500e-05  8.87229660e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80011795e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.42959693e-01  6.00001500e-05  7.92184183e-01  6.00001500e-05  8.89927303e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79995774e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.42959655e-01  6.00003500e-05  7.92184151e-01  6.00003500e-05  8.31869600e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.46821733e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.42959934e-01  6.00005000e-05  7.92184327e-01  6.00005000e-05  8.33595052e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.49492733e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.42959894e-01  6.00005204e-05  7.92184322e-01  6.00005204e-05  8.32985973e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.47152375e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005611e-05  8.42959806e-01  6.00005611e-05  7.92184297e-01  6.00005611e-05  8.26088815e-01  6.00005611e-05  1.80000000e+00  6.00005611e-05  2.69719611e-03  6.00005611e-05  5.00000000e-01                                 
 6.00006425e-05  8.42959640e-01  6.00006425e-05  7.92184182e-01  6.00006425e-05  7.98767348e-01  6.00006425e-05  1.80000000e+00  6.00006425e-05 -1.70291575e-03  6.00006425e-05  5.00000000e-01                                 
 6.00007284e-05  8.42959484e-01  6.00007284e-05  7.92184044e-01  6.00007284e-05  7.67098607e-01  6.00007284e-05  1.80000000e+00  6.00007284e-05  1.82736863e-03  6.00007284e-05  5.00000000e-01                                 
 6.00008399e-05  8.42959343e-01  6.00008399e-05  7.92183908e-01  6.00008399e-05  7.30108007e-01  6.00008399e-05  1.80000000e+00  6.00008399e-05 -1.48192845e-03  6.00008399e-05  5.00000000e-01                                 
 6.00009816e-05  8.42959270e-01  6.00009816e-05  7.92183823e-01  6.00009816e-05  6.93256650e-01  6.00009816e-05  1.80000000e+00  6.00009816e-05  1.42553955e-03  6.00009816e-05  5.00000000e-01                                 
 6.00012067e-05  8.42959337e-01  6.00012067e-05  7.92183854e-01  6.00012067e-05  6.52368434e-01  6.00012067e-05  1.80000000e+00  6.00012067e-05 -1.36511050e-03  6.00012067e-05  5.00000000e-01                                 
 6.00014409e-05  8.42959552e-01  6.00014409e-05  7.92184024e-01  6.00014409e-05  6.26763881e-01  6.00014409e-05  1.80000000e+00  6.00014409e-05  1.26415648e-03  6.00014409e-05  5.00000000e-01                                 
 6.00017486e-05  8.42959891e-01  6.00017486e-05  7.92184315e-01  6.00017486e-05  6.08061702e-01  6.00017486e-05  1.80000000e+00  6.00017486e-05 -1.24587738e-03  6.00017486e-05  5.00000000e-01                                 
 6.00021110e-05  8.42960212e-01  6.00021110e-05  7.92184604e-01  6.00021110e-05  5.98421308e-01  6.00021110e-05  1.80000000e+00  6.00021110e-05  1.19387787e-03  6.00021110e-05  5.00000000e-01                                 
 6.00027232e-05  8.42960316e-01  6.00027232e-05  7.92184730e-01  6.00027232e-05  5.93171742e-01  6.00027232e-05  1.80000000e+00  6.00027232e-05 -1.17447114e-03  6.00027232e-05  5.00000000e-01                                 
 6.00037772e-05  8.42959185e-01  6.00037772e-05  7.92183787e-01  6.00037772e-05  5.92069997e-01  6.00037772e-05  1.80000000e+00  6.00037772e-05  1.16295358e-03  6.00037772e-05  5.00000000e-01                                 
 6.00058854e-05  8.42953688e-01  6.00058854e-05  7.92178945e-01  6.00058854e-05  5.91416917e-01  6.00058854e-05  1.80000000e+00  6.00058854e-05 -1.15521074e-03  6.00058854e-05  5.00000000e-01                                 
 6.00101016e-05  8.42939325e-01  6.00101016e-05  7.92166025e-01  6.00101016e-05  5.89651682e-01  6.00101016e-05  1.80000000e+00  6.00101016e-05  1.15301802e-03  6.00101016e-05  5.00000000e-01                                 
 6.00183354e-05  8.42921908e-01  6.00183354e-05  7.92150172e-01  6.00183354e-05  5.81880004e-01  6.00183354e-05  1.80000000e+00  6.00183354e-05 -1.15092666e-03  6.00183354e-05  5.00000000e-01                                 
 6.00348029e-05  8.42932428e-01  6.00348029e-05  7.92159477e-01  6.00348029e-05  5.71711197e-01  6.00348029e-05  1.80000000e+00  6.00348029e-05  1.15074525e-03  6.00348029e-05  5.00000000e-01                                 
 6.00516464e-05  8.42968556e-01  6.00516464e-05  7.92192037e-01  6.00516464e-05  5.62538273e-01  6.00516464e-05  1.80000000e+00  6.00516464e-05 -1.14934986e-03  6.00516464e-05  5.00000000e-01                                 
 6.00840350e-05  8.42990518e-01  6.00840350e-05  7.92212007e-01  6.00840350e-05  5.48014824e-01  6.00840350e-05  1.80000000e+00  6.00840350e-05  1.14954548e-03  6.00840350e-05  5.00000000e-01                                 
 6.01488124e-05  8.42950398e-01  6.01488124e-05  7.92175826e-01  6.01488124e-05  5.29798239e-01  6.01488124e-05  1.80000000e+00  6.01488124e-05 -1.14873893e-03  6.01488124e-05  5.00000000e-01                                 
 6.02394775e-05  8.42959865e-01  6.02394775e-05  7.92184292e-01  6.02394775e-05  5.16385357e-01  6.02394775e-05  1.80000000e+00  6.02394775e-05  1.14918629e-03  6.02394775e-05  5.00000000e-01                                 
 6.03494731e-05  8.42962954e-01  6.03494731e-05  7.92187152e-01  6.03494731e-05  5.09050203e-01  6.03494731e-05  1.80000000e+00  6.03494731e-05 -1.14847231e-03  6.03494731e-05  5.00000000e-01                                 
 6.05043843e-05  8.42956503e-01  6.05043843e-05  7.92181270e-01  6.05043843e-05  5.03081903e-01  6.05043843e-05  1.80000000e+00  6.05043843e-05  1.14897673e-03  6.05043843e-05  5.00000000e-01                                 
 6.05397357e-05  8.42959429e-01  6.05397357e-05  7.92183934e-01  6.05397357e-05  5.02535146e-01  6.05397357e-05  1.80000000e+00  6.05397357e-05  1.20186199e-07  6.05397357e-05  5.00000000e-01                                 
 6.06104385e-05  8.42960722e-01  6.06104385e-05  7.92185107e-01  6.06104385e-05  5.01321516e-01  6.06104385e-05  1.80000000e+00  6.06104385e-05 -7.75275650e-08  6.06104385e-05  5.00000000e-01                                 
 6.07518441e-05  8.42959368e-01  6.07518441e-05  7.92183882e-01  6.07518441e-05  4.99626583e-01  6.07518441e-05  1.80000000e+00  6.07518441e-05  1.19999278e-07  6.07518441e-05  5.00000000e-01                                 
 6.10346553e-05  8.42960427e-01  6.10346553e-05  7.92184840e-01  6.10346553e-05  4.97998538e-01  6.10346553e-05  1.80000000e+00  6.10346553e-05 -7.75474381e-08  6.10346553e-05  5.00000000e-01                                 
 6.15572064e-05  8.42959540e-01  6.15572064e-05  7.92184038e-01  6.15572064e-05  4.99863531e-01  6.15572064e-05  1.80000000e+00  6.15572064e-05  1.19977987e-07  6.15572064e-05  5.00000000e-01                                 
 6.22134276e-05  8.42960329e-01  6.22134276e-05  7.92184751e-01  6.22134276e-05  5.01208075e-01  6.22134276e-05  1.80000000e+00  6.22134276e-05 -7.77005444e-08  6.22134276e-05  5.00000000e-01                                 
 6.32134276e-05  8.42959613e-01  6.32134276e-05  7.92184104e-01  6.32134276e-05  4.98942097e-01  6.32134276e-05  1.80000000e+00  6.32134276e-05  1.20070541e-07  6.32134276e-05  5.00000000e-01                                 
 6.42134276e-05  8.42960264e-01  6.42134276e-05  7.92184693e-01  6.42134276e-05  5.00844971e-01  6.42134276e-05  1.80000000e+00  6.42134276e-05 -7.77039872e-08  6.42134276e-05  5.00000000e-01                                 
 6.52134276e-05  8.42959672e-01  6.52134276e-05  7.92184157e-01  6.52134276e-05  4.99900436e-01  6.52134276e-05  1.80000000e+00  6.52134276e-05  1.20023422e-07  6.52134276e-05  5.00000000e-01                                 
 6.62134276e-05  8.42960205e-01  6.62134276e-05  7.92184639e-01  6.62134276e-05  4.99908938e-01  6.62134276e-05  1.80000000e+00  6.62134276e-05 -7.76307739e-08  6.62134276e-05  5.00000000e-01                                 
 6.72134276e-05  8.42959733e-01  6.72134276e-05  7.92184212e-01  6.72134276e-05  5.00513936e-01  6.72134276e-05  1.80000000e+00  6.72134276e-05  1.19949599e-07  6.72134276e-05  5.00000000e-01                                 
 6.82134276e-05  8.42960154e-01  6.82134276e-05  7.92184593e-01  6.82134276e-05  4.99698248e-01  6.82134276e-05  1.80000000e+00  6.82134276e-05 -7.75734540e-08  6.82134276e-05  5.00000000e-01                                 
 6.92134276e-05  8.42959779e-01  6.92134276e-05  7.92184254e-01  6.92134276e-05  5.00412516e-01  6.92134276e-05  1.80000000e+00  6.92134276e-05  1.19915064e-07  6.92134276e-05  5.00000000e-01                                 
 7.00005000e-05  8.42960100e-01  7.00005000e-05  7.92184544e-01  7.00005000e-05  5.00017809e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -7.75590048e-08  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.42960083e-01  7.00005500e-05  7.92184534e-01  7.00005500e-05  4.92004000e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -6.52961418e-05  7.00005500e-05  5.00000000e-01                                 
