 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.01849384e-01  0.00000000e+00  7.47535659e-01  0.00000000e+00  1.65833654e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.50646156e-01  0.00000000e+00  1.65833653e+00  0.00000000e+00  1.66409609e+00  1.00000000e+00  8.00000000e+00 
 1.00855203e-09  8.02303528e-01  1.00855203e-09  7.47562321e-01  1.00855203e-09  1.62667869e+00  1.00855203e-09  1.80000000e+00  1.00855203e-09  2.96449997e-02  1.00855203e-09  7.56955315e-01  1.00855203e-09  1.65838729e+00  1.00855203e-09  1.66405042e+00                                 
 1.01995473e-09  8.02286939e-01  1.01995473e-09  7.47614263e-01  1.01995473e-09  1.62705186e+00  1.01995473e-09  1.80000000e+00  1.01995473e-09  8.25164941e-03  1.01995473e-09  7.58291600e-01  1.01995473e-09  1.65927756e+00  1.01995473e-09  1.66409578e+00                                 
 1.04276013e-09  8.02301801e-01  1.04276013e-09  7.47702684e-01  1.04276013e-09  1.62789951e+00  1.04276013e-09  1.80000000e+00  1.04276013e-09  7.20778658e-04  1.04276013e-09  7.60281645e-01  1.04276013e-09  1.66094945e+00  1.04276013e-09  1.66413229e+00                                 
 1.08837093e-09  8.02373749e-01  1.08837093e-09  7.47704448e-01  1.08837093e-09  1.62779348e+00  1.08837093e-09  1.80000000e+00  1.08837093e-09  1.02876425e-03  1.08837093e-09  7.61488745e-01  1.08837093e-09  1.66203799e+00  1.08837093e-09  1.66410609e+00                                 
 1.17959253e-09  8.02491750e-01  1.17959253e-09  7.47608452e-01  1.17959253e-09  1.62592040e+00  1.17959253e-09  1.80000000e+00  1.17959253e-09  3.03106070e-04  1.17959253e-09  7.61982154e-01  1.17959253e-09  1.66244845e+00  1.17959253e-09  1.66409676e+00                                 
 1.36203573e-09  8.02624023e-01  1.36203573e-09  7.47565213e-01  1.36203573e-09  1.62258073e+00  1.36203573e-09  1.80000000e+00  1.36203573e-09  3.78188341e-04  1.36203573e-09  7.62494248e-01  1.36203573e-09  1.66288002e+00  1.36203573e-09  1.66410562e+00                                 
 1.64701365e-09  8.02565463e-01  1.64701365e-09  7.47544711e-01  1.64701365e-09  1.62118066e+00  1.64701365e-09  1.80000000e+00  1.64701365e-09 -1.68830896e-04  1.64701365e-09  7.61792007e-01  1.64701365e-09  1.66227756e+00  1.64701365e-09  1.66410273e+00                                 
 1.93768315e-09  8.02376100e-01  1.93768315e-09  7.47534484e-01  1.93768315e-09  1.62247423e+00  1.93768315e-09  1.80000000e+00  1.93768315e-09  1.07305064e-04  1.93768315e-09  7.60947019e-01  1.93768315e-09  1.66156470e+00  1.93768315e-09  1.66412128e+00                                 
 2.25140004e-09  8.02181218e-01  2.25140004e-09  7.47523765e-01  2.25140004e-09  1.62387082e+00  2.25140004e-09  1.80000000e+00  2.25140004e-09 -1.73397981e-04  2.25140004e-09  7.60015522e-01  2.25140004e-09  1.66076983e+00  2.25140004e-09  1.66413262e+00                                 
 2.69769866e-09  8.01979838e-01  2.69769866e-09  7.47515287e-01  2.69769866e-09  1.62572412e+00  2.69769866e-09  1.80000000e+00  2.69769866e-09  8.16237362e-05  2.69769866e-09  7.58808252e-01  2.69769866e-09  1.65974795e+00  2.69769866e-09  1.66416323e+00                                 
 3.59029589e-09  8.01787454e-01  3.59029589e-09  7.47508001e-01  3.59029589e-09  1.62816260e+00  3.59029589e-09  1.80000000e+00  3.59029589e-09 -1.58157009e-04  3.59029589e-09  7.56609710e-01  3.59029589e-09  1.65787612e+00  3.59029589e-09  1.66420394e+00                                 
 5.37549036e-09  8.01732127e-01  5.37549036e-09  7.47514226e-01  5.37549036e-09  1.63008229e+00  5.37549036e-09  1.80000000e+00  5.37549036e-09  8.06797785e-05  5.37549036e-09  7.53432593e-01  5.37549036e-09  1.65518040e+00  5.37549036e-09  1.66423904e+00                                 
 7.58703986e-09  8.01772371e-01  7.58703986e-09  7.47526257e-01  7.58703986e-09  1.62897599e+00  7.58703986e-09  1.80000000e+00  7.58703986e-09 -1.44213687e-04  7.58703986e-09  7.51197362e-01  7.58703986e-09  1.65327866e+00  7.58703986e-09  1.66415411e+00                                 
 9.42344091e-09  8.01770807e-01  9.42344091e-09  7.47532390e-01  9.42344091e-09  1.62766248e+00  9.42344091e-09  1.80000000e+00  9.42344091e-09  9.30799624e-05  9.42344091e-09  7.50317906e-01  9.42344091e-09  1.65253458e+00  9.42344091e-09  1.66401177e+00                                 
 1.15496966e-08  8.01764795e-01  1.15496966e-08  7.47534395e-01  1.15496966e-08  1.62652133e+00  1.15496966e-08  1.80000000e+00  1.15496966e-08 -1.21379323e-04  1.15496966e-08  7.49792829e-01  1.15496966e-08  1.65208202e+00  1.15496966e-08  1.66378961e+00                                 
 1.38202157e-08  8.01780305e-01  1.38202157e-08  7.47535572e-01  1.38202157e-08  1.62456538e+00  1.38202157e-08  1.80000000e+00  1.38202157e-08  1.02671103e-04  1.38202157e-08  7.49611005e-01  1.38202157e-08  1.65192447e+00  1.38202157e-08  1.66353542e+00                                 
 1.71015245e-08  8.01812237e-01  1.71015245e-08  7.47535168e-01  1.71015245e-08  1.61946392e+00  1.71015245e-08  1.80000000e+00  1.71015245e-08 -1.11894531e-04  1.71015245e-08  7.49553763e-01  1.71015245e-08  1.65185971e+00  1.71015245e-08  1.66315504e+00                                 
 2.09763751e-08  8.01837023e-01  2.09763751e-08  7.47535918e-01  2.09763751e-08  1.61123151e+00  2.09763751e-08  1.80000000e+00  2.09763751e-08  1.04433917e-04  2.09763751e-08  7.49670830e-01  2.09763751e-08  1.65194551e+00  2.09763751e-08  1.66273669e+00                                 
 2.67917667e-08  8.01852728e-01  2.67917667e-08  7.47535569e-01  2.67917667e-08  1.59681561e+00  2.67917667e-08  1.80000000e+00  2.67917667e-08 -1.09368041e-04  2.67917667e-08  7.49835253e-01  2.67917667e-08  1.65205814e+00  2.67917667e-08  1.66216640e+00                                 
 3.47851501e-08  8.01854365e-01  3.47851501e-08  7.47536148e-01  3.47851501e-08  1.57586067e+00  3.47851501e-08  1.80000000e+00  3.47851501e-08  1.03935362e-04  3.47851501e-08  7.50069788e-01  3.47851501e-08  1.65223448e+00  3.47851501e-08  1.66151418e+00                                 
 4.82657645e-08  8.01853227e-01  4.82657645e-08  7.47535445e-01  4.82657645e-08  1.53947909e+00  4.82657645e-08  1.80000000e+00  4.82657645e-08 -1.08798181e-04  4.82657645e-08  7.50293003e-01  4.82657645e-08  1.65239064e+00  4.82657645e-08  1.66066048e+00                                 
 7.28127221e-08  8.01850392e-01  7.28127221e-08  7.47535961e-01  7.28127221e-08  1.47246146e+00  7.28127221e-08  1.80000000e+00  7.28127221e-08  1.03450024e-04  7.28127221e-08  7.50534041e-01  7.28127221e-08  1.65256919e+00  7.28127221e-08  1.65967311e+00                                 
 1.21906637e-07  8.01849977e-01  1.21906637e-07  7.47535363e-01  1.21906637e-07  1.33812996e+00  1.21906637e-07  1.80000000e+00  1.21906637e-07 -1.08689514e-04  1.21906637e-07  7.50632970e-01  1.21906637e-07  1.65262829e+00  1.21906637e-07  1.65878011e+00                                 
 1.96825393e-07  8.01848967e-01  1.96825393e-07  7.47535955e-01  1.96825393e-07  1.13580353e+00  1.96825393e-07  1.80000000e+00  1.96825393e-07  1.03498609e-04  1.96825393e-07  7.50656283e-01  1.96825393e-07  1.65264273e+00  1.96825393e-07  1.65845000e+00                                 
 3.09164317e-07  8.01849780e-01  3.09164317e-07  7.47535361e-01  3.09164317e-07  8.58158189e-01  3.09164317e-07  1.80000000e+00  3.09164317e-07 -1.07257511e-04  3.09164317e-07  7.50635210e-01  3.09164317e-07  1.65261551e+00  3.09164317e-07  1.65839301e+00                                 
 4.14772317e-07  8.01849270e-01  4.14772317e-07  7.47535973e-01  4.14772317e-07  7.47073602e-01  4.14772317e-07  1.80000000e+00  4.14772317e-07  1.06188951e-04  4.14772317e-07  7.50657362e-01  4.14772317e-07  1.65263339e+00  4.14772317e-07  1.65839703e+00                                 
 5.15238206e-07  8.01849143e-01  5.15238206e-07  7.47535339e-01  5.15238206e-07  7.55978239e-01  5.15238206e-07  1.80000000e+00  5.15238206e-07 -1.05831459e-04  5.15238206e-07  7.50636535e-01  5.15238206e-07  1.65260840e+00  5.15238206e-07  1.65838985e+00                                 
 5.55751681e-07  8.01849625e-01  5.55751681e-07  7.47535948e-01  5.55751681e-07  7.54249358e-01  5.55751681e-07  1.80000000e+00  5.55751681e-07  1.05927462e-04  5.55751681e-07  7.50654869e-01  5.55751681e-07  1.65262563e+00  5.55751681e-07  1.65839120e+00                                 
 6.16764758e-07  8.01849310e-01  6.16764758e-07  7.47535395e-01  6.16764758e-07  7.53618135e-01  6.16764758e-07  1.80000000e+00  6.16764758e-07 -1.05647875e-04  6.16764758e-07  7.50637189e-01  6.16764758e-07  1.65260490e+00  6.16764758e-07  1.65838499e+00                                 
 7.31934359e-07  8.01849395e-01  7.31934359e-07  7.47535914e-01  7.31934359e-07  7.53976443e-01  7.31934359e-07  1.80000000e+00  7.31934359e-07  1.05852258e-04  7.31934359e-07  7.50655230e-01  7.31934359e-07  1.65261892e+00  7.31934359e-07  1.65838417e+00                                 
 9.33376633e-07  8.01849402e-01  9.33376633e-07  7.47535409e-01  9.33376633e-07  7.53657483e-01  9.33376633e-07  1.80000000e+00  9.33376633e-07 -1.05605034e-04  9.33376633e-07  7.50637029e-01  9.33376633e-07  1.65259215e+00  9.33376633e-07  1.65837244e+00                                 
 1.15536702e-06  8.01849341e-01  1.15536702e-06  7.47535907e-01  1.15536702e-06  7.53948641e-01  1.15536702e-06  1.80000000e+00  1.15536702e-06  1.05836893e-04  1.15536702e-06  7.50655328e-01  1.15536702e-06  1.65260214e+00  1.15536702e-06  1.65836731e+00                                 
 1.59934778e-06  8.01849438e-01  1.59934778e-06  7.47535414e-01  1.59934778e-06  7.53652328e-01  1.59934778e-06  1.80000000e+00  1.59934778e-06 -1.06003289e-04  1.59934778e-06  7.50636972e-01  1.59934778e-06  1.65256557e+00  1.59934778e-06  1.65834597e+00                                 
 2.42233014e-06  8.01849323e-01  2.42233014e-06  7.47535904e-01  2.42233014e-06  7.53936281e-01  2.42233014e-06  1.80000000e+00  2.42233014e-06  1.05849516e-04  2.42233014e-06  7.50655360e-01  2.42233014e-06  1.65255166e+00  2.42233014e-06  1.65831690e+00                                 
 3.62233014e-06  8.01849448e-01  3.62233014e-06  7.47535415e-01  3.62233014e-06  7.53662690e-01  3.62233014e-06  1.80000000e+00  3.62233014e-06 -1.05855221e-04  3.62233014e-06  7.50636953e-01  3.62233014e-06  1.65248487e+00  3.62233014e-06  1.65826544e+00                                 
 4.82233014e-06  8.01849315e-01  4.82233014e-06  7.47535903e-01  4.82233014e-06  7.53943398e-01  4.82233014e-06  1.80000000e+00  4.82233014e-06  1.05818118e-04  4.82233014e-06  7.50655371e-01  4.82233014e-06  1.65245594e+00  4.82233014e-06  1.65822135e+00                                 
 6.00100000e-06  8.01849456e-01  6.00100000e-06  7.47535416e-01  6.00100000e-06  7.53668531e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -1.05747785e-04  6.00100000e-06  7.50636938e-01  6.00100000e-06  1.65238999e+00  6.00100000e-06  1.65817076e+00                                 
 6.00110000e-06  8.01812103e-01  6.00110000e-06  7.47298520e-01  6.00110000e-06  7.51735719e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -1.07460273e-04  6.00110000e-06  7.48901704e-01  6.00110000e-06  1.65091701e+00  6.00110000e-06  1.65815952e+00                                 
 6.00130000e-06  8.01843349e-01  6.00130000e-06  7.47333725e-01  6.00130000e-06  7.52297957e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  4.36397059e-05  6.00130000e-06  7.49051600e-01  6.00130000e-06  1.65104712e+00  6.00130000e-06  1.65817984e+00                                 
 6.00170000e-06  8.01883991e-01  6.00170000e-06  7.47332301e-01  6.00170000e-06  7.61161130e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.05292515e+00  6.00170000e-06  7.47476715e-01  6.00170000e-06  1.62258495e+00  6.00170000e-06  1.65803565e+00                                 
 6.00200000e-06  8.01838676e-01  6.00200000e-06  7.45030143e-01  6.00200000e-06  7.95884905e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.79328361e+00  6.00200000e-06  7.21766404e-01  6.00200000e-06  1.36196395e+00  6.00200000e-06  1.65741046e+00                                 
 6.00204266e-06  8.01848847e-01  6.00204266e-06  7.44922440e-01  6.00204266e-06  7.94256606e-01  6.00204266e-06  0.00000000e+00  6.00204266e-06  1.79653007e+00  6.00204266e-06  7.20666361e-01  6.00204266e-06  1.30902041e+00  6.00204266e-06  1.65778011e+00                                 
 6.00212798e-06  8.01850054e-01  6.00212798e-06  7.44921744e-01  6.00212798e-06  7.88637194e-01  6.00212798e-06  0.00000000e+00  6.00212798e-06  1.79872410e+00  6.00212798e-06  7.21160777e-01  6.00212798e-06  1.21636661e+00  6.00212798e-06  1.65823960e+00                                 
 6.00229861e-06  8.01847470e-01  6.00229861e-06  7.45288782e-01  6.00229861e-06  7.80644066e-01  6.00229861e-06  0.00000000e+00  6.00229861e-06  1.79908634e+00  6.00229861e-06  7.25971337e-01  6.00229861e-06  1.08169646e+00  6.00229861e-06  1.65828399e+00                                 
 6.00250665e-06  8.01848994e-01  6.00250665e-06  7.45686321e-01  6.00250665e-06  7.75887541e-01  6.00250665e-06  0.00000000e+00  6.00250665e-06  1.79977001e+00  6.00250665e-06  7.30047434e-01  6.00250665e-06  9.63062020e-01  6.00250665e-06  1.65842673e+00                                 
 6.00276033e-06  8.01847294e-01  6.00276033e-06  7.46288294e-01  6.00276033e-06  7.69656771e-01  6.00276033e-06  0.00000000e+00  6.00276033e-06  1.79937719e+00  6.00276033e-06  7.35681160e-01  6.00276033e-06  8.58604570e-01  6.00276033e-06  1.65845663e+00                                 
 6.00310873e-06  8.01849151e-01  6.00310873e-06  7.47180304e-01  6.00310873e-06  7.60860877e-01  6.00310873e-06  0.00000000e+00  6.00310873e-06  1.79997345e+00  6.00310873e-06  7.43805099e-01  6.00310873e-06  7.82966221e-01  6.00310873e-06  1.65847767e+00                                 
 6.00343774e-06  8.01847827e-01  6.00343774e-06  7.47755233e-01  6.00343774e-06  7.55820628e-01  6.00343774e-06  0.00000000e+00  6.00343774e-06  1.79994248e+00  6.00343774e-06  7.48644697e-01  6.00343774e-06  7.61826669e-01  6.00343774e-06  1.65827272e+00                                 
 6.00377503e-06  8.01849513e-01  6.00377503e-06  7.47987951e-01  6.00377503e-06  7.54976619e-01  6.00377503e-06  0.00000000e+00  6.00377503e-06  1.80008774e+00  6.00377503e-06  7.50261676e-01  6.00377503e-06  7.56162937e-01  6.00377503e-06  1.65791354e+00                                 
 6.00418248e-06  8.01848343e-01  6.00418248e-06  7.48081315e-01  6.00418248e-06  7.54419680e-01  6.00418248e-06  0.00000000e+00  6.00418248e-06  1.79993902e+00  6.00418248e-06  7.51132437e-01  6.00418248e-06  7.54903252e-01  6.00418248e-06  1.65725060e+00                                 
 6.00476991e-06  8.01849838e-01  6.00476991e-06  7.48047802e-01  6.00476991e-06  7.55393902e-01  6.00476991e-06  0.00000000e+00  6.00476991e-06  1.80007752e+00  6.00476991e-06  7.51329598e-01  6.00476991e-06  7.54978125e-01  6.00476991e-06  1.65614365e+00                                 
 6.00583104e-06  8.01848694e-01  6.00583104e-06  7.47944212e-01  6.00583104e-06  7.56532153e-01  6.00583104e-06  0.00000000e+00  6.00583104e-06  1.79993823e+00  6.00583104e-06  7.51616616e-01  6.00583104e-06  7.56537972e-01  6.00583104e-06  1.65384841e+00                                 
 6.00780134e-06  8.01849991e-01  6.00780134e-06  7.47781755e-01  6.00780134e-06  7.60035480e-01  6.00780134e-06  0.00000000e+00  6.00780134e-06  1.80007627e+00  6.00780134e-06  7.51622680e-01  6.00780134e-06  7.59519683e-01  6.00780134e-06  1.64935884e+00                                 
 6.01174193e-06  8.01848752e-01  6.01174193e-06  7.47626522e-01  6.01174193e-06  7.66416581e-01  6.01174193e-06  0.00000000e+00  6.01174193e-06  1.79993844e+00  6.01174193e-06  7.51667884e-01  6.01174193e-06  7.66343587e-01  6.01174193e-06  1.64023933e+00                                 
 6.01962312e-06  8.01850002e-01  6.01962312e-06  7.47514511e-01  6.01962312e-06  7.80360740e-01  6.01962312e-06  0.00000000e+00  6.01962312e-06  1.80007578e+00  6.01962312e-06  7.51324995e-01  6.01962312e-06  7.79762770e-01  6.01962312e-06  1.62232524e+00                                 
 6.03538550e-06  8.01848761e-01  6.03538550e-06  7.47531854e-01  6.03538550e-06  8.06031602e-01  6.03538550e-06  0.00000000e+00  6.03538550e-06  1.79993801e+00  6.03538550e-06  7.51080090e-01  6.03538550e-06  8.05961969e-01  6.03538550e-06  1.58696698e+00                                 
 6.06691025e-06  8.01850002e-01  6.06691025e-06  7.47530442e-01  6.06691025e-06  8.53733192e-01  6.06691025e-06  0.00000000e+00  6.06691025e-06  1.80007434e+00  6.06691025e-06  7.50681230e-01  6.06691025e-06  8.52750429e-01  6.06691025e-06  1.51844935e+00                                 
 6.12995975e-06  8.01848764e-01  6.12995975e-06  7.47539222e-01  6.12995975e-06  9.32045195e-01  6.12995975e-06  0.00000000e+00  6.12995975e-06  1.79993564e+00  6.12995975e-06  7.50678623e-01  6.12995975e-06  9.32201845e-01  6.12995975e-06  1.38937314e+00                                 
 6.25605874e-06  8.01850002e-01  6.25605874e-06  7.47532259e-01  6.25605874e-06  1.04199831e+00  6.25605874e-06  0.00000000e+00  6.25605874e-06  1.80007044e+00  6.25605874e-06  7.50593482e-01  6.25605874e-06  1.03961868e+00  6.25605874e-06  1.16019481e+00                                 
 6.38392743e-06  8.01848765e-01  6.38392743e-06  7.47539016e-01  6.38392743e-06  1.10800197e+00  6.38392743e-06  0.00000000e+00  6.38392743e-06  1.79993272e+00  6.38392743e-06  7.50693756e-01  6.38392743e-06  1.10869951e+00  6.38392743e-06  1.08865356e+00                                 
 6.52033079e-06  8.01850002e-01  6.52033079e-06  7.47532322e-01  6.52033079e-06  1.15036558e+00  6.52033079e-06  0.00000000e+00  6.52033079e-06  1.80006891e+00  6.52033079e-06  7.50591894e-01  6.52033079e-06  1.14941104e+00  6.52033079e-06  1.14490804e+00                                 
 6.64421657e-06  8.01848765e-01  6.64421657e-06  7.47539013e-01  6.64421657e-06  1.17273605e+00  6.64421657e-06  0.00000000e+00  6.64421657e-06  1.79993206e+00  6.64421657e-06  7.50698784e-01  6.64421657e-06  1.17336239e+00  6.64421657e-06  1.17119226e+00                                 
 6.78683910e-06  8.01850002e-01  6.78683910e-06  7.47532283e-01  6.78683910e-06  1.18891810e+00  6.78683910e-06  0.00000000e+00  6.78683910e-06  1.80006848e+00  6.78683910e-06  7.50591171e-01  6.78683910e-06  1.18821508e+00  6.78683910e-06  1.19061130e+00                                 
 7.07208415e-06  8.01848765e-01  7.07208415e-06  7.47539052e-01  7.07208415e-06  1.20361347e+00  7.07208415e-06  0.00000000e+00  7.07208415e-06  1.79993181e+00  7.07208415e-06  7.50700582e-01  7.07208415e-06  1.20421445e+00  7.07208415e-06  1.20864868e+00                                 
 7.56894790e-06  8.01850002e-01  7.56894790e-06  7.47532262e-01  7.56894790e-06  1.21037755e+00  7.56894790e-06  0.00000000e+00  7.56894790e-06  1.80006776e+00  7.56894790e-06  7.50591618e-01  7.56894790e-06  1.21005770e+00  7.56894790e-06  1.21645125e+00                                 
 8.31199228e-06  8.01848766e-01  8.31199228e-06  7.47539068e-01  8.31199228e-06  1.21029553e+00  8.31199228e-06  0.00000000e+00  8.31199228e-06  1.79993176e+00  8.31199228e-06  7.50700989e-01  8.31199228e-06  1.21089200e+00  8.31199228e-06  1.21673122e+00                                 
 9.48895323e-06  8.01850002e-01  9.48895323e-06  7.47532251e-01  9.48895323e-06  1.21066848e+00  9.48895323e-06  0.00000000e+00  9.48895323e-06  1.80006781e+00  9.48895323e-06  7.50591467e-01  9.48895323e-06  1.21010181e+00  9.48895323e-06  1.21664693e+00                                 
 1.06889532e-05  8.01848766e-01  1.06889532e-05  7.47539077e-01  1.06889532e-05  1.21028551e+00  1.06889532e-05  0.00000000e+00  1.06889532e-05  1.79993176e+00  1.06889532e-05  7.50701078e-01  1.06889532e-05  1.21088076e+00  1.06889532e-05  1.21672579e+00                                 
 1.18889532e-05  8.01850001e-01  1.18889532e-05  7.47532240e-01  1.18889532e-05  1.21067324e+00  1.18889532e-05  0.00000000e+00  1.18889532e-05  1.80006799e+00  1.18889532e-05  7.50591301e-01  1.18889532e-05  1.21009624e+00  1.18889532e-05  1.21664476e+00                                 
 1.20000000e-05  8.01848766e-01  1.20000000e-05  7.47539132e-01  1.20000000e-05  1.21028358e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79993169e+00  1.20000000e-05  7.50701520e-01  1.20000000e-05  1.21087669e+00  1.20000000e-05  1.21673926e+00                                 
 1.20001000e-05  8.01872836e-01  1.20001000e-05  7.47704206e-01  1.20001000e-05  1.21197553e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80018307e+00  1.20001000e-05  7.52114190e-01  1.20001000e-05  1.21207507e+00  1.20001000e-05  1.21674868e+00                                 
 1.20003000e-05  8.01856202e-01  1.20003000e-05  7.47739001e-01  1.20003000e-05  1.21164389e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79995703e+00  1.20003000e-05  7.52507491e-01  1.20003000e-05  1.21227372e+00  1.20003000e-05  1.21672974e+00                                 
 1.20006363e-05  8.01793084e-01  1.20006363e-05  7.47377391e-01  1.20006363e-05  1.20965568e+00  1.20006363e-05  1.14542829e+00  1.20006363e-05  1.81379243e+00  1.20006363e-05  7.50233779e-01  1.20006363e-05  1.21777830e+00  1.20006363e-05  1.21675087e+00                                 
 1.20010000e-05  8.02037323e-01  1.20010000e-05  7.47423480e-01  1.20010000e-05  1.19988736e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.49052681e-02  1.20010000e-05  7.48319669e-01  1.20010000e-05  1.20908675e+00  1.20010000e-05  1.21665402e+00                                 
 1.20010400e-05  8.02044569e-01  1.20010400e-05  7.47462969e-01  1.20010400e-05  1.19971630e+00  1.20010400e-05  1.80000000e+00  1.20010400e-05  1.36688512e-02  1.20010400e-05  7.49536517e-01  1.20010400e-05  1.20937227e+00  1.20010400e-05  1.21669358e+00                                 
 1.20011199e-05  8.02104140e-01  1.20011199e-05  7.47577149e-01  1.20011199e-05  1.19970967e+00  1.20011199e-05  1.80000000e+00  1.20011199e-05 -7.92591907e-03  1.20011199e-05  7.51229481e-01  1.20011199e-05  1.21063588e+00  1.20011199e-05  1.21672896e+00                                 
 1.20012798e-05  8.02157581e-01  1.20012798e-05  7.47546271e-01  1.20012798e-05  1.19860118e+00  1.20012798e-05  1.80000000e+00  1.20012798e-05  6.63455843e-03  1.20012798e-05  7.50636324e-01  1.20012798e-05  1.21030912e+00  1.20012798e-05  1.21670428e+00                                 
 1.20015808e-05  8.02123301e-01  1.20015808e-05  7.47539760e-01  1.20015808e-05  1.19837908e+00  1.20015808e-05  1.80000000e+00  1.20015808e-05 -5.76411814e-03  1.20015808e-05  7.50780790e-01  1.20015808e-05  1.21025981e+00  1.20015808e-05  1.21673970e+00                                 
 1.20019555e-05  8.02065826e-01  1.20019555e-05  7.47542820e-01  1.20019555e-05  1.19796557e+00  1.20019555e-05  1.80000000e+00  1.20019555e-05  5.31474172e-03  1.20019555e-05  7.50681061e-01  1.20019555e-05  1.21032519e+00  1.20019555e-05  1.21672377e+00                                 
 1.20025714e-05  8.01945257e-01  1.20025714e-05  7.47525807e-01  1.20025714e-05  1.19733231e+00  1.20025714e-05  1.80000000e+00  1.20025714e-05 -5.01220713e-03  1.20025714e-05  7.50662206e-01  1.20025714e-05  1.21016028e+00  1.20025714e-05  1.21674489e+00                                 
 1.20033893e-05  8.01874448e-01  1.20033893e-05  7.47540708e-01  1.20033893e-05  1.19605401e+00  1.20033893e-05  1.80000000e+00  1.20033893e-05  4.80429254e-03  1.20033893e-05  7.50698166e-01  1.20033893e-05  1.21032850e+00  1.20033893e-05  1.21672765e+00                                 
