 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.08836704e-01  0.00000000e+00  7.53556970e-01  0.00000000e+00  1.66330375e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.56770490e-01  0.00000000e+00  1.66330374e+00  0.00000000e+00  1.66907900e+00  1.00000000e+00  9.00000000e+00 
 6.43469757e-10  8.08983240e-01  6.43469757e-10  7.53665243e-01  6.43469757e-10  1.65150248e+00  6.43469757e-10  1.80000000e+00  6.43469757e-10  1.07586905e-02  6.43469757e-10  7.60698791e-01  6.43469757e-10  1.66653731e+00  6.43469757e-10  1.66905918e+00                                 
 7.61485859e-10  8.08999554e-01  7.61485859e-10  7.53643579e-01  7.61485859e-10  1.65091242e+00  7.61485859e-10  1.80000000e+00  7.61485859e-10 -8.49320950e-03  7.61485859e-10  7.61347273e-01  7.61485859e-10  1.66694918e+00  7.61485859e-10  1.66909861e+00                                 
 9.37348734e-10  8.09074718e-01  9.37348734e-10  7.53611904e-01  9.37348734e-10  1.64949157e+00  9.37348734e-10  1.80000000e+00  9.37348734e-10  8.04670676e-03  9.37348734e-10  7.61926846e-01  9.37348734e-10  1.66758868e+00  9.37348734e-10  1.66907101e+00                                 
 1.28907449e-09  8.09114351e-01  1.28907449e-09  7.53550978e-01  1.28907449e-09  1.64557502e+00  1.28907449e-09  1.80000000e+00  1.28907449e-09 -7.30856406e-03  1.28907449e-09  7.61959505e-01  1.28907449e-09  1.66749638e+00  1.28907449e-09  1.66908382e+00                                 
 1.76125930e-09  8.09068948e-01  1.76125930e-09  7.53559925e-01  1.76125930e-09  1.64405868e+00  1.76125930e-09  1.80000000e+00  1.76125930e-09  7.11410876e-03  1.76125930e-09  7.62121854e-01  1.76125930e-09  1.66775615e+00  1.76125930e-09  1.66908577e+00                                 
 2.31736424e-09  8.08942675e-01  2.31736424e-09  7.53529625e-01  2.31736424e-09  1.64345163e+00  2.31736424e-09  1.80000000e+00  2.31736424e-09 -6.83614333e-03  2.31736424e-09  7.61349824e-01  2.31736424e-09  1.66697148e+00  2.31736424e-09  1.66911726e+00                                 
 2.83350986e-09  8.08881014e-01  2.83350986e-09  7.53556278e-01  2.83350986e-09  1.64369374e+00  2.83350986e-09  1.80000000e+00  2.83350986e-09  6.58613210e-03  2.83350986e-09  7.61345578e-01  2.83350986e-09  1.66707576e+00  2.83350986e-09  1.66914471e+00                                 
 3.65556912e-09  8.08815790e-01  3.65556912e-09  7.53531051e-01  3.65556912e-09  1.64293805e+00  3.65556912e-09  1.80000000e+00  3.65556912e-09 -6.42197711e-03  3.65556912e-09  7.60368235e-01  3.65556912e-09  1.66611832e+00  3.65556912e-09  1.66919685e+00                                 
 5.17677218e-09  8.08804136e-01  5.17677218e-09  7.53561367e-01  5.17677218e-09  1.64188940e+00  5.17677218e-09  1.80000000e+00  5.17677218e-09  6.34464878e-03  5.17677218e-09  7.59741319e-01  5.17677218e-09  1.66567414e+00  5.17677218e-09  1.66928912e+00                                 
 8.21917829e-09  8.08798970e-01  8.21917829e-09  7.53539936e-01  8.21917829e-09  1.63767367e+00  8.21917829e-09  1.80000000e+00  8.21917829e-09 -6.29533574e-03  8.21917829e-09  7.57803627e-01  8.21917829e-09  1.66388447e+00  8.21917829e-09  1.66941651e+00                                 
 1.30925980e-08  8.08819179e-01  1.30925980e-08  7.53570392e-01  1.30925980e-08  1.63015406e+00  1.30925980e-08  1.80000000e+00  1.30925980e-08  6.28127087e-03  1.30925980e-08  7.56839429e-01  1.30925980e-08  1.66314971e+00  1.30925980e-08  1.66946911e+00                                 
 1.69156480e-08  8.08816836e-01  1.69156480e-08  7.53543610e-01  1.69156480e-08  1.62236770e+00  1.69156480e-08  1.80000000e+00  1.69156480e-08 -6.23398521e-03  1.69156480e-08  7.56035279e-01  1.69156480e-08  1.66234865e+00  1.69156480e-08  1.66941742e+00                                 
 2.12833945e-08  8.08826525e-01  2.12833945e-08  7.53570460e-01  2.12833945e-08  1.61385495e+00  2.12833945e-08  1.80000000e+00  2.12833945e-08  6.22529929e-03  2.12833945e-08  7.56265678e-01  2.12833945e-08  1.66264754e+00  2.12833945e-08  1.66932998e+00                                 
 2.55390619e-08  8.08822793e-01  2.55390619e-08  7.53543500e-01  2.55390619e-08  1.60424525e+00  2.55390619e-08  1.80000000e+00  2.55390619e-08 -6.17379582e-03  2.55390619e-08  7.55866051e-01  2.55390619e-08  1.66219506e+00  2.55390619e-08  1.66923435e+00                                 
 3.22130044e-08  8.08837337e-01  3.22130044e-08  7.53570571e-01  3.22130044e-08  1.58880374e+00  3.22130044e-08  1.80000000e+00  3.22130044e-08  6.18075705e-03  3.22130044e-08  7.56348179e-01  3.22130044e-08  1.66270886e+00  3.22130044e-08  1.66910554e+00                                 
 3.97109643e-08  8.08833856e-01  3.97109643e-08  7.53543532e-01  3.97109643e-08  1.56926011e+00  3.97109643e-08  1.80000000e+00  3.97109643e-08 -6.13847868e-03  3.97109643e-08  7.56090387e-01  3.97109643e-08  1.66237894e+00  3.97109643e-08  1.66898615e+00                                 
 5.19163577e-08  8.08842897e-01  5.19163577e-08  7.53570555e-01  5.19163577e-08  1.53705817e+00  5.19163577e-08  1.80000000e+00  5.19163577e-08  6.15526995e-03  5.19163577e-08  7.56660463e-01  5.19163577e-08  1.66296961e+00  5.19163577e-08  1.66886338e+00                                 
 6.77004035e-08  8.08834396e-01  6.77004035e-08  7.53543449e-01  6.77004035e-08  1.49375141e+00  6.77004035e-08  1.80000000e+00  6.77004035e-08 -6.12098157e-03  6.77004035e-08  7.56411507e-01  6.77004035e-08  1.66265012e+00  6.77004035e-08  1.66877849e+00                                 
 9.44171965e-08  8.08841162e-01  9.44171965e-08  7.53570506e-01  9.44171965e-08  1.42110362e+00  9.44171965e-08  1.80000000e+00  9.44171965e-08  6.14314557e-03  9.44171965e-08  7.56914042e-01  9.44171965e-08  1.66318603e+00  9.44171965e-08  1.66874110e+00                                 
 1.42391117e-07  8.08832941e-01  1.42391117e-07  7.53543419e-01  1.42391117e-07  1.29025599e+00  1.42391117e-07  1.80000000e+00  1.42391117e-07 -6.11389717e-03  1.42391117e-07  7.56572587e-01  1.42391117e-07  1.66278874e+00  1.42391117e-07  1.66875255e+00                                 
 2.38338957e-07  8.08840545e-01  2.38338957e-07  7.53570502e-01  2.38338957e-07  1.03429702e+00  2.38338957e-07  1.80000000e+00  2.38338957e-07  6.13950077e-03  2.38338957e-07  7.56966619e-01  2.38338957e-07  1.66322811e+00  2.38338957e-07  1.66878593e+00                                 
 3.22551100e-07  8.08832781e-01  3.22551100e-07  7.53543409e-01  3.22551100e-07  8.35732024e-01  3.22551100e-07  1.80000000e+00  3.22551100e-07 -6.11093021e-03  3.22551100e-07  7.56573185e-01  3.22551100e-07  1.66278206e+00  3.22551100e-07  1.66877992e+00                                 
 3.97588030e-07  8.08841010e-01  3.97588030e-07  7.53570538e-01  3.97588030e-07  7.57883389e-01  3.97588030e-07  1.80000000e+00  3.97588030e-07  6.13796597e-03  3.97588030e-07  7.56968146e-01  3.97588030e-07  1.66322220e+00  3.97588030e-07  1.66878021e+00                                 
 4.74587359e-07  8.08832087e-01  4.74587359e-07  7.53543368e-01  4.74587359e-07  7.60276653e-01  4.74587359e-07  1.80000000e+00  4.74587359e-07 -6.10727012e-03  4.74587359e-07  7.56574780e-01  4.74587359e-07  1.66277706e+00  4.74587359e-07  1.66877455e+00                                 
 5.10952204e-07  8.08841173e-01  5.10952204e-07  7.53570540e-01  5.10952204e-07  7.60457021e-01  5.10952204e-07  1.80000000e+00  5.10952204e-07  6.13321099e-03  5.10952204e-07  7.56965695e-01  5.10952204e-07  1.66321530e+00  5.10952204e-07  1.66877570e+00                                 
 5.60496330e-07  8.08832365e-01  5.60496330e-07  7.53543391e-01  5.60496330e-07  7.59761338e-01  5.60496330e-07  1.80000000e+00  5.60496330e-07 -6.10164270e-03  5.60496330e-07  7.56574872e-01  5.60496330e-07  1.66277357e+00  5.60496330e-07  1.66877009e+00                                 
 6.59584582e-07  8.08841002e-01  6.59584582e-07  7.53570528e-01  6.59584582e-07  7.60298833e-01  6.59584582e-07  1.80000000e+00  6.59584582e-07  6.12962619e-03  6.59584582e-07  7.56966030e-01  6.59584582e-07  1.66320936e+00  6.59584582e-07  1.66876922e+00                                 
 8.03475121e-07  8.08832431e-01  8.03475121e-07  7.53543395e-01  8.03475121e-07  7.59794564e-01  8.03475121e-07  1.80000000e+00  8.03475121e-07 -6.09965965e-03  8.03475121e-07  7.56574795e-01  8.03475121e-07  1.66276340e+00  8.03475121e-07  1.66875996e+00                                 
 1.09125620e-06  8.08840965e-01  1.09125620e-06  7.53570525e-01  1.09125620e-06  7.60283341e-01  1.09125620e-06  1.80000000e+00  1.09125620e-06  6.12841345e-03  1.09125620e-06  7.56966064e-01  1.09125620e-06  1.66319141e+00  1.09125620e-06  1.66875128e+00                                 
 1.66681836e-06  8.08832448e-01  1.66681836e-06  7.53543396e-01  1.66681836e-06  7.59801245e-01  1.66681836e-06  1.80000000e+00  1.66681836e-06 -6.09887814e-03  1.66681836e-06  7.56574781e-01  1.66681836e-06  1.66272744e+00  1.66681836e-06  1.66872408e+00                                 
 2.66681836e-06  8.08840957e-01  2.66681836e-06  7.53570525e-01  2.66681836e-06  7.60280087e-01  2.66681836e-06  1.80000000e+00  2.66681836e-06  6.12811653e-03  2.66681836e-06  7.56966070e-01  2.66681836e-06  1.66312579e+00  2.66681836e-06  1.66868580e+00                                 
 3.66681836e-06  8.08832454e-01  3.66681836e-06  7.53543396e-01  3.66681836e-06  7.59803538e-01  3.66681836e-06  1.80000000e+00  3.66681836e-06 -6.09890744e-03  3.66681836e-06  7.56574777e-01  3.66681836e-06  1.66264416e+00  3.66681836e-06  1.66864098e+00                                 
 4.66681836e-06  8.08840951e-01  4.66681836e-06  7.53570525e-01  4.66681836e-06  7.60277876e-01  4.66681836e-06  1.80000000e+00  4.66681836e-06  6.12791589e-03  4.66681836e-06  7.56966074e-01  4.66681836e-06  1.66304254e+00  4.66681836e-06  1.66860273e+00                                 
 5.66681836e-06  8.08832460e-01  5.66681836e-06  7.53543397e-01  5.66681836e-06  7.59805694e-01  5.66681836e-06  1.80000000e+00  5.66681836e-06 -6.09867711e-03  5.66681836e-06  7.56574773e-01  5.66681836e-06  1.66256089e+00  5.66681836e-06  1.66855789e+00                                 
 6.66681836e-06  8.08840945e-01  6.66681836e-06  7.53570524e-01  6.66681836e-06  7.60275789e-01  6.66681836e-06  1.80000000e+00  6.66681836e-06  6.12768327e-03  6.66681836e-06  7.56966078e-01  6.66681836e-06  1.66295923e+00  6.66681836e-06  1.66851959e+00                                 
 7.66681836e-06  8.08832465e-01  7.66681836e-06  7.53543397e-01  7.66681836e-06  7.59807729e-01  7.66681836e-06  1.80000000e+00  7.66681836e-06 -6.09844678e-03  7.66681836e-06  7.56574770e-01  7.66681836e-06  1.66247756e+00  7.66681836e-06  1.66847475e+00                                 
 8.66681836e-06  8.08840939e-01  8.66681836e-06  7.53570524e-01  8.66681836e-06  7.60273820e-01  8.66681836e-06  1.80000000e+00  8.66681836e-06  6.12745065e-03  8.66681836e-06  7.56966081e-01  8.66681836e-06  1.66287595e+00  8.66681836e-06  1.66843648e+00                                 
 9.66681836e-06  8.08832471e-01  9.66681836e-06  7.53543397e-01  9.66681836e-06  7.59809651e-01  9.66681836e-06  1.80000000e+00  9.66681836e-06 -6.09821647e-03  9.66681836e-06  7.56574766e-01  9.66681836e-06  1.66239430e+00  9.66681836e-06  1.66839166e+00                                 
 1.00005000e-05  8.08840928e-01  1.00005000e-05  7.53570523e-01  1.00005000e-05  7.60270196e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.12699293e-03  1.00005000e-05  7.56966086e-01  1.00005000e-05  1.66282041e+00  1.00005000e-05  1.66838107e+00                                 
 1.00005500e-05  8.08806741e-01  1.00005500e-05  7.53367731e-01  1.00005500e-05  7.58285660e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05  4.47542057e-04  1.00005500e-05  7.55177610e-01  1.00005500e-05  1.66121610e+00  1.00005500e-05  1.66835814e+00                                 
 1.00006500e-05  8.08832194e-01  1.00006500e-05  7.53371441e-01  1.00006500e-05  7.58529832e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.04783916e-04  1.00006500e-05  7.55037489e-01  1.00006500e-05  1.66108785e+00  1.00006500e-05  1.66838364e+00                                 
 1.00008500e-05  8.08862078e-01  1.00008500e-05  7.53640163e-01  1.00008500e-05  7.61244775e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -5.70733998e-04  1.00008500e-05  7.57255880e-01  1.00008500e-05  1.66254811e+00  1.00008500e-05  1.66838727e+00                                 
 1.00010000e-05  8.08830081e-01  1.00010000e-05  7.52280745e-01  1.00010000e-05  7.82245846e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.48044330e+00  1.00010000e-05  7.40580066e-01  1.00010000e-05  1.59748216e+00  1.00010000e-05  1.66775183e+00                                 
 1.00010266e-05  8.08846031e-01  1.00010266e-05  7.51998342e-01  1.00010266e-05  7.89654029e-01  1.00010266e-05  0.00000000e+00  1.00010266e-05  1.68239501e+00  1.00010266e-05  7.36886630e-01  1.00010266e-05  1.57125039e+00  1.00010266e-05  1.66763228e+00                                 
 1.00010799e-05  8.08839216e-01  1.00010799e-05  7.51518261e-01  1.00010799e-05  7.95425480e-01  1.00010799e-05  0.00000000e+00  1.00010799e-05  1.82455492e+00  1.00010799e-05  7.31093230e-01  1.00010799e-05  1.51475672e+00  1.00010799e-05  1.66756373e+00                                 
 1.00011865e-05  8.08832649e-01  1.00011865e-05  7.51547189e-01  1.00011865e-05  7.86590211e-01  1.00011865e-05  0.00000000e+00  1.00011865e-05  1.78484950e+00  1.00011865e-05  7.32063597e-01  1.00011865e-05  1.41769713e+00  1.00011865e-05  1.66807065e+00                                 
 1.00013276e-05  8.08841630e-01  1.00013276e-05  7.51996502e-01  1.00013276e-05  7.82714092e-01  1.00013276e-05  0.00000000e+00  1.00013276e-05  1.80858472e+00  1.00013276e-05  7.37975245e-01  1.00013276e-05  1.32142100e+00  1.00013276e-05  1.66841559e+00                                 
 1.00015501e-05  8.08831952e-01  1.00015501e-05  7.52260941e-01  1.00015501e-05  7.77147056e-01  1.00015501e-05  0.00000000e+00  1.00015501e-05  1.79288798e+00  1.00015501e-05  7.40630690e-01  1.00015501e-05  1.19954591e+00  1.00015501e-05  1.66856221e+00                                 
 1.00019615e-05  8.08840977e-01  1.00019615e-05  7.52893079e-01  1.00019615e-05  7.71786892e-01  1.00019615e-05  0.00000000e+00  1.00019615e-05  1.80561003e+00  1.00019615e-05  7.46379836e-01  1.00019615e-05  1.04937894e+00  1.00019615e-05  1.66867079e+00                                 
 1.00024843e-05  8.08832205e-01  1.00024843e-05  7.53223080e-01  1.00024843e-05  7.68993561e-01  1.00024843e-05  0.00000000e+00  1.00024843e-05  1.79477662e+00  1.00024843e-05  7.48277592e-01  1.00024843e-05  9.16958089e-01  1.00024843e-05  1.66842670e+00                                 
 1.00030464e-05  8.08840837e-01  1.00030464e-05  7.53688325e-01  1.00030464e-05  7.65252076e-01  1.00030464e-05  0.00000000e+00  1.00030464e-05  1.80436533e+00  1.00030464e-05  7.52851576e-01  1.00030464e-05  8.28654142e-01  1.00030464e-05  1.66793551e+00                                 
 1.00039503e-05  8.08832590e-01  1.00039503e-05  7.53934486e-01  1.00039503e-05  7.62575234e-01  1.00039503e-05  0.00000000e+00  1.00039503e-05  1.79580321e+00  1.00039503e-05  7.55765112e-01  1.00039503e-05  7.67315879e-01  1.00039503e-05  1.66669705e+00                                 
 1.00047725e-05  8.08840713e-01  1.00047725e-05  7.54047136e-01  1.00047725e-05  7.61833952e-01  1.00047725e-05  0.00000000e+00  1.00047725e-05  1.80381572e+00  1.00047725e-05  7.58123693e-01  1.00047725e-05  7.63212989e-01  1.00047725e-05  1.66524169e+00                                 
 1.00056929e-05  8.08832828e-01  1.00056929e-05  7.53845293e-01  1.00056929e-05  7.64124420e-01  1.00056929e-05  0.00000000e+00  1.00056929e-05  1.79643561e+00  1.00056929e-05  7.57115810e-01  1.00056929e-05  7.62509208e-01  1.00056929e-05  1.66328500e+00                                 
 1.00065626e-05  8.08840512e-01  1.00065626e-05  7.53856470e-01  1.00065626e-05  7.64567820e-01  1.00065626e-05  0.00000000e+00  1.00065626e-05  1.80325756e+00  1.00065626e-05  7.58310496e-01  1.00065626e-05  7.64915844e-01  1.00065626e-05  1.66138864e+00                                 
 1.00083021e-05  8.08832981e-01  1.00083021e-05  7.53661995e-01  1.00083021e-05  7.68406136e-01  1.00083021e-05  0.00000000e+00  1.00083021e-05  1.79685151e+00  1.00083021e-05  7.57292342e-01  1.00083021e-05  7.66742197e-01  1.00083021e-05  1.65747456e+00                                 
 1.00117812e-05  8.08840414e-01  1.00117812e-05  7.53641258e-01  1.00117812e-05  7.73488620e-01  1.00117812e-05  0.00000000e+00  1.00117812e-05  1.80306218e+00  1.00117812e-05  7.58224109e-01  1.00117812e-05  7.73689247e-01  1.00117812e-05  1.64970979e+00                                 
 1.00187392e-05  8.08833010e-01  1.00187392e-05  7.53503667e-01  1.00187392e-05  7.86356318e-01  1.00187392e-05  0.00000000e+00  1.00187392e-05  1.79694848e+00  1.00187392e-05  7.57016493e-01  1.00187392e-05  7.84504285e-01  1.00187392e-05  1.63424445e+00                                 
 1.00326553e-05  8.08840391e-01  1.00326553e-05  7.53591964e-01  1.00326553e-05  8.08415012e-01  1.00326553e-05  0.00000000e+00  1.00326553e-05  1.80301464e+00  1.00326553e-05  7.57684284e-01  1.00326553e-05  8.08683846e-01  1.00326553e-05  1.60345860e+00                                 
 1.00604874e-05  8.08833020e-01  1.00604874e-05  7.53514566e-01  1.00604874e-05  8.51344467e-01  1.00604874e-05  0.00000000e+00  1.00604874e-05  1.79697156e+00  1.00604874e-05  7.56400765e-01  1.00604874e-05  8.48367392e-01  1.00604874e-05  1.54258829e+00                                 
 1.01161517e-05  8.08840385e-01  1.01161517e-05  7.53597619e-01  1.01161517e-05  9.20964966e-01  1.01161517e-05  0.00000000e+00  1.01161517e-05  1.80300197e+00  1.01161517e-05  7.57249523e-01  1.01161517e-05  9.22323242e-01  1.01161517e-05  1.42614537e+00                                 
 1.02274802e-05  8.08833023e-01  1.02274802e-05  7.53516350e-01  1.02274802e-05  1.02230128e+00  1.02274802e-05  0.00000000e+00  1.02274802e-05  1.79697538e+00  1.02274802e-05  7.56270268e-01  1.02274802e-05  1.01578011e+00  1.02274802e-05  1.20850477e+00                                 
 1.03570932e-05  8.08840384e-01  1.03570932e-05  7.53597585e-01  1.03570932e-05  1.09143701e+00  1.03570932e-05  0.00000000e+00  1.03570932e-05  1.80299659e+00  1.03570932e-05  7.57264071e-01  1.03570932e-05  1.09355939e+00  1.03570932e-05  1.09315001e+00                                 
 1.05007414e-05  8.08833024e-01  1.05007414e-05  7.53516291e-01  1.05007414e-05  1.13631476e+00  1.05007414e-05  0.00000000e+00  1.05007414e-05  1.79697759e+00  1.05007414e-05  7.56268410e-01  1.05007414e-05  1.13373873e+00  1.05007414e-05  1.12598332e+00                                 
 1.06180112e-05  8.08840383e-01  1.06180112e-05  7.53597692e-01  1.06180112e-05  1.15579391e+00  1.06180112e-05  0.00000000e+00  1.06180112e-05  1.80299311e+00  1.06180112e-05  7.57270851e-01  1.06180112e-05  1.15757617e+00  1.06180112e-05  1.15551683e+00                                 
 1.07690952e-05  8.08833026e-01  1.07690952e-05  7.53516155e-01  1.07690952e-05  1.17231552e+00  1.07690952e-05  0.00000000e+00  1.07690952e-05  1.79698056e+00  1.07690952e-05  7.56266646e-01  1.07690952e-05  1.17037217e+00  1.07690952e-05  1.17400807e+00                                 
 1.10712633e-05  8.08840382e-01  1.10712633e-05  7.53597789e-01  1.10712633e-05  1.18489678e+00  1.10712633e-05  0.00000000e+00  1.10712633e-05  1.80299133e+00  1.10712633e-05  7.57273149e-01  1.10712633e-05  1.18656879e+00  1.10712633e-05  1.19061731e+00                                 
 1.14873430e-05  8.08833026e-01  1.14873430e-05  7.53516096e-01  1.14873430e-05  1.19008552e+00  1.14873430e-05  0.00000000e+00  1.14873430e-05  1.79698166e+00  1.14873430e-05  7.56266619e-01  1.14873430e-05  1.18837411e+00  1.14873430e-05  1.19574329e+00                                 
 1.23195025e-05  8.08840381e-01  1.23195025e-05  7.53597826e-01  1.23195025e-05  1.18966394e+00  1.23195025e-05  0.00000000e+00  1.23195025e-05  1.80299057e+00  1.23195025e-05  7.57273621e-01  1.23195025e-05  1.19132080e+00  1.23195025e-05  1.19640867e+00                                 
 1.33195025e-05  8.08833026e-01  1.33195025e-05  7.53516073e-01  1.33195025e-05  1.19051563e+00  1.33195025e-05  0.00000000e+00  1.33195025e-05  1.79698211e+00  1.33195025e-05  7.56266454e-01  1.33195025e-05  1.18881393e+00  1.33195025e-05  1.19625741e+00                                 
 1.43195025e-05  8.08840381e-01  1.43195025e-05  7.53597846e-01  1.43195025e-05  1.18955480e+00  1.43195025e-05  0.00000000e+00  1.43195025e-05  1.80298981e+00  1.43195025e-05  7.57273767e-01  1.43195025e-05  1.19119725e+00  1.43195025e-05  1.19627884e+00                                 
 1.53195025e-05  8.08833027e-01  1.53195025e-05  7.53516052e-01  1.53195025e-05  1.19054117e+00  1.53195025e-05  0.00000000e+00  1.53195025e-05  1.79698252e+00  1.53195025e-05  7.56266313e-01  1.53195025e-05  1.18884543e+00  1.53195025e-05  1.19628186e+00                                 
 1.63195025e-05  8.08840381e-01  1.63195025e-05  7.53597867e-01  1.63195025e-05  1.18954661e+00  1.63195025e-05  0.00000000e+00  1.63195025e-05  1.80298940e+00  1.63195025e-05  7.57273903e-01  1.63195025e-05  1.19118271e+00  1.63195025e-05  1.19627372e+00                                 
 1.73195025e-05  8.08833027e-01  1.73195025e-05  7.53516031e-01  1.73195025e-05  1.19054493e+00  1.73195025e-05  0.00000000e+00  1.73195025e-05  1.79698293e+00  1.73195025e-05  7.56266184e-01  1.73195025e-05  1.18885577e+00  1.73195025e-05  1.19628196e+00                                 
 1.83195025e-05  8.08840381e-01  1.83195025e-05  7.53597888e-01  1.83195025e-05  1.18954614e+00  1.83195025e-05  0.00000000e+00  1.83195025e-05  1.80298899e+00  1.83195025e-05  7.57274026e-01  1.83195025e-05  1.19117597e+00  1.83195025e-05  1.19627676e+00                                 
 1.93195025e-05  8.08833027e-01  1.93195025e-05  7.53516010e-01  1.93195025e-05  1.19054615e+00  1.93195025e-05  0.00000000e+00  1.93195025e-05  1.79698334e+00  1.93195025e-05  7.56266066e-01  1.93195025e-05  1.18886349e+00  1.93195025e-05  1.19628008e+00                                 
 2.00000000e-05  8.08840380e-01  2.00000000e-05  7.53597914e-01  2.00000000e-05  1.18954518e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80298845e+00  2.00000000e-05  7.57274163e-01  2.00000000e-05  1.19116557e+00  2.00000000e-05  1.19627779e+00                                 
 2.00000500e-05  8.08862320e-01  2.00000500e-05  7.53710641e-01  2.00000500e-05  1.19159449e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80094339e+00  2.00000500e-05  7.58211033e-01  2.00000500e-05  1.19199434e+00  2.00000500e-05  1.19627951e+00                                 
 2.00001500e-05  8.08841142e-01  2.00001500e-05  7.53712197e-01  2.00001500e-05  1.19169172e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79956188e+00  2.00001500e-05  7.58295523e-01  2.00001500e-05  1.19203580e+00  2.00001500e-05  1.19626171e+00                                 
 2.00003500e-05  8.08787527e-01  2.00003500e-05  7.53173531e-01  2.00003500e-05  1.18647209e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  7.97243297e-01  2.00003500e-05  7.53319973e-01  2.00003500e-05  1.18976524e+00  2.00003500e-05  1.19624908e+00                                 
 2.00005000e-05  8.08842363e-01  2.00005000e-05  7.53914335e-01  2.00005000e-05  1.18989602e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.91796751e-04  2.00005000e-05  7.59889618e-01  2.00005000e-05  1.19321414e+00  2.00005000e-05  1.19629572e+00                                 
