 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.49511168e-01  0.00000000e+00  6.87794797e-01  0.00000000e+00  1.55460936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.89607942e-01  0.00000000e+00  1.55460935e+00  0.00000000e+00  1.56144647e+00  1.00000000e+00  4.30000000e+01 
 1.55599884e-08  7.49494039e-01  1.55599884e-08  6.87807724e-01  1.55599884e-08  1.48469425e+00  1.55599884e-08  1.80000000e+00  1.55599884e-08  3.65445265e-03  1.55599884e-08  6.87877351e-01  1.55599884e-08  1.54938680e+00  1.55599884e-08  1.56078325e+00                                 
 1.91414970e-08  7.49510014e-01  1.91414970e-08  6.87781189e-01  1.91414970e-08  1.46551043e+00  1.91414970e-08  1.80000000e+00  1.91414970e-08 -3.61486286e-03  1.91414970e-08  6.87951032e-01  1.91414970e-08  1.54931582e+00  1.91414970e-08  1.56027439e+00                                 
 2.39637599e-08  7.49527605e-01  2.39637599e-08  6.87809124e-01  2.39637599e-08  1.43930158e+00  2.39637599e-08  1.80000000e+00  2.39637599e-08  3.58822872e-03  2.39637599e-08  6.88558416e-01  2.39637599e-08  1.54992059e+00  2.39637599e-08  1.55970679e+00                                 
 3.16825032e-08  7.49516662e-01  3.16825032e-08  6.87781566e-01  3.16825032e-08  1.39616578e+00  3.16825032e-08  1.80000000e+00  3.16825032e-08 -3.56908996e-03  3.16825032e-08  6.88763581e-01  3.16825032e-08  1.54995933e+00  3.16825032e-08  1.55904115e+00                                 
 4.51551888e-08  7.49519950e-01  4.51551888e-08  6.87808794e-01  4.51551888e-08  1.32139720e+00  4.51551888e-08  1.80000000e+00  4.51551888e-08  3.56054765e-03  4.51551888e-08  6.89413898e-01  4.51551888e-08  1.55060119e+00  4.51551888e-08  1.55833364e+00                                 
 7.01733477e-08  7.49507513e-01  7.01733477e-08  6.87781052e-01  7.01733477e-08  1.18249391e+00  7.01733477e-08  1.80000000e+00  7.01733477e-08 -3.55370643e-03  7.01733477e-08  6.89447724e-01  7.01733477e-08  1.55050734e+00  7.01733477e-08  1.55778171e+00                                 
 1.06023682e-07  7.49515532e-01  1.06023682e-07  6.87808543e-01  1.06023682e-07  9.86500914e-01  1.06023682e-07  1.80000000e+00  1.06023682e-07  3.55199757e-03  1.06023682e-07  6.89724766e-01  1.06023682e-07  1.55084983e+00  1.06023682e-07  1.55758569e+00                                 
 1.56390559e-07  7.49506797e-01  1.56390559e-07  6.87781007e-01  1.56390559e-07  7.60952091e-01  1.56390559e-07  1.80000000e+00  1.56390559e-07 -3.54405646e-03  1.56390559e-07  6.89488768e-01  1.56390559e-07  1.55053603e+00  1.56390559e-07  1.55754136e+00                                 
 2.02020717e-07  7.49517270e-01  2.02020717e-07  6.87808717e-01  2.02020717e-07  6.85623716e-01  2.02020717e-07  1.80000000e+00  2.02020717e-07  3.55228166e-03  2.02020717e-07  6.89729710e-01  2.02020717e-07  1.55084918e+00  2.02020717e-07  1.55753488e+00                                 
 2.44883304e-07  7.49502820e-01  2.44883304e-07  6.87780764e-01  2.44883304e-07  6.92297972e-01  2.44883304e-07  1.80000000e+00  2.44883304e-07 -3.53597190e-03  2.44883304e-07  6.89489853e-01  2.44883304e-07  1.55053377e+00  2.44883304e-07  1.55753540e+00                                 
 2.66698886e-07  7.49519839e-01  2.66698886e-07  6.87808814e-01  2.66698886e-07  6.91723599e-01  2.66698886e-07  1.80000000e+00  2.66698886e-07  3.54321371e-03  2.66698886e-07  6.89724926e-01  2.66698886e-07  1.55084271e+00  2.66698886e-07  1.55753171e+00                                 
 2.95929177e-07  7.49502996e-01  2.95929177e-07  6.87780795e-01  2.95929177e-07  6.91337597e-01  2.95929177e-07  1.80000000e+00  2.95929177e-07 -3.52572756e-03  2.95929177e-07  6.89490627e-01  2.95929177e-07  1.55053274e+00  2.95929177e-07  1.55753196e+00                                 
 3.41599303e-07  7.49519055e-01  3.41599303e-07  6.87808782e-01  3.41599303e-07  6.91594904e-01  3.41599303e-07  1.80000000e+00  3.41599303e-07  3.53600968e-03  3.41599303e-07  6.89725279e-01  3.41599303e-07  1.55084028e+00  3.41599303e-07  1.55752857e+00                                 
 4.02414163e-07  7.49503496e-01  4.02414163e-07  6.87780807e-01  4.02414163e-07  6.91320282e-01  4.02414163e-07  1.80000000e+00  4.02414163e-07 -3.52083624e-03  4.02414163e-07  6.89490520e-01  4.02414163e-07  1.55052901e+00  4.02414163e-07  1.55752808e+00                                 
 5.24043884e-07  7.49518735e-01  5.24043884e-07  6.87808776e-01  5.24043884e-07  6.91600818e-01  5.24043884e-07  1.80000000e+00  5.24043884e-07  3.53284049e-03  5.24043884e-07  6.89725338e-01  5.24043884e-07  1.55083392e+00  5.24043884e-07  1.55752221e+00                                 
 7.17580677e-07  7.49503668e-01  7.17580677e-07  6.87780810e-01  7.17580677e-07  6.91317778e-01  7.17580677e-07  1.80000000e+00  7.17580677e-07 -3.51912364e-03  7.17580677e-07  6.89490491e-01  7.17580677e-07  1.55051804e+00  7.17580677e-07  1.55751712e+00                                 
 1.07386155e-06  7.49518633e-01  1.07386155e-06  6.87808774e-01  1.07386155e-06  6.91601950e-01  1.07386155e-06  1.80000000e+00  1.07386155e-06  3.53181677e-03  1.07386155e-06  6.89725355e-01  1.07386155e-06  1.55081478e+00  1.07386155e-06  1.55750310e+00                                 
 1.72794490e-06  7.49503723e-01  1.72794490e-06  6.87780811e-01  1.72794490e-06  6.91317167e-01  1.72794490e-06  1.80000000e+00  1.72794490e-06 -3.51856444e-03  1.72794490e-06  6.89490482e-01  1.72794490e-06  1.55048284e+00  1.72794490e-06  1.55748197e+00                                 
 2.88377952e-06  7.49518603e-01  2.88377952e-06  6.87808774e-01  2.88377952e-06  6.91602234e-01  2.88377952e-06  1.80000000e+00  2.88377952e-06  3.53150947e-03  2.88377952e-06  6.89725360e-01  2.88377952e-06  1.55075167e+00  2.88377952e-06  1.55744008e+00                                 
 4.08377952e-06  7.49503744e-01  4.08377952e-06  6.87780811e-01  4.08377952e-06  6.91316949e-01  4.08377952e-06  1.80000000e+00  4.08377952e-06 -3.51836283e-03  4.08377952e-06  6.89490479e-01  4.08377952e-06  1.55040068e+00  4.08377952e-06  1.55739992e+00                                 
 5.28377952e-06  7.49518582e-01  5.28377952e-06  6.87808774e-01  5.28377952e-06  6.91602418e-01  5.28377952e-06  1.80000000e+00  5.28377952e-06  3.53129621e-03  5.28377952e-06  6.89725363e-01  5.28377952e-06  1.55066799e+00  5.28377952e-06  1.55735651e+00                                 
 6.00100000e-06  7.49503772e-01  6.00100000e-06  6.87780812e-01  6.00100000e-06  6.91316683e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.51808198e-03  6.00100000e-06  6.89490475e-01  6.00100000e-06  1.55033386e+00  6.00100000e-06  1.55733318e+00                                 
 6.00110000e-06  7.49463157e-01  6.00110000e-06  6.87554712e-01  6.00110000e-06  6.89595682e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.89276078e-04  6.00110000e-06  6.88008283e-01  6.00110000e-06  1.54911838e+00  6.00110000e-06  1.55732250e+00                                 
 6.00130000e-06  7.49497019e-01  6.00130000e-06  6.87559582e-01  6.00130000e-06  6.89831949e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.57143070e-04  6.00130000e-06  6.87874766e-01  6.00130000e-06  1.54901457e+00  6.00130000e-06  1.55733690e+00                                 
 6.00165802e-06  7.49553495e-01  6.00165802e-06  6.87778545e-01  6.00165802e-06  6.91922448e-01  6.00165802e-06  6.15572751e-01  6.00165802e-06 -2.02647204e-03  6.00165802e-06  6.88580691e-01  6.00165802e-06  1.54691725e+00  6.00165802e-06  1.55731909e+00                                 
 6.00200000e-06  7.49500400e-01  6.00200000e-06  6.86142276e-01  6.00200000e-06  7.24130963e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.59582517e+00  6.00200000e-06  6.71093655e-01  6.00200000e-06  1.35926819e+00  6.00200000e-06  1.55672207e+00                                 
 6.00204092e-06  7.49514177e-01  6.00204092e-06  6.85794745e-01  6.00204092e-06  7.30125070e-01  6.00204092e-06  0.00000000e+00  6.00204092e-06  1.72029346e+00  6.00204092e-06  6.67217167e-01  6.00204092e-06  1.30149280e+00  6.00204092e-06  1.55674124e+00                                 
 6.00212277e-06  7.49512832e-01  6.00212277e-06  6.85115144e-01  6.00212277e-06  7.34289697e-01  6.00212277e-06  0.00000000e+00  6.00212277e-06  1.81365243e+00  6.00212277e-06  6.59918062e-01  6.00212277e-06  1.18081338e+00  6.00212277e-06  1.55709383e+00                                 
 6.00226772e-06  7.49508810e-01  6.00226772e-06  6.84997037e-01  6.00226772e-06  7.25374052e-01  6.00226772e-06  0.00000000e+00  6.00226772e-06  1.79009876e+00  6.00226772e-06  6.59564029e-01  6.00226772e-06  1.00752742e+00  6.00226772e-06  1.55755662e+00                                 
 6.00241468e-06  7.49511444e-01  6.00241468e-06  6.85354187e-01  6.00241468e-06  7.20723940e-01  6.00241468e-06  0.00000000e+00  6.00241468e-06  1.80331219e+00  6.00241468e-06  6.63898426e-01  6.00241468e-06  8.87125551e-01  6.00241468e-06  1.55753038e+00                                 
 6.00260459e-06  7.49507731e-01  6.00260459e-06  6.86012712e-01  6.00260459e-06  7.11300334e-01  6.00260459e-06  0.00000000e+00  6.00260459e-06  1.79678292e+00  6.00260459e-06  6.70471775e-01  6.00260459e-06  7.80459429e-01  6.00260459e-06  1.55770600e+00                                 
 6.00282580e-06  7.49511200e-01  6.00282580e-06  6.87069870e-01  6.00282580e-06  7.00125419e-01  6.00282580e-06  0.00000000e+00  6.00282580e-06  1.80151859e+00  6.00282580e-06  6.80769867e-01  6.00282580e-06  7.23998272e-01  6.00282580e-06  1.55767299e+00                                 
 6.00303492e-06  7.49508199e-01  6.00303492e-06  6.87632231e-01  6.00303492e-06  6.95698892e-01  6.00303492e-06  0.00000000e+00  6.00303492e-06  1.79905435e+00  6.00303492e-06  6.85202737e-01  6.00303492e-06  7.03458763e-01  6.00303492e-06  1.55748954e+00                                 
 6.00332676e-06  7.49511450e-01  6.00332676e-06  6.88126014e-01  6.00332676e-06  6.92488555e-01  6.00332676e-06  0.00000000e+00  6.00332676e-06  1.80071405e+00  6.00332676e-06  6.89072744e-01  6.00332676e-06  6.95082227e-01  6.00332676e-06  1.55676935e+00                                 
 6.00360463e-06  7.49509032e-01  6.00360463e-06  6.88242237e-01  6.00360463e-06  6.92647278e-01  6.00360463e-06  0.00000000e+00  6.00360463e-06  1.79955801e+00  6.00360463e-06  6.89678012e-01  6.00360463e-06  6.92678662e-01  6.00360463e-06  1.55587510e+00                                 
 6.00408995e-06  7.49511841e-01  6.00408995e-06  6.88330119e-01  6.00408995e-06  6.92726622e-01  6.00408995e-06  0.00000000e+00  6.00408995e-06  1.80037989e+00  6.00408995e-06  6.90703194e-01  6.00408995e-06  6.92984634e-01  6.00408995e-06  1.55394563e+00                                 
 6.00474618e-06  7.49509732e-01  6.00474618e-06  6.88258252e-01  6.00474618e-06  6.94661190e-01  6.00474618e-06  0.00000000e+00  6.00474618e-06  1.79970458e+00  6.00474618e-06  6.90575634e-01  6.00474618e-06  6.93983145e-01  6.00474618e-06  1.55107420e+00                                 
 6.00605865e-06  7.49512190e-01  6.00605865e-06  6.88181820e-01  6.00605865e-06  6.97496707e-01  6.00605865e-06  0.00000000e+00  6.00605865e-06  1.80029250e+00  6.00605865e-06  6.91044276e-01  6.00605865e-06  6.97568227e-01  6.00605865e-06  1.54481969e+00                                 
 6.00858190e-06  7.49510039e-01  6.00858190e-06  6.87984733e-01  6.00858190e-06  7.04634969e-01  6.00858190e-06  0.00000000e+00  6.00858190e-06  1.79974316e+00  6.00858190e-06  6.90698528e-01  6.00858190e-06  7.03874471e-01  6.00858190e-06  1.53218875e+00                                 
 6.01362841e-06  7.49512275e-01  6.01362841e-06  6.87821759e-01  6.01362841e-06  7.17551767e-01  6.01362841e-06  0.00000000e+00  6.01362841e-06  1.80027239e+00  6.01362841e-06  6.90722687e-01  6.01362841e-06  7.17593825e-01  6.01362841e-06  1.50647237e+00                                 
 6.02372143e-06  7.49510069e-01  6.02372143e-06  6.87753154e-01  6.02372143e-06  7.43761194e-01  6.02372143e-06  0.00000000e+00  6.02372143e-06  1.79975180e+00  6.02372143e-06  6.89985590e-01  6.02372143e-06  7.42896441e-01  6.02372143e-06  1.45717790e+00                                 
 6.04293885e-06  7.49512265e-01  6.04293885e-06  6.87808799e-01  6.04293885e-06  7.89001598e-01  6.04293885e-06  0.00000000e+00  6.04293885e-06  1.80026639e+00  6.04293885e-06  6.89886612e-01  6.04293885e-06  7.89122529e-01  6.04293885e-06  1.37189830e+00                                 
 6.08137369e-06  7.49510073e-01  6.08137369e-06  6.87777830e-01  6.08137369e-06  8.68689059e-01  6.08137369e-06  0.00000000e+00  6.08137369e-06  1.79975115e+00  6.08137369e-06  6.89437668e-01  6.08137369e-06  8.66990844e-01  6.08137369e-06  1.22539727e+00                                 
 6.15023830e-06  7.49512263e-01  6.15023830e-06  6.87811490e-01  6.15023830e-06  9.76459587e-01  6.15023830e-06  0.00000000e+00  6.15023830e-06  1.80026041e+00  6.15023830e-06  6.89753102e-01  6.15023830e-06  9.77513045e-01  6.15023830e-06  1.04534898e+00                                 
 6.26048569e-06  7.49510074e-01  6.26048569e-06  6.87778355e-01  6.26048569e-06  1.08535031e+00  6.26048569e-06  0.00000000e+00  6.26048569e-06  1.79974608e+00  6.26048569e-06  6.89450062e-01  6.26048569e-06  1.08295848e+00  6.26048569e-06  1.03706707e+00                                 
 6.34487740e-06  7.49512262e-01  6.34487740e-06  6.87810981e-01  6.34487740e-06  1.13150948e+00  6.34487740e-06  0.00000000e+00  6.34487740e-06  1.80025659e+00  6.34487740e-06  6.89759097e-01  6.34487740e-06  1.13281926e+00  6.34487740e-06  1.12652639e+00                                 
 6.43858289e-06  7.49510075e-01  6.43858289e-06  6.87778825e-01  6.43858289e-06  1.16326732e+00  6.43858289e-06  0.00000000e+00  6.43858289e-06  1.79974517e+00  6.43858289e-06  6.89450825e-01  6.43858289e-06  1.16175850e+00  6.43858289e-06  1.16015994e+00                                 
 6.53002713e-06  7.49512261e-01  6.53002713e-06  6.87810600e-01  6.53002713e-06  1.18062915e+00  6.53002713e-06  0.00000000e+00  6.53002713e-06  1.80025529e+00  6.53002713e-06  6.89763697e-01  6.53002713e-06  1.18182610e+00  6.53002713e-06  1.18246193e+00                                 
 6.68871782e-06  7.49510076e-01  6.68871782e-06  6.87779073e-01  6.68871782e-06  1.19701788e+00  6.68871782e-06  0.00000000e+00  6.68871782e-06  1.79974508e+00  6.68871782e-06  6.89450002e-01  6.68871782e-06  1.19579082e+00  6.68871782e-06  1.20197094e+00                                 
 7.00609920e-06  7.49512261e-01  7.00609920e-06  6.87810481e-01  7.00609920e-06  1.20579052e+00  7.00609920e-06  0.00000000e+00  7.00609920e-06  1.80025471e+00  7.00609920e-06  6.89765774e-01  7.00609920e-06  1.20694432e+00  7.00609920e-06  1.21295863e+00                                 
 7.43378417e-06  7.49510076e-01  7.43378417e-06  6.87779192e-01  7.43378417e-06  1.20690956e+00  7.43378417e-06  0.00000000e+00  7.43378417e-06  1.79974778e+00  7.43378417e-06  6.89450441e-01  7.43378417e-06  1.20602501e+00  7.43378417e-06  1.21426224e+00                                 
 8.11297381e-06  7.49512261e-01  8.11297381e-06  6.87810441e-01  8.11297381e-06  1.20633803e+00  8.11297381e-06  0.00000000e+00  8.11297381e-06  1.80025460e+00  8.11297381e-06  6.89766254e-01  8.11297381e-06  1.20748650e+00  8.11297381e-06  1.21368898e+00                                 
 9.31297381e-06  7.49510076e-01  9.31297381e-06  6.87779157e-01  9.31297381e-06  1.20684215e+00  9.31297381e-06  0.00000000e+00  9.31297381e-06  1.79974514e+00  9.31297381e-06  6.89449486e-01  9.31297381e-06  1.20568824e+00  9.31297381e-06  1.21388815e+00                                 
 1.05129738e-05  7.49512261e-01  1.05129738e-05  6.87810424e-01  1.05129738e-05  1.20634044e+00  1.05129738e-05  0.00000000e+00  1.05129738e-05  1.80025456e+00  1.05129738e-05  6.89766415e-01  1.05129738e-05  1.20748652e+00  1.05129738e-05  1.21368650e+00                                 
 1.17129738e-05  7.49510076e-01  1.17129738e-05  6.87779215e-01  1.17129738e-05  1.20685181e+00  1.17129738e-05  0.00000000e+00  1.17129738e-05  1.79974715e+00  1.17129738e-05  6.89449829e-01  1.17129738e-05  1.20575763e+00  1.17129738e-05  1.21397507e+00                                 
 1.20000000e-05  7.49512261e-01  1.20000000e-05  6.87810385e-01  1.20000000e-05  1.20634752e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80025446e+00  1.20000000e-05  6.89766867e-01  1.20000000e-05  1.20748767e+00  1.20000000e-05  1.21370136e+00                                 
 1.20001000e-05  7.49536707e-01  1.20001000e-05  6.87967767e-01  1.20001000e-05  1.20798100e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80023601e+00  1.20001000e-05  6.91063404e-01  1.20001000e-05  1.20848838e+00  1.20001000e-05  1.21372196e+00                                 
 1.20003000e-05  7.49519323e-01  1.20003000e-05  6.87999106e-01  1.20003000e-05  1.20770607e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79990990e+00  1.20003000e-05  6.91385044e-01  1.20003000e-05  1.20848147e+00  1.20003000e-05  1.21372470e+00                                 
 1.20006311e-05  7.49450836e-01  1.20006311e-05  6.87549247e-01  1.20006311e-05  1.20562900e+00  1.20006311e-05  1.13592447e+00  1.20006311e-05  1.80900711e+00  1.20006311e-05  6.88185345e-01  1.20006311e-05  1.21182124e+00  1.20006311e-05  1.21376649e+00                                 
 1.20009590e-05  7.49693404e-01  1.20009590e-05  6.87696774e-01  1.20009590e-05  1.19595113e+00  1.20009590e-05  1.72615543e+00  1.20009590e-05  1.05147639e-01  1.20009590e-05  6.87740540e-01  1.20009590e-05  1.20557608e+00  1.20009590e-05  1.21372504e+00                                 
 1.20010000e-05  7.49882632e-01  1.20010000e-05  6.88017642e-01  1.20010000e-05  1.19489694e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.39578451e-02  1.20010000e-05  6.91152527e-01  1.20010000e-05  1.20710066e+00  1.20010000e-05  1.21380136e+00                                 
 1.20010216e-05  7.49920719e-01  1.20010216e-05  6.87991211e-01  1.20010216e-05  1.19309269e+00  1.20010216e-05  1.80000000e+00  1.20010216e-05 -6.98236863e-03  1.20010216e-05  6.91204749e-01  1.20010216e-05  1.20746284e+00  1.20010216e-05  1.21379061e+00                                 
 1.20010649e-05  7.49991611e-01  1.20010649e-05  6.87907154e-01  1.20010649e-05  1.19044358e+00  1.20010649e-05  1.80000000e+00  1.20010649e-05  3.14084425e-03  1.20010649e-05  6.90470904e-01  1.20010649e-05  1.20705482e+00  1.20010649e-05  1.21376593e+00                                 
 1.20011513e-05  7.50075038e-01  1.20011513e-05  6.87826777e-01  1.20011513e-05  1.18918432e+00  1.20011513e-05  1.80000000e+00  1.20011513e-05 -1.68813069e-03  1.20011513e-05  6.89637027e-01  1.20011513e-05  1.20627913e+00  1.20011513e-05  1.21378332e+00                                 
 1.20013243e-05  7.50107565e-01  1.20013243e-05  6.87828624e-01  1.20013243e-05  1.18887837e+00  1.20013243e-05  1.80000000e+00  1.20013243e-05  1.53255387e-03  1.20013243e-05  6.89881323e-01  1.20013243e-05  1.20653120e+00  1.20013243e-05  1.21380706e+00                                 
 1.20016011e-05  7.50015770e-01  1.20016011e-05  6.87796440e-01  1.20016011e-05  1.18855549e+00  1.20016011e-05  1.80000000e+00  1.20016011e-05 -1.31585009e-03  1.20016011e-05  6.89578626e-01  1.20016011e-05  1.20622879e+00  1.20016011e-05  1.21382234e+00                                 
 1.20019670e-05  7.49839338e-01  1.20019670e-05  6.87800675e-01  1.20019670e-05  1.18860546e+00  1.20019670e-05  1.80000000e+00  1.20019670e-05  1.15283077e-03  1.20019670e-05  6.89763662e-01  1.20019670e-05  1.20642466e+00  1.20019670e-05  1.21384716e+00                                 
 1.20025244e-05  7.49634625e-01  1.20025244e-05  6.87787531e-01  1.20025244e-05  1.18759574e+00  1.20025244e-05  1.80000000e+00  1.20025244e-05 -1.12420898e-03  1.20025244e-05  6.89571859e-01  1.20025244e-05  1.20622790e+00  1.20025244e-05  1.21385543e+00                                 
 1.20034618e-05  7.49473394e-01  1.20034618e-05  6.87796751e-01  1.20034618e-05  1.18514801e+00  1.20034618e-05  1.80000000e+00  1.20034618e-05  1.04178918e-03  1.20034618e-05  6.89730099e-01  1.20034618e-05  1.20639930e+00  1.20034618e-05  1.21387145e+00                                 
