 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.32419108e-01  0.00000000e+00  5.71360151e-01  0.00000000e+00  1.11154900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79994077e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.10000000e+01 
 8.14932454e-07  7.25783819e-01  8.14932454e-07  6.59645638e-01  8.14932454e-07  5.29758459e-01  8.14932454e-07  1.80000000e+00  8.14932454e-07  2.50973311e-06  8.14932454e-07  5.00000000e-01                                 
 8.39267683e-07  7.48946599e-01  8.39267683e-07  6.79746894e-01  8.39267683e-07  5.10570088e-01  8.39267683e-07  1.80000000e+00  8.39267683e-07  5.39905879e-06  8.39267683e-07  5.00000000e-01                                 
 8.64394091e-07  7.51099064e-01  8.64394091e-07  6.81450329e-01  8.64394091e-07  4.91796811e-01  8.64394091e-07  1.80000000e+00  8.64394091e-07  1.05086372e-06  8.64394091e-07  5.00000000e-01                                 
 9.02854873e-07  7.51560275e-01  9.02854873e-07  6.81889376e-01  9.02854873e-07  4.81256325e-01  9.02854873e-07  1.80000000e+00  9.02854873e-07  5.35266497e-06  9.02854873e-07  5.00000000e-01                                 
 9.41213090e-07  7.51520837e-01  9.41213090e-07  6.81802950e-01  9.41213090e-07  4.78466585e-01  9.41213090e-07  1.80000000e+00  9.41213090e-07  9.72028007e-07  9.41213090e-07  5.00000000e-01                                 
 9.96430861e-07  7.51734645e-01  9.96430861e-07  6.82026614e-01  9.96430861e-07  4.98221882e-01  9.96430861e-07  1.80000000e+00  9.96430861e-07  5.40968524e-06  9.96430861e-07  5.00000000e-01                                 
 1.00496153e-06  7.51199724e-01  1.00496153e-06  6.81572129e-01  1.00496153e-06  5.05026683e-01  1.00496153e-06  1.80000000e+00  1.00496153e-06  3.10292549e-06  1.00496153e-06  5.00000000e-01                                 
 1.02202287e-06  7.45195164e-01  1.02202287e-06  6.76634064e-01  1.02202287e-06  5.11100553e-01  1.02202287e-06  1.80000000e+00  1.02202287e-06  2.70257475e-06  1.02202287e-06  5.00000000e-01                                 
 1.05614554e-06  7.23554397e-01  1.05614554e-06  6.57911332e-01  1.05614554e-06  4.96722334e-01  1.05614554e-06  1.80000000e+00  1.05614554e-06  2.65938524e-06  1.05614554e-06  5.00000000e-01                                 
 1.08916232e-06  7.17696665e-01  1.08916232e-06  6.52580436e-01  1.08916232e-06  4.90350685e-01  1.08916232e-06  1.80000000e+00  1.08916232e-06  3.41295492e-06  1.08916232e-06  5.00000000e-01                                 
 1.13680244e-06  7.33093644e-01  1.13680244e-06  6.66265198e-01  1.13680244e-06  5.08430294e-01  1.13680244e-06  1.80000000e+00  1.13680244e-06  3.44209728e-06  1.13680244e-06  5.00000000e-01                                 
 1.20232518e-06  7.42244985e-01  1.20232518e-06  6.74125827e-01  1.20232518e-06  5.04496073e-01  1.20232518e-06  1.80000000e+00  1.20232518e-06  3.12783834e-06  1.20232518e-06  5.00000000e-01                                 
 1.26653467e-06  7.31255123e-01  1.26653467e-06  6.64697902e-01  1.26653467e-06  4.88310556e-01  1.26653467e-06  1.80000000e+00  1.26653467e-06  2.96278718e-06  1.26653467e-06  5.00000000e-01                                 
 1.34449510e-06  7.29797836e-01  1.34449510e-06  6.63389611e-01  1.34449510e-06  5.06490386e-01  1.34449510e-06  1.80000000e+00  1.34449510e-06  3.35970167e-06  1.34449510e-06  5.00000000e-01                                 
 1.43050861e-06  7.39230656e-01  1.43050861e-06  6.71568843e-01  1.43050861e-06  5.04428238e-01  1.43050861e-06  1.80000000e+00  1.43050861e-06  3.16260302e-06  1.43050861e-06  5.00000000e-01                                 
 1.53594364e-06  7.31520045e-01  1.53594364e-06  6.64918471e-01  1.53594364e-06  4.89872329e-01  1.53594364e-06  1.80000000e+00  1.53594364e-06  3.07918447e-06  1.53594364e-06  5.00000000e-01                                 
 1.66093688e-06  7.33422585e-01  1.66093688e-06  6.66562095e-01  1.66093688e-06  5.10270580e-01  1.66093688e-06  1.80000000e+00  1.66093688e-06  3.29634389e-06  1.66093688e-06  5.00000000e-01                                 
 1.80214419e-06  7.36667261e-01  1.80214419e-06  6.69377172e-01  1.80214419e-06  4.94332725e-01  1.80214419e-06  1.80000000e+00  1.80214419e-06  3.09276639e-06  1.80214419e-06  5.00000000e-01                                 
 1.96503752e-06  7.30942612e-01  1.96503752e-06  6.64406723e-01  1.96503752e-06  5.01290625e-01  1.96503752e-06  1.80000000e+00  1.96503752e-06  3.20649400e-06  1.96503752e-06  5.00000000e-01                                 
 2.13924317e-06  7.36631730e-01  2.13924317e-06  6.69339733e-01  2.13924317e-06  5.03483465e-01  2.13924317e-06  1.80000000e+00  2.13924317e-06  3.19639558e-06  2.13924317e-06  5.00000000e-01                                 
 2.37393376e-06  7.32186078e-01  2.37393376e-06  6.65498213e-01  2.37393376e-06  4.94370284e-01  2.37393376e-06  1.80000000e+00  2.37393376e-06  3.12829354e-06  2.37393376e-06  5.00000000e-01                                 
 2.65166332e-06  7.35216992e-01  2.65166332e-06  6.68117725e-01  2.65166332e-06  5.07360387e-01  2.65166332e-06  1.80000000e+00  2.65166332e-06  3.24117392e-06  2.65166332e-06  5.00000000e-01                                 
 3.02259677e-06  7.33562938e-01  3.02259677e-06  6.66697303e-01  3.02259677e-06  4.92562256e-01  3.02259677e-06  1.80000000e+00  3.02259677e-06  3.10557386e-06  3.02259677e-06  5.00000000e-01                                 
 3.48433084e-06  7.34214074e-01  3.48433084e-06  6.67249703e-01  3.48433084e-06  5.07899396e-01  3.48433084e-06  1.80000000e+00  3.48433084e-06  3.24953894e-06  3.48433084e-06  5.00000000e-01                                 
 3.98491634e-06  7.34395903e-01  3.98491634e-06  6.67419351e-01  3.98491634e-06  4.92733152e-01  3.98491634e-06  1.80000000e+00  3.98491634e-06  3.10445946e-06  3.98491634e-06  5.00000000e-01                                 
 4.59066618e-06  7.33548457e-01  4.59066618e-06  6.66672711e-01  4.59066618e-06  5.07353741e-01  4.59066618e-06  1.80000000e+00  4.59066618e-06  3.24645830e-06  4.59066618e-06  5.00000000e-01                                 
 5.26227618e-06  7.34903645e-01  5.26227618e-06  6.67858134e-01  5.26227618e-06  4.93507037e-01  5.26227618e-06  1.80000000e+00  5.26227618e-06  3.10997440e-06  5.26227618e-06  5.00000000e-01                                 
 6.03970604e-06  7.33140545e-01  6.03970604e-06  6.66318873e-01  6.03970604e-06  5.06478139e-01  6.03970604e-06  1.80000000e+00  6.03970604e-06  3.23968457e-06  6.03970604e-06  5.00000000e-01                                 
 6.93785585e-06  7.35202188e-01  6.93785585e-06  6.68115538e-01  6.93785585e-06  4.94404712e-01  6.93785585e-06  1.80000000e+00  6.93785585e-06  3.11711242e-06  6.93785585e-06  5.00000000e-01                                 
 7.93785585e-06  7.32901406e-01  7.93785585e-06  6.66111458e-01  7.93785585e-06  5.05596903e-01  7.93785585e-06  1.80000000e+00  7.93785585e-06  3.23254030e-06  7.93785585e-06  5.00000000e-01                                 
 8.93785585e-06  7.35386644e-01  8.93785585e-06  6.68274250e-01  8.93785585e-06  4.95315662e-01  8.93785585e-06  1.80000000e+00  8.93785585e-06  3.12451809e-06  8.93785585e-06  5.00000000e-01                                 
 9.93785585e-06  7.32737500e-01  9.93785585e-06  6.65969426e-01  9.93785585e-06  5.04632558e-01  9.93785585e-06  1.80000000e+00  9.93785585e-06  3.22462381e-06  9.93785585e-06  5.00000000e-01                                 
 1.00005000e-05  7.35172040e-01  1.00005000e-05  6.68084611e-01  1.00005000e-05  5.03020284e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  3.18744012e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.35172422e-01  1.00005500e-05  6.68084723e-01  1.00005500e-05  4.95395911e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.80704462e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.35172900e-01  1.00006500e-05  6.68084989e-01  1.00006500e-05  4.81674100e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -7.13275888e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.35174352e-01  1.00008500e-05  6.68086144e-01  1.00008500e-05  4.79466512e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  6.87459962e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.35175971e-01  1.00010000e-05  6.68087420e-01  1.00010000e-05  4.47352359e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.59145117e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010252e-05  7.35176235e-01  1.00010252e-05  6.68087651e-01  1.00010252e-05  4.26669644e-01  1.00010252e-05  0.00000000e+00  1.00010252e-05  1.72923007e+00  1.00010252e-05  5.00000000e-01                                 
 1.00010755e-05  7.35176855e-01  1.00010755e-05  6.68088154e-01  1.00010755e-05  3.91955555e-01  1.00010755e-05  0.00000000e+00  1.00010755e-05  1.81932441e+00  1.00010755e-05  5.00000000e-01                                 
 1.00011763e-05  7.35178327e-01  1.00011763e-05  6.68089324e-01  1.00011763e-05  3.62905715e-01  1.00011763e-05  0.00000000e+00  1.00011763e-05  1.78613396e+00  1.00011763e-05  5.00000000e-01                                 
 1.00013211e-05  7.35180593e-01  1.00013211e-05  6.68091206e-01  1.00013211e-05  3.61122796e-01  1.00013211e-05  0.00000000e+00  1.00013211e-05  1.80949568e+00  1.00013211e-05  5.00000000e-01                                 
 1.00015091e-05  7.35183714e-01  1.00015091e-05  6.68093818e-01  1.00015091e-05  3.59897397e-01  1.00015091e-05  0.00000000e+00  1.00015091e-05  1.79257283e+00  1.00015091e-05  5.00000000e-01                                 
 1.00016923e-05  7.35186901e-01  1.00016923e-05  6.68096504e-01  1.00016923e-05  3.59130682e-01  1.00016923e-05  0.00000000e+00  1.00016923e-05  1.80563699e+00  1.00016923e-05  5.00000000e-01                                 
 1.00020588e-05  7.35193592e-01  1.00020588e-05  6.68102174e-01  1.00020588e-05  3.57740805e-01  1.00020588e-05  0.00000000e+00  1.00020588e-05  1.79503351e+00  1.00020588e-05  5.00000000e-01                                 
 1.00027916e-05  7.35207642e-01  1.00027916e-05  6.68114182e-01  1.00027916e-05  3.56584456e-01  1.00027916e-05  0.00000000e+00  1.00027916e-05  1.80461972e+00  1.00027916e-05  5.00000000e-01                                 
 1.00042574e-05  7.35235256e-01  1.00042574e-05  6.68138009e-01  1.00042574e-05  3.55985132e-01  1.00042574e-05  0.00000000e+00  1.00042574e-05  1.79550634e+00  1.00042574e-05  5.00000000e-01                                 
 1.00071888e-05  7.35277668e-01  1.00071888e-05  6.68174961e-01  1.00071888e-05  3.57562353e-01  1.00071888e-05  0.00000000e+00  1.00071888e-05  1.80439493e+00  1.00071888e-05  5.00000000e-01                                 
 1.00130518e-05  7.35300618e-01  1.00130518e-05  6.68195528e-01  1.00130518e-05  3.62782976e-01  1.00130518e-05  0.00000000e+00  1.00130518e-05  1.79561733e+00  1.00130518e-05  5.00000000e-01                                 
 1.00247777e-05  7.35151660e-01  1.00247777e-05  6.68067947e-01  1.00247777e-05  3.87540041e-01  1.00247777e-05  0.00000000e+00  1.00247777e-05  1.80434057e+00  1.00247777e-05  5.00000000e-01                                 
 1.00436727e-05  7.34585945e-01  1.00436727e-05  6.67579743e-01  1.00436727e-05  4.93812564e-01  1.00436727e-05  0.00000000e+00  1.00436727e-05  1.79564687e+00  1.00436727e-05  5.00000000e-01                                 
 1.00625958e-05  7.33932177e-01  1.00625958e-05  6.67013233e-01  1.00625958e-05  6.00568978e-01  1.00625958e-05  0.00000000e+00  1.00625958e-05  1.80431820e+00  1.00625958e-05  5.00000000e-01                                 
 1.00838587e-05  7.33506208e-01  1.00838587e-05  6.66642477e-01  1.00838587e-05  6.50167321e-01  1.00838587e-05  0.00000000e+00  1.00838587e-05  1.79566812e+00  1.00838587e-05  5.00000000e-01                                 
 1.01089362e-05  7.33594971e-01  1.01089362e-05  6.66718239e-01  1.01089362e-05  6.31142425e-01  1.01089362e-05  0.00000000e+00  1.01089362e-05  1.80429996e+00  1.01089362e-05  5.00000000e-01                                 
 1.01390042e-05  7.34113889e-01  1.01390042e-05  6.67168029e-01  1.01390042e-05  5.67778488e-01  1.01390042e-05  0.00000000e+00  1.01390042e-05  1.79568363e+00  1.01390042e-05  5.00000000e-01                                 
 1.01725359e-05  7.34468327e-01  1.01725359e-05  6.67475855e-01  1.01725359e-05  5.45628793e-01  1.01725359e-05  0.00000000e+00  1.01725359e-05  1.80428677e+00  1.01725359e-05  5.00000000e-01                                 
 1.02049135e-05  7.34323254e-01  1.02049135e-05  6.67350977e-01  1.02049135e-05  5.38156634e-01  1.02049135e-05  0.00000000e+00  1.02049135e-05  1.79569643e+00  1.02049135e-05  5.00000000e-01                                 
 1.02640413e-05  7.33901202e-01  1.02640413e-05  6.66984864e-01  1.02640413e-05  5.59806883e-01  1.02640413e-05  0.00000000e+00  1.02640413e-05  1.80427681e+00  1.02640413e-05  5.00000000e-01                                 
 1.03355795e-05  7.34090237e-01  1.03355795e-05  6.67148100e-01  1.03355795e-05  5.82242052e-01  1.03355795e-05  0.00000000e+00  1.03355795e-05  1.79570292e+00  1.03355795e-05  5.00000000e-01                                 
 1.04148549e-05  7.34268408e-01  1.04148549e-05  6.67303095e-01  1.04148549e-05  5.54615375e-01  1.04148549e-05  0.00000000e+00  1.04148549e-05  1.80427128e+00  1.04148549e-05  5.00000000e-01                                 
 1.04958818e-05  7.34008644e-01  1.04958818e-05  6.67077972e-01  1.04958818e-05  5.58910446e-01  1.04958818e-05  0.00000000e+00  1.04958818e-05  1.79570817e+00  1.04958818e-05  5.00000000e-01                                 
 1.05827247e-05  7.34104863e-01  1.05827247e-05  6.67160966e-01  1.05827247e-05  5.75594898e-01  1.05827247e-05  0.00000000e+00  1.05827247e-05  1.80426632e+00  1.05827247e-05  5.00000000e-01                                 
 1.07251013e-05  7.34179613e-01  1.07251013e-05  6.67226178e-01  1.07251013e-05  5.55102968e-01  1.07251013e-05  0.00000000e+00  1.07251013e-05  1.79571206e+00  1.07251013e-05  5.00000000e-01                                 
 1.08589738e-05  7.34031689e-01  1.08589738e-05  6.67097731e-01  1.08589738e-05  5.68549010e-01  1.08589738e-05  0.00000000e+00  1.08589738e-05  1.80426331e+00  1.08589738e-05  5.00000000e-01                                 
 1.10058040e-05  7.34182002e-01  1.10058040e-05  6.67228020e-01  1.10058040e-05  5.65096207e-01  1.10058040e-05  0.00000000e+00  1.10058040e-05  1.79571505e+00  1.10058040e-05  5.00000000e-01                                 
 1.12079673e-05  7.34072830e-01  1.12079673e-05  6.67133551e-01  1.12079673e-05  5.60671787e-01  1.12079673e-05  0.00000000e+00  1.12079673e-05  1.80426087e+00  1.12079673e-05  5.00000000e-01                                 
 1.15305483e-05  7.34139166e-01  1.15305483e-05  6.67190832e-01  1.15305483e-05  5.69072194e-01  1.15305483e-05  0.00000000e+00  1.15305483e-05  1.79571674e+00  1.15305483e-05  5.00000000e-01                                 
 1.19894645e-05  7.34103438e-01  1.19894645e-05  6.67160103e-01  1.19894645e-05  5.59049409e-01  1.19894645e-05  0.00000000e+00  1.19894645e-05  1.80425978e+00  1.19894645e-05  5.00000000e-01                                 
 1.27205238e-05  7.34118954e-01  1.27205238e-05  6.67173310e-01  1.27205238e-05  5.69733975e-01  1.27205238e-05  0.00000000e+00  1.27205238e-05  1.79571748e+00  1.27205238e-05  5.00000000e-01                                 
 1.37205238e-05  7.34116397e-01  1.37205238e-05  6.67171334e-01  1.37205238e-05  5.58823412e-01  1.37205238e-05  0.00000000e+00  1.37205238e-05  1.80425929e+00  1.37205238e-05  5.00000000e-01                                 
 1.47205238e-05  7.34108509e-01  1.47205238e-05  6.67164260e-01  1.47205238e-05  5.69791608e-01  1.47205238e-05  0.00000000e+00  1.47205238e-05  1.79571790e+00  1.47205238e-05  5.00000000e-01                                 
 1.57205238e-05  7.34126327e-01  1.57205238e-05  6.67179934e-01  1.57205238e-05  5.58864288e-01  1.57205238e-05  0.00000000e+00  1.57205238e-05  1.80425887e+00  1.57205238e-05  5.00000000e-01                                 
 1.67205238e-05  7.34099154e-01  1.67205238e-05  6.67156159e-01  1.67205238e-05  5.69655278e-01  1.67205238e-05  0.00000000e+00  1.67205238e-05  1.79571832e+00  1.67205238e-05  5.00000000e-01                                 
 1.77205238e-05  7.34135040e-01  1.77205238e-05  6.67187476e-01  1.77205238e-05  5.59094650e-01  1.77205238e-05  0.00000000e+00  1.77205238e-05  1.80425846e+00  1.77205238e-05  5.00000000e-01                                 
