 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.62799569e-01  0.00000000e+00  8.17153714e-01  0.00000000e+00  1.77699725e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.21323680e-01  0.00000000e+00  1.77699724e+00  0.00000000e+00  1.78117454e+00  1.00000000e+00 -3.40000000e+01 
 1.15030059e-09  8.63438004e-01  1.15030059e-09  8.17207015e-01  1.15030059e-09  1.72609304e+00  1.15030059e-09  1.80000000e+00  1.15030059e-09  1.35274191e-03  1.15030059e-09  8.24905054e-01  1.15030059e-09  1.77034921e+00  1.15030059e-09  1.78115033e+00                                 
 1.31265812e-09  8.63603089e-01  1.31265812e-09  8.17158577e-01  1.31265812e-09  1.71702125e+00  1.31265812e-09  1.80000000e+00  1.31265812e-09 -6.14416650e-04  1.31265812e-09  8.25438258e-01  1.31265812e-09  1.77075815e+00  1.31265812e-09  1.78117276e+00                                 
 1.50881574e-09  8.63586102e-01  1.50881574e-09  8.17152637e-01  1.50881574e-09  1.71430411e+00  1.50881574e-09  1.80000000e+00  1.50881574e-09  6.63000649e-04  1.50881574e-09  8.25773828e-01  1.50881574e-09  1.77105679e+00  1.50881574e-09  1.78117036e+00                                 
 1.75647816e-09  8.63430211e-01  1.75647816e-09  8.17137195e-01  1.75647816e-09  1.71610694e+00  1.75647816e-09  1.80000000e+00  1.75647816e-09 -6.09966719e-04  1.75647816e-09  8.25721009e-01  1.75647816e-09  1.77098943e+00  1.75647816e-09  1.78117752e+00                                 
 2.00038046e-09  8.63280766e-01  2.00038046e-09  8.17142646e-01  2.00038046e-09  1.71899110e+00  2.00038046e-09  1.80000000e+00  2.00038046e-09  4.91350977e-04  2.00038046e-09  8.25639142e-01  2.00038046e-09  1.77093668e+00  2.00038046e-09  1.78117917e+00                                 
 2.40258366e-09  8.63059066e-01  2.40258366e-09  8.17136269e-01  2.40258366e-09  1.72362081e+00  2.40258366e-09  1.80000000e+00  2.40258366e-09 -5.13645558e-04  2.40258366e-09  8.25327081e-01  2.40258366e-09  1.77065721e+00  2.40258366e-09  1.78118104e+00                                 
 3.07933300e-09  8.62826959e-01  3.07933300e-09  8.17141778e-01  3.07933300e-09  1.73060996e+00  3.07933300e-09  1.80000000e+00  3.07933300e-09  4.39849615e-04  3.07933300e-09  8.24911583e-01  3.07933300e-09  1.77032196e+00  3.07933300e-09  1.78117973e+00                                 
 4.43283167e-09  8.62648955e-01  4.43283167e-09  8.17138340e-01  4.43283167e-09  1.74145973e+00  4.43283167e-09  1.80000000e+00  4.43283167e-09 -4.79188493e-04  4.43283167e-09  8.24046400e-01  4.43283167e-09  1.76958005e+00  4.43283167e-09  1.78116387e+00                                 
 7.13982902e-09  8.62690807e-01  7.13982902e-09  8.17148164e-01  7.13982902e-09  1.75436809e+00  7.13982902e-09  1.80000000e+00  7.13982902e-09  4.34934420e-04  7.13982902e-09  8.22835054e-01  7.13982902e-09  1.76857765e+00  7.13982902e-09  1.78110630e+00                                 
 9.99336823e-09  8.62755913e-01  9.99336823e-09  8.17147481e-01  9.99336823e-09  1.75990797e+00  9.99336823e-09  1.80000000e+00  9.99336823e-09 -4.60178263e-04  9.99336823e-09  8.21989439e-01  9.99336823e-09  1.76785433e+00  9.99336823e-09  1.78101734e+00                                 
 1.33562353e-08  8.62777799e-01  1.33562353e-08  8.17154455e-01  1.33562353e-08  1.76185092e+00  1.33562353e-08  1.80000000e+00  1.33562353e-08  4.33631403e-04  1.33562353e-08  8.21512489e-01  1.33562353e-08  1.76746751e+00  1.33562353e-08  1.78089231e+00                                 
 1.69615429e-08  8.62784465e-01  1.69615429e-08  8.17150711e-01  1.69615429e-08  1.76162880e+00  1.69615429e-08  1.80000000e+00  1.69615429e-08 -4.48758477e-04  1.69615429e-08  8.21205729e-01  1.69615429e-08  1.76719322e+00  1.69615429e-08  1.78074211e+00                                 
 2.16382294e-08  8.62790663e-01  2.16382294e-08  8.17155817e-01  2.16382294e-08  1.76094203e+00  2.16382294e-08  1.80000000e+00  2.16382294e-08  4.32162799e-04  2.16382294e-08  8.21105727e-01  2.16382294e-08  1.76711631e+00  2.16382294e-08  1.78054053e+00                                 
 2.73631825e-08  8.62786408e-01  2.73631825e-08  8.17151438e-01  2.73631825e-08  1.76042801e+00  2.73631825e-08  1.80000000e+00  2.73631825e-08 -4.38464788e-04  2.73631825e-08  8.21025498e-01  2.73631825e-08  1.76702403e+00  2.73631825e-08  1.78028965e+00                                 
 3.55258048e-08  8.62796126e-01  3.55258048e-08  8.17156063e-01  3.55258048e-08  1.75885491e+00  3.55258048e-08  1.80000000e+00  3.55258048e-08  4.33680010e-04  3.55258048e-08  8.21075819e-01  3.55258048e-08  1.76706251e+00  3.55258048e-08  1.77993977e+00                                 
 4.69192262e-08  8.62799357e-01  4.69192262e-08  8.17151505e-01  4.69192262e-08  1.75312613e+00  4.69192262e-08  1.80000000e+00  4.69192262e-08 -4.33894210e-04  4.69192262e-08  8.21073775e-01  4.69192262e-08  1.76702400e+00  4.69192262e-08  1.77946512e+00                                 
 6.66167774e-08  8.62801806e-01  6.66167774e-08  8.17156036e-01  6.66167774e-08  1.74067983e+00  6.66167774e-08  1.80000000e+00  6.66167774e-08  4.32451857e-04  6.66167774e-08  8.21167386e-01  6.66167774e-08  1.76708265e+00  6.66167774e-08  1.77869168e+00                                 
 9.29940451e-08  8.62799130e-01  9.29940451e-08  8.17151475e-01  9.29940451e-08  1.72154758e+00  9.29940451e-08  1.80000000e+00  9.29940451e-08 -4.33013819e-04  9.29940451e-08  8.21181830e-01  9.29940451e-08  1.76704598e+00  9.29940451e-08  1.77774279e+00                                 
 1.45748580e-07  8.62800925e-01  1.45748580e-07  8.17155993e-01  1.45748580e-07  1.67721428e+00  1.45748580e-07  1.80000000e+00  1.45748580e-07  4.31601357e-04  1.45748580e-07  8.21285159e-01  1.45748580e-07  1.76709633e+00  1.45748580e-07  1.77613978e+00                                 
 2.51257651e-07  8.62798529e-01  2.51257651e-07  8.17151449e-01  2.51257651e-07  1.57650451e+00  2.51257651e-07  1.80000000e+00  2.51257651e-07 -4.32857172e-04  2.51257651e-07  8.21294505e-01  2.51257651e-07  1.76703136e+00  2.51257651e-07  1.77391103e+00                                 
 4.62275792e-07  8.62800658e-01  4.62275792e-07  8.17155980e-01  4.62275792e-07  1.37315645e+00  4.62275792e-07  1.80000000e+00  4.62275792e-07  4.31443715e-04  4.62275792e-07  8.21344800e-01  4.62275792e-07  1.76703379e+00  4.62275792e-07  1.77188201e+00                                 
 8.50809753e-07  8.62798473e-01  8.50809753e-07  8.17151447e-01  8.50809753e-07  1.01560490e+00  8.50809753e-07  1.80000000e+00  8.50809753e-07 -4.32618303e-04  8.50809753e-07  8.21303427e-01  8.50809753e-07  1.76695315e+00  8.50809753e-07  1.77119631e+00                                 
 9.26607472e-07  8.62799568e-01  9.26607472e-07  8.17153713e-01  9.26607472e-07  9.51095165e-01  9.26607472e-07  1.80000000e+00  9.26607472e-07 -5.68177619e-07  9.26607472e-07  8.21323024e-01  9.26607472e-07  1.76697329e+00  9.26607472e-07  1.77120849e+00                                 
 1.07820291e-06  8.62799596e-01  1.07820291e-06  8.17153716e-01  1.07820291e-06  8.56818552e-01  1.07820291e-06  1.80000000e+00  1.07820291e-06 -9.07414001e-08  1.07820291e-06  8.21323498e-01  1.07820291e-06  1.76696718e+00  1.07820291e-06  1.77122253e+00                                 
 1.22910963e-06  8.62799568e-01  1.22910963e-06  8.17153717e-01  1.22910963e-06  8.26491143e-01  1.22910963e-06  1.80000000e+00  1.22910963e-06 -7.43802632e-08  1.22910963e-06  8.21324682e-01  1.22910963e-06  1.76696149e+00  1.22910963e-06  1.77122382e+00                                 
 1.31100912e-06  8.62799474e-01  1.31100912e-06  8.17153702e-01  1.31100912e-06  8.25906381e-01  1.31100912e-06  1.80000000e+00  1.31100912e-06  6.87411237e-08  1.31100912e-06  8.21323217e-01  1.31100912e-06  1.76695661e+00  1.31100912e-06  1.77122202e+00                                 
 1.38827247e-06  8.62799688e-01  1.38827247e-06  8.17153732e-01  1.38827247e-06  8.25603061e-01  1.38827247e-06  1.80000000e+00  1.38827247e-06 -5.53740915e-08  1.38827247e-06  8.21324183e-01  1.38827247e-06  1.76695395e+00  1.38827247e-06  1.77121952e+00                                 
 1.47684845e-06  8.62799429e-01  1.47684845e-06  8.17153692e-01  1.47684845e-06  8.25603564e-01  1.47684845e-06  1.80000000e+00  1.47684845e-06  6.16389123e-08  1.47684845e-06  8.21323270e-01  1.47684845e-06  1.76694920e+00  1.47684845e-06  1.77121624e+00                                 
 1.65400042e-06  8.62799712e-01  1.65400042e-06  8.17153738e-01  1.65400042e-06  8.25523531e-01  1.65400042e-06  1.80000000e+00  1.65400042e-06 -5.02144704e-08  1.65400042e-06  8.21324076e-01  1.65400042e-06  1.76694189e+00  1.65400042e-06  1.77120891e+00                                 
 1.85660482e-06  8.62799423e-01  1.85660482e-06  8.17153689e-01  1.85660482e-06  8.25568972e-01  1.85660482e-06  1.80000000e+00  1.85660482e-06  5.96544760e-08  1.85660482e-06  8.21323301e-01  1.85660482e-06  1.76693211e+00  1.85660482e-06  1.77120004e+00                                 
 2.25848625e-06  8.62799716e-01  2.25848625e-06  8.17153741e-01  2.25848625e-06  8.25529770e-01  2.25848625e-06  1.80000000e+00  2.25848625e-06 -4.88793380e-08  2.25848625e-06  8.21324054e-01  2.25848625e-06  1.76691464e+00  2.25848625e-06  1.77118211e+00                                 
 2.85947656e-06  8.62799422e-01  2.85947656e-06  8.17153688e-01  2.85947656e-06  8.25566455e-01  2.85947656e-06  1.80000000e+00  2.85947656e-06  5.89737444e-08  2.85947656e-06  8.21323312e-01  2.85947656e-06  1.76688691e+00  2.85947656e-06  1.77115520e+00                                 
 3.87458238e-06  8.62799716e-01  3.87458238e-06  8.17153741e-01  3.87458238e-06  8.25532231e-01  3.87458238e-06  1.80000000e+00  3.87458238e-06 -4.84658717e-08  3.87458238e-06  8.21324045e-01  3.87458238e-06  1.76684174e+00  3.87458238e-06  1.77110969e+00                                 
 5.07458238e-06  8.62799421e-01  5.07458238e-06  8.17153687e-01  5.07458238e-06  8.25566544e-01  5.07458238e-06  1.80000000e+00  5.07458238e-06  5.87013201e-08  5.07458238e-06  8.21323318e-01  5.07458238e-06  1.76678707e+00  5.07458238e-06  1.77105598e+00                                 
 6.00100000e-06  8.62799717e-01  6.00100000e-06  8.17153741e-01  6.00100000e-06  8.25534890e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -4.81867713e-08  6.00100000e-06  8.21324040e-01  6.00100000e-06  1.76674591e+00  6.00100000e-06  1.77101450e+00                                 
 6.00110000e-06  8.62771904e-01  6.00110000e-06  8.16948367e-01  6.00110000e-06  8.23377885e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.03443133e-05  6.00110000e-06  8.19353647e-01  6.00110000e-06  1.76509014e+00  6.00110000e-06  1.77099655e+00                                 
 6.00130000e-06  8.62798464e-01  6.00130000e-06  8.17020612e-01  6.00130000e-06  8.24244882e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  5.26715137e-05  6.00130000e-06  8.19799489e-01  6.00130000e-06  1.76546798e+00  6.00130000e-06  1.77102421e+00                                 
 6.00170000e-06  8.62820531e-01  6.00170000e-06  8.17099257e-01  6.00170000e-06  8.25528739e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06 -2.81359971e-03  6.00170000e-06  8.19641745e-01  6.00170000e-06  1.76185930e+00  6.00170000e-06  1.77098269e+00                                 
 6.00200000e-06  8.62798832e-01  6.00200000e-06  8.14620532e-01  6.00200000e-06  8.77960268e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.57145568e+00  6.00200000e-06  7.84227224e-01  6.00200000e-06  1.54996233e+00  6.00200000e-06  1.76990837e+00                                 
 6.00205229e-06  8.62804167e-01  6.00205229e-06  8.14571135e-01  6.00205229e-06  8.77371091e-01  6.00205229e-06  0.00000000e+00  6.00205229e-06  1.72805842e+00  6.00205229e-06  7.82889975e-01  6.00205229e-06  1.48925949e+00  6.00205229e-06  1.77025207e+00                                 
 6.00215686e-06  8.62797784e-01  6.00215686e-06  8.14962913e-01  6.00215686e-06  8.65416277e-01  6.00215686e-06  0.00000000e+00  6.00215686e-06  1.82206327e+00  6.00215686e-06  7.87516345e-01  6.00215686e-06  1.38161205e+00  6.00215686e-06  1.77087179e+00                                 
 6.00232285e-06  8.62798173e-01  6.00232285e-06  8.15915124e-01  6.00232285e-06  8.48667222e-01  6.00232285e-06  0.00000000e+00  6.00232285e-06  1.78597136e+00  6.00232285e-06  8.00024468e-01  6.00232285e-06  1.26464612e+00  6.00232285e-06  1.77099403e+00                                 
 6.00250324e-06  8.62799450e-01  6.00250324e-06  8.16242609e-01  6.00250324e-06  8.45782492e-01  6.00250324e-06  0.00000000e+00  6.00250324e-06  1.80712529e+00  6.00250324e-06  8.04020360e-01  6.00250324e-06  1.18137625e+00  6.00250324e-06  1.77103473e+00                                 
 6.00277396e-06  8.62797528e-01  6.00277396e-06  8.16607295e-01  6.00277396e-06  8.38118587e-01  6.00277396e-06  0.00000000e+00  6.00277396e-06  1.79445084e+00  6.00277396e-06  8.08512202e-01  6.00277396e-06  1.09535839e+00  6.00277396e-06  1.77107941e+00                                 
 6.00306634e-06  8.62800025e-01  6.00306634e-06  8.16864522e-01  6.00306634e-06  8.36765410e-01  6.00306634e-06  0.00000000e+00  6.00306634e-06  1.80367718e+00  6.00306634e-06  8.11572586e-01  6.00306634e-06  1.03051060e+00  6.00306634e-06  1.77115447e+00                                 
 6.00364502e-06  8.62797839e-01  6.00364502e-06  8.17079799e-01  6.00364502e-06  8.32846552e-01  6.00364502e-06  0.00000000e+00  6.00364502e-06  1.79656406e+00  6.00364502e-06  8.13931137e-01  6.00364502e-06  9.28196239e-01  6.00364502e-06  1.77124403e+00                                 
 6.00418974e-06  8.62800533e-01  6.00418974e-06  8.17334395e-01  6.00418974e-06  8.30562609e-01  6.00418974e-06  0.00000000e+00  6.00418974e-06  1.80256474e+00  6.00418974e-06  8.17283700e-01  6.00418974e-06  8.66577145e-01  6.00418974e-06  1.77128144e+00                                 
 6.00527916e-06  8.62798208e-01  6.00527916e-06  8.17542399e-01  6.00527916e-06  8.25462026e-01  6.00527916e-06  0.00000000e+00  6.00527916e-06  1.79753367e+00  6.00527916e-06  8.20959500e-01  6.00527916e-06  8.23664714e-01  6.00527916e-06  1.77112993e+00                                 
 6.00605630e-06  8.62800790e-01  6.00605630e-06  8.17537473e-01  6.00605630e-06  8.25904979e-01  6.00605630e-06  0.00000000e+00  6.00605630e-06  1.80219382e+00  6.00605630e-06  8.21944459e-01  6.00605630e-06  8.26321944e-01  6.00605630e-06  1.77090030e+00                                 
 6.00701132e-06  8.62798316e-01  6.00701132e-06  8.17394865e-01  6.00701132e-06  8.25946189e-01  6.00701132e-06  0.00000000e+00  6.00701132e-06  1.79801119e+00  6.00701132e-06  8.21328618e-01  6.00701132e-06  8.25603356e-01  6.00701132e-06  1.77051019e+00                                 
 6.00800042e-06  8.62800819e-01  6.00800042e-06  8.17362522e-01  6.00800042e-06  8.26522396e-01  6.00800042e-06  0.00000000e+00  6.00800042e-06  1.80179912e+00  6.00800042e-06  8.21998982e-01  6.00800042e-06  8.26608320e-01  6.00800042e-06  1.77008264e+00                                 
 6.00997860e-06  8.62798339e-01  6.00997860e-06  8.17224581e-01  6.00997860e-06  8.27132660e-01  6.00997860e-06  0.00000000e+00  6.00997860e-06  1.79828557e+00  6.00997860e-06  8.21483701e-01  6.00997860e-06  8.26820002e-01  6.00997860e-06  1.76914173e+00                                 
 6.01393498e-06  8.62800806e-01  6.01393498e-06  8.17199145e-01  6.01393498e-06  8.29151312e-01  6.01393498e-06  0.00000000e+00  6.01393498e-06  1.80167072e+00  6.01393498e-06  8.22078643e-01  6.01393498e-06  8.29169731e-01  6.01393498e-06  1.76721480e+00                                 
 6.02184773e-06  8.62798335e-01  6.02184773e-06  8.17140782e-01  6.02184773e-06  8.32982126e-01  6.02184773e-06  0.00000000e+00  6.02184773e-06  1.79834850e+00  6.02184773e-06  8.21515506e-01  6.02184773e-06  8.32615601e-01  6.02184773e-06  1.76327921e+00                                 
 6.03767322e-06  8.62800802e-01  6.03767322e-06  8.17170353e-01  6.03767322e-06  8.41460268e-01  6.03767322e-06  0.00000000e+00  6.03767322e-06  1.80164004e+00  6.03767322e-06  8.21958427e-01  6.03767322e-06  8.41455145e-01  6.03767322e-06  1.75498671e+00                                 
 6.06932422e-06  8.62798336e-01  6.06932422e-06  8.17132842e-01  6.06932422e-06  8.57294796e-01  6.06932422e-06  0.00000000e+00  6.06932422e-06  1.79836366e+00  6.06932422e-06  8.21291904e-01  6.06932422e-06  8.56815671e-01  6.06932422e-06  1.73555791e+00                                 
 6.13262621e-06  8.62800802e-01  6.13262621e-06  8.17173373e-01  6.13262621e-06  8.87087346e-01  6.13262621e-06  0.00000000e+00  6.13262621e-06  1.80163213e+00  6.13262621e-06  8.21682972e-01  6.13262621e-06  8.87123113e-01  6.13262621e-06  1.68735252e+00                                 
 6.25923018e-06  8.62798337e-01  6.25923018e-06  8.17133592e-01  6.25923018e-06  9.38129212e-01  6.25923018e-06  0.00000000e+00  6.25923018e-06  1.79836677e+00  6.25923018e-06  8.21059625e-01  6.25923018e-06  9.36584483e-01  6.25923018e-06  1.57349621e+00                                 
 6.51243814e-06  8.62800802e-01  6.51243814e-06  8.17173842e-01  6.51243814e-06  1.01576257e+00  6.51243814e-06  0.00000000e+00  6.51243814e-06  1.80162932e+00  6.51243814e-06  8.21587222e-01  6.51243814e-06  1.01644828e+00  6.51243814e-06  1.34482102e+00                                 
 6.92660246e-06  8.62798338e-01  6.92660246e-06  8.17133551e-01  6.92660246e-06  1.09367490e+00  6.92660246e-06  0.00000000e+00  6.92660246e-06  1.79836670e+00  6.92660246e-06  8.21054513e-01  6.92660246e-06  1.09271502e+00  6.92660246e-06  1.11634249e+00                                 
 7.36288292e-06  8.62800801e-01  7.36288292e-06  8.17173877e-01  7.36288292e-06  1.13680242e+00  7.36288292e-06  0.00000000e+00  7.36288292e-06  1.80162801e+00  7.36288292e-06  8.21591149e-01  7.36288292e-06  1.13722658e+00  7.36288292e-06  1.12090423e+00                                 
 7.70129958e-06  8.62798337e-01  7.70129958e-06  8.17133511e-01  7.70129958e-06  1.15480994e+00  7.70129958e-06  0.00000000e+00  7.70129958e-06  1.79836724e+00  7.70129958e-06  8.21054218e-01  7.70129958e-06  1.15434154e+00  7.70129958e-06  1.16034023e+00                                 
 8.14673705e-06  8.62800802e-01  8.14673705e-06  8.17173914e-01  8.14673705e-06  1.16868620e+00  8.14673705e-06  0.00000000e+00  8.14673705e-06  1.80162713e+00  8.14673705e-06  8.21592263e-01  8.14673705e-06  1.16905162e+00  8.14673705e-06  1.16922811e+00                                 
 8.71288607e-06  8.62798337e-01  8.71288607e-06  8.17133485e-01  8.71288607e-06  1.17690823e+00  8.71288607e-06  0.00000000e+00  8.71288607e-06  1.79836777e+00  8.71288607e-06  8.21054255e-01  8.71288607e-06  1.17653489e+00  8.71288607e-06  1.18215553e+00                                 
 9.48483270e-06  8.62800801e-01  9.48483270e-06  8.17173932e-01  9.48483270e-06  1.18150122e+00  9.48483270e-06  0.00000000e+00  9.48483270e-06  1.80162664e+00  9.48483270e-06  8.21592572e-01  9.48483270e-06  1.18184868e+00  9.48483270e-06  1.18527734e+00                                 
 1.06848327e-05  8.62798337e-01  1.06848327e-05  8.17133472e-01  1.06848327e-05  1.18296337e+00  1.06848327e-05  0.00000000e+00  1.06848327e-05  1.79836807e+00  1.06848327e-05  8.21054270e-01  1.06848327e-05  1.18261228e+00  1.06848327e-05  1.18849379e+00                                 
 1.18848327e-05  8.62800801e-01  1.18848327e-05  8.17173940e-01  1.18848327e-05  1.18329077e+00  1.18848327e-05  0.00000000e+00  1.18848327e-05  1.80162638e+00  1.18848327e-05  8.21592638e-01  1.18848327e-05  1.18363505e+00  1.18848327e-05  1.18762935e+00                                 
 1.20000000e-05  8.62798337e-01  1.20000000e-05  8.17133472e-01  1.20000000e-05  1.18309906e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79838071e+00  1.20000000e-05  8.21054888e-01  1.20000000e-05  1.18276905e+00  1.20000000e-05  1.18799842e+00                                 
 1.20001000e-05  8.62819238e-01  1.20001000e-05  8.17294120e-01  1.20001000e-05  1.18496033e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.79988856e+00  1.20001000e-05  8.22764432e-01  1.20001000e-05  1.18431540e+00  1.20001000e-05  1.18801261e+00                                 
 1.20003000e-05  8.62805994e-01  1.20003000e-05  8.17327129e-01  1.20003000e-05  1.18452269e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80017306e+00  1.20003000e-05  8.23368194e-01  1.20003000e-05  1.18487195e+00  1.20003000e-05  1.18800051e+00                                 
 1.20006436e-05  8.62749936e-01  1.20006436e-05  8.17009171e-01  1.20006436e-05  1.18159933e+00  1.20006436e-05  1.15849483e+00  1.20006436e-05  1.72284654e+00  1.20006436e-05  8.21131154e-01  1.20006436e-05  1.18989090e+00  1.20006436e-05  1.18802905e+00                                 
 1.20010000e-05  8.62857810e-01  1.20010000e-05  8.17083558e-01  1.20010000e-05  1.17819827e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  5.04913358e-02  1.20010000e-05  8.19062637e-01  1.20010000e-05  1.18154848e+00  1.20010000e-05  1.18794086e+00                                 
 1.20010388e-05  8.62831105e-01  1.20010388e-05  8.17083979e-01  1.20010388e-05  1.17859977e+00  1.20010388e-05  1.80000000e+00  1.20010388e-05  7.83944704e-03  1.20010388e-05  8.19965528e-01  1.20010388e-05  1.18172953e+00  1.20010388e-05  1.18797677e+00                                 
 1.20011163e-05  8.62839451e-01  1.20011163e-05  8.17154539e-01  1.20011163e-05  1.17899938e+00  1.20011163e-05  1.80000000e+00  1.20011163e-05 -5.08534658e-03  1.20011163e-05  8.21546128e-01  1.20011163e-05  1.18292516e+00  1.20011163e-05  1.18801232e+00                                 
 1.20012713e-05  8.62878492e-01  1.20012713e-05  8.17172232e-01  1.20012713e-05  1.17826718e+00  1.20012713e-05  1.80000000e+00  1.20012713e-05  4.40486849e-03  1.20012713e-05  8.21452858e-01  1.20012713e-05  1.18297466e+00  1.20012713e-05  1.18798567e+00                                 
 1.20015813e-05  8.62866553e-01  1.20015813e-05  8.17151410e-01  1.20015813e-05  1.17819111e+00  1.20015813e-05  1.80000000e+00  1.20015813e-05 -3.89349018e-03  1.20015813e-05  8.21377063e-01  1.20015813e-05  1.18278904e+00  1.20015813e-05  1.18801243e+00                                 
 1.20021456e-05  8.62866580e-01  1.20021456e-05  8.17164806e-01  1.20021456e-05  1.17789967e+00  1.20021456e-05  1.80000000e+00  1.20021456e-05  3.79349784e-03  1.20021456e-05  8.21429709e-01  1.20021456e-05  1.18294203e+00  1.20021456e-05  1.18800391e+00                                 
 1.20029515e-05  8.62829451e-01  1.20029515e-05  8.17143678e-01  1.20029515e-05  1.17761334e+00  1.20029515e-05  1.80000000e+00  1.20029515e-05 -3.61172345e-03  1.20029515e-05  8.21309290e-01  1.20029515e-05  1.18273026e+00  1.20029515e-05  1.18802384e+00                                 
 1.20041131e-05  8.62820303e-01  1.20041131e-05  8.17159336e-01  1.20041131e-05  1.17689461e+00  1.20041131e-05  1.80000000e+00  1.20041131e-05  3.54570254e-03  1.20041131e-05  8.21402122e-01  1.20041131e-05  1.18291279e+00  1.20041131e-05  1.18801484e+00                                 
 1.20057032e-05  8.62790392e-01  1.20057032e-05  8.17143236e-01  1.20057032e-05  1.17585755e+00  1.20057032e-05  1.80000000e+00  1.20057032e-05 -3.47967163e-03  1.20057032e-05  8.21280679e-01  1.20057032e-05  1.18270665e+00  1.20057032e-05  1.18802659e+00                                 
