 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.16042717e-01  0.00000000e+00  6.64984907e-01  0.00000000e+00  7.76109543e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997154e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.00000000e+00 
 6.48810497e-10  7.13814766e-01  6.48810497e-10  6.63122920e-01  6.48810497e-10  7.94159452e-01  6.48810497e-10  1.80000000e+00  6.48810497e-10  7.78022516e-03  6.48810497e-10  5.00000000e-01                                 
 7.72163976e-10  7.13410563e-01  7.72163976e-10  6.62782658e-01  7.72163976e-10  9.55753759e-01  7.72163976e-10  1.80000000e+00  7.72163976e-10 -6.72666577e-03  7.72163976e-10  5.00000000e-01                                 
 9.62404550e-10  7.12798490e-01  9.62404550e-10  6.62266006e-01  9.62404550e-10  1.14138020e+00  9.62404550e-10  1.80000000e+00  9.62404550e-10  6.41808409e-03  9.62404550e-10  5.00000000e-01                                 
 1.26517139e-09  7.11851315e-01  1.26517139e-09  6.61463217e-01  1.26517139e-09  1.35937223e+00  1.26517139e-09  1.80000000e+00  1.26517139e-09 -6.04197181e-03  1.26517139e-09  5.00000000e-01                                 
 1.80437949e-09  7.10240549e-01  1.80437949e-09  6.60089093e-01  1.80437949e-09  1.56849125e+00  1.80437949e-09  1.80000000e+00  1.80437949e-09  5.97969370e-03  1.80437949e-09  5.00000000e-01                                 
 2.19558532e-09  7.09128938e-01  2.19558532e-09  6.59134201e-01  2.19558532e-09  1.62181717e+00  2.19558532e-09  1.80000000e+00  2.19558532e-09 -5.69435171e-03  2.19558532e-09  5.00000000e-01                                 
 2.56406969e-09  7.08121342e-01  2.56406969e-09  6.58264206e-01  2.56406969e-09  1.64157265e+00  2.56406969e-09  1.80000000e+00  2.56406969e-09  5.57109867e-03  2.56406969e-09  5.00000000e-01                                 
 2.96603063e-09  7.07062408e-01  2.96603063e-09  6.57345463e-01  2.96603063e-09  1.64811109e+00  2.96603063e-09  1.80000000e+00  2.96603063e-09 -5.34709079e-03  2.96603063e-09  5.00000000e-01                                 
 3.34919401e-09  7.06089290e-01  3.34919401e-09  6.56497264e-01  3.34919401e-09  1.64866159e+00  3.34919401e-09  1.80000000e+00  3.34919401e-09  5.19898798e-03  3.34919401e-09  5.00000000e-01                                 
 3.98524369e-09  7.04544923e-01  3.98524369e-09  6.55143831e-01  3.98524369e-09  1.64579787e+00  3.98524369e-09  1.80000000e+00  3.98524369e-09 -5.06890850e-03  3.98524369e-09  5.00000000e-01                                 
 4.81973636e-09  7.02639684e-01  4.81973636e-09  6.53462189e-01  4.81973636e-09  1.64069072e+00  4.81973636e-09  1.80000000e+00  4.81973636e-09  5.01196763e-03  4.81973636e-09  5.00000000e-01                                 
 6.30625591e-09  6.99532161e-01  6.30625591e-09  6.50693360e-01  6.30625591e-09  1.63290725e+00  6.30625591e-09  1.80000000e+00  6.30625591e-09 -4.94737112e-03  6.30625591e-09  5.00000000e-01                                 
 9.03646927e-09  6.94567691e-01  9.03646927e-09  6.46210683e-01  9.03646927e-09  1.62352678e+00  9.03646927e-09  1.80000000e+00  9.03646927e-09  4.94464257e-03  9.03646927e-09  5.00000000e-01                                 
 1.44968960e-08  6.86583221e-01  1.44968960e-08  6.38876454e-01  1.44968960e-08  1.60578597e+00  1.44968960e-08  1.80000000e+00  1.44968960e-08 -4.91203702e-03  1.44968960e-08  5.00000000e-01                                 
 2.54177495e-08  6.75309084e-01  2.54177495e-08  6.28280919e-01  2.54177495e-08  1.56304003e+00  2.54177495e-08  1.80000000e+00  2.54177495e-08  4.92747184e-03  2.54177495e-08  5.00000000e-01                                 
 4.37765520e-08  6.64410713e-01  4.37765520e-08  6.17590456e-01  4.37765520e-08  1.47424453e+00  4.37765520e-08  1.80000000e+00  4.37765520e-08 -4.90251581e-03  4.37765520e-08  5.00000000e-01                                 
 6.29149043e-08  6.57088569e-01  6.29149043e-08  6.10247603e-01  6.29149043e-08  1.35918804e+00  6.29149043e-08  1.80000000e+00  6.29149043e-08  4.92089604e-03  6.29149043e-08  5.00000000e-01                                 
 8.36643103e-08  6.50190661e-01  8.36643103e-08  6.03492758e-01  8.36643103e-08  1.23247488e+00  8.36643103e-08  1.80000000e+00  8.36643103e-08 -4.89614149e-03  8.36643103e-08  5.00000000e-01                                 
 1.13998363e-07  6.42823237e-01  1.13998363e-07  5.96178964e-01  1.13998363e-07  1.05061093e+00  1.13998363e-07  1.80000000e+00  1.13998363e-07  4.91583600e-03  1.13998363e-07  5.00000000e-01                                 
 1.44754561e-07  6.35854671e-01  1.44754561e-07  5.89481682e-01  1.44754561e-07  8.91691313e-01  1.44754561e-07  1.80000000e+00  1.44754561e-07 -4.89202159e-03  1.44754561e-07  5.00000000e-01                                 
 1.93110836e-07  6.22879655e-01  1.93110836e-07  5.77748095e-01  1.93110836e-07  7.30345693e-01  1.93110836e-07  1.80000000e+00  1.93110836e-07  4.91244889e-03  1.93110836e-07  5.00000000e-01                                 
 2.50830778e-07  6.08585109e-01  2.50830778e-07  5.65119180e-01  2.50830778e-07  6.16739409e-01  2.50830778e-07  1.80000000e+00  2.50830778e-07 -4.88963512e-03  2.50830778e-07  5.00000000e-01                                 
 3.16621191e-07  5.93135287e-01  3.16621191e-07  5.51787700e-01  3.16621191e-07  5.19491524e-01  3.16621191e-07  1.80000000e+00  3.16621191e-07  4.91042387e-03  3.16621191e-07  5.00000000e-01                                 
 4.03133037e-07  5.71685170e-01  4.03133037e-07  5.33802018e-01  4.03133037e-07  4.68415985e-01  4.03133037e-07  1.80000000e+00  4.03133037e-07 -4.88798306e-03  4.03133037e-07  5.00000000e-01                                 
 4.74805762e-07  5.52139802e-01  4.74805762e-07  5.17773507e-01  4.74805762e-07  4.68534574e-01  4.74805762e-07  1.80000000e+00  4.74805762e-07  4.90881629e-03  4.74805762e-07  5.00000000e-01                                 
 4.85725576e-07  5.48928545e-01  4.85725576e-07  5.15165766e-01  4.85725576e-07  4.72671723e-01  4.85725576e-07  1.80000000e+00  4.85725576e-07  1.44587975e-06  4.85725576e-07  5.00000000e-01                                 
 5.07565204e-07  5.42393479e-01  5.07565204e-07  5.09867299e-01  5.07565204e-07  4.88713453e-01  5.07565204e-07  1.80000000e+00  5.07565204e-07 -1.49306984e-06  5.07565204e-07  5.00000000e-01                                 
 5.51244461e-07  5.28657532e-01  5.51244461e-07  4.98777368e-01  5.51244461e-07  5.24287600e-01  5.51244461e-07  1.80000000e+00  5.51244461e-07  1.43218147e-06  5.51244461e-07  5.00000000e-01                                 
 5.91060807e-07  5.15241129e-01  5.91060807e-07  4.87990950e-01  5.91060807e-07  5.20024996e-01  5.91060807e-07  1.80000000e+00  5.91060807e-07 -1.50775579e-06  5.91060807e-07  5.00000000e-01                                 
 6.33530679e-07  5.02153638e-01  6.33530679e-07  4.77492906e-01  6.33530679e-07  4.92459692e-01  6.33530679e-07  1.80000000e+00  6.33530679e-07  1.45823764e-06  6.33530679e-07  5.00000000e-01                                 
 6.84059116e-07  5.07504335e-01  6.84059116e-07  4.81758441e-01  6.84059116e-07  4.93589764e-01  6.84059116e-07  1.80000000e+00  6.84059116e-07 -1.18630586e-06  6.84059116e-07  5.00000000e-01                                 
 7.31472407e-07  6.63577670e-01  7.31472407e-07  6.08030709e-01  7.31472407e-07  5.63932494e-01  7.31472407e-07  1.80000000e+00  7.31472407e-07  4.12213588e-06  7.31472407e-07  5.00000000e-01                                 
 7.77995767e-07  7.83062088e-01  7.77995767e-07  7.29763476e-01  7.77995767e-07  5.38876480e-01  7.77995767e-07  1.80000000e+00  7.77995767e-07 -9.90009251e-07  7.77995767e-07  5.00000000e-01                                 
 8.26032642e-07  8.16226705e-01  8.26032642e-07  7.61444961e-01  8.26032642e-07  4.91549303e-01  8.26032642e-07  1.80000000e+00  8.26032642e-07  2.06609826e-06  8.26032642e-07  5.00000000e-01                                 
 8.78718893e-07  8.33552092e-01  8.78718893e-07  7.76198428e-01  8.78718893e-07  5.07013922e-01  8.78718893e-07  1.80000000e+00  8.78718893e-07 -1.43809437e-06  8.78718893e-07  5.00000000e-01                                 
 8.86340547e-07  8.35731843e-01  8.86340547e-07  7.78075842e-01  8.86340547e-07  5.08250619e-01  8.86340547e-07  1.80000000e+00  8.86340547e-07  2.43705505e-07  8.86340547e-07  5.00000000e-01                                 
 9.01583856e-07  8.40918625e-01  9.01583856e-07  7.82310721e-01  9.01583856e-07  5.10334248e-01  9.01583856e-07  1.80000000e+00  9.01583856e-07  3.67593959e-07  9.01583856e-07  5.00000000e-01                                 
 9.32070473e-07  8.52815236e-01  9.32070473e-07  7.91637019e-01  9.32070473e-07  5.07395921e-01  9.32070473e-07  1.80000000e+00  9.32070473e-07  3.12057009e-07  9.32070473e-07  5.00000000e-01                                 
 9.59180559e-07  8.37422401e-01  9.59180559e-07  7.79630991e-01  9.59180559e-07  4.87843670e-01  9.59180559e-07  1.80000000e+00  9.59180559e-07 -8.05306172e-07  9.59180559e-07  5.00000000e-01                                 
 9.85099523e-07  8.08129286e-01  9.85099523e-07  7.53977988e-01  9.85099523e-07  4.65082567e-01  9.85099523e-07  1.80000000e+00  9.85099523e-07 -4.59115391e-07  9.85099523e-07  5.00000000e-01                                 
 1.01729249e-06  8.05809470e-01  1.01729249e-06  7.51923168e-01  1.01729249e-06  4.67443499e-01  1.01729249e-06  1.80000000e+00  1.01729249e-06  5.44713363e-07  1.01729249e-06  5.00000000e-01                                 
 1.04801370e-06  8.13786945e-01  1.04801370e-06  7.59080982e-01  1.04801370e-06  4.98265188e-01  1.04801370e-06  1.80000000e+00  1.04801370e-06 -2.57218874e-09  1.04801370e-06  5.00000000e-01                                 
 1.08627245e-06  8.21556782e-01  1.08627245e-06  7.66066730e-01  1.08627245e-06  5.46126877e-01  1.08627245e-06  1.80000000e+00  1.08627245e-06  4.42734837e-07  1.08627245e-06  5.00000000e-01                                 
 1.12616828e-06  8.18189338e-01  1.12616828e-06  7.63050614e-01  1.12616828e-06  5.16160497e-01  1.12616828e-06  1.80000000e+00  1.12616828e-06 -3.79167176e-07  1.12616828e-06  5.00000000e-01                                 
 1.17180486e-06  8.11801811e-01  1.17180486e-06  7.57389823e-01  1.17180486e-06  4.61919911e-01  1.17180486e-06  1.80000000e+00  1.17180486e-06  4.00017898e-07  1.17180486e-06  5.00000000e-01                                 
 1.21496056e-06  8.13950855e-01  1.21496056e-06  7.59248295e-01  1.21496056e-06  4.72387377e-01  1.21496056e-06  1.80000000e+00  1.21496056e-06 -1.37182231e-07  1.21496056e-06  5.00000000e-01                                 
 1.26462566e-06  8.18897917e-01  1.26462566e-06  7.63724515e-01  1.26462566e-06  5.15043262e-01  1.26462566e-06  1.80000000e+00  1.26462566e-06  4.54590355e-07  1.26462566e-06  5.00000000e-01                                 
 1.32165923e-06  8.15078622e-01  1.32165923e-06  7.60281862e-01  1.32165923e-06  5.33965140e-01  1.32165923e-06  1.80000000e+00  1.32165923e-06 -3.53066905e-07  1.32165923e-06  5.00000000e-01                                 
 1.38502402e-06  8.14068249e-01  1.38502402e-06  7.59415361e-01  1.38502402e-06  4.95363682e-01  1.38502402e-06  1.80000000e+00  1.38502402e-06  5.13383283e-07  1.38502402e-06  5.00000000e-01                                 
 1.45664152e-06  8.16948980e-01  1.45664152e-06  7.61945917e-01  1.45664152e-06  4.79432248e-01  1.45664152e-06  1.80000000e+00  1.45664152e-06 -2.60938709e-07  1.45664152e-06  5.00000000e-01                                 
 1.54157460e-06  8.15736379e-01  1.54157460e-06  7.60914735e-01  1.54157460e-06  4.97463381e-01  1.54157460e-06  1.80000000e+00  1.54157460e-06  4.28171959e-07  1.54157460e-06  5.00000000e-01                                 
 1.62440485e-06  8.14382508e-01  1.62440485e-06  7.59653233e-01  1.62440485e-06  5.17660335e-01  1.62440485e-06  1.80000000e+00  1.62440485e-06 -2.54218901e-07  1.62440485e-06  5.00000000e-01                                 
 1.72917450e-06  8.17052760e-01  1.72917450e-06  7.62082388e-01  1.72917450e-06  4.98935441e-01  1.72917450e-06  1.80000000e+00  1.72917450e-06  4.69601379e-07  1.72917450e-06  5.00000000e-01                                 
 1.84029941e-06  8.14634919e-01  1.84029941e-06  7.59885727e-01  1.84029941e-06  4.82875100e-01  1.84029941e-06  1.80000000e+00  1.84029941e-06 -2.99931339e-07  1.84029941e-06  5.00000000e-01                                 
 1.85944183e-06  8.14913648e-01  1.85944183e-06  7.60152034e-01  1.85944183e-06  4.89656565e-01  1.85944183e-06  1.80000000e+00  1.85944183e-06  9.81697096e-08  1.85944183e-06  5.00000000e-01                                 
 1.89772668e-06  8.15542149e-01  1.89772668e-06  7.60714672e-01  1.89772668e-06  5.08330238e-01  1.89772668e-06  1.80000000e+00  1.89772668e-06  1.14967351e-07  1.89772668e-06  5.00000000e-01                                 
 1.97429637e-06  8.16104512e-01  1.97429637e-06  7.61217685e-01  1.97429637e-06  5.10396709e-01  1.97429637e-06  1.80000000e+00  1.97429637e-06  7.92158685e-08  1.97429637e-06  5.00000000e-01                                 
 2.05133155e-06  8.15317350e-01  2.05133155e-06  7.60515677e-01  2.05133155e-06  4.88316714e-01  2.05133155e-06  1.80000000e+00  2.05133155e-06  1.00109251e-07  2.05133155e-06  5.00000000e-01                                 
 2.14671555e-06  8.15685948e-01  2.14671555e-06  7.60842406e-01  2.14671555e-06  5.00773104e-01  2.14671555e-06  1.80000000e+00  2.14671555e-06  9.60722346e-08  2.14671555e-06  5.00000000e-01                                 
 2.25123992e-06  8.15841579e-01  2.25123992e-06  7.60984416e-01  2.25123992e-06  5.05423766e-01  2.25123992e-06  1.80000000e+00  2.25123992e-06  9.42288595e-08  2.25123992e-06  5.00000000e-01                                 
 2.41118121e-06  8.15385059e-01  2.41118121e-06  7.60573978e-01  2.41118121e-06  4.96815876e-01  2.41118121e-06  1.80000000e+00  2.41118121e-06  9.27991069e-08  2.41118121e-06  5.00000000e-01                                 
 2.56530402e-06  8.15910998e-01  2.56530402e-06  7.61045654e-01  2.56530402e-06  5.00400829e-01  2.56530402e-06  1.80000000e+00  2.56530402e-06  1.01276743e-07  2.56530402e-06  5.00000000e-01                                 
 2.78774871e-06  8.15428967e-01  2.78774871e-06  7.60613906e-01  2.78774871e-06  5.01064123e-01  2.78774871e-06  1.80000000e+00  2.78774871e-06  8.61856946e-08  2.78774871e-06  5.00000000e-01                                 
 3.08198532e-06  8.15822349e-01  3.08198532e-06  7.60966090e-01  3.08198532e-06  4.98910352e-01  3.08198532e-06  1.80000000e+00  3.08198532e-06  1.05383753e-07  3.08198532e-06  5.00000000e-01                                 
 3.55672606e-06  8.15509667e-01  3.55672606e-06  7.60686294e-01  3.55672606e-06  5.01357179e-01  3.55672606e-06  1.80000000e+00  3.55672606e-06  8.39543941e-08  3.55672606e-06  5.00000000e-01                                 
 4.30187995e-06  8.15766634e-01  4.30187995e-06  7.60916213e-01  4.30187995e-06  4.99041761e-01  4.30187995e-06  1.80000000e+00  4.30187995e-06  1.06432660e-07  4.30187995e-06  5.00000000e-01                                 
 5.30187995e-06  8.15549100e-01  5.30187995e-06  7.60721609e-01  5.30187995e-06  5.01135221e-01  5.30187995e-06  1.80000000e+00  5.30187995e-06  8.34087390e-08  5.30187995e-06  5.00000000e-01                                 
 6.30187995e-06  8.15732679e-01  6.30187995e-06  7.60885836e-01  6.30187995e-06  4.99285585e-01  6.30187995e-06  1.80000000e+00  6.30187995e-06  1.06789306e-07  6.30187995e-06  5.00000000e-01                                 
 7.30187995e-06  8.15583281e-01  7.30187995e-06  7.60752200e-01  7.30187995e-06  5.00843071e-01  7.30187995e-06  1.80000000e+00  7.30187995e-06  8.31451084e-08  7.30187995e-06  5.00000000e-01                                 
 8.30187995e-06  8.15698787e-01  8.30187995e-06  7.60855527e-01  8.30187995e-06  4.99594756e-01  8.30187995e-06  1.80000000e+00  8.30187995e-06  1.06961040e-07  8.30187995e-06  5.00000000e-01                                 
 9.30187995e-06  8.15616904e-01  9.30187995e-06  7.60782272e-01  9.30187995e-06  5.00510399e-01  9.30187995e-06  1.80000000e+00  9.30187995e-06  8.30634470e-08  9.30187995e-06  5.00000000e-01                                 
 1.00005000e-05  8.15658990e-01  1.00005000e-05  7.60819953e-01  1.00005000e-05  5.00012253e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.06931779e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.15659060e-01  1.00005500e-05  7.60819999e-01  1.00005500e-05  4.92047669e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.94177436e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.15659270e-01  1.00006500e-05  7.60820147e-01  1.00006500e-05  4.78416636e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.28738471e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.15659991e-01  1.00008500e-05  7.60820711e-01  1.00008500e-05  4.77611967e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.09193871e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.15660615e-01  1.00010000e-05  7.60821246e-01  1.00010000e-05  4.43988310e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55468263e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010187e-05  8.15660645e-01  1.00010187e-05  7.60821289e-01  1.00010187e-05  4.21746262e-01  1.00010187e-05  0.00000000e+00  1.00010187e-05  1.69641280e+00  1.00010187e-05  5.00000000e-01                                 
 1.00010561e-05  8.15660764e-01  1.00010561e-05  7.60821398e-01  1.00010561e-05  3.76757034e-01  1.00010561e-05  0.00000000e+00  1.00010561e-05  1.81169118e+00  1.00010561e-05  5.00000000e-01                                 
 1.00011309e-05  8.15661260e-01  1.00011309e-05  7.60821751e-01  1.00011309e-05  3.21528224e-01  1.00011309e-05  0.00000000e+00  1.00011309e-05  1.79058509e+00  1.00011309e-05  5.00000000e-01                                 
 1.00012109e-05  8.15661889e-01  1.00012109e-05  7.60822255e-01  1.00012109e-05  3.10778600e-01  1.00012109e-05  0.00000000e+00  1.00012109e-05  1.80327102e+00  1.00012109e-05  5.00000000e-01                                 
 1.00013352e-05  8.15662810e-01  1.00013352e-05  7.60823061e-01  1.00013352e-05  3.08460285e-01  1.00013352e-05  0.00000000e+00  1.00013352e-05  1.79780599e+00  1.00013352e-05  5.00000000e-01                                 
 1.00014723e-05  8.15663810e-01  1.00014723e-05  7.60823931e-01  1.00014723e-05  3.07339574e-01  1.00014723e-05  0.00000000e+00  1.00014723e-05  1.80126532e+00  1.00014723e-05  5.00000000e-01                                 
 1.00016843e-05  8.15665279e-01  1.00016843e-05  7.60825228e-01  1.00016843e-05  3.05853252e-01  1.00016843e-05  0.00000000e+00  1.00016843e-05  1.79914137e+00  1.00016843e-05  5.00000000e-01                                 
 1.00020057e-05  8.15667466e-01  1.00020057e-05  7.60827154e-01  1.00020057e-05  3.04402891e-01  1.00020057e-05  0.00000000e+00  1.00020057e-05  1.80064126e+00  1.00020057e-05  5.00000000e-01                                 
 1.00026484e-05  8.15671969e-01  1.00026484e-05  7.60831136e-01  1.00026484e-05  3.03021539e-01  1.00026484e-05  0.00000000e+00  1.00026484e-05  1.79945139e+00  1.00026484e-05  5.00000000e-01                                 
 1.00039337e-05  8.15682062e-01  1.00039337e-05  7.60840074e-01  1.00039337e-05  3.02764721e-01  1.00039337e-05  0.00000000e+00  1.00039337e-05  1.80050242e+00  1.00039337e-05  5.00000000e-01                                 
 1.00065045e-05  8.15703586e-01  1.00065045e-05  7.60859280e-01  1.00065045e-05  3.03329388e-01  1.00065045e-05  0.00000000e+00  1.00065045e-05  1.79951653e+00  1.00065045e-05  5.00000000e-01                                 
 1.00116460e-05  8.15740637e-01  1.00116460e-05  7.60892499e-01  1.00116460e-05  3.06005779e-01  1.00116460e-05  0.00000000e+00  1.00116460e-05  1.80047077e+00  1.00116460e-05  5.00000000e-01                                 
 1.00219289e-05  8.15792209e-01  1.00219289e-05  7.60938705e-01  1.00219289e-05  3.14093492e-01  1.00219289e-05  0.00000000e+00  1.00219289e-05  1.79953219e+00  1.00219289e-05  5.00000000e-01                                 
 1.00374597e-05  8.15811167e-01  1.00374597e-05  7.60955927e-01  1.00374597e-05  3.93661493e-01  1.00374597e-05  0.00000000e+00  1.00374597e-05  1.80046228e+00  1.00374597e-05  5.00000000e-01                                 
 1.00519019e-05  8.15752255e-01  1.00519019e-05  7.60903624e-01  1.00519019e-05  5.11205960e-01  1.00519019e-05  0.00000000e+00  1.00519019e-05  1.79953918e+00  1.00519019e-05  5.00000000e-01                                 
 1.00710823e-05  8.15624479e-01  1.00710823e-05  7.60789466e-01  1.00710823e-05  5.93437926e-01  1.00710823e-05  0.00000000e+00  1.00710823e-05  1.80045588e+00  1.00710823e-05  5.00000000e-01                                 
 1.00901400e-05  8.15544574e-01  1.00901400e-05  7.60717778e-01  1.00901400e-05  6.20201623e-01  1.00901400e-05  0.00000000e+00  1.00901400e-05  1.79954473e+00  1.00901400e-05  5.00000000e-01                                 
 1.01282555e-05  8.15595721e-01  1.01282555e-05  7.60763125e-01  1.01282555e-05  6.35164957e-01  1.01282555e-05  0.00000000e+00  1.01282555e-05  1.80045177e+00  1.01282555e-05  5.00000000e-01                                 
 1.01632301e-05  8.15708608e-01  1.01632301e-05  7.60864133e-01  1.01632301e-05  5.87653864e-01  1.01632301e-05  0.00000000e+00  1.01632301e-05  1.79954761e+00  1.01632301e-05  5.00000000e-01                                 
 1.02200918e-05  8.15679334e-01  1.02200918e-05  7.60838271e-01  1.02200918e-05  5.29080265e-01  1.02200918e-05  0.00000000e+00  1.02200918e-05  1.80044937e+00  1.02200918e-05  5.00000000e-01                                 
 1.02743222e-05  8.15595726e-01  1.02743222e-05  7.60763392e-01  1.02743222e-05  5.37285007e-01  1.02743222e-05  0.00000000e+00  1.02743222e-05  1.79954949e+00  1.02743222e-05  5.00000000e-01                                 
 1.03479786e-05  8.15663869e-01  1.03479786e-05  7.60824168e-01  1.03479786e-05  5.49648878e-01  1.03479786e-05  0.00000000e+00  1.03479786e-05  1.80044771e+00  1.03479786e-05  5.00000000e-01                                 
 1.04555616e-05  8.15666074e-01  1.04555616e-05  7.60826357e-01  1.04555616e-05  5.63516395e-01  1.04555616e-05  0.00000000e+00  1.04555616e-05  1.79955068e+00  1.04555616e-05  5.00000000e-01                                 
 1.05696547e-05  8.15618063e-01  1.05696547e-05  7.60783291e-01  1.05696547e-05  5.58002694e-01  1.05696547e-05  0.00000000e+00  1.05696547e-05  1.80044677e+00  1.05696547e-05  5.00000000e-01                                 
 1.07978409e-05  8.15681915e-01  1.07978409e-05  7.60840428e-01  1.07978409e-05  5.50074267e-01  1.07978409e-05  0.00000000e+00  1.07978409e-05  1.79955137e+00  1.07978409e-05  5.00000000e-01                                 
 1.10573601e-05  8.15619943e-01  1.10573601e-05  7.60785031e-01  1.10573601e-05  5.61437385e-01  1.10573601e-05  0.00000000e+00  1.10573601e-05  1.80044635e+00  1.10573601e-05  5.00000000e-01                                 
 1.15088484e-05  8.15676408e-01  1.15088484e-05  7.60835467e-01  1.15088484e-05  5.51775545e-01  1.15088484e-05  0.00000000e+00  1.15088484e-05  1.79955168e+00  1.15088484e-05  5.00000000e-01                                 
 1.20870578e-05  8.15625424e-01  1.20870578e-05  7.60789953e-01  1.20870578e-05  5.58705121e-01  1.20870578e-05  0.00000000e+00  1.20870578e-05  1.80044614e+00  1.20870578e-05  5.00000000e-01                                 
 1.30870578e-05  8.15672000e-01  1.30870578e-05  7.60831513e-01  1.30870578e-05  5.53996968e-01  1.30870578e-05  0.00000000e+00  1.30870578e-05  1.79955182e+00  1.30870578e-05  5.00000000e-01                                 
 1.40870578e-05  8.15628973e-01  1.40870578e-05  7.60793135e-01  1.40870578e-05  5.57072525e-01  1.40870578e-05  0.00000000e+00  1.40870578e-05  1.80044604e+00  1.40870578e-05  5.00000000e-01                                 
 1.50870578e-05  8.15668262e-01  1.50870578e-05  7.60828163e-01  1.50870578e-05  5.55618171e-01  1.50870578e-05  0.00000000e+00  1.50870578e-05  1.79955193e+00  1.50870578e-05  5.00000000e-01                                 
 1.60870578e-05  8.15632873e-01  1.60870578e-05  7.60796629e-01  1.60870578e-05  5.55585641e-01  1.60870578e-05  0.00000000e+00  1.60870578e-05  1.80044593e+00  1.60870578e-05  5.00000000e-01                                 
 1.70870578e-05  8.15664240e-01  1.70870578e-05  7.60824562e-01  1.70870578e-05  5.56970939e-01  1.70870578e-05  0.00000000e+00  1.70870578e-05  1.79955203e+00  1.70870578e-05  5.00000000e-01                                 
 1.80870578e-05  8.15636992e-01  1.80870578e-05  7.60800315e-01  1.80870578e-05  5.54422007e-01  1.80870578e-05  0.00000000e+00  1.80870578e-05  1.80044583e+00  1.80870578e-05  5.00000000e-01                                 
 1.90870578e-05  8.15660058e-01  1.90870578e-05  7.60820820e-01  1.90870578e-05  5.57940426e-01  1.90870578e-05  0.00000000e+00  1.90870578e-05  1.79955214e+00  1.90870578e-05  5.00000000e-01                                 
