 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.93198797e-01  0.00000000e+00  5.25627940e-01  0.00000000e+00  1.03934195e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79986245e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.60000000e+01 
 6.59449294e-10  5.84116171e-01  6.59449294e-10  5.17843051e-01  6.59449294e-10  1.39156581e+00  6.59449294e-10  1.80000000e+00  6.59449294e-10  1.12528763e-02  6.59449294e-10  5.00000000e-01                                 
 7.82332827e-10  5.82617652e-01  7.82332827e-10  5.16540828e-01  7.82332827e-10  1.51836691e+00  7.82332827e-10  1.80000000e+00  7.82332827e-10 -9.47784606e-03  7.82332827e-10  5.00000000e-01                                 
 9.80397727e-10  5.80307550e-01  9.80397727e-10  5.14524702e-01  9.80397727e-10  1.67239964e+00  9.80397727e-10  1.80000000e+00  9.80397727e-10  8.77386999e-03  9.80397727e-10  5.00000000e-01                                 
 1.36077576e-09  5.76194455e-01  1.36077576e-09  5.10909530e-01  1.36077576e-09  1.83899701e+00  1.36077576e-09  1.80000000e+00  1.36077576e-09 -8.18230107e-03  1.36077576e-09  5.00000000e-01                                 
 1.63975691e-09  5.73423406e-01  1.63975691e-09  5.08454257e-01  1.63975691e-09  1.88957314e+00  1.63975691e-09  1.80000000e+00  1.63975691e-09  7.79101139e-03  1.63975691e-09  5.00000000e-01                                 
 1.99326555e-09  5.70164455e-01  1.99326555e-09  5.05547314e-01  1.99326555e-09  1.91584583e+00  1.99326555e-09  1.80000000e+00  1.99326555e-09 -7.27680634e-03  1.99326555e-09  5.00000000e-01                                 
 2.31962287e-09  5.67377298e-01  2.31962287e-09  5.03044601e-01  2.31962287e-09  1.92339175e+00  2.31962287e-09  1.80000000e+00  2.31962287e-09  6.97472209e-03  2.31962287e-09  5.00000000e-01                                 
 2.86843623e-09  5.63091196e-01  2.86843623e-09  4.99167671e-01  2.86843623e-09  1.92461717e+00  2.86843623e-09  1.80000000e+00  2.86843623e-09 -6.65576595e-03  2.86843623e-09  5.00000000e-01                                 
 3.49078161e-09  5.58746731e-01  3.49078161e-09  4.95203075e-01  3.49078161e-09  1.92131893e+00  3.49078161e-09  1.80000000e+00  3.49078161e-09  6.54312050e-03  3.49078161e-09  5.00000000e-01                                 
 4.67230776e-09  5.51636767e-01  4.67230776e-09  4.88646232e-01  4.67230776e-09  1.91437652e+00  4.67230776e-09  1.80000000e+00  4.67230776e-09 -6.36579477e-03  4.67230776e-09  5.00000000e-01                                 
 6.34434192e-09  5.43444574e-01  6.34434192e-09  4.80989544e-01  6.34434192e-09  1.90646534e+00  6.34434192e-09  1.80000000e+00  6.34434192e-09  6.37588713e-03  6.34434192e-09  5.00000000e-01                                 
 9.17630482e-09  5.32714639e-01  9.17630482e-09  4.70818164e-01  9.17630482e-09  1.89605224e+00  9.17630482e-09  1.80000000e+00  9.17630482e-09 -6.25687872e-03  9.17630482e-09  5.00000000e-01                                 
 1.09691965e-08  5.27354653e-01  1.09691965e-08  4.65676444e-01  1.09691965e-08  1.89097948e+00  1.09691965e-08  1.80000000e+00  1.09691965e-08  6.26147957e-03  1.09691965e-08  5.00000000e-01                                 
 1.26622008e-08  5.22956780e-01  1.26622008e-08  4.61433812e-01  1.26622008e-08  1.88670624e+00  1.26622008e-08  1.80000000e+00  1.26622008e-08 -6.12931788e-03  1.26622008e-08  5.00000000e-01                                 
 1.45825381e-08  5.18561132e-01  1.45825381e-08  4.57174311e-01  1.45825381e-08  1.88258472e+00  1.45825381e-08  1.80000000e+00  1.45825381e-08  6.13319360e-03  1.45825381e-08  5.00000000e-01                                 
 1.70515382e-08  5.13621124e-01  1.70515382e-08  4.52366777e-01  1.70515382e-08  1.87781025e+00  1.70515382e-08  1.80000000e+00  1.70515382e-08 -6.02666225e-03  1.70515382e-08  5.00000000e-01                                 
 2.01919731e-08  5.08213297e-01  2.01919731e-08  4.47081573e-01  2.01919731e-08  1.87274067e+00  2.01919731e-08  1.80000000e+00  2.01919731e-08  6.05220877e-03  2.01919731e-08  5.00000000e-01                                 
 2.48866461e-08  5.01437928e-01  2.48866461e-08  4.40430754e-01  2.48866461e-08  1.86624483e+00  2.48866461e-08  1.80000000e+00  2.48866461e-08 -5.96803859e-03  2.48866461e-08  5.00000000e-01                                 
 3.24239225e-08  4.92757071e-01  3.24239225e-08  4.31867230e-01  3.24239225e-08  1.85812837e+00  3.24239225e-08  1.80000000e+00  3.24239225e-08  6.01445281e-03  3.24239225e-08  5.00000000e-01                                 
 4.74984753e-08  4.80122124e-01  4.74984753e-08  4.19313004e-01  4.74984753e-08  1.84650903e+00  4.74984753e-08  1.80000000e+00  4.74984753e-08 -5.94598106e-03  4.74984753e-08  5.00000000e-01                                 
 7.76475809e-08  4.64165617e-01  7.76475809e-08  4.03255551e-01  7.76475809e-08  1.83360311e+00  7.76475809e-08  1.80000000e+00  7.76475809e-08  6.00400791e-03  7.76475809e-08  5.00000000e-01                                 
 1.04688751e-07  4.55082384e-01  1.04688751e-07  3.94003185e-01  1.04688751e-07  1.82710435e+00  1.04688751e-07  1.80000000e+00  1.04688751e-07 -5.93813947e-03  1.04688751e-07  5.00000000e-01                                 
 1.33199427e-07  4.47366938e-01  1.33199427e-07  3.86225293e-01  1.33199427e-07  1.81938256e+00  1.33199427e-07  1.80000000e+00  1.33199427e-07  5.99626218e-03  1.33199427e-07  5.00000000e-01                                 
 1.62392312e-07  4.39150666e-01  1.62392312e-07  3.78342714e-01  1.62392312e-07  1.79896242e+00  1.62392312e-07  1.80000000e+00  1.62392312e-07 -5.93071125e-03  1.62392312e-07  5.00000000e-01                                 
 1.93056783e-07  4.23935861e-01  1.93056783e-07  3.65109107e-01  1.93056783e-07  1.75801237e+00  1.93056783e-07  1.80000000e+00  1.93056783e-07  5.98878148e-03  1.93056783e-07  5.00000000e-01                                 
 2.22235728e-07  4.12180715e-01  2.22235728e-07  3.54853938e-01  2.22235728e-07  1.70240288e+00  2.22235728e-07  1.80000000e+00  2.22235728e-07 -5.92346527e-03  2.22235728e-07  5.00000000e-01                                 
 2.49303261e-07  4.10881548e-01  2.49303261e-07  3.53055603e-01  2.49303261e-07  1.67990973e+00  2.49303261e-07  1.80000000e+00  2.49303261e-07  5.98157462e-03  2.49303261e-07  5.00000000e-01                                 
 2.78757176e-07  4.13058713e-01  2.78757176e-07  3.54008421e-01  2.78757176e-07  1.65711341e+00  2.78757176e-07  1.80000000e+00  2.78757176e-07 -5.91582461e-03  2.78757176e-07  5.00000000e-01                                 
 3.02300544e-07  4.10641592e-01  3.02300544e-07  3.51521107e-01  3.02300544e-07  1.63006207e+00  3.02300544e-07  1.80000000e+00  3.02300544e-07  5.97317368e-03  3.02300544e-07  5.00000000e-01                                 
 3.28354704e-07  4.08301850e-01  3.28354704e-07  3.49081755e-01  3.28354704e-07  1.60003545e+00  3.28354704e-07  1.80000000e+00  3.28354704e-07 -5.90722930e-03  3.28354704e-07  5.00000000e-01                                 
 3.62725211e-07  4.05876313e-01  3.62725211e-07  3.46451393e-01  3.62725211e-07  1.56132689e+00  3.62725211e-07  1.80000000e+00  3.62725211e-07  5.96595358e-03  3.62725211e-07  5.00000000e-01                                 
 4.05490625e-07  3.98889428e-01  4.05490625e-07  3.40119484e-01  4.05490625e-07  1.50867845e+00  4.05490625e-07  1.80000000e+00  4.05490625e-07 -5.90176947e-03  4.05490625e-07  5.00000000e-01                                 
 4.49736918e-07  3.89118474e-01  4.49736918e-07  3.31647193e-01  4.49736918e-07  1.45160447e+00  4.49736918e-07  1.80000000e+00  4.49736918e-07  5.96095920e-03  4.49736918e-07  5.00000000e-01                                 
 5.23394479e-07  3.73018149e-01  5.23394479e-07  3.17865171e-01  5.23394479e-07  1.35568598e+00  5.23394479e-07  1.80000000e+00  5.23394479e-07 -5.89787020e-03  5.23394479e-07  5.00000000e-01                                 
 6.17326117e-07  3.51940938e-01  6.17326117e-07  3.00138804e-01  6.17326117e-07  1.23332416e+00  6.17326117e-07  1.80000000e+00  6.17326117e-07  5.95836968e-03  6.17326117e-07  5.00000000e-01                                 
 7.58589986e-07  3.03001405e-01  7.58589986e-07  2.60206229e-01  7.58589986e-07  1.04874997e+00  7.58589986e-07  1.80000000e+00  7.58589986e-07 -5.89619192e-03  7.58589986e-07  5.00000000e-01                                 
 8.70226562e-07  2.97657954e-01  8.70226562e-07  2.55663370e-01  8.70226562e-07  9.58591990e-01  8.70226562e-07  1.80000000e+00  8.70226562e-07  5.95698959e-03  8.70226562e-07  5.00000000e-01                                 
 9.73474525e-07  6.33778217e-01  9.73474525e-07  5.63082714e-01  9.73474525e-07  1.18518994e+00  9.73474525e-07  1.80000000e+00  9.73474525e-07 -5.88977273e-03  9.73474525e-07  5.00000000e-01                                 
 9.82488423e-07  6.52554231e-01  9.82488423e-07  5.80796436e-01  9.82488423e-07  1.19442831e+00  9.82488423e-07  1.80000000e+00  9.82488423e-07  1.56916425e-05  9.82488423e-07  5.00000000e-01                                 
 1.00051622e-06  6.78238461e-01  1.00051622e-06  6.03593105e-01  1.00051622e-06  1.20001167e+00  1.00051622e-06  1.80000000e+00  1.00051622e-06  2.02674419e-05  1.00051622e-06  5.00000000e-01                                 
 1.03000893e-06  6.94142156e-01  1.03000893e-06  6.16853264e-01  1.03000893e-06  1.18373645e+00  1.03000893e-06  1.80000000e+00  1.03000893e-06  1.40280585e-05  1.03000893e-06  5.00000000e-01                                 
 1.06272806e-06  6.96153726e-01  1.06272806e-06  6.18502140e-01  1.06272806e-06  1.15138436e+00  1.06272806e-06  1.80000000e+00  1.06272806e-06  1.94714928e-05  1.06272806e-06  5.00000000e-01                                 
 1.09919796e-06  6.96706163e-01  1.09919796e-06  6.18934057e-01  1.09919796e-06  1.11473658e+00  1.09919796e-06  1.80000000e+00  1.09919796e-06  1.39051513e-05  1.09919796e-06  5.00000000e-01                                 
 1.16191207e-06  6.96949095e-01  1.16191207e-06  6.19143074e-01  1.16191207e-06  1.05671084e+00  1.16191207e-06  1.80000000e+00  1.16191207e-06  1.94764469e-05  1.16191207e-06  5.00000000e-01                                 
 1.22573954e-06  6.88655433e-01  1.22573954e-06  6.12379511e-01  1.22573954e-06  9.97683818e-01  1.22573954e-06  1.80000000e+00  1.22573954e-06  1.36668975e-05  1.22573954e-06  5.00000000e-01                                 
 1.29393396e-06  6.67642670e-01  1.29393396e-06  5.94494619e-01  1.29393396e-06  9.31724008e-01  1.29393396e-06  1.80000000e+00  1.29393396e-06  1.91767752e-05  1.29393396e-06  5.00000000e-01                                 
 1.35803480e-06  6.74685934e-01  1.35803480e-06  6.00550881e-01  1.35803480e-06  8.96322726e-01  1.35803480e-06  1.80000000e+00  1.35803480e-06  1.43540052e-05  1.35803480e-06  5.00000000e-01                                 
 1.41917696e-06  6.95516079e-01  1.41917696e-06  6.17975329e-01  1.41917696e-06  8.75844620e-01  1.41917696e-06  1.80000000e+00  1.41917696e-06  1.96068277e-05  1.41917696e-06  5.00000000e-01                                 
 1.42708023e-06  6.94978571e-01  1.42708023e-06  6.17549305e-01  1.42708023e-06  8.70320523e-01  1.42708023e-06  1.80000000e+00  1.42708023e-06  1.66353419e-05  1.42708023e-06  5.00000000e-01                                 
 1.44288676e-06  6.90421661e-01  1.44288676e-06  6.13853687e-01  1.44288676e-06  8.56362823e-01  1.44288676e-06  1.80000000e+00  1.44288676e-06  1.62684816e-05  1.44288676e-06  5.00000000e-01                                 
 1.47449982e-06  6.75335172e-01  1.47449982e-06  6.01168287e-01  1.47449982e-06  8.23589974e-01  1.47449982e-06  1.80000000e+00  1.47449982e-06  1.62801964e-05  1.47449982e-06  5.00000000e-01                                 
 1.52131842e-06  6.72855228e-01  1.52131842e-06  5.98990319e-01  1.52131842e-06  7.93482913e-01  1.52131842e-06  1.80000000e+00  1.52131842e-06  1.69692763e-05  1.52131842e-06  5.00000000e-01                                 
 1.56677058e-06  6.84190244e-01  1.56677058e-06  6.08650872e-01  1.56677058e-06  7.76549395e-01  1.56677058e-06  1.80000000e+00  1.56677058e-06  1.68264474e-05  1.56677058e-06  5.00000000e-01                                 
 1.62779893e-06  6.84570524e-01  1.62779893e-06  6.08986090e-01  1.62779893e-06  7.40917670e-01  1.62779893e-06  1.80000000e+00  1.62779893e-06  1.65568897e-05  1.62779893e-06  5.00000000e-01                                 
 1.69445492e-06  6.77633756e-01  1.69445492e-06  6.03117352e-01  1.69445492e-06  6.96770392e-01  1.69445492e-06  1.80000000e+00  1.69445492e-06  1.66266917e-05  1.69445492e-06  5.00000000e-01                                 
 1.80460458e-06  6.81700935e-01  1.80460458e-06  6.06562021e-01  1.80460458e-06  6.39770430e-01  1.80460458e-06  1.80000000e+00  1.80460458e-06  1.67987205e-05  1.80460458e-06  5.00000000e-01                                 
 1.91675590e-06  6.82684206e-01  1.91675590e-06  6.07400134e-01  1.91675590e-06  5.81898209e-01  1.91675590e-06  1.80000000e+00  1.91675590e-06  1.65837319e-05  1.91675590e-06  5.00000000e-01                                 
 2.09200452e-06  6.78612491e-01  2.09200452e-06  6.03947474e-01  2.09200452e-06  5.15574406e-01  2.09200452e-06  1.80000000e+00  2.09200452e-06  1.67421038e-05  2.09200452e-06  5.00000000e-01                                 
 2.11843041e-06  6.80478204e-01  2.11843041e-06  6.05530497e-01  2.11843041e-06  5.12265250e-01  2.11843041e-06  1.80000000e+00  2.11843041e-06  1.67432129e-05  2.11843041e-06  5.00000000e-01                                 
 2.17128219e-06  6.82352530e-01  2.17128219e-06  6.07116458e-01  2.17128219e-06  5.04835414e-01  2.17128219e-06  1.80000000e+00  2.17128219e-06  1.66847271e-05  2.17128219e-06  5.00000000e-01                                 
 2.27698574e-06  6.80447365e-01  2.27698574e-06  6.05509725e-01  2.27698574e-06  4.90200986e-01  2.27698574e-06  1.80000000e+00  2.27698574e-06  1.66499515e-05  2.27698574e-06  5.00000000e-01                                 
 2.40443534e-06  6.80923486e-01  2.40443534e-06  6.05908464e-01  2.40443534e-06  4.89959645e-01  2.40443534e-06  1.80000000e+00  2.40443534e-06  1.67219023e-05  2.40443534e-06  5.00000000e-01                                 
 2.42650508e-06  6.81378639e-01  2.42650508e-06  6.06294316e-01  2.42650508e-06  4.93136528e-01  2.42650508e-06  1.80000000e+00  2.42650508e-06  1.67024414e-05  2.42650508e-06  5.00000000e-01                                 
 2.47064458e-06  6.81511350e-01  2.47064458e-06  6.06408103e-01  2.47064458e-06  4.97679126e-01  2.47064458e-06  1.80000000e+00  2.47064458e-06  1.66664509e-05  2.47064458e-06  5.00000000e-01                                 
 2.55892358e-06  6.80668144e-01  2.55892358e-06  6.05694942e-01  2.55892358e-06  4.99920983e-01  2.55892358e-06  1.80000000e+00  2.55892358e-06  1.66788468e-05  2.55892358e-06  5.00000000e-01                                 
 2.71496960e-06  6.81244809e-01  2.71496960e-06  6.06181714e-01  2.71496960e-06  5.00554993e-01  2.71496960e-06  1.80000000e+00  2.71496960e-06  1.66915832e-05  2.71496960e-06  5.00000000e-01                                 
 3.01008053e-06  6.80971217e-01  3.01008053e-06  6.05951758e-01  3.01008053e-06  5.00106996e-01  3.01008053e-06  1.80000000e+00  3.01008053e-06  1.66707455e-05  3.01008053e-06  5.00000000e-01                                 
 3.43095232e-06  6.81058072e-01  3.43095232e-06  6.06023803e-01  3.43095232e-06  5.00314888e-01  3.43095232e-06  1.80000000e+00  3.43095232e-06  1.66935794e-05  3.43095232e-06  5.00000000e-01                                 
 4.27269589e-06  6.81081771e-01  4.27269589e-06  6.06045229e-01  4.27269589e-06  5.00260204e-01  4.27269589e-06  1.80000000e+00  4.27269589e-06  1.66704123e-05  4.27269589e-06  5.00000000e-01                                 
 5.27269589e-06  6.80996165e-01  5.27269589e-06  6.05971502e-01  5.27269589e-06  5.00220465e-01  5.27269589e-06  1.80000000e+00  5.27269589e-06  1.66934003e-05  5.27269589e-06  5.00000000e-01                                 
 6.27269589e-06  6.81133989e-01  6.27269589e-06  6.06089408e-01  6.27269589e-06  5.00341811e-01  6.27269589e-06  1.80000000e+00  6.27269589e-06  1.66707809e-05  6.27269589e-06  5.00000000e-01                                 
 7.27269589e-06  6.80946421e-01  7.27269589e-06  6.05929601e-01  7.27269589e-06  5.00150266e-01  7.27269589e-06  1.80000000e+00  7.27269589e-06  1.66928568e-05  7.27269589e-06  5.00000000e-01                                 
 8.27269589e-06  6.81182661e-01  8.27269589e-06  6.06130661e-01  8.27269589e-06  5.00409324e-01  8.27269589e-06  1.80000000e+00  8.27269589e-06  1.66714927e-05  8.27269589e-06  5.00000000e-01                                 
 9.27269589e-06  6.80904151e-01  9.27269589e-06  6.05894117e-01  9.27269589e-06  5.00086459e-01  9.27269589e-06  1.80000000e+00  9.27269589e-06  1.66919893e-05  9.27269589e-06  5.00000000e-01                                 
 1.00005000e-05  6.81226117e-01  1.00005000e-05  6.06167068e-01  1.00005000e-05  5.00480542e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.66727093e-05  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  6.81225540e-01  1.00005500e-05  6.06166584e-01  1.00005500e-05  4.93207503e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.13470979e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  6.81224400e-01  1.00006500e-05  6.06165620e-01  1.00006500e-05  4.79685465e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.01254610e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  6.81222151e-01  1.00008500e-05  6.06163716e-01  1.00008500e-05  4.79883238e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  2.27839483e-01  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  6.81220385e-01  1.00010000e-05  6.06162242e-01  1.00010000e-05  4.44886629e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.65034821e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010247e-05  6.81220082e-01  1.00010247e-05  6.06161990e-01  1.00010247e-05  4.27050875e-01  1.00010247e-05  0.00000000e+00  1.00010247e-05  1.74993694e+00  1.00010247e-05  5.00000000e-01                                 
 1.00010740e-05  6.81219507e-01  1.00010740e-05  6.06161499e-01  1.00010740e-05  3.96088151e-01  1.00010740e-05  0.00000000e+00  1.00010740e-05  1.81458222e+00  1.00010740e-05  5.00000000e-01                                 
 1.00011727e-05  6.81218442e-01  1.00011727e-05  6.06160574e-01  1.00011727e-05  3.65127600e-01  1.00011727e-05  0.00000000e+00  1.00011727e-05  1.78957064e+00  1.00011727e-05  5.00000000e-01                                 
 1.00013430e-05  6.81216586e-01  1.00013430e-05  6.06159007e-01  1.00013430e-05  3.57124482e-01  1.00013430e-05  0.00000000e+00  1.00013430e-05  1.80749456e+00  1.00013430e-05  5.00000000e-01                                 
 1.00015825e-05  6.81213844e-01  1.00015825e-05  6.06156708e-01  1.00015825e-05  3.57823954e-01  1.00015825e-05  0.00000000e+00  1.00015825e-05  1.79370479e+00  1.00015825e-05  5.00000000e-01                                 
 1.00018396e-05  6.81210762e-01  1.00018396e-05  6.06154119e-01  1.00018396e-05  3.57816499e-01  1.00018396e-05  0.00000000e+00  1.00018396e-05  1.80522813e+00  1.00018396e-05  5.00000000e-01                                 
 1.00022694e-05  6.81205474e-01  1.00022694e-05  6.06149667e-01  1.00022694e-05  3.57662030e-01  1.00022694e-05  0.00000000e+00  1.00022694e-05  1.79527852e+00  1.00022694e-05  5.00000000e-01                                 
 1.00028686e-05  6.81198106e-01  1.00028686e-05  6.06143445e-01  1.00028686e-05  3.57832614e-01  1.00028686e-05  0.00000000e+00  1.00028686e-05  1.80436154e+00  1.00028686e-05  5.00000000e-01                                 
 1.00040669e-05  6.81183786e-01  1.00040669e-05  6.06131332e-01  1.00040669e-05  3.58121833e-01  1.00040669e-05  0.00000000e+00  1.00040669e-05  1.79578633e+00  1.00040669e-05  5.00000000e-01                                 
 1.00064636e-05  6.81155506e-01  1.00064636e-05  6.06107431e-01  1.00064636e-05  3.59606139e-01  1.00064636e-05  0.00000000e+00  1.00064636e-05  1.80412117e+00  1.00064636e-05  5.00000000e-01                                 
 1.00112569e-05  6.81096681e-01  1.00112569e-05  6.06057754e-01  1.00112569e-05  3.63153068e-01  1.00112569e-05  0.00000000e+00  1.00112569e-05  1.79590421e+00  1.00112569e-05  5.00000000e-01                                 
 1.00208436e-05  6.80989116e-01  1.00208436e-05  6.05966701e-01  1.00208436e-05  3.76631331e-01  1.00208436e-05  0.00000000e+00  1.00208436e-05  1.80406331e+00  1.00208436e-05  5.00000000e-01                                 
 1.00400170e-05  6.80883370e-01  1.00400170e-05  6.05876855e-01  1.00400170e-05  4.46330325e-01  1.00400170e-05  0.00000000e+00  1.00400170e-05  1.79593318e+00  1.00400170e-05  5.00000000e-01                                 
 1.00625382e-05  6.80913452e-01  1.00625382e-05  6.05902040e-01  1.00625382e-05  5.53171127e-01  1.00625382e-05  0.00000000e+00  1.00625382e-05  1.80404555e+00  1.00625382e-05  5.00000000e-01                                 
 1.00918824e-05  6.81038636e-01  1.00918824e-05  6.06007843e-01  1.00918824e-05  6.57013442e-01  1.00918824e-05  0.00000000e+00  1.00918824e-05  1.79594763e+00  1.00918824e-05  5.00000000e-01                                 
 1.01286917e-05  6.81137079e-01  1.01286917e-05  6.06091241e-01  1.01286917e-05  7.67003052e-01  1.01286917e-05  0.00000000e+00  1.01286917e-05  1.80403440e+00  1.01286917e-05  5.00000000e-01                                 
 1.02023103e-05  6.81046893e-01  1.02023103e-05  6.06015208e-01  1.02023103e-05  9.30534798e-01  1.02023103e-05  0.00000000e+00  1.02023103e-05  1.79595511e+00  1.02023103e-05  5.00000000e-01                                 
 1.03330902e-05  6.81015518e-01  1.03330902e-05  6.05988398e-01  1.03330902e-05  1.06273356e+00  1.03330902e-05  0.00000000e+00  1.03330902e-05  1.80403053e+00  1.03330902e-05  5.00000000e-01                                 
 1.04525443e-05  6.81107237e-01  1.04525443e-05  6.06066112e-01  1.04525443e-05  1.07013793e+00  1.04525443e-05  0.00000000e+00  1.04525443e-05  1.79595803e+00  1.04525443e-05  5.00000000e-01                                 
 1.06449272e-05  6.81001743e-01  1.06449272e-05  6.05976883e-01  1.06449272e-05  1.06046012e+00  1.06449272e-05  0.00000000e+00  1.06449272e-05  1.80402806e+00  1.06449272e-05  5.00000000e-01                                 
 1.08460970e-05  6.81089923e-01  1.08460970e-05  6.06051381e-01  1.08460970e-05  1.06717467e+00  1.08460970e-05  0.00000000e+00  1.08460970e-05  1.79595990e+00  1.08460970e-05  5.00000000e-01                                 
 1.12484366e-05  6.81023021e-01  1.12484366e-05  6.05994931e-01  1.12484366e-05  1.06229319e+00  1.12484366e-05  0.00000000e+00  1.12484366e-05  1.80402671e+00  1.12484366e-05  5.00000000e-01                                 
 1.18930450e-05  6.81075855e-01  1.18930450e-05  6.06039467e-01  1.18930450e-05  1.06645150e+00  1.18930450e-05  0.00000000e+00  1.18930450e-05  1.79596064e+00  1.18930450e-05  5.00000000e-01                                 
 1.28930450e-05  6.81032343e-01  1.28930450e-05  6.06002823e-01  1.28930450e-05  1.06270725e+00  1.28930450e-05  0.00000000e+00  1.28930450e-05  1.80402626e+00  1.28930450e-05  5.00000000e-01                                 
 1.38930450e-05  6.81068453e-01  1.38930450e-05  6.06033203e-01  1.38930450e-05  1.06615699e+00  1.38930450e-05  0.00000000e+00  1.38930450e-05  1.79596100e+00  1.38930450e-05  5.00000000e-01                                 
 1.48930450e-05  6.81039741e-01  1.48930450e-05  6.06009084e-01  1.48930450e-05  1.06295843e+00  1.48930450e-05  0.00000000e+00  1.48930450e-05  1.80402589e+00  1.48930450e-05  5.00000000e-01                                 
 1.58930450e-05  6.81061130e-01  1.58930450e-05  6.06027008e-01  1.58930450e-05  1.06592464e+00  1.58930450e-05  0.00000000e+00  1.58930450e-05  1.79596137e+00  1.58930450e-05  5.00000000e-01                                 
 1.68930450e-05  6.81046944e-01  1.68930450e-05  6.06015175e-01  1.68930450e-05  1.06317692e+00  1.68930450e-05  0.00000000e+00  1.68930450e-05  1.80402552e+00  1.68930450e-05  5.00000000e-01                                 
 1.78930450e-05  6.81054107e-01  1.78930450e-05  6.06021070e-01  1.78930450e-05  1.06572803e+00  1.78930450e-05  0.00000000e+00  1.78930450e-05  1.79596173e+00  1.78930450e-05  5.00000000e-01                                 
 1.88930450e-05  6.81053737e-01  1.88930450e-05  6.06020919e-01  1.88930450e-05  1.06336242e+00  1.88930450e-05  0.00000000e+00  1.88930450e-05  1.80402516e+00  1.88930450e-05  5.00000000e-01                                 
 1.98930450e-05  6.81047596e-01  1.98930450e-05  6.06015567e-01  1.98930450e-05  1.06556094e+00  1.98930450e-05  0.00000000e+00  1.98930450e-05  1.79596210e+00  1.98930450e-05  5.00000000e-01                                 
 2.00000000e-05  6.81076694e-01  2.00000000e-05  6.06040296e-01  2.00000000e-05  1.06401358e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80406359e+00  2.00000000e-05  5.00000000e-01                                 
