 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.81097545e-01  0.00000000e+00  7.23841210e-01  0.00000000e+00  1.61865305e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.26495903e-01  0.00000000e+00  1.61865304e+00  0.00000000e+00  1.62484971e+00  1.00000000e+00  2.20000000e+01 
 3.13091498e-09  7.81118045e-01  3.13091498e-09  7.23802447e-01  3.13091498e-09  1.58830058e+00  3.13091498e-09  1.80000000e+00  3.13091498e-09 -4.28970310e-03  3.13091498e-09  7.34336546e-01  3.13091498e-09  1.62056901e+00  3.13091498e-09  1.62504150e+00                                 
 4.23509271e-09  7.81007337e-01  4.23509271e-09  7.23823561e-01  4.23509271e-09  1.58893712e+00  4.23509271e-09  1.80000000e+00  4.23509271e-09  4.07770804e-03  4.23509271e-09  7.31427505e-01  4.23509271e-09  1.61821839e+00  4.23509271e-09  1.62513029e+00                                 
 6.44344816e-09  7.80980976e-01  6.44344816e-09  7.23812319e-01  6.44344816e-09  1.58674698e+00  6.44344816e-09  1.80000000e+00  6.44344816e-09 -4.07569188e-03  6.44344816e-09  7.27432706e-01  6.44344816e-09  1.61469591e+00  6.44344816e-09  1.62516681e+00                                 
 8.27438019e-09  7.80972112e-01  8.27438019e-09  7.23846915e-01  8.27438019e-09  1.58557620e+00  8.27438019e-09  1.80000000e+00  8.27438019e-09  3.96212710e-03  8.27438019e-09  7.26156705e-01  8.27438019e-09  1.61373358e+00  8.27438019e-09  1.62503905e+00                                 
 9.96884594e-09  7.80972405e-01  9.96884594e-09  7.23825616e-01  9.96884594e-09  1.58352054e+00  9.96884594e-09  1.80000000e+00  9.96884594e-09 -3.89548386e-03  9.96884594e-09  7.25319414e-01  9.96884594e-09  1.61290001e+00  9.96884594e-09  1.62486041e+00                                 
 1.18088840e-08  7.81003154e-01  1.18088840e-08  7.23852256e-01  1.18088840e-08  1.58078494e+00  1.18088840e-08  1.80000000e+00  1.18088840e-08  3.81579130e-03  1.18088840e-08  7.25219228e-01  1.18088840e-08  1.61292787e+00  1.18088840e-08  1.62461914e+00                                 
 1.43714544e-08  7.81037990e-01  1.43714544e-08  7.23827846e-01  1.43714544e-08  1.57436807e+00  1.43714544e-08  1.80000000e+00  1.43714544e-08 -3.76374638e-03  1.43714544e-08  7.24928938e-01  1.43714544e-08  1.61255450e+00  1.43714544e-08  1.62427936e+00                                 
 1.75139271e-08  7.81077362e-01  1.75139271e-08  7.23853470e-01  1.75139271e-08  1.56518593e+00  1.75139271e-08  1.80000000e+00  1.75139271e-08  3.72536610e-03  1.75139271e-08  7.25236654e-01  1.75139271e-08  1.61291531e+00  1.75139271e-08  1.62386689e+00                                 
 2.18377133e-08  7.81096110e-01  2.18377133e-08  7.23828733e-01  2.18377133e-08  1.55011410e+00  2.18377133e-08  1.80000000e+00  2.18377133e-08 -3.69035662e-03  2.18377133e-08  7.25254369e-01  2.18377133e-08  1.61279544e+00  2.18377133e-08  1.62336504e+00                                 
 2.76953376e-08  7.81107712e-01  2.76953376e-08  7.23854093e-01  2.76953376e-08  1.52919684e+00  2.76953376e-08  1.80000000e+00  2.76953376e-08  3.67378315e-03  2.76953376e-08  7.25742903e-01  2.76953376e-08  1.61329995e+00  2.76953376e-08  1.62278302e+00                                 
 3.75050960e-08  7.81101882e-01  3.75050960e-08  7.23828772e-01  3.75050960e-08  1.49260682e+00  3.75050960e-08  1.80000000e+00  3.75050960e-08 -3.65531450e-03  3.75050960e-08  7.25866075e-01  3.75050960e-08  1.61326420e+00  3.75050960e-08  1.62204265e+00                                 
 5.22348782e-08  7.81102750e-01  5.22348782e-08  7.23853849e-01  5.22348782e-08  1.43795674e+00  5.22348782e-08  1.80000000e+00  5.22348782e-08  3.65184595e-03  5.22348782e-08  7.26354304e-01  5.22348782e-08  1.61376799e+00  5.22348782e-08  1.62129396e+00                                 
 8.16944427e-08  7.81096336e-01  8.16944427e-08  7.23828600e-01  8.16944427e-08  1.32774817e+00  8.16944427e-08  1.80000000e+00  8.16944427e-08 -3.64237094e-03  8.16944427e-08  7.26350869e-01  8.16944427e-08  1.61363322e+00  8.16944427e-08  1.62052780e+00                                 
 1.31182509e-07  7.81099531e-01  1.31182509e-07  7.23853810e-01  1.31182509e-07  1.14485334e+00  1.31182509e-07  1.80000000e+00  1.31182509e-07  3.64508510e-03  1.31182509e-07  7.26604747e-01  1.31182509e-07  1.61395210e+00  1.31182509e-07  1.62011134e+00                                 
 1.99010221e-07  7.81095489e-01  1.99010221e-07  7.23828589e-01  1.99010221e-07  9.01939218e-01  1.99010221e-07  1.80000000e+00  1.99010221e-07 -3.63719860e-03  1.99010221e-07  7.26388690e-01  1.99010221e-07  1.61365149e+00  1.99010221e-07  1.62001562e+00                                 
 2.70460874e-07  7.81100058e-01  2.70460874e-07  7.23853833e-01  2.70460874e-07  7.46145993e-01  2.70460874e-07  1.80000000e+00  2.70460874e-07  3.64485908e-03  2.70460874e-07  7.26601316e-01  2.70460874e-07  1.61394099e+00  2.70460874e-07  1.61999987e+00                                 
 3.27522478e-07  7.81094930e-01  3.27522478e-07  7.23828626e-01  3.27522478e-07  7.26287674e-01  3.27522478e-07  1.80000000e+00  3.27522478e-07 -3.63060506e-03  3.27522478e-07  7.26393771e-01  3.27522478e-07  1.61365044e+00  3.27522478e-07  1.62000234e+00                                 
 3.67124103e-07  7.81099358e-01  3.67124103e-07  7.23853683e-01  3.67124103e-07  7.29527271e-01  3.67124103e-07  1.80000000e+00  3.67124103e-07  3.64002464e-03  3.67124103e-07  7.26598961e-01  3.67124103e-07  1.61393525e+00  3.67124103e-07  1.61999708e+00                                 
 4.12918718e-07  7.81095963e-01  4.12918718e-07  7.23828774e-01  4.12918718e-07  7.28929324e-01  4.12918718e-07  1.80000000e+00  4.12918718e-07 -3.62490166e-03  4.12918718e-07  7.26392226e-01  4.12918718e-07  1.61364592e+00  4.12918718e-07  1.61999789e+00                                 
 4.57797465e-07  7.81099027e-01  4.57797465e-07  7.23853613e-01  4.57797465e-07  7.29424319e-01  4.57797465e-07  1.80000000e+00  4.57797465e-07  3.63459788e-03  4.57797465e-07  7.26599872e-01  4.57797465e-07  1.61393247e+00  4.57797465e-07  1.61999301e+00                                 
 5.36143447e-07  7.81096089e-01  5.36143447e-07  7.23828806e-01  5.36143447e-07  7.28984776e-01  5.36143447e-07  1.80000000e+00  5.36143447e-07 -3.62061167e-03  5.36143447e-07  7.26391750e-01  5.36143447e-07  1.61364090e+00  5.36143447e-07  1.61999315e+00                                 
 6.54243692e-07  7.81098992e-01  6.54243692e-07  7.23853602e-01  6.54243692e-07  7.29400357e-01  6.54243692e-07  1.80000000e+00  6.54243692e-07  3.63199160e-03  6.54243692e-07  7.26600104e-01  6.54243692e-07  1.61392516e+00  6.54243692e-07  1.61998551e+00                                 
 8.37465161e-07  7.81096098e-01  8.37465161e-07  7.23828811e-01  8.37465161e-07  7.28998446e-01  8.37465161e-07  1.80000000e+00  8.37465161e-07 -3.61892350e-03  8.37465161e-07  7.26391614e-01  8.37465161e-07  1.61362937e+00  8.37465161e-07  1.61998173e+00                                 
 1.16723686e-06  7.81098990e-01  1.16723686e-06  7.23853599e-01  1.16723686e-06  7.29392607e-01  1.16723686e-06  1.80000000e+00  1.16723686e-06  3.63094980e-03  1.16723686e-06  7.26600183e-01  1.16723686e-06  1.61390572e+00  1.16723686e-06  1.61996605e+00                                 
 1.69602621e-06  7.81096098e-01  1.69602621e-06  7.23828812e-01  1.69602621e-06  7.29002694e-01  1.69602621e-06  1.80000000e+00  1.69602621e-06 -3.61832273e-03  1.69602621e-06  7.26391570e-01  1.69602621e-06  1.61359674e+00  1.69602621e-06  1.61994918e+00                                 
 2.63335783e-06  7.81098992e-01  2.63335783e-06  7.23853599e-01  2.63335783e-06  7.29390108e-01  2.63335783e-06  1.80000000e+00  2.63335783e-06  3.63058730e-03  2.63335783e-06  7.26600208e-01  2.63335783e-06  1.61385010e+00  2.63335783e-06  1.61991050e+00                                 
 3.83335783e-06  7.81096098e-01  3.83335783e-06  7.23828812e-01  3.83335783e-06  7.29004261e-01  3.83335783e-06  1.80000000e+00  3.83335783e-06 -3.61810063e-03  3.83335783e-06  7.26391554e-01  3.83335783e-06  1.61351564e+00  3.83335783e-06  1.61986822e+00                                 
 5.03335783e-06  7.81098991e-01  5.03335783e-06  7.23853598e-01  5.03335783e-06  7.29388743e-01  5.03335783e-06  1.80000000e+00  5.03335783e-06  3.63038437e-03  5.03335783e-06  7.26600223e-01  5.03335783e-06  1.61375901e+00  5.03335783e-06  1.61981956e+00                                 
 6.00100000e-06  7.81096097e-01  6.00100000e-06  7.23828813e-01  6.00100000e-06  7.29005763e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.61788118e-03  6.00100000e-06  7.26391538e-01  6.00100000e-06  1.61343323e+00  6.00100000e-06  1.61978597e+00                                 
 6.00110000e-06  7.81057003e-01  6.00110000e-06  7.23600057e-01  6.00110000e-06  7.27229236e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.76240560e-04  6.00110000e-06  7.24822342e-01  6.00110000e-06  1.61214835e+00  6.00110000e-06  1.61977356e+00                                 
 6.00130000e-06  7.81089646e-01  6.00130000e-06  7.23618864e-01  6.00130000e-06  7.27668569e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.61379060e-04  6.00130000e-06  7.24844874e-01  6.00130000e-06  1.61217742e+00  6.00130000e-06  1.61978984e+00                                 
 6.00170000e-06  7.81138025e-01  6.00170000e-06  7.23357311e-01  6.00170000e-06  7.42105648e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.43664650e+00  6.00170000e-06  7.20291558e-01  6.00170000e-06  1.55267047e+00  6.00170000e-06  1.61953965e+00                                 
 6.00200000e-06  7.81084235e-01  6.00200000e-06  7.20957777e-01  6.00200000e-06  7.73529827e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.85661332e+00  6.00200000e-06  6.94568286e-01  6.00200000e-06  1.24274841e+00  6.00200000e-06  1.61920374e+00                                 
 6.00203813e-06  7.81095717e-01  6.00203813e-06  7.20969263e-01  6.00203813e-06  7.69059880e-01  6.00203813e-06  0.00000000e+00  6.00203813e-06  1.82105674e+00  6.00203813e-06  6.94978764e-01  6.00203813e-06  1.19649081e+00  6.00203813e-06  1.61959342e+00                                 
 6.00211438e-06  7.81099789e-01  6.00211438e-06  7.21153522e-01  6.00211438e-06  7.61705958e-01  6.00211438e-06  0.00000000e+00  6.00211438e-06  1.79330441e+00  6.00211438e-06  6.97747677e-01  6.00211438e-06  1.11836933e+00  6.00211438e-06  1.61995913e+00                                 
 6.00226689e-06  7.81095958e-01  6.00226689e-06  7.21458784e-01  6.00226689e-06  7.56925124e-01  6.00226689e-06  0.00000000e+00  6.00226689e-06  1.80195855e+00  6.00226689e-06  7.01766560e-01  6.00226689e-06  9.99625830e-01  6.00226689e-06  1.61991684e+00                                 
 6.00246758e-06  7.81097564e-01  6.00246758e-06  7.21848350e-01  6.00246758e-06  7.51580282e-01  6.00246758e-06  0.00000000e+00  6.00246758e-06  1.79780969e+00  6.00246758e-06  7.05513736e-01  6.00246758e-06  8.79330668e-01  6.00246758e-06  1.62005811e+00                                 
 6.00268737e-06  7.81095767e-01  6.00268737e-06  7.22653652e-01  6.00268737e-06  7.42997956e-01  6.00268737e-06  0.00000000e+00  6.00268737e-06  1.80050942e+00  6.00268737e-06  7.13319709e-01  6.00268737e-06  7.97089296e-01  6.00268737e-06  1.62005231e+00                                 
 6.00312695e-06  7.81097383e-01  6.00312695e-06  7.23864214e-01  6.00312695e-06  7.31897929e-01  6.00312695e-06  0.00000000e+00  6.00312695e-06  1.79936159e+00  6.00312695e-06  7.23554981e-01  6.00312695e-06  7.35638248e-01  6.00312695e-06  1.61989485e+00                                 
 6.00345122e-06  7.81096320e-01  6.00345122e-06  7.24275830e-01  6.00345122e-06  7.29896054e-01  6.00345122e-06  0.00000000e+00  6.00345122e-06  1.80053607e+00  6.00345122e-06  7.26393439e-01  6.00345122e-06  7.31876347e-01  6.00345122e-06  1.61937434e+00                                 
 6.00382019e-06  7.81097724e-01  6.00382019e-06  7.24372217e-01  6.00382019e-06  7.30225368e-01  6.00382019e-06  0.00000000e+00  6.00382019e-06  1.79963626e+00  6.00382019e-06  7.26802410e-01  6.00382019e-06  7.30010724e-01  6.00382019e-06  1.61858338e+00                                 
 6.00421391e-06  7.81096826e-01  6.00421391e-06  7.24405737e-01  6.00421391e-06  7.30279231e-01  6.00421391e-06  0.00000000e+00  6.00421391e-06  1.80028284e+00  6.00421391e-06  7.27423730e-01  6.00421391e-06  7.30511482e-01  6.00421391e-06  1.61751973e+00                                 
 6.00500133e-06  7.81097981e-01  6.00500133e-06  7.24319190e-01  6.00500133e-06  7.32033328e-01  6.00500133e-06  0.00000000e+00  6.00500133e-06  1.79977999e+00  6.00500133e-06  7.27392742e-01  6.00500133e-06  7.31447367e-01  6.00500133e-06  1.61523115e+00                                 
 6.00657618e-06  7.81097086e-01  6.00657618e-06  7.24197268e-01  6.00657618e-06  7.34808229e-01  6.00657618e-06  0.00000000e+00  6.00657618e-06  1.80021925e+00  6.00657618e-06  7.27789149e-01  6.00657618e-06  7.34829683e-01  6.00657618e-06  1.61020884e+00                                 
 6.00972589e-06  7.81098006e-01  6.00972589e-06  7.23988439e-01  6.00972589e-06  7.41979863e-01  6.00972589e-06  0.00000000e+00  6.00972589e-06  1.79980832e+00  6.00972589e-06  7.27520002e-01  6.00972589e-06  7.41303130e-01  6.00972589e-06  1.59988754e+00                                 
 6.01602529e-06  7.81097072e-01  6.01602529e-06  7.23842258e-01  6.01602529e-06  7.55326657e-01  6.01602529e-06  0.00000000e+00  6.01602529e-06  1.80020498e+00  6.01602529e-06  7.27478727e-01  6.01602529e-06  7.55310913e-01  6.01602529e-06  1.57940807e+00                                 
 6.02862410e-06  7.81098007e-01  6.02862410e-06  7.23812872e-01  6.02862410e-06  7.82061717e-01  6.02862410e-06  0.00000000e+00  6.02862410e-06  1.79981436e+00  6.02862410e-06  7.26840421e-01  6.02862410e-06  7.81253187e-01  6.02862410e-06  1.54001864e+00                                 
 6.05382172e-06  7.81097079e-01  6.05382172e-06  7.23851883e-01  6.05382172e-06  8.30020233e-01  6.05382172e-06  0.00000000e+00  6.05382172e-06  1.80020027e+00  6.05382172e-06  7.26708864e-01  6.05382172e-06  8.30078981e-01  6.05382172e-06  1.46663734e+00                                 
 6.10421696e-06  7.81098010e-01  6.10421696e-06  7.23828731e-01  6.10421696e-06  9.11737603e-01  6.10421696e-06  0.00000000e+00  6.10421696e-06  1.79981296e+00  6.10421696e-06  7.26358807e-01  6.10421696e-06  9.09660179e-01  6.10421696e-06  1.33490342e+00                                 
 6.20500744e-06  7.81097081e-01  6.20500744e-06  7.23853642e-01  6.20500744e-06  1.02674591e+00  6.20500744e-06  0.00000000e+00  6.20500744e-06  1.80019491e+00  6.20500744e-06  7.26610639e-01  6.20500744e-06  1.02777173e+00  6.20500744e-06  1.12207807e+00                                 
 6.31597233e-06  7.81098010e-01  6.31597233e-06  7.23828921e-01  6.31597233e-06  1.10324519e+00  6.31597233e-06  0.00000000e+00  6.31597233e-06  1.79980922e+00  6.31597233e-06  7.26372141e-01  6.31597233e-06  1.10141287e+00  6.31597233e-06  1.07272311e+00                                 
 6.42823906e-06  7.81097081e-01  6.42823906e-06  7.23853378e-01  6.42823906e-06  1.14740588e+00  6.42823906e-06  0.00000000e+00  6.42823906e-06  1.80019248e+00  6.42823906e-06  7.26613950e-01  6.42823906e-06  1.14838071e+00  6.42823906e-06  1.14263541e+00                                 
 6.53525285e-06  7.81098009e-01  6.53525285e-06  7.23829168e-01  6.53525285e-06  1.17270297e+00  6.53525285e-06  0.00000000e+00  6.53525285e-06  1.79980863e+00  6.53525285e-06  7.26373716e-01  6.53525285e-06  1.17157071e+00  6.53525285e-06  1.17061525e+00                                 
 6.65168376e-06  7.81097081e-01  6.65168376e-06  7.23853154e-01  6.65168376e-06  1.18818376e+00  6.65168376e-06  0.00000000e+00  6.65168376e-06  1.80019157e+00  6.65168376e-06  7.26616809e-01  6.65168376e-06  1.18908589e+00  6.65168376e-06  1.19028049e+00                                 
 6.88454556e-06  7.81098009e-01  6.88454556e-06  7.23829309e-01  6.88454556e-06  1.20360408e+00  6.88454556e-06  0.00000000e+00  6.88454556e-06  1.79980857e+00  6.88454556e-06  7.26373671e-01  6.88454556e-06  1.20268537e+00  6.88454556e-06  1.20875861e+00                                 
 7.35026918e-06  7.81097081e-01  7.35026918e-06  7.23853087e-01  7.35026918e-06  1.20976857e+00  7.35026918e-06  0.00000000e+00  7.35026918e-06  1.80019118e+00  7.35026918e-06  7.26618072e-01  7.35026918e-06  1.21064393e+00  7.35026918e-06  1.21649997e+00                                 
 7.92666967e-06  7.81098009e-01  7.92666967e-06  7.23829345e-01  7.92666967e-06  1.20991180e+00  7.92666967e-06  0.00000000e+00  7.92666967e-06  1.79980859e+00  7.92666967e-06  7.26373569e-01  7.92666967e-06  1.20903176e+00  7.92666967e-06  1.21645119e+00                                 
 8.91076477e-06  7.81097081e-01  8.91076477e-06  7.23853062e-01  8.91076477e-06  1.20953951e+00  8.91076477e-06  0.00000000e+00  8.91076477e-06  1.80019112e+00  8.91076477e-06  7.26618281e-01  8.91076477e-06  1.21041170e+00  8.91076477e-06  1.21623128e+00                                 
 1.01107648e-05  7.81098008e-01  1.01107648e-05  7.23829361e-01  1.01107648e-05  1.20994143e+00  1.01107648e-05  0.00000000e+00  1.01107648e-05  1.79980863e+00  1.01107648e-05  7.26373426e-01  1.01107648e-05  1.20906360e+00  1.01107648e-05  1.21648266e+00                                 
 1.13107648e-05  7.81097080e-01  1.13107648e-05  7.23853046e-01  1.13107648e-05  1.20952949e+00  1.13107648e-05  0.00000000e+00  1.13107648e-05  1.80019108e+00  1.13107648e-05  7.26618407e-01  1.13107648e-05  1.21039979e+00  1.13107648e-05  1.21622232e+00                                 
 1.20000000e-05  7.81098009e-01  1.20000000e-05  7.23829406e-01  1.20000000e-05  1.20995081e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79980993e+00  1.20000000e-05  7.26373429e-01  1.20000000e-05  1.20910969e+00  1.20000000e-05  1.21650939e+00                                 
 1.20001000e-05  7.81122103e-01  1.20001000e-05  7.24010385e-01  1.20001000e-05  1.21118575e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80013393e+00  1.20001000e-05  7.27939355e-01  1.20001000e-05  1.21056588e+00  1.20001000e-05  1.21650549e+00                                 
 1.20003000e-05  7.81104933e-01  1.20003000e-05  7.24054225e-01  1.20003000e-05  1.21078856e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79998074e+00  1.20003000e-05  7.28383969e-01  1.20003000e-05  1.21102457e+00  1.20003000e-05  1.21647711e+00                                 
 1.20006344e-05  7.81039102e-01  1.20006344e-05  7.23656070e-01  1.20006344e-05  1.20895003e+00  1.20006344e-05  1.14193661e+00  1.20006344e-05  1.81306391e+00  1.20006344e-05  7.25751948e-01  1.20006344e-05  1.21612267e+00  1.20006344e-05  1.21648796e+00                                 
 1.20010000e-05  7.81348864e-01  1.20010000e-05  7.23762477e-01  1.20010000e-05  1.19745047e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.09028278e-02  1.20010000e-05  7.24600107e-01  1.20010000e-05  1.20830400e+00  1.20010000e-05  1.21639056e+00                                 
 1.20010406e-05  7.81371688e-01  1.20010406e-05  7.23793742e-01  1.20010406e-05  1.19697402e+00  1.20010406e-05  1.80000000e+00  1.20010406e-05  1.54123409e-02  1.20010406e-05  7.25698037e-01  1.20010406e-05  1.20847363e+00  1.20010406e-05  1.21642576e+00                                 
 1.20011217e-05  7.81453308e-01  1.20011217e-05  7.23894239e-01  1.20011217e-05  1.19668722e+00  1.20011217e-05  1.80000000e+00  1.20011217e-05 -8.64936466e-03  1.20011217e-05  7.27165325e-01  1.20011217e-05  1.20954959e+00  1.20011217e-05  1.21645813e+00                                 
 1.20012840e-05  7.81512422e-01  1.20012840e-05  7.23850214e-01  1.20012840e-05  1.19551274e+00  1.20012840e-05  1.80000000e+00  1.20012840e-05  7.15289823e-03  1.20012840e-05  7.26448936e-01  1.20012840e-05  1.20912570e+00  1.20012840e-05  1.21643480e+00                                 
 1.20015784e-05  7.81462453e-01  1.20015784e-05  7.23847959e-01  1.20015784e-05  1.19531470e+00  1.20015784e-05  1.80000000e+00  1.20015784e-05 -6.18122806e-03  1.20015784e-05  7.26656596e-01  1.20015784e-05  1.20912181e+00  1.20015784e-05  1.21646512e+00                                 
 1.20019201e-05  7.81375210e-01  1.20019201e-05  7.23846207e-01  1.20019201e-05  1.19497125e+00  1.20019201e-05  1.80000000e+00  1.20019201e-05  5.58825201e-03  1.20019201e-05  7.26515347e-01  1.20019201e-05  1.20915860e+00  1.20019201e-05  1.21644480e+00                                 
 1.20024995e-05  7.81215199e-01  1.20024995e-05  7.23831933e-01  1.20024995e-05  1.19429510e+00  1.20024995e-05  1.80000000e+00  1.20024995e-05 -5.24663186e-03  1.20024995e-05  7.26529922e-01  1.20024995e-05  1.20901699e+00  1.20024995e-05  1.21645665e+00                                 
 1.20032911e-05  7.81113937e-01  1.20032911e-05  7.23845403e-01  1.20032911e-05  1.19279123e+00  1.20032911e-05  1.80000000e+00  1.20032911e-05  5.00587442e-03  1.20032911e-05  7.26543462e-01  1.20032911e-05  1.20917009e+00  1.20032911e-05  1.21642935e+00                                 
 1.20048743e-05  7.81036043e-01  1.20048743e-05  7.23830341e-01  1.20048743e-05  1.18877432e+00  1.20048743e-05  1.80000000e+00  1.20048743e-05 -4.89504029e-03  1.20048743e-05  7.26485991e-01  1.20048743e-05  1.20897732e+00  1.20048743e-05  1.21641711e+00                                 
 1.20079277e-05  7.81043389e-01  1.20079277e-05  7.23847056e-01  1.20079277e-05  1.18011380e+00  1.20079277e-05  1.80000000e+00  1.20079277e-05  4.84357956e-03  1.20079277e-05  7.26526578e-01  1.20079277e-05  1.20914698e+00  1.20079277e-05  1.21634904e+00                                 
 1.20138967e-05  7.81055111e-01  1.20138967e-05  7.23832302e-01  1.20138967e-05  1.16177649e+00  1.20138967e-05  1.80000000e+00  1.20138967e-05 -4.80264047e-03  1.20138967e-05  7.26452191e-01  1.20138967e-05  1.20894318e+00  1.20138967e-05  1.21626041e+00                                 
 1.20211477e-05  7.81097165e-01  1.20211477e-05  7.23849716e-01  1.20211477e-05  1.13717245e+00  1.20211477e-05  1.80000000e+00  1.20211477e-05  4.79480886e-03  1.20211477e-05  7.26518896e-01  1.20211477e-05  1.20913417e+00  1.20211477e-05  1.21614020e+00                                 
