 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.58535661e-01  0.00000000e+00  7.12574509e-01  0.00000000e+00  7.82609521e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998131e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.20000000e+01 
 4.00017189e-05  8.55708293e-01  4.00017189e-05  8.06838417e-01  4.00017189e-05  6.16690239e-01  4.00017189e-05  1.80000000e+00  4.00017189e-05 -1.17366449e-03  4.00017189e-05  5.00000000e-01                                 
 4.00020727e-05  8.55708639e-01  4.00020727e-05  8.06838732e-01  4.00020727e-05  6.05138295e-01  4.00020727e-05  1.80000000e+00  4.00020727e-05  1.12072544e-03  4.00020727e-05  5.00000000e-01                                 
 4.00026837e-05  8.55708713e-01  4.00026837e-05  8.06838839e-01  4.00026837e-05  5.96682102e-01  4.00026837e-05  1.80000000e+00  4.00026837e-05 -1.10682857e-03  4.00026837e-05  5.00000000e-01                                 
 4.00037197e-05  8.55707187e-01  4.00037197e-05  8.06837558e-01  4.00037197e-05  5.93696487e-01  4.00037197e-05  1.80000000e+00  4.00037197e-05  1.09524641e-03  4.00037197e-05  5.00000000e-01                                 
 4.00057919e-05  8.55699857e-01  4.00057919e-05  8.06831080e-01  4.00057919e-05  5.92831389e-01  4.00057919e-05  1.80000000e+00  4.00057919e-05 -1.08813006e-03  4.00057919e-05  5.00000000e-01                                 
 4.00099362e-05  8.55681879e-01  4.00099362e-05  8.06814821e-01  4.00099362e-05  5.92105624e-01  4.00099362e-05  1.80000000e+00  4.00099362e-05  1.08627422e-03  4.00099362e-05  5.00000000e-01                                 
 4.00182249e-05  8.55667229e-01  4.00182249e-05  8.06801287e-01  4.00182249e-05  5.84031015e-01  4.00182249e-05  1.80000000e+00  4.00182249e-05 -1.08448205e-03  4.00182249e-05  5.00000000e-01                                 
 4.00340547e-05  8.55687534e-01  4.00340547e-05  8.06819551e-01  4.00340547e-05  5.73429724e-01  4.00340547e-05  1.80000000e+00  4.00340547e-05  1.08421682e-03  4.00340547e-05  5.00000000e-01                                 
 4.00530881e-05  8.55717108e-01  4.00530881e-05  8.06846382e-01  4.00530881e-05  5.63718446e-01  4.00530881e-05  1.80000000e+00  4.00530881e-05 -1.08306925e-03  4.00530881e-05  5.00000000e-01                                 
 4.00793953e-05  8.55726734e-01  4.00793953e-05  8.06855166e-01  4.00793953e-05  5.51381194e-01  4.00793953e-05  1.80000000e+00  4.00793953e-05  1.08310040e-03  4.00793953e-05  5.00000000e-01                                 
 4.01320097e-05  8.55708955e-01  4.01320097e-05  8.06839091e-01  4.01320097e-05  5.36063081e-01  4.01320097e-05  1.80000000e+00  4.01320097e-05 -1.08237234e-03  4.01320097e-05  5.00000000e-01                                 
 4.02272843e-05  8.55707918e-01  4.02272843e-05  8.06838102e-01  4.02272843e-05  5.20110560e-01  4.02272843e-05  1.80000000e+00  4.02272843e-05  1.08272912e-03  4.02272843e-05  5.00000000e-01                                 
 4.03265424e-05  8.55707403e-01  4.03265424e-05  8.06837684e-01  4.03265424e-05  5.13451678e-01  4.03265424e-05  1.80000000e+00  4.03265424e-05 -1.08212249e-03  4.03265424e-05  5.00000000e-01                                 
 4.04838822e-05  8.55708025e-01  4.04838822e-05  8.06838199e-01  4.04838822e-05  5.06662489e-01  4.04838822e-05  1.80000000e+00  4.04838822e-05  1.08252467e-03  4.04838822e-05  5.00000000e-01                                 
 4.07183249e-05  8.55707651e-01  4.07183249e-05  8.06837909e-01  4.07183249e-05  5.03328030e-01  4.07183249e-05  1.80000000e+00  4.07183249e-05 -1.08199191e-03  4.07183249e-05  5.00000000e-01                                 
 4.11872103e-05  8.55707918e-01  4.11872103e-05  8.06838102e-01  4.11872103e-05  4.99912288e-01  4.11872103e-05  1.80000000e+00  4.11872103e-05  1.08244565e-03  4.11872103e-05  5.00000000e-01                                 
 4.16213511e-05  8.55707748e-01  4.16213511e-05  8.06837996e-01  4.16213511e-05  4.99833871e-01  4.16213511e-05  1.80000000e+00  4.16213511e-05 -1.08193718e-03  4.16213511e-05  5.00000000e-01                                 
 4.24262096e-05  8.55707846e-01  4.24262096e-05  8.06838037e-01  4.24262096e-05  4.98552529e-01  4.24262096e-05  1.80000000e+00  4.24262096e-05  1.08240146e-03  4.24262096e-05  5.00000000e-01                                 
 4.34262096e-05  8.55707787e-01  4.34262096e-05  8.06838032e-01  4.34262096e-05  4.99522601e-01  4.34262096e-05  1.80000000e+00  4.34262096e-05 -1.08190949e-03  4.34262096e-05  5.00000000e-01                                 
 4.44262096e-05  8.55707811e-01  4.44262096e-05  8.06838006e-01  4.44262096e-05  5.00136848e-01  4.44262096e-05  1.80000000e+00  4.44262096e-05  1.08237714e-03  4.44262096e-05  5.00000000e-01                                 
 4.54262096e-05  8.55707823e-01  4.54262096e-05  8.06838064e-01  4.54262096e-05  5.00945089e-01  4.54262096e-05  1.80000000e+00  4.54262096e-05 -1.08188472e-03  4.54262096e-05  5.00000000e-01                                 
 4.64262096e-05  8.55707776e-01  4.64262096e-05  8.06837974e-01  4.64262096e-05  4.99694534e-01  4.64262096e-05  1.80000000e+00  4.64262096e-05  1.08235238e-03  4.64262096e-05  5.00000000e-01                                 
 4.74262096e-05  8.55707857e-01  4.74262096e-05  8.06838095e-01  4.74262096e-05  5.00266022e-01  4.74262096e-05  1.80000000e+00  4.74262096e-05 -1.08186004e-03  4.74262096e-05  5.00000000e-01                                 
 4.84262096e-05  8.55707747e-01  4.84262096e-05  8.06837947e-01  4.84262096e-05  4.99747578e-01  4.84262096e-05  1.80000000e+00  4.84262096e-05  1.08232769e-03  4.84262096e-05  5.00000000e-01                                 
 4.94262096e-05  8.55707889e-01  4.94262096e-05  8.06838124e-01  4.94262096e-05  5.00483807e-01  4.94262096e-05  1.80000000e+00  4.94262096e-05 -1.08183536e-03  4.94262096e-05  5.00000000e-01                                 
 5.00005000e-05  8.55707709e-01  5.00005000e-05  8.06837913e-01  5.00005000e-05  4.99836691e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.08229391e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.55707709e-01  5.00005500e-05  8.06837919e-01  5.00005500e-05  4.91814432e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.33685165e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.55707737e-01  5.00006500e-05  8.06837942e-01  5.00006500e-05  4.78351888e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.52825854e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.55707847e-01  5.00008500e-05  8.06838031e-01  5.00008500e-05  4.78338210e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.47992897e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.55707808e-01  5.00010000e-05  8.06838028e-01  5.00010000e-05  4.44138139e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54295181e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010131e-05  8.55707746e-01  5.00010131e-05  8.06837997e-01  5.00010131e-05  4.27779913e-01  5.00010131e-05  0.00000000e+00  5.00010131e-05  1.66702768e+00  5.00010131e-05  5.00000000e-01                                 
 5.00010392e-05  8.55707617e-01  5.00010392e-05  8.06837926e-01  5.00010392e-05  3.85070680e-01  5.00010392e-05  0.00000000e+00  5.00010392e-05  1.79384704e+00  5.00010392e-05  5.00000000e-01                                 
 5.00010914e-05  8.55707546e-01  5.00010914e-05  8.06837841e-01  5.00010914e-05  2.97475405e-01  5.00010914e-05  0.00000000e+00  5.00010914e-05  1.79950000e+00  5.00010914e-05  5.00000000e-01                                 
 5.00011602e-05  8.55707726e-01  5.00011602e-05  8.06837899e-01  5.00011602e-05  2.37642709e-01  5.00011602e-05  0.00000000e+00  5.00011602e-05  1.79638562e+00  5.00011602e-05  5.00000000e-01                                 
 5.00012487e-05  8.55707984e-01  5.00012487e-05  8.06838099e-01  5.00012487e-05  2.18941130e-01  5.00012487e-05  0.00000000e+00  5.00012487e-05  1.80098679e+00  5.00012487e-05  5.00000000e-01                                 
 5.00013979e-05  8.55708346e-01  5.00013979e-05  8.06838426e-01  5.00013979e-05  2.18761329e-01  5.00013979e-05  0.00000000e+00  5.00013979e-05  1.79843729e+00  5.00013979e-05  5.00000000e-01                                 
 5.00015559e-05  8.55708505e-01  5.00015559e-05  8.06838608e-01  5.00015559e-05  2.20968144e-01  5.00015559e-05  0.00000000e+00  5.00015559e-05  1.80123915e+00  5.00015559e-05  5.00000000e-01                                 
 5.00018631e-05  8.55708357e-01  5.00018631e-05  8.06838533e-01  5.00018631e-05  2.21334507e-01  5.00018631e-05  0.00000000e+00  5.00018631e-05  1.79880842e+00  5.00018631e-05  5.00000000e-01                                 
 5.00021702e-05  8.55707888e-01  5.00021702e-05  8.06838150e-01  5.00021702e-05  2.21586486e-01  5.00021702e-05  0.00000000e+00  5.00021702e-05  1.80113646e+00  5.00021702e-05  5.00000000e-01                                 
 5.00027844e-05  8.55707180e-01  5.00027844e-05  8.06837506e-01  5.00027844e-05  2.21562439e-01  5.00027844e-05  0.00000000e+00  5.00027844e-05  1.79890046e+00  5.00027844e-05  5.00000000e-01                                 
 5.00040129e-05  8.55708631e-01  5.00040129e-05  8.06838674e-01  5.00040129e-05  2.21722172e-01  5.00040129e-05  0.00000000e+00  5.00040129e-05  1.80108791e+00  5.00040129e-05  5.00000000e-01                                 
 5.00064697e-05  8.55719827e-01  5.00064697e-05  8.06848563e-01  5.00064697e-05  2.21650300e-01  5.00064697e-05  0.00000000e+00  5.00064697e-05  1.79892329e+00  5.00064697e-05  5.00000000e-01                                 
 5.00113835e-05  8.55743611e-01  5.00113835e-05  8.06870176e-01  5.00113835e-05  2.21963373e-01  5.00113835e-05  0.00000000e+00  5.00113835e-05  1.80107629e+00  5.00113835e-05  5.00000000e-01                                 
 5.00212109e-05  8.55751636e-01  5.00212109e-05  8.06877797e-01  5.00212109e-05  2.22646129e-01  5.00212109e-05  0.00000000e+00  5.00212109e-05  1.79892904e+00  5.00212109e-05  5.00000000e-01                                 
 5.00408658e-05  8.55712694e-01  5.00408658e-05  8.06842570e-01  5.00408658e-05  2.25087933e-01  5.00408658e-05  0.00000000e+00  5.00408658e-05  1.80107341e+00  5.00408658e-05  5.00000000e-01                                 
 5.00599272e-05  8.55688385e-01  5.00599272e-05  8.06820483e-01  5.00599272e-05  2.69473142e-01  5.00599272e-05  0.00000000e+00  5.00599272e-05  1.79893103e+00  5.00599272e-05  5.00000000e-01                                 
 5.00835283e-05  8.55689728e-01  5.00835283e-05  8.06821629e-01  5.00835283e-05  3.59086181e-01  5.00835283e-05  0.00000000e+00  5.00835283e-05  1.80107154e+00  5.00835283e-05  5.00000000e-01                                 
 5.01156464e-05  8.55704985e-01  5.01156464e-05  8.06835452e-01  5.01156464e-05  4.14712032e-01  5.01156464e-05  0.00000000e+00  5.01156464e-05  1.79893241e+00  5.01156464e-05  5.00000000e-01                                 
 5.01458983e-05  8.55707682e-01  5.01458983e-05  8.06837921e-01  5.01458983e-05  4.37584643e-01  5.01458983e-05  0.00000000e+00  5.01458983e-05  1.80107035e+00  5.01458983e-05  5.00000000e-01                                 
 5.02037245e-05  8.55707261e-01  5.02037245e-05  8.06837524e-01  5.02037245e-05  5.00037808e-01  5.02037245e-05  0.00000000e+00  5.02037245e-05  1.79893335e+00  5.02037245e-05  5.00000000e-01                                 
 5.02695017e-05  8.55707955e-01  5.02695017e-05  8.06838165e-01  5.02695017e-05  5.70350937e-01  5.02695017e-05  0.00000000e+00  5.02695017e-05  1.80106974e+00  5.02695017e-05  5.00000000e-01                                 
 5.04010563e-05  8.55707695e-01  5.04010563e-05  8.06837919e-01  5.04010563e-05  6.79425311e-01  5.04010563e-05  0.00000000e+00  5.04010563e-05  1.79893377e+00  5.04010563e-05  5.00000000e-01                                 
 5.06641653e-05  8.55707898e-01  5.06641653e-05  8.06838114e-01  5.06641653e-05  7.94229675e-01  5.06641653e-05  0.00000000e+00  5.06641653e-05  1.80106953e+00  5.06641653e-05  5.00000000e-01                                 
 5.11187897e-05  8.55707764e-01  5.11187897e-05  8.06837981e-01  5.11187897e-05  8.35155803e-01  5.11187897e-05  0.00000000e+00  5.11187897e-05  1.79893389e+00  5.11187897e-05  5.00000000e-01                                 
 5.16277383e-05  8.55707833e-01  5.16277383e-05  8.06838055e-01  5.16277383e-05  8.47478850e-01  5.16277383e-05  0.00000000e+00  5.16277383e-05  1.80106945e+00  5.16277383e-05  5.00000000e-01                                 
 5.26277383e-05  8.55707799e-01  5.26277383e-05  8.06838013e-01  5.26277383e-05  8.61769924e-01  5.26277383e-05  0.00000000e+00  5.26277383e-05  1.79893393e+00  5.26277383e-05  5.00000000e-01                                 
 5.36277383e-05  8.55707808e-01  5.36277383e-05  8.06838032e-01  5.36277383e-05  8.68440554e-01  5.36277383e-05  0.00000000e+00  5.36277383e-05  1.80106941e+00  5.36277383e-05  5.00000000e-01                                 
 5.46277383e-05  8.55707820e-01  5.46277383e-05  8.06838032e-01  5.46277383e-05  8.72758471e-01  5.46277383e-05  0.00000000e+00  5.46277383e-05  1.79893398e+00  5.46277383e-05  5.00000000e-01                                 
 5.56277383e-05  8.55707793e-01  5.56277383e-05  8.06838018e-01  5.56277383e-05  8.76088883e-01  5.56277383e-05  0.00000000e+00  5.56277383e-05  1.80106937e+00  5.56277383e-05  5.00000000e-01                                 
 5.66277383e-05  8.55707830e-01  5.66277383e-05  8.06838042e-01  5.66277383e-05  8.78426325e-01  5.66277383e-05  0.00000000e+00  5.66277383e-05  1.79893401e+00  5.66277383e-05  5.00000000e-01                                 
 5.76277383e-05  8.55707778e-01  5.76277383e-05  8.06838005e-01  5.76277383e-05  8.80433728e-01  5.76277383e-05  0.00000000e+00  5.76277383e-05  1.80106933e+00  5.76277383e-05  5.00000000e-01                                 
 5.86277383e-05  8.55707840e-01  5.86277383e-05  8.06838050e-01  5.86277383e-05  8.81806304e-01  5.86277383e-05  0.00000000e+00  5.86277383e-05  1.79893405e+00  5.86277383e-05  5.00000000e-01                                 
 5.96277383e-05  8.55707770e-01  5.96277383e-05  8.06837998e-01  5.96277383e-05  8.83082264e-01  5.96277383e-05  0.00000000e+00  5.96277383e-05  1.80106930e+00  5.96277383e-05  5.00000000e-01                                 
 6.00000000e-05  8.55707859e-01  6.00000000e-05  8.06838067e-01  6.00000000e-05  8.83327547e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79893412e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.55707868e-01  6.00000500e-05  8.06838075e-01  6.00000500e-05  8.86257992e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79997374e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.55707876e-01  6.00001500e-05  8.06838084e-01  6.00001500e-05  8.88904098e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80008557e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.55707882e-01  6.00003500e-05  8.06838092e-01  6.00003500e-05  8.28744889e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.50688363e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.55708193e-01  6.00005000e-05  8.06838296e-01  6.00005000e-05  8.27061921e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.36978278e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.55708154e-01  6.00005202e-05  8.06838294e-01  6.00005202e-05  8.25820616e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.25511987e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005606e-05  8.55708072e-01  6.00005606e-05  8.06838274e-01  6.00005606e-05  8.17926160e-01  6.00005606e-05  1.80000000e+00  6.00005606e-05  2.51514498e-03  6.00005606e-05  5.00000000e-01                                 
 6.00006414e-05  8.55707916e-01  6.00006414e-05  8.06838169e-01  6.00006414e-05  7.89979284e-01  6.00006414e-05  1.80000000e+00  6.00006414e-05 -1.57210596e-03  6.00006414e-05  5.00000000e-01                                 
 6.00007253e-05  8.55707774e-01  6.00007253e-05  8.06838043e-01  6.00007253e-05  7.59538134e-01  6.00007253e-05  1.80000000e+00  6.00007253e-05  1.71917394e-03  6.00007253e-05  5.00000000e-01                                 
 6.00008350e-05  8.55707648e-01  6.00008350e-05  8.06837921e-01  6.00008350e-05  7.25083379e-01  6.00008350e-05  1.80000000e+00  6.00008350e-05 -1.37759798e-03  6.00008350e-05  5.00000000e-01                                 
 6.00009732e-05  8.55707594e-01  6.00009732e-05  8.06837852e-01  6.00009732e-05  6.92453173e-01  6.00009732e-05  1.80000000e+00  6.00009732e-05  1.34600099e-03  6.00009732e-05  5.00000000e-01                                 
 6.00011940e-05  8.55707688e-01  6.00011940e-05  8.06837908e-01  6.00011940e-05  6.57055989e-01  6.00011940e-05  1.80000000e+00  6.00011940e-05 -1.27796374e-03  6.00011940e-05  5.00000000e-01                                 
 6.00014165e-05  8.55707920e-01  6.00014165e-05  8.06838095e-01  6.00014165e-05  6.35184235e-01  6.00014165e-05  1.80000000e+00  6.00014165e-05  1.18801117e-03  6.00014165e-05  5.00000000e-01                                 
 6.00017189e-05  8.55708291e-01  6.00017189e-05  8.06838415e-01  6.00017189e-05  6.16695566e-01  6.00017189e-05  1.80000000e+00  6.00017189e-05 -1.17367662e-03  6.00017189e-05  5.00000000e-01                                 
 6.00020727e-05  8.55708636e-01  6.00020727e-05  8.06838729e-01  6.00020727e-05  6.05142356e-01  6.00020727e-05  1.80000000e+00  6.00020727e-05  1.12073448e-03  6.00020727e-05  5.00000000e-01                                 
 6.00026836e-05  8.55708710e-01  6.00026836e-05  8.06838837e-01  6.00026836e-05  5.96685334e-01  6.00026836e-05  1.80000000e+00  6.00026836e-05 -1.10683753e-03  6.00026836e-05  5.00000000e-01                                 
 6.00037196e-05  8.55707184e-01  6.00037196e-05  8.06837556e-01  6.00037196e-05  5.93699154e-01  6.00037196e-05  1.80000000e+00  6.00037196e-05  1.09525407e-03  6.00037196e-05  5.00000000e-01                                 
 6.00057917e-05  8.55699855e-01  6.00057917e-05  8.06831078e-01  6.00057917e-05  5.92833960e-01  6.00057917e-05  1.80000000e+00  6.00057917e-05 -1.08813731e-03  6.00057917e-05  5.00000000e-01                                 
 6.00099357e-05  8.55681878e-01  6.00099357e-05  8.06814820e-01  6.00099357e-05  5.92107447e-01  6.00099357e-05  1.80000000e+00  6.00099357e-05  1.08628122e-03  6.00099357e-05  5.00000000e-01                                 
 6.00182238e-05  8.55667227e-01  6.00182238e-05  8.06801285e-01  6.00182238e-05  5.84032526e-01  6.00182238e-05  1.80000000e+00  6.00182238e-05 -1.08448893e-03  6.00182238e-05  5.00000000e-01                                 
 6.00340524e-05  8.55687528e-01  6.00340524e-05  8.06819546e-01  6.00340524e-05  5.73432289e-01  6.00340524e-05  1.80000000e+00  6.00340524e-05  1.08422367e-03  6.00340524e-05  5.00000000e-01                                 
 6.00530832e-05  8.55717104e-01  6.00530832e-05  8.06846378e-01  6.00530832e-05  5.63721766e-01  6.00530832e-05  1.80000000e+00  6.00530832e-05 -1.08307601e-03  6.00530832e-05  5.00000000e-01                                 
 6.00793914e-05  8.55726735e-01  6.00793914e-05  8.06855167e-01  6.00793914e-05  5.51383599e-01  6.00793914e-05  1.80000000e+00  6.00793914e-05  1.08310719e-03  6.00793914e-05  5.00000000e-01                                 
 6.01320079e-05  8.55708955e-01  6.01320079e-05  8.06839091e-01  6.01320079e-05  5.36064057e-01  6.01320079e-05  1.80000000e+00  6.01320079e-05 -1.08237913e-03  6.01320079e-05  5.00000000e-01                                 
 6.02272784e-05  8.55707923e-01  6.02272784e-05  8.06838107e-01  6.02272784e-05  5.20111665e-01  6.02272784e-05  1.80000000e+00  6.02272784e-05  1.08273591e-03  6.02272784e-05  5.00000000e-01                                 
 6.03265371e-05  8.55707404e-01  6.03265371e-05  8.06837686e-01  6.03265371e-05  5.13452218e-01  6.03265371e-05  1.80000000e+00  6.03265371e-05 -1.08212927e-03  6.03265371e-05  5.00000000e-01                                 
 6.04838696e-05  8.55708023e-01  6.04838696e-05  8.06838197e-01  6.04838696e-05  5.06662956e-01  6.04838696e-05  1.80000000e+00  6.04838696e-05  1.08253146e-03  6.04838696e-05  5.00000000e-01                                 
 6.07183127e-05  8.55707663e-01  6.07183127e-05  8.06837919e-01  6.07183127e-05  5.03328201e-01  6.07183127e-05  1.80000000e+00  6.07183127e-05 -1.08199869e-03  6.07183127e-05  5.00000000e-01                                 
 6.11871989e-05  8.55707914e-01  6.11871989e-05  8.06838099e-01  6.11871989e-05  4.99911830e-01  6.11871989e-05  1.80000000e+00  6.11871989e-05  1.08245244e-03  6.11871989e-05  5.00000000e-01                                 
 6.16213292e-05  8.55707751e-01  6.16213292e-05  8.06837999e-01  6.16213292e-05  4.99833157e-01  6.16213292e-05  1.80000000e+00  6.16213292e-05 -1.08194396e-03  6.16213292e-05  5.00000000e-01                                 
 6.24261728e-05  8.55707846e-01  6.24261728e-05  8.06838037e-01  6.24261728e-05  4.98552341e-01  6.24261728e-05  1.80000000e+00  6.24261728e-05  1.08240825e-03  6.24261728e-05  5.00000000e-01                                 
 6.34261728e-05  8.55707794e-01  6.34261728e-05  8.06838038e-01  6.34261728e-05  4.99522903e-01  6.34261728e-05  1.80000000e+00  6.34261728e-05 -1.08191627e-03  6.34261728e-05  5.00000000e-01                                 
 6.44261728e-05  8.55707817e-01  6.44261728e-05  8.06838011e-01  6.44261728e-05  5.00137071e-01  6.44261728e-05  1.80000000e+00  6.44261728e-05  1.08238393e-03  6.44261728e-05  5.00000000e-01                                 
 6.54261728e-05  8.55707825e-01  6.54261728e-05  8.06838066e-01  6.54261728e-05  5.00944834e-01  6.54261728e-05  1.80000000e+00  6.54261728e-05 -1.08189150e-03  6.54261728e-05  5.00000000e-01                                 
 6.64261728e-05  8.55707779e-01  6.64261728e-05  8.06837977e-01  6.64261728e-05  4.99694525e-01  6.64261728e-05  1.80000000e+00  6.64261728e-05  1.08235917e-03  6.64261728e-05  5.00000000e-01                                 
 6.74261728e-05  8.55707853e-01  6.74261728e-05  8.06838091e-01  6.74261728e-05  5.00266007e-01  6.74261728e-05  1.80000000e+00  6.74261728e-05 -1.08186681e-03  6.74261728e-05  5.00000000e-01                                 
 6.84261728e-05  8.55707747e-01  6.84261728e-05  8.06837948e-01  6.84261728e-05  4.99747707e-01  6.84261728e-05  1.80000000e+00  6.84261728e-05  1.08233448e-03  6.84261728e-05  5.00000000e-01                                 
 6.94261728e-05  8.55707888e-01  6.94261728e-05  8.06838123e-01  6.94261728e-05  5.00483782e-01  6.94261728e-05  1.80000000e+00  6.94261728e-05 -1.08184213e-03  6.94261728e-05  5.00000000e-01                                 
 7.00005000e-05  8.55707706e-01  7.00005000e-05  8.06837910e-01  7.00005000e-05  4.99836707e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.08230070e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.55707705e-01  7.00005500e-05  8.06837916e-01  7.00005500e-05  4.91814447e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -3.33645456e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.55707734e-01  7.00006500e-05  8.06837939e-01  7.00006500e-05  4.78351901e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.52829504e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.55707844e-01  7.00008500e-05  8.06838028e-01  7.00008500e-05  4.78338221e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.47989170e-05  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.55707804e-01  7.00010000e-05  8.06838025e-01  7.00010000e-05  4.44138164e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54295180e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010131e-05  8.55707743e-01  7.00010131e-05  8.06837994e-01  7.00010131e-05  4.27779934e-01  7.00010131e-05  0.00000000e+00  7.00010131e-05  1.66702768e+00  7.00010131e-05  5.00000000e-01                                 
 7.00010392e-05  8.55707613e-01  7.00010392e-05  8.06837923e-01  7.00010392e-05  3.85070692e-01  7.00010392e-05  0.00000000e+00  7.00010392e-05  1.79384704e+00  7.00010392e-05  5.00000000e-01                                 
 7.00010914e-05  8.55707543e-01  7.00010914e-05  8.06837838e-01  7.00010914e-05  2.97475399e-01  7.00010914e-05  0.00000000e+00  7.00010914e-05  1.79950000e+00  7.00010914e-05  5.00000000e-01                                 
 7.00011602e-05  8.55707722e-01  7.00011602e-05  8.06837896e-01  7.00011602e-05  2.37642711e-01  7.00011602e-05  0.00000000e+00  7.00011602e-05  1.79638562e+00  7.00011602e-05  5.00000000e-01                                 
 7.00012487e-05  8.55707981e-01  7.00012487e-05  8.06838096e-01  7.00012487e-05  2.18941130e-01  7.00012487e-05  0.00000000e+00  7.00012487e-05  1.80098679e+00  7.00012487e-05  5.00000000e-01                                 
 7.00013979e-05  8.55708343e-01  7.00013979e-05  8.06838423e-01  7.00013979e-05  2.18761330e-01  7.00013979e-05  0.00000000e+00  7.00013979e-05  1.79843729e+00  7.00013979e-05  5.00000000e-01                                 
 7.00015559e-05  8.55708502e-01  7.00015559e-05  8.06838605e-01  7.00015559e-05  2.20968143e-01  7.00015559e-05  0.00000000e+00  7.00015559e-05  1.80123915e+00  7.00015559e-05  5.00000000e-01                                 
 7.00018631e-05  8.55708354e-01  7.00018631e-05  8.06838530e-01  7.00018631e-05  2.21334505e-01  7.00018631e-05  0.00000000e+00  7.00018631e-05  1.79880842e+00  7.00018631e-05  5.00000000e-01                                 
 7.00021702e-05  8.55707885e-01  7.00021702e-05  8.06838147e-01  7.00021702e-05  2.21586484e-01  7.00021702e-05  0.00000000e+00  7.00021702e-05  1.80113646e+00  7.00021702e-05  5.00000000e-01                                 
 7.00027844e-05  8.55707176e-01  7.00027844e-05  8.06837503e-01  7.00027844e-05  2.21562436e-01  7.00027844e-05  0.00000000e+00  7.00027844e-05  1.79890046e+00  7.00027844e-05  5.00000000e-01                                 
 7.00040129e-05  8.55708628e-01  7.00040129e-05  8.06838671e-01  7.00040129e-05  2.21722168e-01  7.00040129e-05  0.00000000e+00  7.00040129e-05  1.80108791e+00  7.00040129e-05  5.00000000e-01                                 
 7.00064697e-05  8.55719824e-01  7.00064697e-05  8.06848560e-01  7.00064697e-05  2.21650294e-01  7.00064697e-05  0.00000000e+00  7.00064697e-05  1.79892329e+00  7.00064697e-05  5.00000000e-01                                 
 7.00113835e-05  8.55743608e-01  7.00113835e-05  8.06870173e-01  7.00113835e-05  2.21963365e-01  7.00113835e-05  0.00000000e+00  7.00113835e-05  1.80107629e+00  7.00113835e-05  5.00000000e-01                                 
 7.00212109e-05  8.55751633e-01  7.00212109e-05  8.06877793e-01  7.00212109e-05  2.22646116e-01  7.00212109e-05  0.00000000e+00  7.00212109e-05  1.79892904e+00  7.00212109e-05  5.00000000e-01                                 
 7.00408658e-05  8.55712692e-01  7.00408658e-05  8.06842568e-01  7.00408658e-05  2.25087859e-01  7.00408658e-05  0.00000000e+00  7.00408658e-05  1.80107341e+00  7.00408658e-05  5.00000000e-01                                 
 7.00599272e-05  8.55688384e-01  7.00599272e-05  8.06820482e-01  7.00599272e-05  2.69472877e-01  7.00599272e-05  0.00000000e+00  7.00599272e-05  1.79893103e+00  7.00599272e-05  5.00000000e-01                                 
