 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.23632853e-01  0.00000000e+00  6.58255779e-01  0.00000000e+00  1.50590064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.59191235e-01  0.00000000e+00  1.50590063e+00  0.00000000e+00  1.51325049e+00  1.00000000e+00  6.00000000e+01 
 1.26689320e-08  7.23579835e-01  1.26689320e-08  6.58237500e-01  1.26689320e-08  1.43515139e+00  1.26689320e-08  1.80000000e+00  1.26689320e-08 -3.72126173e-03  1.26689320e-08  6.56786815e-01  1.26689320e-08  1.50040370e+00  1.26689320e-08  1.51312873e+00                                 
 1.50727998e-08  7.23623856e-01  1.50727998e-08  6.58268968e-01  1.50727998e-08  1.41990332e+00  1.50727998e-08  1.80000000e+00  1.50727998e-08  3.65957345e-03  1.50727998e-08  6.57218297e-01  1.50727998e-08  1.50086705e+00  1.50727998e-08  1.51268170e+00                                 
 1.87322145e-08  7.23635524e-01  1.87322145e-08  6.58241564e-01  1.87322145e-08  1.39492151e+00  1.87322145e-08  1.80000000e+00  1.87322145e-08 -3.61868198e-03  1.87322145e-08  6.57359564e-01  1.87322145e-08  1.50085012e+00  1.87322145e-08  1.51209727e+00                                 
 2.32257042e-08  7.23651851e-01  2.32257042e-08  6.58271087e-01  2.32257042e-08  1.36388812e+00  2.32257042e-08  1.80000000e+00  2.32257042e-08  3.58763935e-03  2.32257042e-08  6.58015086e-01  2.32257042e-08  1.50149632e+00  2.32257042e-08  1.51152460e+00                                 
 3.12997902e-08  7.23637727e-01  3.12997902e-08  6.58242141e-01  3.12997902e-08  1.30687903e+00  3.12997902e-08  1.80000000e+00  3.12997902e-08 -3.56875285e-03  3.12997902e-08  6.58301869e-01  3.12997902e-08  1.50160391e+00  3.12997902e-08  1.51081338e+00                                 
 4.40103224e-08  7.23642298e-01  4.40103224e-08  6.58270718e-01  4.40103224e-08  1.21757747e+00  4.40103224e-08  1.80000000e+00  4.40103224e-08  3.55846408e-03  4.40103224e-08  6.58983855e-01  4.40103224e-08  1.50227771e+00  4.40103224e-08  1.51020690e+00                                 
 6.94313870e-08  7.23627909e-01  6.94313870e-08  6.58241319e-01  6.94313870e-08  1.03951755e+00  6.94313870e-08  1.80000000e+00  6.94313870e-08 -3.55161443e-03  6.94313870e-08  6.59036146e-01  6.94313870e-08  1.50220480e+00  6.94313870e-08  1.50979933e+00                                 
 1.01026054e-07  7.23637151e-01  1.01026054e-07  6.58270191e-01  1.01026054e-07  8.25697999e-01  1.01026054e-07  1.80000000e+00  1.01026054e-07  3.55006326e-03  1.01026054e-07  6.59307310e-01  1.01026054e-07  1.50254545e+00  1.01026054e-07  1.50974463e+00                                 
 1.30517957e-07  7.23632258e-01  1.30517957e-07  6.58241462e-01  1.30517957e-07  6.92769697e-01  1.30517957e-07  1.80000000e+00  1.30517957e-07 -3.53584966e-03  1.30517957e-07  6.59072252e-01  1.30517957e-07  1.50223429e+00  1.30517957e-07  1.50974493e+00                                 
 1.52629222e-07  7.23632769e-01  1.52629222e-07  6.58270304e-01  1.52629222e-07  6.65020620e-01  1.52629222e-07  1.80000000e+00  1.52629222e-07  3.54454610e-03  1.52629222e-07  6.59317764e-01  1.52629222e-07  1.50255236e+00  1.52629222e-07  1.50974575e+00                                 
 1.74596398e-07  7.23630301e-01  1.74596398e-07  6.58241043e-01  1.74596398e-07  6.60825693e-01  1.74596398e-07  1.80000000e+00  1.74596398e-07 -3.52194178e-03  1.74596398e-07  6.59069981e-01  1.74596398e-07  1.50223116e+00  1.74596398e-07  1.50974689e+00                                 
 1.94570469e-07  7.23635365e-01  1.94570469e-07  6.58270496e-01  1.94570469e-07  6.60343489e-01  1.94570469e-07  1.80000000e+00  1.94570469e-07  3.53162643e-03  1.94570469e-07  6.59313387e-01  1.94570469e-07  1.50254703e+00  1.94570469e-07  1.50974437e+00                                 
 2.22925813e-07  7.23629821e-01  2.22925813e-07  6.58241045e-01  2.22925813e-07  6.60105823e-01  2.22925813e-07  1.80000000e+00  2.22925813e-07 -3.51027398e-03  2.22925813e-07  6.59069521e-01  2.22925813e-07  1.50222930e+00  2.22925813e-07  1.50974374e+00                                 
 2.75325942e-07  7.23636067e-01  2.75325942e-07  6.58270497e-01  2.75325942e-07  6.60198463e-01  2.75325942e-07  1.80000000e+00  2.75325942e-07  3.52419441e-03  2.75325942e-07  6.59312863e-01  2.75325942e-07  1.50254379e+00  2.75325942e-07  1.50974059e+00                                 
 3.80126199e-07  7.23629551e-01  3.80126199e-07  6.58241054e-01  3.80126199e-07  6.60098052e-01  3.80126199e-07  1.80000000e+00  3.80126199e-07 -3.50637447e-03  3.80126199e-07  6.59069583e-01  3.80126199e-07  1.50222425e+00  3.80126199e-07  1.50973807e+00                                 
 5.89726714e-07  7.23636199e-01  5.89726714e-07  6.58270493e-01  5.89726714e-07  6.60200946e-01  5.89726714e-07  1.80000000e+00  5.89726714e-07  3.52223858e-03  5.89726714e-07  6.59312834e-01  5.89726714e-07  1.50253345e+00  5.89726714e-07  1.50973031e+00                                 
 1.00892774e-06  7.23629486e-01  1.00892774e-06  6.58241057e-01  1.00892774e-06  6.60096931e-01  1.00892774e-06  1.80000000e+00  1.00892774e-06 -3.50540357e-03  1.00892774e-06  6.59069597e-01  1.00892774e-06  1.50220366e+00  1.00892774e-06  1.50971749e+00                                 
 1.84732980e-06  7.23636231e-01  1.84732980e-06  6.58270491e-01  1.84732980e-06  6.60201484e-01  1.84732980e-06  1.80000000e+00  1.84732980e-06  3.52174991e-03  1.84732980e-06  6.59312827e-01  1.84732980e-06  1.50249216e+00  1.84732980e-06  1.50968910e+00                                 
 3.04732980e-06  7.23629468e-01  3.04732980e-06  6.58241057e-01  3.04732980e-06  6.60096629e-01  3.04732980e-06  1.80000000e+00  3.04732980e-06 -3.50514044e-03  3.04732980e-06  6.59069600e-01  3.04732980e-06  1.50213680e+00  3.04732980e-06  1.50965070e+00                                 
 4.24732980e-06  7.23636246e-01  4.24732980e-06  6.58270490e-01  4.24732980e-06  6.60201725e-01  4.24732980e-06  1.80000000e+00  4.24732980e-06  3.52152311e-03  4.24732980e-06  6.59312824e-01  4.24732980e-06  1.50241350e+00  4.24732980e-06  1.50961054e+00                                 
 5.44732980e-06  7.23629453e-01  5.44732980e-06  6.58241058e-01  5.44732980e-06  6.60096386e-01  5.44732980e-06  1.80000000e+00  5.44732980e-06 -3.50491906e-03  5.44732980e-06  6.59069603e-01  5.44732980e-06  1.50205817e+00  5.44732980e-06  1.50957216e+00                                 
 6.00100000e-06  7.23636270e-01  6.00100000e-06  6.58270490e-01  6.00100000e-06  6.60202103e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.52116277e-03  6.00100000e-06  6.59312819e-01  6.00100000e-06  1.50235602e+00  6.00100000e-06  1.50955314e+00                                 
 6.00110000e-06  7.23583544e-01  6.00110000e-06  6.58018180e-01  6.00110000e-06  6.58342087e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.12453265e-04  6.00110000e-06  6.57634076e-01  6.00110000e-06  1.50087175e+00  6.00110000e-06  1.50954241e+00                                 
 6.00130000e-06  7.23616246e-01  6.00130000e-06  6.58015047e-01  6.00130000e-06  6.58432160e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.46747227e-04  6.00130000e-06  6.57394513e-01  6.00130000e-06  1.50066093e+00  6.00130000e-06  1.50955870e+00                                 
 6.00165559e-06  7.23680863e-01  6.00165559e-06  6.58212559e-01  6.00165559e-06  6.60430241e-01  6.00165559e-06  6.19946767e-01  6.00165559e-06  4.92583518e-03  6.00165559e-06  6.57726552e-01  6.00165559e-06  1.49764864e+00  6.00165559e-06  1.50953506e+00                                 
 6.00200000e-06  7.23618432e-01  6.00200000e-06  6.56784122e-01  6.00200000e-06  6.92851702e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60218932e+00  6.00200000e-06  6.42648660e-01  6.00200000e-06  1.30291877e+00  6.00200000e-06  1.50895534e+00                                 
 6.00204109e-06  7.23633879e-01  6.00204109e-06  6.56313806e-01  6.00204109e-06  6.99621921e-01  6.00204109e-06  0.00000000e+00  6.00204109e-06  1.72296436e+00  6.00204109e-06  6.37311346e-01  6.00204109e-06  1.24063811e+00  6.00204109e-06  1.50896590e+00                                 
 6.00212328e-06  7.23635024e-01  6.00212328e-06  6.55487179e-01  6.00212328e-06  7.04579172e-01  6.00212328e-06  0.00000000e+00  6.00212328e-06  1.81323851e+00  6.00212328e-06  6.28166002e-01  6.00212328e-06  1.11230871e+00  6.00212328e-06  1.50934082e+00                                 
 6.00228765e-06  7.23630598e-01  6.00228765e-06  6.55367798e-01  6.00228765e-06  6.95487822e-01  6.00228765e-06  0.00000000e+00  6.00228765e-06  1.78950039e+00  6.00228765e-06  6.27634369e-01  6.00228765e-06  9.08954620e-01  6.00228765e-06  1.50981752e+00                                 
 6.00244553e-06  7.23633164e-01  6.00244553e-06  6.56034393e-01  6.00244553e-06  6.86954097e-01  6.00244553e-06  0.00000000e+00  6.00244553e-06  1.80377367e+00  6.00244553e-06  6.35197770e-01  6.00244553e-06  7.89768972e-01  6.00244553e-06  1.50979626e+00                                 
 6.00262943e-06  7.23629925e-01  6.00262943e-06  6.56930906e-01  6.00262943e-06  6.74728195e-01  6.00262943e-06  0.00000000e+00  6.00262943e-06  1.79685551e+00  6.00262943e-06  6.44133627e-01  6.00262943e-06  7.11942789e-01  6.00262943e-06  1.51000366e+00                                 
 6.00285453e-06  7.23632998e-01  6.00285453e-06  6.57930405e-01  6.00285453e-06  6.65561613e-01  6.00285453e-06  0.00000000e+00  6.00285453e-06  1.80189158e+00  6.00285453e-06  6.53628345e-01  6.00285453e-06  6.77417247e-01  6.00285453e-06  1.50972818e+00                                 
 6.00308329e-06  7.23630422e-01  6.00308329e-06  6.58366842e-01  6.00308329e-06  6.62513826e-01  6.00308329e-06  0.00000000e+00  6.00308329e-06  1.79885004e+00  6.00308329e-06  6.56881343e-01  6.00308329e-06  6.65637594e-01  6.00308329e-06  1.50915080e+00                                 
 6.00332857e-06  7.23633246e-01  6.00332857e-06  6.58649822e-01  6.00332857e-06  6.61125792e-01  6.00332857e-06  0.00000000e+00  6.00332857e-06  1.80082937e+00  6.00332857e-06  6.59235351e-01  6.00332857e-06  6.62664621e-01  6.00332857e-06  1.50811742e+00                                 
 6.00368052e-06  7.23631125e-01  6.00368052e-06  6.58716631e-01  6.00368052e-06  6.61547541e-01  6.00368052e-06  0.00000000e+00  6.00368052e-06  1.79941367e+00  6.00368052e-06  6.59661470e-01  6.00368052e-06  6.61188090e-01  6.00368052e-06  1.50646221e+00                                 
 6.00422915e-06  7.23633635e-01  6.00422915e-06  6.58749214e-01  6.00422915e-06  6.62405222e-01  6.00422915e-06  0.00000000e+00  6.00422915e-06  1.80051594e+00  6.00422915e-06  6.60453595e-01  6.00422915e-06  6.62509951e-01  6.00422915e-06  1.50346042e+00                                 
 6.00516024e-06  7.23631655e-01  6.00516024e-06  6.58650784e-01  6.00516024e-06  6.65215975e-01  6.00516024e-06  0.00000000e+00  6.00516024e-06  1.79956245e+00  6.00516024e-06  6.60252260e-01  6.00516024e-06  6.64570296e-01  6.00516024e-06  1.49804118e+00                                 
 6.00680803e-06  7.23633863e-01  6.00680803e-06  6.58561968e-01  6.00680803e-06  6.69641541e-01  6.00680803e-06  0.00000000e+00  6.00680803e-06  1.80043577e+00  6.00680803e-06  6.60650400e-01  6.00680803e-06  6.69634111e-01  6.00680803e-06  1.48778774e+00                                 
 6.01010359e-06  7.23631802e-01  6.01010359e-06  6.58346799e-01  6.01010359e-06  6.79486580e-01  6.01010359e-06  0.00000000e+00  6.01010359e-06  1.79960134e+00  6.01010359e-06  6.60142324e-01  6.01010359e-06  6.78785984e-01  6.01010359e-06  1.46647743e+00                                 
 6.01669473e-06  7.23633890e-01  6.01669473e-06  6.58245137e-01  6.01669473e-06  6.97837849e-01  6.01669473e-06  0.00000000e+00  6.01669473e-06  1.80041579e+00  6.01669473e-06  6.60125017e-01  6.01669473e-06  6.97819415e-01  6.01669473e-06  1.42235233e+00                                 
 6.02987700e-06  7.23631814e-01  6.02987700e-06  6.58230905e-01  6.02987700e-06  7.33705724e-01  6.02987700e-06  0.00000000e+00  6.02987700e-06  1.79960979e+00  6.02987700e-06  6.59331476e-01  6.02987700e-06  7.32889076e-01  6.02987700e-06  1.33846400e+00                                 
 6.04415413e-06  7.23633888e-01  6.04415413e-06  6.58265256e-01  6.04415413e-06  7.69434338e-01  6.04415413e-06  0.00000000e+00  6.04415413e-06  1.80040852e+00  6.04415413e-06  6.59467323e-01  6.04415413e-06  7.69462135e-01  6.04415413e-06  1.25693047e+00                                 
 6.07270838e-06  7.23631820e-01  6.07270838e-06  6.58241883e-01  6.07270838e-06  8.34585954e-01  6.07270838e-06  0.00000000e+00  6.07270838e-06  1.79961156e+00  6.07270838e-06  6.59016391e-01  6.07270838e-06  8.33309398e-01  6.07270838e-06  1.11420426e+00                                 
 6.11342238e-06  7.23633887e-01  6.11342238e-06  6.58269675e-01  6.11342238e-06  9.11791667e-01  6.11342238e-06  0.00000000e+00  6.11342238e-06  1.80040260e+00  6.11342238e-06  6.59350817e-01  6.11342238e-06  9.12079995e-01  6.11342238e-06  9.76689133e-01                                 
 6.19485036e-06  7.23631821e-01  6.19485036e-06  6.58241866e-01  6.19485036e-06  1.02505793e+00  6.19485036e-06  0.00000000e+00  6.19485036e-06  1.79960770e+00  6.19485036e-06  6.59013777e-01  6.19485036e-06  1.02257196e+00  6.19485036e-06  9.73045857e-01                                 
 6.24724406e-06  7.23633886e-01  6.24724406e-06  6.58269829e-01  6.24724406e-06  1.07365375e+00  6.24724406e-06  0.00000000e+00  6.24724406e-06  1.80039751e+00  6.24724406e-06  6.59359581e-01  6.24724406e-06  1.07466469e+00  6.24724406e-06  1.05563380e+00                                 
 6.30810766e-06  7.23631822e-01  6.30810766e-06  6.58241599e-01  6.30810766e-06  1.11500283e+00  6.30810766e-06  0.00000000e+00  6.30810766e-06  1.79960677e+00  6.30810766e-06  6.59011746e-01  6.30810766e-06  1.11335624e+00  6.30810766e-06  1.10422459e+00                                 
 6.36781748e-06  7.23633885e-01  6.36781748e-06  6.58270144e-01  6.36781748e-06  1.14281147e+00  6.36781748e-06  0.00000000e+00  6.36781748e-06  1.80039502e+00  6.36781748e-06  6.59366635e-01  6.36781748e-06  1.14377391e+00  6.36781748e-06  1.13754984e+00                                 
 6.48681948e-06  7.23631823e-01  6.48681948e-06  6.58241324e-01  6.48681948e-06  1.17733765e+00  6.48681948e-06  0.00000000e+00  6.48681948e-06  1.79960646e+00  6.48681948e-06  6.59011079e-01  6.48681948e-06  1.17620888e+00  6.48681948e-06  1.17886941e+00                                 
 6.72482348e-06  7.23633884e-01  6.72482348e-06  6.58270281e-01  6.72482348e-06  1.20285771e+00  6.72482348e-06  0.00000000e+00  6.72482348e-06  1.80039361e+00  6.72482348e-06  6.59370276e-01  6.72482348e-06  1.20379928e+00  6.72482348e-06  1.20942215e+00                                 
 7.02668251e-06  7.23631823e-01  7.02668251e-06  6.58241289e-01  7.02668251e-06  1.20825451e+00  7.02668251e-06  0.00000000e+00  7.02668251e-06  1.79960919e+00  7.02668251e-06  6.59012396e-01  7.02668251e-06  1.20767825e+00  7.02668251e-06  1.21619059e+00                                 
 7.42716478e-06  7.23633884e-01  7.42716478e-06  6.58270349e-01  7.42716478e-06  1.20819073e+00  7.42716478e-06  0.00000000e+00  7.42716478e-06  1.80039333e+00  7.42716478e-06  6.59371074e-01  7.42716478e-06  1.20912692e+00  7.42716478e-06  1.21595198e+00                                 
 8.08656101e-06  7.23631823e-01  8.08656101e-06  6.58241262e-01  8.08656101e-06  1.20848690e+00  8.08656101e-06  0.00000000e+00  8.08656101e-06  1.79961033e+00  8.08656101e-06  6.59012331e-01  8.08656101e-06  1.20759977e+00  8.08656101e-06  1.21617905e+00                                 
 9.28656101e-06  7.23633884e-01  9.28656101e-06  6.58270376e-01  9.28656101e-06  1.20815641e+00  9.28656101e-06  0.00000000e+00  9.28656101e-06  1.80039325e+00  9.28656101e-06  6.59371292e-01  9.28656101e-06  1.20909017e+00  9.28656101e-06  1.21592469e+00                                 
 1.04865610e-05  7.23631823e-01  1.04865610e-05  6.58241210e-01  1.04865610e-05  1.20848320e+00  1.04865610e-05  0.00000000e+00  1.04865610e-05  1.79960872e+00  1.04865610e-05  6.59011693e-01  1.04865610e-05  1.20757811e+00  1.04865610e-05  1.21611481e+00                                 
 1.16865610e-05  7.23633884e-01  1.16865610e-05  6.58270396e-01  1.16865610e-05  1.20814565e+00  1.16865610e-05  0.00000000e+00  1.16865610e-05  1.80039319e+00  1.16865610e-05  6.59371418e-01  1.16865610e-05  1.20907764e+00  1.16865610e-05  1.21591536e+00                                 
 1.20000000e-05  7.23631823e-01  1.20000000e-05  6.58241138e-01  1.20000000e-05  1.20848787e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79960751e+00  1.20000000e-05  6.59011033e-01  1.20000000e-05  1.20756806e+00  1.20000000e-05  1.21607025e+00                                 
 1.20001000e-05  7.23658316e-01  1.20001000e-05  6.58424927e-01  1.20001000e-05  1.20964467e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80010544e+00  1.20001000e-05  6.60620871e-01  1.20001000e-05  1.20907100e+00  1.20001000e-05  1.21606748e+00                                 
 1.20003000e-05  7.23641127e-01  1.20003000e-05  6.58460917e-01  1.20003000e-05  1.20931295e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79999244e+00  1.20003000e-05  6.61042495e-01  1.20003000e-05  1.20951741e+00  1.20003000e-05  1.21604567e+00                                 
 1.20006291e-05  7.23572367e-01  1.20006291e-05  6.57950399e-01  1.20006291e-05  1.20718532e+00  1.20006291e-05  1.13236180e+00  1.20006291e-05  1.80596749e+00  1.20006291e-05  6.57116766e-01  1.20006291e-05  1.21107778e+00  1.20006291e-05  1.21604866e+00                                 
 1.20009580e-05  7.23877722e-01  1.20009580e-05  6.58241308e-01  1.20009580e-05  1.19608995e+00  1.20009580e-05  1.72436052e+00  1.20009580e-05  1.16875518e-01  1.20009580e-05  6.58112003e-01  1.20009580e-05  1.20706468e+00  1.20009580e-05  1.21600292e+00                                 
 1.20010000e-05  7.24107620e-01  1.20010000e-05  6.58547222e-01  1.20010000e-05  1.19385639e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.23961066e-02  1.20010000e-05  6.61308901e-01  1.20010000e-05  1.20840925e+00  1.20010000e-05  1.21605862e+00                                 
 1.20010182e-05  7.24152436e-01  1.20010182e-05  6.58510103e-01  1.20010182e-05  1.19206025e+00  1.20010182e-05  1.80000000e+00  1.20010182e-05 -7.59916368e-03  1.20010182e-05  6.61198464e-01  1.20010182e-05  1.20860811e+00  1.20010182e-05  1.21604711e+00                                 
 1.20010547e-05  7.24225629e-01  1.20010547e-05  6.58411582e-01  1.20010547e-05  1.18936266e+00  1.20010547e-05  1.80000000e+00  1.20010547e-05  2.69278044e-03  1.20010547e-05  6.60337999e-01  1.20010547e-05  1.20811232e+00  1.20010547e-05  1.21602017e+00                                 
 1.20011277e-05  7.24313501e-01  1.20011277e-05  6.58303699e-01  1.20011277e-05  1.18781394e+00  1.20011277e-05  1.80000000e+00  1.20011277e-05 -1.14531497e-03  1.20011277e-05  6.59292307e-01  1.20011277e-05  1.20718601e+00  1.20011277e-05  1.21602562e+00                                 
 1.20012735e-05  7.24361744e-01  1.20012735e-05  6.58293992e-01  1.20012735e-05  1.18751437e+00  1.20012735e-05  1.80000000e+00  1.20012735e-05  1.08291855e-03  1.20012735e-05  6.59453418e-01  1.20012735e-05  1.20734987e+00  1.20012735e-05  1.21603984e+00                                 
 1.20015300e-05  7.24258509e-01  1.20015300e-05  6.58262579e-01  1.20015300e-05  1.18732139e+00  1.20015300e-05  1.80000000e+00  1.20015300e-05 -9.01592093e-04  1.20015300e-05  6.59213257e-01  1.20015300e-05  1.20711220e+00  1.20015300e-05  1.21603330e+00                                 
 1.20018454e-05  7.24061098e-01  1.20018454e-05  6.58261496e-01  1.20018454e-05  1.18759993e+00  1.20018454e-05  1.80000000e+00  1.20018454e-05  7.48002395e-04  1.20018454e-05  6.59332615e-01  1.20018454e-05  1.20723651e+00  1.20018454e-05  1.21603790e+00                                 
 1.20023449e-05  7.23808867e-01  1.20023449e-05  6.58251961e-01  1.20023449e-05  1.18684724e+00  1.20023449e-05  1.80000000e+00  1.20023449e-05 -7.47309965e-04  1.20023449e-05  6.59198649e-01  1.20023449e-05  1.20709724e+00  1.20023449e-05  1.21601652e+00                                 
 1.20031537e-05  7.23603719e-01  1.20031537e-05  6.58256929e-01  1.20031537e-05  1.18455089e+00  1.20031537e-05  1.80000000e+00  1.20031537e-05  6.64818264e-04  1.20031537e-05  6.59299998e-01  1.20031537e-05  1.20720266e+00  1.20031537e-05  1.21599645e+00                                 
