 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.26687391e-01  0.00000000e+00  6.61743847e-01  0.00000000e+00  1.51099592e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.62790457e-01  0.00000000e+00  1.51099591e+00  0.00000000e+00  1.51828589e+00  1.00000000e+00  5.80000000e+01 
 2.41529097e-05  7.26686640e-01  2.41529097e-05  6.61740948e-01  2.41529097e-05  6.63924079e-01  2.41529097e-05  1.80000000e+00  2.41529097e-05 -6.86557074e-04  2.41529097e-05  6.62734906e-01  2.41529097e-05  1.17484930e+00  2.41529097e-05  1.18253661e+00                                 
 2.41944156e-05  7.26688021e-01  2.41944156e-05  6.61746735e-01  2.41944156e-05  6.63909481e-01  2.41944156e-05  1.80000000e+00  2.41944156e-05  6.91712806e-04  2.41944156e-05  6.62846126e-01  2.41944156e-05  1.17496436e+00  2.41944156e-05  1.18253956e+00                                 
 2.42653702e-05  7.26686787e-01  2.42653702e-05  6.61740963e-01  2.42653702e-05  6.63803835e-01  2.42653702e-05  1.80000000e+00  2.42653702e-05 -6.85574476e-04  2.42653702e-05  6.62734809e-01  2.42653702e-05  1.17484745e+00  2.42653702e-05  1.18253019e+00                                 
 2.44072793e-05  7.26687986e-01  2.44072793e-05  6.61746729e-01  2.44072793e-05  6.63923385e-01  2.44072793e-05  1.80000000e+00  2.44072793e-05  6.91171416e-04  2.44072793e-05  6.62846082e-01  2.44072793e-05  1.17496115e+00  2.44072793e-05  1.18253574e+00                                 
 2.46910975e-05  7.26686802e-01  2.46910975e-05  6.61740966e-01  2.46910975e-05  6.63800330e-01  2.46910975e-05  1.80000000e+00  2.46910975e-05 -6.85304369e-04  2.46910975e-05  6.62734835e-01  2.46910975e-05  1.17484118e+00  2.46910975e-05  1.18252395e+00                                 
 2.52587339e-05  7.26687980e-01  2.52587339e-05  6.61746728e-01  2.52587339e-05  6.63924646e-01  2.52587339e-05  1.80000000e+00  2.52587339e-05  6.91036259e-04  2.52587339e-05  6.62846068e-01  2.52587339e-05  1.17494854e+00  2.52587339e-05  1.18252314e+00                                 
 2.63940068e-05  7.26686805e-01  2.63940068e-05  6.61740967e-01  2.63940068e-05  6.63799779e-01  2.63940068e-05  1.80000000e+00  2.63940068e-05 -6.85236880e-04  2.63940068e-05  6.62734841e-01  2.63940068e-05  1.17481602e+00  2.63940068e-05  1.18249881e+00                                 
 2.75940068e-05  7.26687978e-01  2.75940068e-05  6.61746732e-01  2.75940068e-05  6.63926063e-01  2.75940068e-05  1.80000000e+00  2.75940068e-05  6.91661795e-04  2.75940068e-05  6.62846132e-01  2.75940068e-05  1.17491406e+00  2.75940068e-05  1.18248850e+00                                 
 2.87940068e-05  7.26686807e-01  2.87940068e-05  6.61740967e-01  2.87940068e-05  6.63799565e-01  2.87940068e-05  1.80000000e+00  2.87940068e-05 -6.85194322e-04  2.87940068e-05  6.62734849e-01  2.87940068e-05  1.17478053e+00  2.87940068e-05  1.18246332e+00                                 
 2.99940068e-05  7.26687976e-01  2.99940068e-05  6.61746731e-01  2.99940068e-05  6.63926243e-01  2.99940068e-05  1.80000000e+00  2.99940068e-05  6.91555965e-04  2.99940068e-05  6.62846121e-01  2.99940068e-05  1.17487855e+00  2.99940068e-05  1.18245303e+00                                 
 3.00010000e-05  7.26686909e-01  3.00010000e-05  6.61741004e-01  3.00010000e-05  6.63797601e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -6.82692161e-04  3.00010000e-05  6.62735263e-01  3.00010000e-05  1.17476304e+00  3.00010000e-05  1.18244542e+00                                 
 3.00011000e-05  7.26639719e-01  3.00011000e-05  6.61505492e-01  3.00011000e-05  6.62081447e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.57420831e-04  3.00011000e-05  6.61226509e-01  3.00011000e-05  1.17348855e+00  3.00011000e-05  1.18243922e+00                                 
 3.00013000e-05  7.26672694e-01  3.00013000e-05  6.61504364e-01  3.00013000e-05  6.62202955e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  5.81050932e-05  3.00013000e-05  6.61006788e-01  3.00013000e-05  1.17330650e+00  3.00013000e-05  1.18245393e+00                                 
 3.00016539e-05  7.26735311e-01  3.00016539e-05  6.61716481e-01  3.00016539e-05  6.64288420e-01  3.00016539e-05  6.23060162e-01  3.00016539e-05  3.24426431e-04  3.00016539e-05  6.61527003e-01  3.00016539e-05  1.17064140e+00  3.00016539e-05  1.18243379e+00                                 
 3.00020000e-05  7.26674817e-01  3.00020000e-05  6.61424695e-01  3.00020000e-05  6.79677258e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60415839e+00  3.00020000e-05  6.59100496e-01  3.00020000e-05  1.08290814e+00  3.00020000e-05  1.18212377e+00                                 
 3.00020477e-05  7.26689907e-01  3.00020477e-05  6.60893134e-01  3.00020477e-05  6.88082771e-01  3.00020477e-05  0.00000000e+00  3.00020477e-05  1.73086604e+00  3.00020477e-05  6.52937678e-01  3.00020477e-05  1.03374451e+00  3.00020477e-05  1.18188663e+00                                 
 3.00021431e-05  7.26689524e-01  3.00021431e-05  6.59959138e-01  3.00021431e-05  6.95705084e-01  3.00021431e-05  0.00000000e+00  3.00021431e-05  1.81681669e+00  3.00021431e-05  6.42403713e-01  3.00021431e-05  9.28107941e-01  3.00021431e-05  1.18191372e+00                                 
 3.00023039e-05  7.26685762e-01  3.00023039e-05  6.59844218e-01  3.00023039e-05  6.87673896e-01  3.00023039e-05  0.00000000e+00  3.00023039e-05  1.78792453e+00  3.00023039e-05  6.41996080e-01  3.00023039e-05  7.90418866e-01  3.00023039e-05  1.18257369e+00                                 
 3.00024700e-05  7.26688017e-01  3.00024700e-05  6.60493856e-01  3.00024700e-05  6.78269734e-01  3.00024700e-05  0.00000000e+00  3.00024700e-05  1.80518126e+00  3.00024700e-05  6.49641214e-01  3.00024700e-05  7.20620981e-01  3.00024700e-05  1.18276084e+00                                 
 3.00026682e-05  7.26684866e-01  3.00026682e-05  6.61098117e-01  3.00026682e-05  6.70326364e-01  3.00026682e-05  0.00000000e+00  3.00026682e-05  1.79654506e+00  3.00026682e-05  6.55496331e-01  3.00026682e-05  6.83451378e-01  3.00026682e-05  1.18286194e+00                                 
 3.00028788e-05  7.26687851e-01  3.00028788e-05  6.61633302e-01  3.00028788e-05  6.66435593e-01  3.00028788e-05  0.00000000e+00  3.00028788e-05  1.80217446e+00  3.00028788e-05  6.60405193e-01  3.00028788e-05  6.71709193e-01  3.00028788e-05  1.18243555e+00                                 
 3.00031360e-05  7.26685344e-01  3.00031360e-05  6.61854361e-01  3.00031360e-05  6.65113992e-01  3.00031360e-05  0.00000000e+00  3.00031360e-05  1.79857788e+00  3.00031360e-05  6.61802327e-01  3.00031360e-05  6.66016806e-01  3.00031360e-05  1.18159236e+00                                 
 3.00034452e-05  7.26688135e-01  3.00034452e-05  6.62020328e-01  3.00034452e-05  6.64787920e-01  3.00034452e-05  0.00000000e+00  3.00034452e-05  1.80106278e+00  3.00034452e-05  6.63239777e-01  3.00034452e-05  6.65313749e-01  3.00034452e-05  1.18018659e+00                                 
 3.00039804e-05  7.26685976e-01  3.00039804e-05  6.62014088e-01  3.00039804e-05  6.65939098e-01  3.00039804e-05  0.00000000e+00  3.00039804e-05  1.79914455e+00  3.00039804e-05  6.63178990e-01  3.00039804e-05  6.65361376e-01  3.00039804e-05  1.17743992e+00                                 
 3.00047661e-05  7.26688470e-01  3.00047661e-05  6.62017629e-01  3.00047661e-05  6.67741483e-01  3.00047661e-05  0.00000000e+00  3.00047661e-05  1.80077395e+00  3.00047661e-05  6.63730056e-01  3.00047661e-05  6.67761388e-01  3.00047661e-05  1.17293610e+00                                 
 3.00063375e-05  7.26686250e-01  3.00063375e-05  6.61918279e-01  3.00063375e-05  6.72310232e-01  3.00063375e-05  0.00000000e+00  3.00063375e-05  1.79929800e+00  3.00063375e-05  6.63399357e-01  3.00063375e-05  6.71663394e-01  3.00063375e-05  1.16340921e+00                                 
 3.00094803e-05  7.26688500e-01  3.00094803e-05  6.61838075e-01  3.00094803e-05  6.81080696e-01  3.00094803e-05  0.00000000e+00  3.00094803e-05  1.80070270e+00  3.00094803e-05  6.63699885e-01  3.00094803e-05  6.81032466e-01  3.00094803e-05  1.14347420e+00                                 
 3.00157659e-05  7.26686270e-01  3.00157659e-05  6.61714724e-01  3.00157659e-05  6.98830487e-01  3.00157659e-05  0.00000000e+00  3.00157659e-05  1.79933125e+00  3.00157659e-05  6.63100217e-01  3.00157659e-05  6.98124551e-01  3.00157659e-05  1.10278954e+00                                 
 3.00283371e-05  7.26688503e-01  3.00283371e-05  6.61751027e-01  3.00283371e-05  7.32101242e-01  3.00283371e-05  0.00000000e+00  3.00283371e-05  1.80068505e+00  3.00283371e-05  6.63190717e-01  3.00283371e-05  7.32057040e-01  3.00283371e-05  1.02601600e+00                                 
 3.00429988e-05  7.26686278e-01  3.00429988e-05  6.61725516e-01  3.00429988e-05  7.68717950e-01  3.00429988e-05  0.00000000e+00  3.00429988e-05  1.79933981e+00  3.00429988e-05  6.62669228e-01  3.00429988e-05  7.67806285e-01  3.00429988e-05  9.48059502e-01                                 
 3.00723222e-05  7.26688503e-01  3.00723222e-05  6.61759393e-01  3.00723222e-05  8.33468681e-01  3.00723222e-05  0.00000000e+00  3.00723222e-05  1.80067562e+00  3.00723222e-05  6.62971336e-01  3.00723222e-05  8.33513269e-01  3.00723222e-05  8.58437837e-01                                 
 3.01037496e-05  7.26686280e-01  3.01037496e-05  6.61728174e-01  3.01037496e-05  8.92661939e-01  3.01037496e-05  0.00000000e+00  3.01037496e-05  1.79934077e+00  3.01037496e-05  6.62589082e-01  3.01037496e-05  8.91080456e-01  3.01037496e-05  8.63941511e-01                                 
 3.01246423e-05  7.26688502e-01  3.01246423e-05  6.61759764e-01  3.01246423e-05  9.26188775e-01  3.01246423e-05  0.00000000e+00  3.01246423e-05  1.80066803e+00  3.01246423e-05  6.62974683e-01  3.01246423e-05  9.26510410e-01  3.01246423e-05  8.95879601e-01                                 
 3.01473837e-05  7.26686283e-01  3.01473837e-05  6.61727712e-01  3.01473837e-05  9.58816198e-01  3.01473837e-05  0.00000000e+00  3.01473837e-05  1.79935111e+00  3.01473837e-05  6.62584748e-01  3.01473837e-05  9.56772843e-01  3.01473837e-05  9.29380167e-01                                 
 3.01754335e-05  7.26688500e-01  3.01754335e-05  6.61760393e-01  3.01754335e-05  9.93015657e-01  3.01754335e-05  0.00000000e+00  3.01754335e-05  1.80066144e+00  3.01754335e-05  6.62984629e-01  3.01754335e-05  9.93528020e-01  3.01754335e-05  9.66717172e-01                                 
 3.02315329e-05  7.26686284e-01  3.02315329e-05  6.61727156e-01  3.02315329e-05  1.04727770e+00  3.02315329e-05  0.00000000e+00  3.02315329e-05  1.79934532e+00  3.02315329e-05  6.62581852e-01  3.02315329e-05  1.04542816e+00  3.02315329e-05  1.02826316e+00                                 
 3.03437318e-05  7.26688499e-01  3.03437318e-05  6.61760636e-01  3.03437318e-05  1.11369429e+00  3.03437318e-05  0.00000000e+00  3.03437318e-05  1.80065692e+00  3.03437318e-05  6.62991626e-01  3.03437318e-05  1.11450619e+00  3.03437318e-05  1.10776744e+00                                 
 3.05093482e-05  7.26686284e-01  3.05093482e-05  6.61727002e-01  3.05093482e-05  1.15637560e+00  3.05093482e-05  0.00000000e+00  3.05093482e-05  1.79934394e+00  3.05093482e-05  6.62585049e-01  3.05093482e-05  1.15541250e+00  3.05093482e-05  1.15993418e+00                                 
 3.07390492e-05  7.26688499e-01  3.07390492e-05  6.61760730e-01  3.07390492e-05  1.17259775e+00  3.07390492e-05  0.00000000e+00  3.07390492e-05  1.80065526e+00  3.07390492e-05  6.62995078e-01  3.07390492e-05  1.17343392e+00  3.07390492e-05  1.17943436e+00                                 
 3.10082681e-05  7.26686285e-01  3.10082681e-05  6.61726995e-01  3.10082681e-05  1.17580588e+00  3.10082681e-05  0.00000000e+00  3.10082681e-05  1.79935126e+00  3.10082681e-05  6.62586300e-01  3.10082681e-05  1.17519530e+00  3.10082681e-05  1.18362416e+00                                 
 3.14023888e-05  7.26688499e-01  3.14023888e-05  6.61760792e-01  3.14023888e-05  1.17583236e+00  3.14023888e-05  0.00000000e+00  3.14023888e-05  1.80065483e+00  3.14023888e-05  6.62995768e-01  3.14023888e-05  1.17666445e+00  3.14023888e-05  1.18352660e+00                                 
 3.21400360e-05  7.26686285e-01  3.21400360e-05  6.61727011e-01  3.21400360e-05  1.17606790e+00  3.21400360e-05  0.00000000e+00  3.21400360e-05  1.79935661e+00  3.21400360e-05  6.62586775e-01  3.21400360e-05  1.17531304e+00  3.21400360e-05  1.18373087e+00                                 
 3.33400360e-05  7.26688499e-01  3.33400360e-05  6.61760815e-01  3.33400360e-05  1.17581649e+00  3.33400360e-05  0.00000000e+00  3.33400360e-05  1.80065470e+00  3.33400360e-05  6.62995967e-01  3.33400360e-05  1.17664648e+00  3.33400360e-05  1.18352922e+00                                 
 3.45400360e-05  7.26686285e-01  3.45400360e-05  6.61726927e-01  3.45400360e-05  1.17604282e+00  3.45400360e-05  0.00000000e+00  3.45400360e-05  1.79935049e+00  3.45400360e-05  6.62585686e-01  3.45400360e-05  1.17524866e+00  3.45400360e-05  1.18363691e+00                                 
 3.57400360e-05  7.26688499e-01  3.57400360e-05  6.61760831e-01  3.57400360e-05  1.17580057e+00  3.57400360e-05  0.00000000e+00  3.57400360e-05  1.80065460e+00  3.57400360e-05  6.62996066e-01  3.57400360e-05  1.17662888e+00  3.57400360e-05  1.18351891e+00                                 
 3.60000000e-05  7.26686285e-01  3.60000000e-05  6.61726843e-01  3.60000000e-05  1.17604909e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79934706e+00  3.60000000e-05  6.62584911e-01  3.60000000e-05  1.17523485e+00  3.60000000e-05  1.18359595e+00                                 
 3.60001000e-05  7.26712871e-01  3.60001000e-05  6.61911622e-01  3.60001000e-05  1.17724150e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80005383e+00  3.60001000e-05  6.64206312e-01  3.60001000e-05  1.17671641e+00  3.60001000e-05  1.18359756e+00                                 
 3.60003000e-05  7.26695708e-01  3.60003000e-05  6.61948336e-01  3.60003000e-05  1.17687616e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80002363e+00  3.60003000e-05  6.64632355e-01  3.60003000e-05  1.17713170e+00  3.60003000e-05  1.18357761e+00                                 
 3.60006296e-05  7.26626796e-01  3.60006296e-05  6.61448090e-01  3.60006296e-05  1.17480091e+00  3.60006296e-05  1.13324807e+00  3.60006296e-05  1.80646761e+00  3.60006296e-05  6.60828695e-01  3.60006296e-05  1.17903742e+00  3.60006296e-05  1.18358981e+00                                 
 3.60009585e-05  7.26899881e-01  3.60009585e-05  6.61714568e-01  3.60009585e-05  1.16494677e+00  3.60009585e-05  1.72537442e+00  3.60009585e-05  1.14725563e-01  3.60009585e-05  6.61581226e-01  3.60009585e-05  1.17471407e+00  3.60009585e-05  1.18355137e+00                                 
 3.60010000e-05  7.27110614e-01  3.60010000e-05  6.62018832e-01  3.60010000e-05  1.16306570e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.23179822e-02  3.60010000e-05  6.64775284e-01  3.60010000e-05  1.17609674e+00  3.60010000e-05  1.18361142e+00                                 
 3.60010190e-05  7.27154578e-01  3.60010190e-05  6.61983536e-01  3.60010190e-05  1.16125549e+00  3.60010190e-05  1.80000000e+00  3.60010190e-05 -7.33133629e-03  3.60010190e-05  6.64694808e-01  3.60010190e-05  1.17632697e+00  3.60010190e-05  1.18360027e+00                                 
 3.60010570e-05  7.27229882e-01  3.60010570e-05  6.61887639e-01  3.60010570e-05  1.15855381e+00  3.60010570e-05  1.80000000e+00  3.60010570e-05  2.75293512e-03  3.60010570e-05  6.63860754e-01  3.60010570e-05  1.17585444e+00  3.60010570e-05  1.18357434e+00                                 
 3.60011330e-05  7.27318901e-01  3.60011330e-05  6.61785225e-01  3.60011330e-05  1.15705831e+00  3.60011330e-05  1.80000000e+00  3.60011330e-05 -1.26074004e-03  3.60011330e-05  6.62861935e-01  3.60011330e-05  1.17496619e+00  3.60011330e-05  1.18358311e+00                                 
 3.60012849e-05  7.27361535e-01  3.60012849e-05  6.61779152e-01  3.60012849e-05  1.15680221e+00  3.60012849e-05  1.80000000e+00  3.60012849e-05  1.15211123e-03  3.60012849e-05  6.63050705e-01  3.60012849e-05  1.17515648e+00  3.60012849e-05  1.18360088e+00                                 
 3.60015364e-05  7.27261911e-01  3.60015364e-05  6.61749290e-01  3.60015364e-05  1.15672237e+00  3.60015364e-05  1.80000000e+00  3.60015364e-05 -9.72015593e-04  3.60015364e-05  6.62804114e-01  3.60015364e-05  1.17491354e+00  3.60015364e-05  1.18360127e+00                                 
 3.60018558e-05  7.27071524e-01  3.60018558e-05  6.61749534e-01  3.60018558e-05  1.15709191e+00  3.60018558e-05  1.80000000e+00  3.60018558e-05  8.13384976e-04  3.60018558e-05  6.62935129e-01  3.60018558e-05  1.17505106e+00  3.60018558e-05  1.18361258e+00                                 
 3.60023527e-05  7.26837737e-01  3.60023527e-05  6.61739574e-01  3.60023527e-05  1.15644415e+00  3.60023527e-05  1.80000000e+00  3.60023527e-05 -8.03812605e-04  3.60023527e-05  6.62792311e-01  3.60023527e-05  1.17490500e+00  3.60023527e-05  1.18360060e+00                                 
 3.60031980e-05  7.26643469e-01  3.60031980e-05  6.61745106e-01  3.60031980e-05  1.15414890e+00  3.60031980e-05  1.80000000e+00  3.60031980e-05  7.24785239e-04  3.60031980e-05  6.62901467e-01  3.60031980e-05  1.17502138e+00  3.60031980e-05  1.18359037e+00                                 
 3.60048886e-05  7.26556600e-01  3.60048886e-05  6.61737255e-01  3.60048886e-05  1.14635508e+00  3.60048886e-05  1.80000000e+00  3.60048886e-05 -7.39475783e-04  3.60048886e-05  6.62754650e-01  3.60048886e-05  1.17487411e+00  3.60048886e-05  1.18353113e+00                                 
 3.60082697e-05  7.26597958e-01  3.60082697e-05  6.61744076e-01  3.60082697e-05  1.12769371e+00  3.60082697e-05  1.80000000e+00  3.60082697e-05  7.11162090e-04  3.60082697e-05  6.62843330e-01  3.60082697e-05  1.17496895e+00  3.60082697e-05  1.18342556e+00                                 
 3.60132888e-05  7.26656692e-01  3.60132888e-05  6.61740097e-01  3.60132888e-05  1.09644307e+00  3.60132888e-05  1.80000000e+00  3.60132888e-05 -7.19283156e-04  3.60132888e-05  6.62716722e-01  3.60132888e-05  1.17483327e+00  3.60132888e-05  1.18326588e+00                                 
 3.60187715e-05  7.26689369e-01  3.60187715e-05  6.61746981e-01  3.60187715e-05  1.06004417e+00  3.60187715e-05  1.80000000e+00  3.60187715e-05  7.03695804e-04  3.60187715e-05  6.62834249e-01  3.60187715e-05  1.17494953e+00  3.60187715e-05  1.18313490e+00                                 
 3.60247367e-05  7.26693206e-01  3.60247367e-05  6.61741033e-01  3.60247367e-05  1.01947017e+00  3.60247367e-05  1.80000000e+00  3.60247367e-05 -7.08395604e-04  3.60247367e-05  6.62722218e-01  3.60247367e-05  1.17482817e+00  3.60247367e-05  1.18300430e+00                                 
 3.60323542e-05  7.26694458e-01  3.60323542e-05  6.61746989e-01  3.60323542e-05  9.67870893e-01  3.60323542e-05  1.80000000e+00  3.60323542e-05  6.96303842e-04  3.60323542e-05  6.62839347e-01  3.60323542e-05  1.17494523e+00  3.60323542e-05  1.18288912e+00                                 
 3.60438741e-05  7.26689747e-01  3.60438741e-05  6.61740889e-01  3.60438741e-05  8.90297671e-01  3.60438741e-05  1.80000000e+00  3.60438741e-05 -7.01791114e-04  3.60438741e-05  6.62726988e-01  3.60438741e-05  1.17482420e+00  3.60438741e-05  1.18274954e+00                                 
 3.60602693e-05  7.26692185e-01  3.60602693e-05  6.61746865e-01  3.60602693e-05  7.86795747e-01  3.60602693e-05  1.80000000e+00  3.60602693e-05  6.94542857e-04  3.60602693e-05  6.62841816e-01  3.60602693e-05  1.17494012e+00  3.60602693e-05  1.18264305e+00                                 
 3.60777701e-05  7.26687708e-01  3.60777701e-05  6.61741137e-01  3.60777701e-05  7.09000517e-01  3.60777701e-05  1.80000000e+00  3.60777701e-05 -6.94144008e-04  3.60777701e-05  6.62736278e-01  3.60777701e-05  1.17482738e+00  3.60777701e-05  1.18257239e+00                                 
 3.60972151e-05  7.26687381e-01  3.60972151e-05  6.61746713e-01  3.60972151e-05  6.73976269e-01  3.60972151e-05  1.80000000e+00  3.60972151e-05  6.96115313e-04  3.60972151e-05  6.62851012e-01  3.60972151e-05  1.17494539e+00  3.60972151e-05  1.18254701e+00                                 
 3.61124754e-05  7.26685551e-01  3.61124754e-05  6.61740881e-01  3.61124754e-05  6.67049488e-01  3.61124754e-05  1.80000000e+00  3.61124754e-05 -6.89255227e-04  3.61124754e-05  6.62736597e-01  3.61124754e-05  1.17482634e+00  3.61124754e-05  1.18252657e+00                                 
 3.61321492e-05  7.26687814e-01  3.61321492e-05  6.61746732e-01  3.61321492e-05  6.64618681e-01  3.61321492e-05  1.80000000e+00  3.61321492e-05  6.93541532e-04  3.61321492e-05  6.62847153e-01  3.61321492e-05  1.17494111e+00  3.61321492e-05  1.18252431e+00                                 
 3.61529016e-05  7.26686640e-01  3.61529016e-05  6.61740948e-01  3.61529016e-05  6.63924146e-01  3.61529016e-05  1.80000000e+00  3.61529016e-05 -6.86568045e-04  3.61529016e-05  6.62734906e-01  3.61529016e-05  1.17482402e+00  3.61529016e-05  1.18251135e+00                                 
 3.61944064e-05  7.26688021e-01  3.61944064e-05  6.61746735e-01  3.61944064e-05  6.63909472e-01  3.61944064e-05  1.80000000e+00  3.61944064e-05  6.91723760e-04  3.61944064e-05  6.62846126e-01  3.61944064e-05  1.17493909e+00  3.61944064e-05  1.18251430e+00                                 
 3.62653405e-05  7.26686787e-01  3.62653405e-05  6.61740963e-01  3.62653405e-05  6.63803836e-01  3.62653405e-05  1.80000000e+00  3.62653405e-05 -6.85585308e-04  3.62653405e-05  6.62734808e-01  3.62653405e-05  1.17482218e+00  3.62653405e-05  1.18250493e+00                                 
 3.64072087e-05  7.26687987e-01  3.64072087e-05  6.61746729e-01  3.64072087e-05  6.63923385e-01  3.64072087e-05  1.80000000e+00  3.64072087e-05  6.91182205e-04  3.64072087e-05  6.62846082e-01  3.64072087e-05  1.17493588e+00  3.64072087e-05  1.18251049e+00                                 
 3.66909451e-05  7.26686801e-01  3.66909451e-05  6.61740966e-01  3.66909451e-05  6.63800329e-01  3.66909451e-05  1.80000000e+00  3.66909451e-05 -6.85315119e-04  3.66909451e-05  6.62734834e-01  3.66909451e-05  1.17481592e+00  3.66909451e-05  1.18249871e+00                                 
 3.72584179e-05  7.26687980e-01  3.72584179e-05  6.61746728e-01  3.72584179e-05  6.63924647e-01  3.72584179e-05  1.80000000e+00  3.72584179e-05  6.91047007e-04  3.72584179e-05  6.62846068e-01  3.72584179e-05  1.17492329e+00  3.72584179e-05  1.18249790e+00                                 
 3.83933636e-05  7.26686805e-01  3.83933636e-05  6.61740967e-01  3.83933636e-05  6.63799778e-01  3.83933636e-05  1.80000000e+00  3.83933636e-05 -6.85247610e-04  3.83933636e-05  6.62734841e-01  3.83933636e-05  1.17479079e+00  3.83933636e-05  1.18247359e+00                                 
 3.95933636e-05  7.26687978e-01  3.95933636e-05  6.61746732e-01  3.95933636e-05  6.63926063e-01  3.95933636e-05  1.80000000e+00  3.95933636e-05  6.91672896e-04  3.95933636e-05  6.62846132e-01  3.95933636e-05  1.17488880e+00  3.95933636e-05  1.18246326e+00                                 
 4.07933636e-05  7.26686806e-01  4.07933636e-05  6.61740967e-01  4.07933636e-05  6.63799565e-01  4.07933636e-05  1.80000000e+00  4.07933636e-05 -6.85205051e-04  4.07933636e-05  6.62734848e-01  4.07933636e-05  1.17475524e+00  4.07933636e-05  1.18243805e+00                                 
 4.19933636e-05  7.26687976e-01  4.19933636e-05  6.61746732e-01  4.19933636e-05  6.63926243e-01  4.19933636e-05  1.80000000e+00  4.19933636e-05  6.91566719e-04  4.19933636e-05  6.62846121e-01  4.19933636e-05  1.17485331e+00  4.19933636e-05  1.18242780e+00                                 
 4.20010000e-05  7.26686904e-01  4.20010000e-05  6.61741002e-01  4.20010000e-05  6.63797559e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -6.83016338e-04  4.20010000e-05  6.62735233e-01  4.20010000e-05  1.17473777e+00  4.20010000e-05  1.18242019e+00                                 
 4.20011000e-05  7.26639712e-01  4.20011000e-05  6.61505492e-01  4.20011000e-05  6.62081472e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.57447796e-04  4.20011000e-05  6.61226503e-01  4.20011000e-05  1.17346330e+00  4.20011000e-05  1.18241399e+00                                 
 4.20013000e-05  7.26672688e-01  4.20013000e-05  6.61504364e-01  4.20013000e-05  6.62203031e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  5.81276075e-05  4.20013000e-05  6.61006788e-01  4.20013000e-05  1.17328126e+00  4.20013000e-05  1.18242870e+00                                 
 4.20016539e-05  7.26735306e-01  4.20016539e-05  6.61716482e-01  4.20016539e-05  6.64288500e-01  4.20016539e-05  6.23060555e-01  4.20016539e-05  3.24166583e-04  4.20016539e-05  6.61527013e-01  4.20016539e-05  1.17061615e+00  4.20016539e-05  1.18240856e+00                                 
 4.20020000e-05  7.26674814e-01  4.20020000e-05  6.61424766e-01  4.20020000e-05  6.79676268e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60415855e+00  4.20020000e-05  6.59101292e-01  4.20020000e-05  1.08288938e+00  4.20020000e-05  1.18209855e+00                                 
 4.20020477e-05  7.26689904e-01  4.20020477e-05  6.60893209e-01  4.20020477e-05  6.88081810e-01  4.20020477e-05  0.00000000e+00  4.20020477e-05  1.73086612e+00  4.20020477e-05  6.52938497e-01  4.20020477e-05  1.03372729e+00  4.20020477e-05  1.18186140e+00                                 
 4.20021431e-05  7.26689521e-01  4.20021431e-05  6.59959218e-01  4.20021431e-05  6.95704177e-01  4.20021431e-05  0.00000000e+00  4.20021431e-05  1.81681669e+00  4.20021431e-05  6.42404575e-01  4.20021431e-05  9.28093718e-01  4.20021431e-05  1.18188846e+00                                 
 4.20023039e-05  7.26685760e-01  4.20023039e-05  6.59844308e-01  4.20023039e-05  6.87672831e-01  4.20023039e-05  0.00000000e+00  4.20023039e-05  1.78792454e+00  4.20023039e-05  6.41997058e-01  4.20023039e-05  7.90409830e-01  4.20023039e-05  1.18254843e+00                                 
 4.20024700e-05  7.26688015e-01  4.20024700e-05  6.60493935e-01  4.20024700e-05  6.78268811e-01  4.20024700e-05  0.00000000e+00  4.20024700e-05  1.80518132e+00  4.20024700e-05  6.49642076e-01  4.20024700e-05  7.20616508e-01  4.20024700e-05  1.18273561e+00                                 
 4.20026682e-05  7.26684864e-01  4.20026682e-05  6.61098154e-01  4.20026682e-05  6.70326005e-01  4.20026682e-05  0.00000000e+00  4.20026682e-05  1.79654507e+00  4.20026682e-05  6.55496759e-01  4.20026682e-05  6.83449975e-01  4.20026682e-05  1.18283670e+00                                 
 4.20028788e-05  7.26687850e-01  4.20028788e-05  6.61633306e-01  4.20028788e-05  6.66435507e-01  4.20028788e-05  0.00000000e+00  4.20028788e-05  1.80217443e+00  4.20028788e-05  6.60405326e-01  4.20028788e-05  6.71708866e-01  4.20028788e-05  1.18241031e+00                                 
