 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.29844399e-01  0.00000000e+00  6.80781064e-01  0.00000000e+00  7.92682009e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997860e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -5.00000000e+00 
 3.73894410e-05  8.31526223e-01  3.73894410e-05  7.79046574e-01  3.73894410e-05  5.52855185e-01  3.73894410e-05  0.00000000e+00  3.73894410e-05  1.80020119e+00  3.73894410e-05  5.00000000e-01                                 
 3.83894410e-05  8.31524450e-01  3.83894410e-05  7.79044958e-01  3.83894410e-05  5.51069987e-01  3.83894410e-05  0.00000000e+00  3.83894410e-05  1.79979964e+00  3.83894410e-05  5.00000000e-01                                 
 3.93894410e-05  8.31526346e-01  3.93894410e-05  7.79046684e-01  3.93894410e-05  5.52409882e-01  3.93894410e-05  0.00000000e+00  3.93894410e-05  1.80020124e+00  3.93894410e-05  5.00000000e-01                                 
 4.00000000e-05  8.31524327e-01  4.00000000e-05  7.79044847e-01  4.00000000e-05  5.51711500e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79979958e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.31524335e-01  4.00000500e-05  7.79044855e-01  4.00000500e-05  5.54170561e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80014729e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.31524345e-01  4.00001500e-05  7.79044867e-01  4.00001500e-05  5.57417139e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79997650e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.31524326e-01  4.00003500e-05  7.79044859e-01  4.00003500e-05  5.17394144e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.98875214e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.31524627e-01  4.00005000e-05  7.79045051e-01  4.00005000e-05  5.87364978e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.27133235e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005203e-05  8.31524595e-01  4.00005203e-05  7.79045052e-01  4.00005203e-05  5.99209236e-01  4.00005203e-05  1.80000000e+00  4.00005203e-05 -2.24853258e-03  4.00005203e-05  5.00000000e-01                                 
 4.00005609e-05  8.31524532e-01  4.00005609e-05  7.79045043e-01  4.00005609e-05  6.16239455e-01  4.00005609e-05  1.80000000e+00  4.00005609e-05  2.52341386e-03  4.00005609e-05  5.00000000e-01                                 
 4.00006422e-05  8.31524413e-01  4.00006422e-05  7.79044966e-01  4.00006422e-05  6.30499050e-01  4.00006422e-05  1.80000000e+00  4.00006422e-05 -1.60650117e-03  4.00006422e-05  5.00000000e-01                                 
 4.00007385e-05  8.31524290e-01  4.00007385e-05  7.79044858e-01  4.00007385e-05  6.35654206e-01  4.00007385e-05  1.80000000e+00  4.00007385e-05  1.68752039e-03  4.00007385e-05  5.00000000e-01                                 
 4.00008565e-05  8.31524195e-01  4.00008565e-05  7.79044765e-01  4.00008565e-05  6.36931836e-01  4.00008565e-05  1.80000000e+00  4.00008565e-05 -1.41257656e-03  4.00008565e-05  5.00000000e-01                                 
 4.00010242e-05  8.31524166e-01  4.00010242e-05  7.79044721e-01  4.00010242e-05  6.37244755e-01  4.00010242e-05  1.80000000e+00  4.00010242e-05  1.36981465e-03  4.00010242e-05  5.00000000e-01                                 
 4.00012968e-05  8.31524294e-01  4.00012968e-05  7.79044813e-01  4.00012968e-05  6.36802348e-01  4.00012968e-05  1.80000000e+00  4.00012968e-05 -1.29125971e-03  4.00012968e-05  5.00000000e-01                                 
 4.00017031e-05  8.31524651e-01  4.00017031e-05  7.79045114e-01  4.00017031e-05  6.36973679e-01  4.00017031e-05  1.80000000e+00  4.00017031e-05  1.26360722e-03  4.00017031e-05  5.00000000e-01                                 
 4.00023533e-05  8.31525115e-01  4.00023533e-05  7.79045534e-01  4.00023533e-05  6.37380156e-01  4.00023533e-05  1.80000000e+00  4.00023533e-05 -1.23708402e-03  4.00023533e-05  5.00000000e-01                                 
 4.00036197e-05  8.31524950e-01  4.00036197e-05  7.79045435e-01  4.00036197e-05  6.38133276e-01  4.00036197e-05  1.80000000e+00  4.00036197e-05  1.22680101e-03  4.00036197e-05  5.00000000e-01                                 
 4.00058059e-05  8.31522540e-01  4.00058059e-05  7.79043334e-01  4.00058059e-05  6.36795228e-01  4.00058059e-05  1.80000000e+00  4.00058059e-05 -1.21990824e-03  4.00058059e-05  5.00000000e-01                                 
 4.00095768e-05  8.31517189e-01  4.00095768e-05  7.79038530e-01  4.00095768e-05  6.26474243e-01  4.00095768e-05  1.80000000e+00  4.00095768e-05  1.21637116e-03  4.00095768e-05  5.00000000e-01                                 
 4.00171186e-05  8.31508094e-01  4.00171186e-05  7.79030338e-01  4.00171186e-05  5.93382553e-01  4.00171186e-05  1.80000000e+00  4.00171186e-05 -1.21398730e-03  4.00171186e-05  5.00000000e-01                                 
 4.00319139e-05  8.31503516e-01  4.00319139e-05  7.79026146e-01  4.00319139e-05  5.41596542e-01  4.00319139e-05  1.80000000e+00  4.00319139e-05  1.21366294e-03  4.00319139e-05  5.00000000e-01                                 
 4.00461850e-05  8.31520130e-01  4.00461850e-05  7.79040980e-01  4.00461850e-05  5.16119493e-01  4.00461850e-05  1.80000000e+00  4.00461850e-05 -1.21206220e-03  4.00461850e-05  5.00000000e-01                                 
 4.00747272e-05  8.31551673e-01  4.00747272e-05  7.79069398e-01  4.00747272e-05  4.97490775e-01  4.00747272e-05  1.80000000e+00  4.00747272e-05  1.21215058e-03  4.00747272e-05  5.00000000e-01                                 
 4.01145579e-05  8.31531266e-01  4.01145579e-05  7.79051171e-01  4.01145579e-05  4.95016689e-01  4.01145579e-05  1.80000000e+00  4.01145579e-05 -1.21122469e-03  4.01145579e-05  5.00000000e-01                                 
 4.01724625e-05  8.31509939e-01  4.01724625e-05  7.79031900e-01  4.01724625e-05  4.97196857e-01  4.01724625e-05  1.80000000e+00  4.01724625e-05  1.21154745e-03  4.01724625e-05  5.00000000e-01                                 
 4.02585710e-05  8.31535429e-01  4.02585710e-05  7.79054830e-01  4.02585710e-05  4.98768285e-01  4.02585710e-05  1.80000000e+00  4.02585710e-05 -1.21081469e-03  4.02585710e-05  5.00000000e-01                                 
 4.04207013e-05  8.31519715e-01  4.04207013e-05  7.79040728e-01  4.04207013e-05  4.98922065e-01  4.04207013e-05  1.80000000e+00  4.04207013e-05  1.21129484e-03  4.04207013e-05  5.00000000e-01                                 
 4.05672013e-05  8.31526642e-01  4.05672013e-05  7.79046921e-01  4.05672013e-05  5.01323749e-01  4.05672013e-05  1.80000000e+00  4.05672013e-05 -1.21063009e-03  4.05672013e-05  5.00000000e-01                                 
 4.08602015e-05  8.31525887e-01  4.08602015e-05  7.79046277e-01  4.08602015e-05  4.99818079e-01  4.08602015e-05  1.80000000e+00  4.08602015e-05  1.21114927e-03  4.08602015e-05  5.00000000e-01                                 
 4.13773495e-05  8.31524009e-01  4.13773495e-05  7.79044557e-01  4.13773495e-05  4.99841824e-01  4.13773495e-05  1.80000000e+00  4.13773495e-05 -1.21055406e-03  4.13773495e-05  5.00000000e-01                                 
 4.21523680e-05  8.31527226e-01  4.21523680e-05  7.79047479e-01  4.21523680e-05  5.00740897e-01  4.21523680e-05  1.80000000e+00  4.21523680e-05  1.21110341e-03  4.21523680e-05  5.00000000e-01                                 
 4.31523680e-05  8.31523172e-01  4.31523680e-05  7.79043806e-01  4.31523680e-05  4.99260606e-01  4.31523680e-05  1.80000000e+00  4.31523680e-05 -1.21052150e-03  4.31523680e-05  5.00000000e-01                                 
 4.41523680e-05  8.31527875e-01  4.41523680e-05  7.79048061e-01  4.41523680e-05  5.01164756e-01  4.41523680e-05  1.80000000e+00  4.41523680e-05  1.21107497e-03  4.41523680e-05  5.00000000e-01                                 
 4.51523680e-05  8.31522593e-01  4.51523680e-05  7.79043287e-01  4.51523680e-05  4.98914769e-01  4.51523680e-05  1.80000000e+00  4.51523680e-05 -1.21049308e-03  4.51523680e-05  5.00000000e-01                                 
 4.61523680e-05  8.31528385e-01  4.61523680e-05  7.79048517e-01  4.61523680e-05  5.01424301e-01  4.61523680e-05  1.80000000e+00  4.61523680e-05  1.21104655e-03  4.61523680e-05  5.00000000e-01                                 
 4.71523680e-05  8.31522148e-01  4.71523680e-05  7.79042889e-01  4.71523680e-05  4.98743620e-01  4.71523680e-05  1.80000000e+00  4.71523680e-05 -1.21046467e-03  4.71523680e-05  5.00000000e-01                                 
 4.81523680e-05  8.31528759e-01  4.81523680e-05  7.79048852e-01  4.81523680e-05  5.01511666e-01  4.81523680e-05  1.80000000e+00  4.81523680e-05  1.21101814e-03  4.81523680e-05  5.00000000e-01                                 
 4.91523680e-05  8.31521840e-01  4.91523680e-05  7.79042614e-01  4.91523680e-05  4.98738346e-01  4.91523680e-05  1.80000000e+00  4.91523680e-05 -1.21043629e-03  4.91523680e-05  5.00000000e-01                                 
 5.00005000e-05  8.31529028e-01  5.00005000e-05  7.79049092e-01  5.00005000e-05  5.01436827e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.21098722e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.31529004e-01  5.00005500e-05  7.79049075e-01  5.00005500e-05  4.93428062e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.50211452e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.31528983e-01  5.00006500e-05  7.79049053e-01  5.00006500e-05  4.79886631e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.11914760e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.31528994e-01  5.00008500e-05  7.79049052e-01  5.00008500e-05  4.79568193e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -4.68738351e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.31528893e-01  5.00010000e-05  7.79048990e-01  5.00010000e-05  4.46849477e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54889122e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010168e-05  8.31528820e-01  5.00010168e-05  7.79048949e-01  5.00010168e-05  4.26432775e-01  5.00010168e-05  0.00000000e+00  5.00010168e-05  1.68683497e+00  5.00010168e-05  5.00000000e-01                                 
 5.00010505e-05  8.31528717e-01  5.00010505e-05  7.79048879e-01  5.00010505e-05  3.82000986e-01  5.00010505e-05  0.00000000e+00  5.00010505e-05  1.80704131e+00  5.00010505e-05  5.00000000e-01                                 
 5.00011178e-05  8.31528757e-01  5.00011178e-05  7.79048850e-01  5.00011178e-05  3.20114081e-01  5.00011178e-05  0.00000000e+00  5.00011178e-05  1.79291731e+00  5.00011178e-05  5.00000000e-01                                 
 5.00011887e-05  8.31528912e-01  5.00011887e-05  7.79048935e-01  5.00011887e-05  3.04006880e-01  5.00011887e-05  0.00000000e+00  5.00011887e-05  1.80108932e+00  5.00011887e-05  5.00000000e-01                                 
 5.00013191e-05  8.31529075e-01  5.00013191e-05  7.79049093e-01  5.00013191e-05  2.99876412e-01  5.00013191e-05  0.00000000e+00  5.00013191e-05  1.79915770e+00  5.00013191e-05  5.00000000e-01                                 
 5.00014495e-05  8.31529161e-01  5.00014495e-05  7.79049179e-01  5.00014495e-05  2.99070274e-01  5.00014495e-05  0.00000000e+00  5.00014495e-05  1.80028222e+00  5.00014495e-05  5.00000000e-01                                 
 5.00016445e-05  8.31529118e-01  5.00016445e-05  7.79049170e-01  5.00016445e-05  2.97553291e-01  5.00016445e-05  0.00000000e+00  5.00016445e-05  1.79996519e+00  5.00016445e-05  5.00000000e-01                                 
 5.00019185e-05  8.31528886e-01  5.00019185e-05  7.79048983e-01  5.00019185e-05  2.96226411e-01  5.00019185e-05  0.00000000e+00  5.00019185e-05  1.79990908e+00  5.00019185e-05  5.00000000e-01                                 
 5.00024664e-05  8.31528234e-01  5.00024664e-05  7.79048425e-01  5.00024664e-05  2.94990473e-01  5.00024664e-05  0.00000000e+00  5.00024664e-05  1.80014738e+00  5.00024664e-05  5.00000000e-01                                 
 5.00035623e-05  8.31527657e-01  5.00035623e-05  7.79047868e-01  5.00035623e-05  2.94354529e-01  5.00035623e-05  0.00000000e+00  5.00035623e-05  1.79982936e+00  5.00035623e-05  5.00000000e-01                                 
 5.00057541e-05  8.31529812e-01  5.00057541e-05  7.79049700e-01  5.00057541e-05  2.94672951e-01  5.00057541e-05  0.00000000e+00  5.00057541e-05  1.80018317e+00  5.00057541e-05  5.00000000e-01                                 
 5.00101376e-05  8.31537806e-01  5.00101376e-05  7.79056848e-01  5.00101376e-05  2.96456253e-01  5.00101376e-05  0.00000000e+00  5.00101376e-05  1.79981196e+00  5.00101376e-05  5.00000000e-01                                 
 5.00188564e-05  8.31550630e-01  5.00188564e-05  7.79068423e-01  5.00188564e-05  3.00275090e-01  5.00188564e-05  0.00000000e+00  5.00188564e-05  1.80019169e+00  5.00188564e-05  5.00000000e-01                                 
 5.00341734e-05  8.31550235e-01  5.00341734e-05  7.79068185e-01  5.00341734e-05  3.48912281e-01  5.00341734e-05  0.00000000e+00  5.00341734e-05  1.79980759e+00  5.00341734e-05  5.00000000e-01                                 
 5.00502848e-05  8.31519278e-01  5.00502848e-05  7.79040484e-01  5.00502848e-05  4.77588947e-01  5.00502848e-05  0.00000000e+00  5.00502848e-05  1.80019480e+00  5.00502848e-05  5.00000000e-01                                 
 5.00697835e-05  8.31488455e-01  5.00697835e-05  7.79012666e-01  5.00697835e-05  5.84307549e-01  5.00697835e-05  0.00000000e+00  5.00697835e-05  1.79980473e+00  5.00697835e-05  5.00000000e-01                                 
 5.00888874e-05  8.31499200e-01  5.00888874e-05  7.79022200e-01  5.00888874e-05  6.02995416e-01  5.00888874e-05  0.00000000e+00  5.00888874e-05  1.80019738e+00  5.00888874e-05  5.00000000e-01                                 
 5.01148660e-05  8.31533621e-01  5.01148660e-05  7.79053141e-01  5.01148660e-05  6.29993507e-01  5.01148660e-05  0.00000000e+00  5.01148660e-05  1.79980254e+00  5.01148660e-05  5.00000000e-01                                 
 5.01421448e-05  8.31542739e-01  5.01421448e-05  7.79061420e-01  5.01421448e-05  6.27217204e-01  5.01421448e-05  0.00000000e+00  5.01421448e-05  1.80019918e+00  5.01421448e-05  5.00000000e-01                                 
 5.01967025e-05  8.31521203e-01  5.01967025e-05  7.79042075e-01  5.01967025e-05  5.64728162e-01  5.01967025e-05  0.00000000e+00  5.01967025e-05  1.79980124e+00  5.01967025e-05  5.00000000e-01                                 
 5.02567209e-05  8.31520368e-01  5.02567209e-05  7.79041283e-01  5.02567209e-05  5.45522480e-01  5.02567209e-05  0.00000000e+00  5.02567209e-05  1.80020002e+00  5.02567209e-05  5.00000000e-01                                 
 5.03199441e-05  8.31530402e-01  5.03199441e-05  7.79050316e-01  5.03199441e-05  5.52983916e-01  5.03199441e-05  0.00000000e+00  5.03199441e-05  1.79980046e+00  5.03199441e-05  5.00000000e-01                                 
 5.04231859e-05  8.31522315e-01  5.04231859e-05  7.79043060e-01  5.04231859e-05  5.55560460e-01  5.04231859e-05  0.00000000e+00  5.04231859e-05  1.80020063e+00  5.04231859e-05  5.00000000e-01                                 
 5.05656391e-05  8.31526902e-01  5.05656391e-05  7.79047160e-01  5.05656391e-05  5.47706153e-01  5.05656391e-05  0.00000000e+00  5.05656391e-05  1.79980006e+00  5.05656391e-05  5.00000000e-01                                 
 5.07503289e-05  8.31524860e-01  5.07503289e-05  7.79045351e-01  5.07503289e-05  5.48012889e-01  5.07503289e-05  0.00000000e+00  5.07503289e-05  1.80020093e+00  5.07503289e-05  5.00000000e-01                                 
 5.11197084e-05  8.31525443e-01  5.11197084e-05  7.79045849e-01  5.11197084e-05  5.55561653e-01  5.11197084e-05  0.00000000e+00  5.11197084e-05  1.79979986e+00  5.11197084e-05  5.00000000e-01                                 
 5.16976864e-05  8.31525551e-01  5.16976864e-05  7.79045971e-01  5.16976864e-05  5.49939135e-01  5.16976864e-05  0.00000000e+00  5.16976864e-05  1.80020104e+00  5.16976864e-05  5.00000000e-01                                 
 5.23891457e-05  8.31525002e-01  5.23891457e-05  7.79045452e-01  5.23891457e-05  5.52379914e-01  5.23891457e-05  0.00000000e+00  5.23891457e-05  1.79979979e+00  5.23891457e-05  5.00000000e-01                                 
 5.33891457e-05  8.31525858e-01  5.33891457e-05  7.79046247e-01  5.33891457e-05  5.52051172e-01  5.33891457e-05  0.00000000e+00  5.33891457e-05  1.80020110e+00  5.33891457e-05  5.00000000e-01                                 
 5.43891457e-05  8.31524776e-01  5.43891457e-05  7.79045249e-01  5.43891457e-05  5.51155344e-01  5.43891457e-05  0.00000000e+00  5.43891457e-05  1.79979974e+00  5.43891457e-05  5.00000000e-01                                 
 5.53891457e-05  8.31526058e-01  5.53891457e-05  7.79046426e-01  5.53891457e-05  5.52852622e-01  5.53891457e-05  0.00000000e+00  5.53891457e-05  1.80020115e+00  5.53891457e-05  5.00000000e-01                                 
 5.63891457e-05  8.31524591e-01  5.63891457e-05  7.79045084e-01  5.63891457e-05  5.50806612e-01  5.63891457e-05  0.00000000e+00  5.63891457e-05  1.79979969e+00  5.63891457e-05  5.00000000e-01                                 
 5.73891457e-05  8.31526225e-01  5.73891457e-05  7.79046576e-01  5.73891457e-05  5.52862368e-01  5.73891457e-05  0.00000000e+00  5.73891457e-05  1.80020119e+00  5.73891457e-05  5.00000000e-01                                 
 5.83891457e-05  8.31524448e-01  5.83891457e-05  7.79044956e-01  5.83891457e-05  5.51076057e-01  5.83891457e-05  0.00000000e+00  5.83891457e-05  1.79979964e+00  5.83891457e-05  5.00000000e-01                                 
 5.93891457e-05  8.31526342e-01  5.93891457e-05  7.79046681e-01  5.93891457e-05  5.52416628e-01  5.93891457e-05  0.00000000e+00  5.93891457e-05  1.80020124e+00  5.93891457e-05  5.00000000e-01                                 
 6.00000000e-05  8.31524324e-01  6.00000000e-05  7.79044846e-01  6.00000000e-05  5.51717698e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79979958e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.31524333e-01  6.00000500e-05  7.79044854e-01  6.00000500e-05  5.54176765e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80014729e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.31524343e-01  6.00001500e-05  7.79044865e-01  6.00001500e-05  5.57423344e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79997650e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.31524324e-01  6.00003500e-05  7.79044857e-01  6.00003500e-05  5.17400343e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.98873551e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.31524625e-01  6.00005000e-05  7.79045049e-01  6.00005000e-05  5.87369917e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.27134189e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.31524593e-01  6.00005203e-05  7.79045050e-01  6.00005203e-05  5.99213898e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.24854487e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005609e-05  8.31524530e-01  6.00005609e-05  7.79045040e-01  6.00005609e-05  6.16243606e-01  6.00005609e-05  1.80000000e+00  6.00005609e-05  2.52342360e-03  6.00005609e-05  5.00000000e-01                                 
 6.00006422e-05  8.31524411e-01  6.00006422e-05  7.79044964e-01  6.00006422e-05  6.30502398e-01  6.00006422e-05  1.80000000e+00  6.00006422e-05 -1.60650848e-03  6.00006422e-05  5.00000000e-01                                 
 6.00007385e-05  8.31524288e-01  6.00007385e-05  7.79044856e-01  6.00007385e-05  6.35656882e-01  6.00007385e-05  1.80000000e+00  6.00007385e-05  1.68752695e-03  6.00007385e-05  5.00000000e-01                                 
 6.00008565e-05  8.31524193e-01  6.00008565e-05  7.79044763e-01  6.00008565e-05  6.36933947e-01  6.00008565e-05  1.80000000e+00  6.00008565e-05 -1.41258278e-03  6.00008565e-05  5.00000000e-01                                 
 6.00010242e-05  8.31524163e-01  6.00010242e-05  7.79044719e-01  6.00010242e-05  6.37246365e-01  6.00010242e-05  1.80000000e+00  6.00010242e-05  1.36981987e-03  6.00010242e-05  5.00000000e-01                                 
 6.00012968e-05  8.31524292e-01  6.00012968e-05  7.79044811e-01  6.00012968e-05  6.36803557e-01  6.00012968e-05  1.80000000e+00  6.00012968e-05 -1.29126518e-03  6.00012968e-05  5.00000000e-01                                 
 6.00017031e-05  8.31524649e-01  6.00017031e-05  7.79045111e-01  6.00017031e-05  6.36974698e-01  6.00017031e-05  1.80000000e+00  6.00017031e-05  1.26361157e-03  6.00017031e-05  5.00000000e-01                                 
 6.00023533e-05  8.31525113e-01  6.00023533e-05  7.79045531e-01  6.00023533e-05  6.37381124e-01  6.00023533e-05  1.80000000e+00  6.00023533e-05 -1.23708770e-03  6.00023533e-05  5.00000000e-01                                 
 6.00036196e-05  8.31524947e-01  6.00036196e-05  7.79045433e-01  6.00036196e-05  6.38134267e-01  6.00036196e-05  1.80000000e+00  6.00036196e-05  1.22680416e-03  6.00036196e-05  5.00000000e-01                                 
 6.00058059e-05  8.31522538e-01  6.00058059e-05  7.79043332e-01  6.00058059e-05  6.36796391e-01  6.00058059e-05  1.80000000e+00  6.00058059e-05 -1.21991138e-03  6.00058059e-05  5.00000000e-01                                 
 6.00095766e-05  8.31517187e-01  6.00095766e-05  7.79038529e-01  6.00095766e-05  6.26476169e-01  6.00095766e-05  1.80000000e+00  6.00095766e-05  1.21637414e-03  6.00095766e-05  5.00000000e-01                                 
 6.00171182e-05  8.31508093e-01  6.00171182e-05  7.79030338e-01  6.00171182e-05  5.93385651e-01  6.00171182e-05  1.80000000e+00  6.00171182e-05 -1.21399022e-03  6.00171182e-05  5.00000000e-01                                 
 6.00319141e-05  8.31503518e-01  6.00319141e-05  7.79026148e-01  6.00319141e-05  5.41596827e-01  6.00319141e-05  1.80000000e+00  6.00319141e-05  1.21366590e-03  6.00319141e-05  5.00000000e-01                                 
 6.00461845e-05  8.31520132e-01  6.00461845e-05  7.79040982e-01  6.00461845e-05  5.16120460e-01  6.00461845e-05  1.80000000e+00  6.00461845e-05 -1.21206511e-03  6.00461845e-05  5.00000000e-01                                 
 6.00747255e-05  8.31551674e-01  6.00747255e-05  7.79069399e-01  6.00747255e-05  4.97491404e-01  6.00747255e-05  1.80000000e+00  6.00747255e-05  1.21215348e-03  6.00747255e-05  5.00000000e-01                                 
 6.01145568e-05  8.31531267e-01  6.01145568e-05  7.79051172e-01  6.01145568e-05  4.95016719e-01  6.01145568e-05  1.80000000e+00  6.01145568e-05 -1.21122759e-03  6.01145568e-05  5.00000000e-01                                 
 6.01724601e-05  8.31509943e-01  6.01724601e-05  7.79031904e-01  6.01724601e-05  4.97196721e-01  6.01724601e-05  1.80000000e+00  6.01724601e-05  1.21155034e-03  6.01724601e-05  5.00000000e-01                                 
 6.02585671e-05  8.31535431e-01  6.02585671e-05  7.79054832e-01  6.02585671e-05  4.98768196e-01  6.02585671e-05  1.80000000e+00  6.02585671e-05 -1.21081757e-03  6.02585671e-05  5.00000000e-01                                 
 6.04207006e-05  8.31519714e-01  6.04207006e-05  7.79040727e-01  6.04207006e-05  4.98922048e-01  6.04207006e-05  1.80000000e+00  6.04207006e-05  1.21129773e-03  6.04207006e-05  5.00000000e-01                                 
 6.05671987e-05  8.31526641e-01  6.05671987e-05  7.79046921e-01  6.05671987e-05  5.01323710e-01  6.05671987e-05  1.80000000e+00  6.05671987e-05 -1.21063298e-03  6.05671987e-05  5.00000000e-01                                 
 6.08601950e-05  8.31525889e-01  6.08601950e-05  7.79046279e-01  6.08601950e-05  4.99818164e-01  6.08601950e-05  1.80000000e+00  6.08601950e-05  1.21115216e-03  6.08601950e-05  5.00000000e-01                                 
 6.13773473e-05  8.31524010e-01  6.13773473e-05  7.79044558e-01  6.13773473e-05  4.99841734e-01  6.13773473e-05  1.80000000e+00  6.13773473e-05 -1.21055694e-03  6.13773473e-05  5.00000000e-01                                 
 6.21523427e-05  8.31527224e-01  6.21523427e-05  7.79047477e-01  6.21523427e-05  5.00740989e-01  6.21523427e-05  1.80000000e+00  6.21523427e-05  1.21110630e-03  6.21523427e-05  5.00000000e-01                                 
 6.31523427e-05  8.31523171e-01  6.31523427e-05  7.79043805e-01  6.31523427e-05  4.99260523e-01  6.31523427e-05  1.80000000e+00  6.31523427e-05 -1.21052438e-03  6.31523427e-05  5.00000000e-01                                 
 6.41523427e-05  8.31527875e-01  6.41523427e-05  7.79048061e-01  6.41523427e-05  5.01164826e-01  6.41523427e-05  1.80000000e+00  6.41523427e-05  1.21107786e-03  6.41523427e-05  5.00000000e-01                                 
 6.51523427e-05  8.31522595e-01  6.51523427e-05  7.79043289e-01  6.51523427e-05  4.98914707e-01  6.51523427e-05  1.80000000e+00  6.51523427e-05 -1.21049596e-03  6.51523427e-05  5.00000000e-01                                 
 6.61523427e-05  8.31528386e-01  6.61523427e-05  7.79048519e-01  6.61523427e-05  5.01424361e-01  6.61523427e-05  1.80000000e+00  6.61523427e-05  1.21104944e-03  6.61523427e-05  5.00000000e-01                                 
 6.71523427e-05  8.31522150e-01  6.71523427e-05  7.79042891e-01  6.71523427e-05  4.98743576e-01  6.71523427e-05  1.80000000e+00  6.71523427e-05 -1.21046756e-03  6.71523427e-05  5.00000000e-01                                 
 6.81523427e-05  8.31528759e-01  6.81523427e-05  7.79048852e-01  6.81523427e-05  5.01511695e-01  6.81523427e-05  1.80000000e+00  6.81523427e-05  1.21102103e-03  6.81523427e-05  5.00000000e-01                                 
 6.91523427e-05  8.31521839e-01  6.91523427e-05  7.79042613e-01  6.91523427e-05  4.98738326e-01  6.91523427e-05  1.80000000e+00  6.91523427e-05 -1.21043917e-03  6.91523427e-05  5.00000000e-01                                 
 7.00005000e-05  8.31529028e-01  7.00005000e-05  7.79049092e-01  7.00005000e-05  5.01436842e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.21099011e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.31529004e-01  7.00005500e-05  7.79049075e-01  7.00005500e-05  4.93428077e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -5.50192560e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.31528983e-01  7.00006500e-05  7.79049053e-01  7.00006500e-05  4.79886647e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.11914923e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.31528994e-01  7.00008500e-05  7.79049052e-01  7.00008500e-05  4.79568209e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -4.68738129e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.31528893e-01  7.00010000e-05  7.79048990e-01  7.00010000e-05  4.46849494e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54889122e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010168e-05  8.31528821e-01  7.00010168e-05  7.79048949e-01  7.00010168e-05  4.26432792e-01  7.00010168e-05  0.00000000e+00  7.00010168e-05  1.68683497e+00  7.00010168e-05  5.00000000e-01                                 
 7.00010505e-05  8.31528717e-01  7.00010505e-05  7.79048880e-01  7.00010505e-05  3.82001002e-01  7.00010505e-05  0.00000000e+00  7.00010505e-05  1.80704131e+00  7.00010505e-05  5.00000000e-01                                 
