 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.10273044e-01  0.00000000e+00  7.55209927e-01  0.00000000e+00  1.66566065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.58455128e-01  0.00000000e+00  1.66566063e+00  0.00000000e+00  1.67140479e+00  1.00000000e+00  8.00000000e+00 
 4.00070174e-05  8.10259476e-01  4.00070174e-05  7.55213107e-01  4.00070174e-05  1.17231329e+00  4.00070174e-05  1.80000000e+00  4.00070174e-05  2.20997613e-04  4.00070174e-05  7.58552782e-01  4.00070174e-05  1.18995598e+00  4.00070174e-05  1.19677698e+00                                 
 4.00103545e-05  8.10268494e-01  4.00103545e-05  7.55204137e-01  4.00103545e-05  1.16380356e+00  4.00103545e-05  1.80000000e+00  4.00103545e-05 -2.28897596e-04  4.00103545e-05  7.58365440e-01  4.00103545e-05  1.18978477e+00  4.00103545e-05  1.19672907e+00                                 
 4.00162544e-05  8.10259034e-01  4.00162544e-05  7.55214933e-01  4.00162544e-05  1.14986514e+00  4.00162544e-05  1.80000000e+00  4.00162544e-05  2.22438264e-04  4.00162544e-05  7.58537740e-01  4.00162544e-05  1.18993944e+00  4.00162544e-05  1.19664656e+00                                 
 4.00280542e-05  8.10275131e-01  4.00280542e-05  7.55204933e-01  4.00280542e-05  1.12053817e+00  4.00280542e-05  1.80000000e+00  4.00280542e-05 -2.26304520e-04  4.00280542e-05  7.58358057e-01  4.00280542e-05  1.18976921e+00  4.00280542e-05  1.19651445e+00                                 
 4.00416305e-05  8.10267990e-01  4.00416305e-05  7.55215003e-01  4.00416305e-05  1.08630728e+00  4.00416305e-05  1.80000000e+00  4.00416305e-05  2.23243548e-04  4.00416305e-05  7.58537590e-01  4.00416305e-05  1.18992870e+00  4.00416305e-05  1.19639649e+00                                 
 4.00593384e-05  8.10278805e-01  4.00593384e-05  7.55204915e-01  4.00593384e-05  1.04072129e+00  4.00593384e-05  1.80000000e+00  4.00593384e-05 -2.25527660e-04  4.00593384e-05  7.58363012e-01  4.00593384e-05  1.18976521e+00  4.00593384e-05  1.19629057e+00                                 
 4.00790883e-05  8.10268805e-01  4.00790883e-05  7.55214971e-01  4.00790883e-05  9.90354872e-01  4.00790883e-05  1.80000000e+00  4.00790883e-05  2.23221121e-04  4.00790883e-05  7.58541364e-01  4.00790883e-05  1.18992575e+00  4.00790883e-05  1.19621107e+00                                 
 4.01047276e-05  8.10277951e-01  4.01047276e-05  7.55204884e-01  4.01047276e-05  9.25468269e-01  4.01047276e-05  1.80000000e+00  4.01047276e-05 -2.25214021e-04  4.01047276e-05  7.58365396e-01  4.01047276e-05  1.18976293e+00  4.01047276e-05  1.19615146e+00                                 
 4.01560064e-05  8.10268520e-01  4.01560064e-05  7.55214958e-01  4.01560064e-05  8.16872073e-01  4.01560064e-05  1.80000000e+00  4.01560064e-05  2.23638511e-04  4.01560064e-05  7.58541915e-01  4.01560064e-05  1.18992237e+00  4.01560064e-05  1.19609493e+00                                 
 4.01963958e-05  8.10278340e-01  4.01963958e-05  7.55204939e-01  4.01963958e-05  7.71971131e-01  4.01963958e-05  1.80000000e+00  4.01963958e-05 -2.24065389e-04  4.01963958e-05  7.58369350e-01  4.01963958e-05  1.18976361e+00  4.01963958e-05  1.19608428e+00                                 
 4.02362660e-05  8.10267456e-01  4.02362660e-05  7.55214880e-01  4.02362660e-05  7.62857137e-01  4.02362660e-05  1.80000000e+00  4.02362660e-05  2.24005183e-04  4.02362660e-05  7.58543735e-01  4.02362660e-05  1.18992246e+00  4.02362660e-05  1.19607878e+00                                 
 4.02649492e-05  8.10278289e-01  4.02649492e-05  7.55204956e-01  4.02649492e-05  7.61887609e-01  4.02649492e-05  1.80000000e+00  4.02649492e-05 -2.23809926e-04  4.02649492e-05  7.58367899e-01  4.02649492e-05  1.18976118e+00  4.02649492e-05  1.19607826e+00                                 
 4.03013264e-05  8.10267770e-01  4.03013264e-05  7.55214879e-01  4.03013264e-05  7.61868361e-01  4.03013264e-05  1.80000000e+00  4.03013264e-05  2.23869547e-04  4.03013264e-05  7.58542647e-01  4.03013264e-05  1.18992042e+00  4.03013264e-05  1.19607525e+00                                 
 4.03689483e-05  8.10278250e-01  4.03689483e-05  7.55204964e-01  4.03689483e-05  7.61674708e-01  4.03689483e-05  1.80000000e+00  4.03689483e-05 -2.23709493e-04  4.03689483e-05  7.58367692e-01  4.03689483e-05  1.18975931e+00  4.03689483e-05  1.19607468e+00                                 
 4.04788474e-05  8.10267861e-01  4.04788474e-05  7.55214878e-01  4.04788474e-05  7.61838817e-01  4.04788474e-05  1.80000000e+00  4.04788474e-05  2.23815576e-04  4.04788474e-05  7.58542497e-01  4.04788474e-05  1.18991746e+00  4.04788474e-05  1.19607145e+00                                 
 4.06986457e-05  8.10278215e-01  4.06986457e-05  7.55204966e-01  4.06986457e-05  7.61677287e-01  4.06986457e-05  1.80000000e+00  4.06986457e-05 -2.23678353e-04  4.06986457e-05  7.58367739e-01  4.06986457e-05  1.18975415e+00  4.06986457e-05  1.19606932e+00                                 
 4.11382421e-05  8.10267878e-01  4.11382421e-05  7.55214877e-01  4.11382421e-05  7.61838370e-01  4.11382421e-05  1.80000000e+00  4.11382421e-05  2.23800016e-04  4.11382421e-05  7.58542475e-01  4.11382421e-05  1.18990703e+00  4.11382421e-05  1.19606107e+00                                 
 4.20174351e-05  8.10278206e-01  4.20174351e-05  7.55204965e-01  4.20174351e-05  7.61677387e-01  4.20174351e-05  1.80000000e+00  4.20174351e-05 -2.23670571e-04  4.20174351e-05  7.58367749e-01  4.20174351e-05  1.18973336e+00  4.20174351e-05  1.19604854e+00                                 
 4.30174351e-05  8.10267883e-01  4.30174351e-05  7.55214877e-01  4.30174351e-05  7.61838342e-01  4.30174351e-05  1.80000000e+00  4.30174351e-05  2.23795179e-04  4.30174351e-05  7.58542469e-01  4.30174351e-05  1.18987740e+00  4.30174351e-05  1.19603147e+00                                 
 4.40174351e-05  8.10278202e-01  4.40174351e-05  7.55204966e-01  4.40174351e-05  7.61677394e-01  4.40174351e-05  1.80000000e+00  4.40174351e-05 -2.23666002e-04  4.40174351e-05  7.58367754e-01  4.40174351e-05  1.18970181e+00  4.40174351e-05  1.19601701e+00                                 
 4.50174351e-05  8.10267887e-01  4.50174351e-05  7.55214876e-01  4.50174351e-05  7.61838351e-01  4.50174351e-05  1.80000000e+00  4.50174351e-05  2.23790628e-04  4.50174351e-05  7.58542463e-01  4.50174351e-05  1.18984584e+00  4.50174351e-05  1.19599994e+00                                 
 4.60174351e-05  8.10278198e-01  4.60174351e-05  7.55204966e-01  4.60174351e-05  7.61677371e-01  4.60174351e-05  1.80000000e+00  4.60174351e-05 -2.23661442e-04  4.60174351e-05  7.58367760e-01  4.60174351e-05  1.18967027e+00  4.60174351e-05  1.19598549e+00                                 
 4.70174351e-05  8.10267892e-01  4.70174351e-05  7.55214876e-01  4.70174351e-05  7.61838388e-01  4.70174351e-05  1.80000000e+00  4.70174351e-05  2.23786075e-04  4.70174351e-05  7.58542458e-01  4.70174351e-05  1.18981428e+00  4.70174351e-05  1.19596842e+00                                 
 4.80174351e-05  8.10278193e-01  4.80174351e-05  7.55204967e-01  4.80174351e-05  7.61677322e-01  4.80174351e-05  1.80000000e+00  4.80174351e-05 -2.23656882e-04  4.80174351e-05  7.58367766e-01  4.80174351e-05  1.18963871e+00  4.80174351e-05  1.19595396e+00                                 
 4.90174351e-05  8.10267897e-01  4.90174351e-05  7.55214876e-01  4.90174351e-05  7.61838449e-01  4.90174351e-05  1.80000000e+00  4.90174351e-05  2.23781523e-04  4.90174351e-05  7.58542452e-01  4.90174351e-05  1.18978271e+00  4.90174351e-05  1.19593688e+00                                 
 5.00005000e-05  8.10278188e-01  5.00005000e-05  7.55204966e-01  5.00005000e-05  7.61677249e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -2.23652284e-04  5.00005000e-05  7.58367771e-01  5.00005000e-05  1.18960741e+00  5.00005000e-05  1.19592268e+00                                 
 5.00005500e-05  8.10243592e-01  5.00005500e-05  7.55019567e-01  5.00005500e-05  7.59934457e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.02139537e-04  5.00005500e-05  7.56833722e-01  5.00005500e-05  1.18826255e+00  5.00005500e-05  1.19590588e+00                                 
 5.00006500e-05  8.10268379e-01  5.00006500e-05  7.55027392e-01  5.00006500e-05  7.60233325e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  5.19287704e-05  5.00006500e-05  7.56751588e-01  5.00006500e-05  1.18819261e+00  5.00006500e-05  1.19592582e+00                                 
 5.00008500e-05  8.10298223e-01  5.00008500e-05  7.55295872e-01  5.00008500e-05  7.62931791e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -9.70039279e-04  5.00008500e-05  7.58960962e-01  5.00008500e-05  1.18962687e+00  5.00008500e-05  1.19592843e+00                                 
 5.00010000e-05  8.10266643e-01  5.00010000e-05  7.55186740e-01  5.00010000e-05  7.64748037e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.48935391e+00  5.00010000e-05  7.57922284e-01  5.00010000e-05  1.18387080e+00  5.00010000e-05  1.19587066e+00                                 
 5.00010266e-05  8.10282568e-01  5.00010266e-05  7.55145419e-01  5.00010266e-05  7.68799604e-01  5.00010266e-05  0.00000000e+00  5.00010266e-05  1.68580749e+00  5.00010266e-05  7.57289068e-01  5.00010266e-05  1.17766966e+00  5.00010266e-05  1.19579080e+00                                 
 5.00010799e-05  8.10275478e-01  5.00010799e-05  7.54771382e-01  5.00010799e-05  7.74450576e-01  5.00010799e-05  0.00000000e+00  5.00010799e-05  1.82436493e+00  5.00010799e-05  7.52759571e-01  5.00010799e-05  1.15571630e+00  5.00010799e-05  1.19556343e+00                                 
 5.00011864e-05  8.10268756e-01  5.00011864e-05  7.54460582e-01  5.00011864e-05  7.72184953e-01  5.00011864e-05  0.00000000e+00  5.00011864e-05  1.78539007e+00  5.00011864e-05  7.48935872e-01  5.00011864e-05  1.11071229e+00  5.00011864e-05  1.19560554e+00                                 
 5.00013369e-05  8.10277986e-01  5.00013369e-05  7.54666800e-01  5.00013369e-05  7.71291993e-01  5.00013369e-05  0.00000000e+00  5.00013369e-05  1.80885125e+00  5.00013369e-05  7.51831582e-01  5.00013369e-05  1.06494787e+00  5.00013369e-05  1.19576685e+00                                 
 5.00015676e-05  8.10268152e-01  5.00015676e-05  7.54554073e-01  5.00015676e-05  7.70939669e-01  5.00015676e-05  0.00000000e+00  5.00015676e-05  1.79283709e+00  5.00015676e-05  7.50361419e-01  5.00015676e-05  9.98545453e-01  5.00015676e-05  1.19589347e+00                                 
 5.00020289e-05  8.10277472e-01  5.00020289e-05  7.54797609e-01  5.00020289e-05  7.68843895e-01  5.00020289e-05  0.00000000e+00  5.00020289e-05  1.80581628e+00  5.00020289e-05  7.52596615e-01  5.00020289e-05  8.99381123e-01  5.00020289e-05  1.19614057e+00                                 
 5.00026648e-05  8.10268428e-01  5.00026648e-05  7.55003221e-01  5.00026648e-05  7.66633714e-01  5.00026648e-05  0.00000000e+00  5.00026648e-05  1.79447407e+00  5.00026648e-05  7.53989823e-01  5.00026648e-05  8.08806972e-01  5.00026648e-05  1.19582332e+00                                 
 5.00033885e-05  8.10277405e-01  5.00033885e-05  7.55422275e-01  5.00033885e-05  7.62903884e-01  5.00033885e-05  0.00000000e+00  5.00033885e-05  1.80488271e+00  5.00033885e-05  7.58331154e-01  5.00033885e-05  7.72747757e-01  5.00033885e-05  1.19503287e+00                                 
 5.00040499e-05  8.10268770e-01  5.00040499e-05  7.55373849e-01  5.00040499e-05  7.64005108e-01  5.00040499e-05  0.00000000e+00  5.00040499e-05  1.79553654e+00  5.00040499e-05  7.57831161e-01  5.00040499e-05  7.64056935e-01  5.00040499e-05  1.19376793e+00                                 
 5.00049194e-05  8.10277222e-01  5.00049194e-05  7.55456278e-01  5.00049194e-05  7.63734671e-01  5.00049194e-05  0.00000000e+00  5.00049194e-05  1.80407820e+00  5.00049194e-05  7.59444114e-01  5.00049194e-05  7.64522901e-01  5.00049194e-05  1.19192392e+00                                 
 5.00058694e-05  8.10268990e-01  5.00058694e-05  7.55306869e-01  5.00058694e-05  7.66263508e-01  5.00058694e-05  0.00000000e+00  5.00058694e-05  1.79617829e+00  5.00058694e-05  7.58355623e-01  5.00058694e-05  7.64561635e-01  5.00058694e-05  1.18960155e+00                                 
 5.00077694e-05  8.10277071e-01  5.00077694e-05  7.55333691e-01  5.00077694e-05  7.68196548e-01  5.00077694e-05  0.00000000e+00  5.00077694e-05  1.80365034e+00  5.00077694e-05  7.59488400e-01  5.00077694e-05  7.68578819e-01  5.00077694e-05  1.18500509e+00                                 
 5.00113808e-05  8.10269053e-01  5.00113808e-05  7.55187018e-01  5.00113808e-05  7.75340225e-01  5.00113808e-05  0.00000000e+00  5.00113808e-05  1.79639138e+00  5.00113808e-05  7.58405282e-01  5.00113808e-05  7.73491444e-01  5.00113808e-05  1.17617736e+00                                 
 5.00186036e-05  8.10277022e-01  5.00186036e-05  7.55248448e-01  5.00186036e-05  7.86449939e-01  5.00186036e-05  0.00000000e+00  5.00186036e-05  1.80354419e+00  5.00186036e-05  7.59334453e-01  5.00186036e-05  7.86779704e-01  5.00186036e-05  1.15934864e+00                                 
 5.00330492e-05  8.10269071e-01  5.00330492e-05  7.55162531e-01  5.00330492e-05  8.10930720e-01  5.00330492e-05  0.00000000e+00  5.00330492e-05  1.79644427e+00  5.00330492e-05  7.58141659e-01  5.00330492e-05  8.08616467e-01  5.00330492e-05  1.12716434e+00                                 
 5.00619403e-05  8.10277013e-01  5.00619403e-05  7.55253764e-01  5.00619403e-05  8.52558779e-01  5.00619403e-05  0.00000000e+00  5.00619403e-05  1.80351759e+00  5.00619403e-05  7.59023825e-01  5.00619403e-05  8.53217492e-01  5.00619403e-05  1.06730147e+00                                 
 5.01197226e-05  8.10269076e-01  5.01197226e-05  7.55165226e-01  5.01197226e-05  9.25128055e-01  5.01197226e-05  0.00000000e+00  5.01197226e-05  1.79645587e+00  5.01197226e-05  7.57922999e-01  5.01197226e-05  9.18666873e-01  5.01197226e-05  9.78390311e-01                                 
 5.02084473e-05  8.10277010e-01  5.02084473e-05  7.55254731e-01  5.02084473e-05  1.00513829e+00  5.02084473e-05  0.00000000e+00  5.02084473e-05  1.80350854e+00  5.02084473e-05  7.58972766e-01  5.02084473e-05  1.00821522e+00  5.02084473e-05  9.70274028e-01                                 
 5.02904644e-05  8.10269079e-01  5.02904644e-05  7.55164955e-01  5.02904644e-05  1.05850172e+00  5.02904644e-05  0.00000000e+00  5.02904644e-05  1.79646017e+00  5.02904644e-05  7.57920781e-01  5.02904644e-05  1.05347635e+00  5.02904644e-05  1.03350601e+00                                 
 5.03898897e-05  8.10277008e-01  5.03898897e-05  7.55255031e-01  5.03898897e-05  1.10101275e+00  5.03898897e-05  0.00000000e+00  5.03898897e-05  1.80350278e+00  5.03898897e-05  7.58984748e-01  5.03898897e-05  1.10318399e+00  5.03898897e-05  1.08674682e+00                                 
 5.04863049e-05  8.10269080e-01  5.04863049e-05  7.55164621e-01  5.04863049e-05  1.13055497e+00  5.04863049e-05  0.00000000e+00  5.04863049e-05  1.79646459e+00  5.04863049e-05  7.57917054e-01  5.04863049e-05  1.12783446e+00  5.04863049e-05  1.12282733e+00                                 
 5.06791353e-05  8.10277006e-01  5.06791353e-05  7.55255294e-01  5.06791353e-05  1.16247280e+00  5.06791353e-05  0.00000000e+00  5.06791353e-05  1.80349927e+00  5.06791353e-05  7.58990397e-01  5.06791353e-05  1.16429121e+00  5.06791353e-05  1.16307951e+00                                 
 5.10647961e-05  8.10269081e-01  5.10647961e-05  7.55164484e-01  5.10647961e-05  1.18725120e+00  5.10647961e-05  0.00000000e+00  5.10647961e-05  1.79646625e+00  5.10647961e-05  7.57917696e-01  5.10647961e-05  1.18544344e+00  5.10647961e-05  1.19228208e+00                                 
 5.14578041e-05  8.10277006e-01  5.14578041e-05  7.55255380e-01  5.14578041e-05  1.18943769e+00  5.14578041e-05  0.00000000e+00  5.14578041e-05  1.80349739e+00  5.14578041e-05  7.58991838e-01  5.14578041e-05  1.19115958e+00  5.14578041e-05  1.19598023e+00                                 
 5.21869921e-05  8.10269082e-01  5.21869921e-05  7.55164418e-01  5.21869921e-05  1.19127981e+00  5.21869921e-05  0.00000000e+00  5.21869921e-05  1.79646715e+00  5.21869921e-05  7.57917438e-01  5.21869921e-05  1.18950674e+00  5.21869921e-05  1.19701263e+00                                 
 5.30890325e-05  8.10277006e-01  5.30890325e-05  7.55255421e-01  5.30890325e-05  1.18996835e+00  5.30890325e-05  0.00000000e+00  5.30890325e-05  1.80349688e+00  5.30890325e-05  7.58992059e-01  5.30890325e-05  1.19168828e+00  5.30890325e-05  1.19669812e+00                                 
 5.40890325e-05  8.10269082e-01  5.40890325e-05  7.55164383e-01  5.40890325e-05  1.19119009e+00  5.40890325e-05  0.00000000e+00  5.40890325e-05  1.79646759e+00  5.40890325e-05  7.57917277e-01  5.40890325e-05  1.18941519e+00  5.40890325e-05  1.19685018e+00                                 
 5.50890325e-05  8.10277005e-01  5.50890325e-05  7.55255454e-01  5.50890325e-05  1.18998267e+00  5.50890325e-05  0.00000000e+00  5.50890325e-05  1.80349633e+00  5.50890325e-05  7.58992196e-01  5.50890325e-05  1.19169436e+00  5.50890325e-05  1.19675235e+00                                 
 5.60890325e-05  8.10269082e-01  5.60890325e-05  7.55164350e-01  5.60890325e-05  1.19118331e+00  5.60890325e-05  0.00000000e+00  5.60890325e-05  1.79646806e+00  5.60890325e-05  7.57917148e-01  5.60890325e-05  1.18941402e+00  5.60890325e-05  1.19680926e+00                                 
 5.70890325e-05  8.10277005e-01  5.70890325e-05  7.55255486e-01  5.70890325e-05  1.18998490e+00  5.70890325e-05  0.00000000e+00  5.70890325e-05  1.80349586e+00  5.70890325e-05  7.58992314e-01  5.70890325e-05  1.19169067e+00  5.70890325e-05  1.19678198e+00                                 
 5.80890325e-05  8.10269083e-01  5.80890325e-05  7.55164319e-01  5.80890325e-05  1.19118369e+00  5.80890325e-05  0.00000000e+00  5.80890325e-05  1.79646853e+00  5.80890325e-05  7.57917039e-01  5.80890325e-05  1.18942054e+00  5.80890325e-05  1.19678674e+00                                 
 5.90890325e-05  8.10277005e-01  5.90890325e-05  7.55255518e-01  5.90890325e-05  1.18998555e+00  5.90890325e-05  0.00000000e+00  5.90890325e-05  1.80349540e+00  5.90890325e-05  7.58992416e-01  5.90890325e-05  1.19168545e+00  5.90890325e-05  1.19680184e+00                                 
 6.00000000e-05  8.10269083e-01  6.00000000e-05  7.55164286e-01  6.00000000e-05  1.19118404e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79646903e+00  6.00000000e-05  7.57916940e-01  6.00000000e-05  1.18942682e+00  6.00000000e-05  1.19676996e+00                                 
 6.00000500e-05  8.10297640e-01  6.00000500e-05  7.55338576e-01  6.00000500e-05  1.19231912e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79922533e+00  6.00000500e-05  7.59537136e-01  6.00000500e-05  1.19088861e+00  6.00000500e-05  1.19681054e+00                                 
 6.00001500e-05  8.10278315e-01  6.00001500e-05  7.55379613e-01  6.00001500e-05  1.19206668e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80048260e+00  6.00001500e-05  7.60141210e-01  6.00001500e-05  1.19150391e+00  6.00001500e-05  1.19680806e+00                                 
 6.00003500e-05  8.10223243e-01  6.00003500e-05  7.54808948e-01  6.00003500e-05  1.18702211e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.46790747e-01  6.00003500e-05  7.54757403e-01  6.00003500e-05  1.18881487e+00  6.00003500e-05  1.19678830e+00                                 
 6.00005000e-05  8.10279849e-01  6.00005000e-05  7.55590779e-01  6.00005000e-05  1.19052310e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -3.82995286e-03  6.00005000e-05  7.61819563e-01  6.00005000e-05  1.19281928e+00  6.00005000e-05  1.19685607e+00                                 
 6.00005204e-05  8.10250554e-01  6.00005204e-05  7.55445242e-01  6.00005204e-05  1.19000392e+00  6.00005204e-05  1.80000000e+00  6.00005204e-05 -7.56321521e-04  6.00005204e-05  7.60827542e-01  6.00005204e-05  1.19195923e+00  6.00005204e-05  1.19681631e+00                                 
 6.00005611e-05  8.10258728e-01  6.00005611e-05  7.55257013e-01  6.00005611e-05  1.18846410e+00  6.00005611e-05  1.80000000e+00  6.00005611e-05  3.94388942e-04  6.00005611e-05  7.59130254e-01  6.00005611e-05  1.19045695e+00  6.00005611e-05  1.19678630e+00                                 
 6.00006426e-05  8.10326661e-01  6.00006426e-05  7.55231618e-01  6.00006426e-05  1.18730914e+00  6.00006426e-05  1.80000000e+00  6.00006426e-05 -1.75907255e-04  6.00006426e-05  7.58567985e-01  6.00006426e-05  1.18995573e+00  6.00006426e-05  1.19681883e+00                                 
 6.00008056e-05  8.10341618e-01  6.00008056e-05  7.55240804e-01  6.00008056e-05  1.18682023e+00  6.00008056e-05  1.80000000e+00  6.00008056e-05  3.04106954e-04  6.00008056e-05  7.58759805e-01  6.00008056e-05  1.19013030e+00  6.00008056e-05  1.19681203e+00                                 
 6.00011315e-05  8.10372682e-01  6.00011315e-05  7.55218590e-01  6.00011315e-05  1.18588433e+00  6.00011315e-05  1.80000000e+00  6.00011315e-05 -2.09259159e-04  6.00011315e-05  7.58442556e-01  6.00011315e-05  1.18984377e+00  6.00011315e-05  1.19682463e+00                                 
 6.00015853e-05  8.10340863e-01  6.00015853e-05  7.55218277e-01  6.00015853e-05  1.18561406e+00  6.00015853e-05  1.80000000e+00  6.00015853e-05  2.48083452e-04  6.00015853e-05  7.58609604e-01  6.00015853e-05  1.18999734e+00  6.00015853e-05  1.19682533e+00                                 
 6.00023070e-05  8.10319672e-01  6.00023070e-05  7.55200500e-01  6.00023070e-05  1.18408029e+00  6.00023070e-05  1.80000000e+00  6.00023070e-05 -2.28480909e-04  6.00023070e-05  7.58396678e-01  6.00023070e-05  1.18980477e+00  6.00023070e-05  1.19683036e+00                                 
 6.00033026e-05  8.10278537e-01  6.00033026e-05  7.55210142e-01  6.00033026e-05  1.18207750e+00  6.00033026e-05  1.80000000e+00  6.00033026e-05  2.25253999e-04  6.00033026e-05  7.58574812e-01  6.00033026e-05  1.18996962e+00  6.00033026e-05  1.19682286e+00                                 
 6.00048417e-05  8.10275834e-01  6.00048417e-05  7.55201264e-01  6.00048417e-05  1.17777999e+00  6.00048417e-05  1.80000000e+00  6.00048417e-05 -2.32709656e-04  6.00048417e-05  7.58379565e-01  6.00048417e-05  1.18979381e+00  6.00048417e-05  1.19680860e+00                                 
 6.00070174e-05  8.10259477e-01  6.00070174e-05  7.55213108e-01  6.00070174e-05  1.17231258e+00  6.00070174e-05  1.80000000e+00  6.00070174e-05  2.21015504e-04  6.00070174e-05  7.58552784e-01  6.00070174e-05  1.18995384e+00  6.00070174e-05  1.19677613e+00                                 
 6.00103545e-05  8.10268495e-01  6.00103545e-05  7.55204137e-01  6.00103545e-05  1.16380284e+00  6.00103545e-05  1.80000000e+00  6.00103545e-05 -2.28915345e-04  6.00103545e-05  7.58365441e-01  6.00103545e-05  1.18978260e+00  6.00103545e-05  1.19672813e+00                                 
 6.00162544e-05  8.10259035e-01  6.00162544e-05  7.55214933e-01  6.00162544e-05  1.14986432e+00  6.00162544e-05  1.80000000e+00  6.00162544e-05  2.22455988e-04  6.00162544e-05  7.58537742e-01  6.00162544e-05  1.18993727e+00  6.00162544e-05  1.19664547e+00                                 
 6.00280543e-05  8.10275132e-01  6.00280543e-05  7.55204934e-01  6.00280543e-05  1.12053715e+00  6.00280543e-05  1.80000000e+00  6.00280543e-05 -2.26322201e-04  6.00280543e-05  7.58358058e-01  6.00280543e-05  1.18976702e+00  6.00280543e-05  1.19651310e+00                                 
 6.00416307e-05  8.10267991e-01  6.00416307e-05  7.55215003e-01  6.00416307e-05  1.08630600e+00  6.00416307e-05  1.80000000e+00  6.00416307e-05  2.23261212e-04  6.00416307e-05  7.58537591e-01  6.00416307e-05  1.18992650e+00  6.00416307e-05  1.19639491e+00                                 
 6.00593387e-05  8.10278805e-01  6.00593387e-05  7.55204915e-01  6.00593387e-05  1.04071977e+00  6.00593387e-05  1.80000000e+00  6.00593387e-05 -2.25545305e-04  6.00593387e-05  7.58363012e-01  6.00593387e-05  1.18976300e+00  6.00593387e-05  1.19628877e+00                                 
 6.00790886e-05  8.10268805e-01  6.00790886e-05  7.55214971e-01  6.00790886e-05  9.90353262e-01  6.00790886e-05  1.80000000e+00  6.00790886e-05  2.23238748e-04  6.00790886e-05  7.58541365e-01  6.00790886e-05  1.18992354e+00  6.00790886e-05  1.19620912e+00                                 
 6.01047282e-05  8.10277951e-01  6.01047282e-05  7.55204884e-01  6.01047282e-05  9.25466215e-01  6.01047282e-05  1.80000000e+00  6.01047282e-05 -2.25231637e-04  6.01047282e-05  7.58365395e-01  6.01047282e-05  1.18976072e+00  6.01047282e-05  1.19614939e+00                                 
 6.01560073e-05  8.10268520e-01  6.01560073e-05  7.55214958e-01  6.01560073e-05  8.16870169e-01  6.01560073e-05  1.80000000e+00  6.01560073e-05  2.23656139e-04  6.01560073e-05  7.58541915e-01  6.01560073e-05  1.18992015e+00  6.01560073e-05  1.19609275e+00                                 
 6.01963974e-05  8.10278340e-01  6.01963974e-05  7.55204939e-01  6.01963974e-05  7.71970064e-01  6.01963974e-05  1.80000000e+00  6.01963974e-05 -2.24082987e-04  6.01963974e-05  7.58369349e-01  6.01963974e-05  1.18976139e+00  6.01963974e-05  1.19608207e+00                                 
 6.02362675e-05  8.10267456e-01  6.02362675e-05  7.55214880e-01  6.02362675e-05  7.62857033e-01  6.02362675e-05  1.80000000e+00  6.02362675e-05  2.24022780e-04  6.02362675e-05  7.58543735e-01  6.02362675e-05  1.18992024e+00  6.02362675e-05  1.19607657e+00                                 
 6.02649500e-05  8.10278289e-01  6.02649500e-05  7.55204955e-01  6.02649500e-05  7.61887595e-01  6.02649500e-05  1.80000000e+00  6.02649500e-05 -2.23827512e-04  6.02649500e-05  7.58367898e-01  6.02649500e-05  1.18975896e+00  6.02649500e-05  1.19607604e+00                                 
 6.03013276e-05  8.10267770e-01  6.03013276e-05  7.55214879e-01  6.03013276e-05  7.61868358e-01  6.03013276e-05  1.80000000e+00  6.03013276e-05  2.23887121e-04  6.03013276e-05  7.58542647e-01  6.03013276e-05  1.18991820e+00  6.03013276e-05  1.19607304e+00                                 
 6.03689532e-05  8.10278250e-01  6.03689532e-05  7.55204964e-01  6.03689532e-05  7.61674707e-01  6.03689532e-05  1.80000000e+00  6.03689532e-05 -2.23727068e-04  6.03689532e-05  7.58367690e-01  6.03689532e-05  1.18975709e+00  6.03689532e-05  1.19607246e+00                                 
 6.04788541e-05  8.10267861e-01  6.04788541e-05  7.55214878e-01  6.04788541e-05  7.61838817e-01  6.04788541e-05  1.80000000e+00  6.04788541e-05  2.23833144e-04  6.04788541e-05  7.58542497e-01  6.04788541e-05  1.18991524e+00  6.04788541e-05  1.19606923e+00                                 
 6.06986558e-05  8.10278215e-01  6.06986558e-05  7.55204965e-01  6.06986558e-05  7.61677285e-01  6.06986558e-05  1.80000000e+00  6.06986558e-05 -2.23695924e-04  6.06986558e-05  7.58367737e-01  6.06986558e-05  1.18975193e+00  6.06986558e-05  1.19606711e+00                                 
