 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.41220403e-01  0.00000000e+00  7.92508754e-01  0.00000000e+00  1.73699052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.96423360e-01  0.00000000e+00  1.73699051e+00  0.00000000e+00  1.74181115e+00  1.00000000e+00 -1.90000000e+01 
 2.45640071e-05  8.41214703e-01  2.45640071e-05  7.92500399e-01  2.45640071e-05  8.00427955e-01  2.45640071e-05  1.80000000e+00  2.45640071e-05 -4.08801082e-03  2.45640071e-05  7.96372889e-01  2.45640071e-05  1.18156412e+00  2.45640071e-05  1.18706633e+00                                 
 2.46850882e-05  8.41226111e-01  2.46850882e-05  7.92517103e-01  2.46850882e-05  8.00418041e-01  2.46850882e-05  1.80000000e+00  2.46850882e-05  4.10450685e-03  2.46850882e-05  7.96473875e-01  2.46850882e-05  1.18176626e+00  2.46850882e-05  1.18705040e+00                                 
 2.48479807e-05  8.41214691e-01  2.48479807e-05  7.92500395e-01  2.48479807e-05  8.00397076e-01  2.48479807e-05  1.80000000e+00  2.48479807e-05 -4.08635208e-03  2.48479807e-05  7.96372791e-01  2.48479807e-05  1.18155982e+00  2.48479807e-05  1.18706199e+00                                 
 2.51737657e-05  8.41226117e-01  2.51737657e-05  7.92517105e-01  2.51737657e-05  8.00424395e-01  2.51737657e-05  1.80000000e+00  2.51737657e-05  4.10342103e-03  2.51737657e-05  7.96473930e-01  2.51737657e-05  1.18175899e+00  2.51737657e-05  1.18704310e+00                                 
 2.56467662e-05  8.41214687e-01  2.56467662e-05  7.92500393e-01  2.56467662e-05  8.00394622e-01  2.56467662e-05  1.80000000e+00  2.56467662e-05 -4.08574008e-03  2.56467662e-05  7.96372758e-01  2.56467662e-05  1.18154786e+00  2.56467662e-05  1.18705006e+00                                 
 2.65927674e-05  8.41226119e-01  2.65927674e-05  7.92517107e-01  2.65927674e-05  8.00425753e-01  2.65927674e-05  1.80000000e+00  2.65927674e-05  4.10304848e-03  2.65927674e-05  7.96473950e-01  2.65927674e-05  1.18173780e+00  2.65927674e-05  1.18702192e+00                                 
 2.77927674e-05  8.41214686e-01  2.77927674e-05  7.92500392e-01  2.77927674e-05  8.00393877e-01  2.77927674e-05  1.80000000e+00  2.77927674e-05 -4.08553597e-03  2.77927674e-05  7.96372747e-01  2.77927674e-05  1.18151579e+00  2.77927674e-05  1.18701802e+00                                 
 2.89927674e-05  8.41226118e-01  2.89927674e-05  7.92517105e-01  2.89927674e-05  8.00426391e-01  2.89927674e-05  1.80000000e+00  2.89927674e-05  4.10285872e-03  2.89927674e-05  7.96473960e-01  2.89927674e-05  1.18170198e+00  2.89927674e-05  1.18698612e+00                                 
 3.00010000e-05  8.41214685e-01  3.00010000e-05  7.92500392e-01  3.00010000e-05  8.00393210e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.08534751e-03  3.00010000e-05  7.96372734e-01  3.00010000e-05  1.18148281e+00  3.00010000e-05  1.18698508e+00                                 
 3.00011000e-05  8.41189514e-01  3.00011000e-05  7.92290194e-01  3.00011000e-05  7.98328985e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.60818713e-04  3.00011000e-05  7.94547243e-01  3.00011000e-05  1.17997000e+00  3.00011000e-05  1.18696749e+00                                 
 3.00013000e-05  8.41219256e-01  3.00013000e-05  7.92356369e-01  3.00013000e-05  7.99093572e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.78529364e-04  3.00013000e-05  7.94900696e-01  3.00013000e-05  1.18028298e+00  3.00013000e-05  1.18698498e+00                                 
 3.00017000e-05  8.41245287e-01  3.00017000e-05  7.92411273e-01  3.00017000e-05  8.00214484e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  2.27653966e-02  3.00017000e-05  7.94258437e-01  3.00017000e-05  1.17546858e+00  3.00017000e-05  1.18695263e+00                                 
 3.00020000e-05  8.41217044e-01  3.00020000e-05  7.92651493e-01  3.00020000e-05  8.10521280e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.59762284e+00  3.00020000e-05  7.97930300e-01  3.00020000e-05  1.15644471e+00  3.00020000e-05  1.18689665e+00                                 
 3.00020512e-05  8.41223354e-01  3.00020512e-05  7.92457381e-01  3.00020512e-05  8.12398749e-01  3.00020512e-05  0.00000000e+00  3.00020512e-05  1.73537267e+00  3.00020512e-05  7.95417082e-01  3.00020512e-05  1.14007014e+00  3.00020512e-05  1.18676656e+00                                 
 3.00021537e-05  8.41218868e-01  3.00021537e-05  7.91933345e-01  3.00021537e-05  8.14480520e-01  3.00021537e-05  0.00000000e+00  3.00021537e-05  1.81986555e+00  3.00021537e-05  7.88661014e-01  3.00021537e-05  1.09479231e+00  3.00021537e-05  1.18658299e+00                                 
 3.00023315e-05  8.41219048e-01  3.00023315e-05  7.91821963e-01  3.00023315e-05  8.11724092e-01  3.00023315e-05  0.00000000e+00  3.00023315e-05  1.78706555e+00  3.00023315e-05  7.87084651e-01  3.00023315e-05  1.02470166e+00  3.00023315e-05  1.18681880e+00                                 
 3.00025180e-05  8.41220098e-01  3.00025180e-05  7.91891616e-01  3.00025180e-05  8.11893680e-01  3.00025180e-05  0.00000000e+00  3.00025180e-05  1.80682696e+00  3.00025180e-05  7.87970311e-01  3.00025180e-05  9.70905054e-01  3.00025180e-05  1.18692532e+00                                 
 3.00028408e-05  8.41218579e-01  3.00028408e-05  7.91856334e-01  3.00028408e-05  8.10262798e-01  3.00028408e-05  0.00000000e+00  3.00028408e-05  1.79418563e+00  3.00028408e-05  7.87049109e-01  3.00028408e-05  8.89469964e-01  3.00028408e-05  1.18711095e+00                                 
 3.00031931e-05  8.41220650e-01  3.00031931e-05  7.92256949e-01  3.00031931e-05  8.06005851e-01  3.00031931e-05  0.00000000e+00  3.00031931e-05  1.80398123e+00  3.00031931e-05  7.91724907e-01  3.00031931e-05  8.38543506e-01  3.00031931e-05  1.18721822e+00                                 
 3.00038404e-05  8.41218937e-01  3.00038404e-05  7.92556636e-01  3.00038404e-05  8.01590973e-01  3.00038404e-05  0.00000000e+00  3.00038404e-05  1.79640319e+00  3.00038404e-05  7.94758055e-01  3.00038404e-05  8.02278409e-01  3.00038404e-05  1.18715664e+00                                 
 3.00044979e-05  8.41221209e-01  3.00044979e-05  7.92755366e-01  3.00044979e-05  8.00396823e-01  3.00044979e-05  0.00000000e+00  3.00044979e-05  1.80312999e+00  3.00044979e-05  7.97123737e-01  3.00044979e-05  8.01743636e-01  3.00044979e-05  1.18676243e+00                                 
 3.00051241e-05  8.41219246e-01  3.00051241e-05  7.92645681e-01  3.00051241e-05  8.01169292e-01  3.00051241e-05  0.00000000e+00  3.00051241e-05  1.79729785e+00  3.00051241e-05  7.95941990e-01  3.00051241e-05  8.00166437e-01  3.00051241e-05  1.18616633e+00                                 
 3.00059268e-05  8.41221414e-01  3.00059268e-05  7.92698914e-01  3.00059268e-05  8.01041883e-01  3.00059268e-05  0.00000000e+00  3.00059268e-05  1.80240189e+00  3.00059268e-05  7.97169802e-01  3.00059268e-05  8.01747749e-01  3.00059268e-05  1.18528970e+00                                 
 3.00075322e-05  8.41219352e-01  3.00075322e-05  7.92555888e-01  3.00075322e-05  8.02577355e-01  3.00075322e-05  0.00000000e+00  3.00075322e-05  1.79773338e+00  3.00075322e-05  7.96129247e-01  3.00075322e-05  8.01595378e-01  3.00075322e-05  1.18333162e+00                                 
 3.00107429e-05  8.41221451e-01  3.00107429e-05  7.92580852e-01  3.00107429e-05  8.04460486e-01  3.00107429e-05  0.00000000e+00  3.00107429e-05  1.80220183e+00  3.00107429e-05  7.97219785e-01  3.00107429e-05  8.05059720e-01  3.00107429e-05  1.17922877e+00                                 
 3.00171644e-05  8.41219353e-01  3.00171644e-05  7.92475271e-01  3.00171644e-05  8.10254832e-01  3.00171644e-05  0.00000000e+00  3.00171644e-05  1.79783106e+00  3.00171644e-05  7.96170944e-01  3.00171644e-05  8.09187832e-01  3.00171644e-05  1.17108523e+00                                 
 3.00300073e-05  8.41221453e-01  3.00300073e-05  7.92545034e-01  3.00300073e-05  8.20617352e-01  3.00300073e-05  0.00000000e+00  3.00300073e-05  1.80215453e+00  3.00300073e-05  7.97137445e-01  3.00300073e-05  8.21268951e-01  3.00300073e-05  1.15541598e+00                                 
 3.00513589e-05  8.41219354e-01  3.00513589e-05  7.92468672e-01  3.00513589e-05  8.38496424e-01  3.00513589e-05  0.00000000e+00  3.00513589e-05  1.79785583e+00  3.00513589e-05  7.96035638e-01  3.00513589e-05  8.37116563e-01  3.00513589e-05  1.12965211e+00                                 
 3.00940622e-05  8.41221452e-01  3.00940622e-05  7.92547558e-01  3.00940622e-05  8.70085124e-01  3.00940622e-05  0.00000000e+00  3.00940622e-05  1.80214007e+00  3.00940622e-05  7.96983186e-01  3.00940622e-05  8.71250889e-01  3.00940622e-05  1.07883777e+00                                 
 3.01794687e-05  8.41219353e-01  3.01794687e-05  7.92469417e-01  3.01794687e-05  9.25757509e-01  3.01794687e-05  0.00000000e+00  3.01794687e-05  1.79786152e+00  3.01794687e-05  7.95904172e-01  3.01794687e-05  9.21533335e-01  3.01794687e-05  9.93637201e-01                                 
 3.02938872e-05  8.41221453e-01  3.02938872e-05  7.92548089e-01  3.02938872e-05  9.83562503e-01  3.02938872e-05  0.00000000e+00  3.02938872e-05  1.80213510e+00  3.02938872e-05  7.96938471e-01  3.02938872e-05  9.88915190e-01  3.02938872e-05  9.67437152e-01                                 
 3.04099913e-05  8.41219354e-01  3.04099913e-05  7.92469240e-01  3.04099913e-05  1.02923124e+00  3.04099913e-05  0.00000000e+00  3.04099913e-05  1.79786319e+00  3.04099913e-05  7.95893100e-01  3.04099913e-05  1.02278886e+00  3.04099913e-05  1.00808714e+00                                 
 3.05448717e-05  8.41221452e-01  3.05448717e-05  7.92548339e-01  3.05448717e-05  1.06793952e+00  3.05448717e-05  0.00000000e+00  3.05448717e-05  1.80213168e+00  3.05448717e-05  7.96952032e-01  3.05448717e-05  1.07143455e+00  3.05448717e-05  1.05232067e+00                                 
 3.06890191e-05  8.41219354e-01  3.06890191e-05  7.92468948e-01  3.06890191e-05  1.09914173e+00  3.06890191e-05  0.00000000e+00  3.06890191e-05  1.79786506e+00  3.06890191e-05  7.95885711e-01  3.06890191e-05  1.09595435e+00  3.06890191e-05  1.09044472e+00                                 
 3.09765610e-05  8.41221452e-01  3.09765610e-05  7.92548570e-01  3.09765610e-05  1.13743507e+00  3.09765610e-05  0.00000000e+00  3.09765610e-05  1.80212939e+00  3.09765610e-05  7.96958479e-01  3.09765610e-05  1.13955645e+00  3.09765610e-05  1.13528888e+00                                 
 3.13463403e-05  8.41219354e-01  3.13463403e-05  7.92468804e-01  3.13463403e-05  1.16258409e+00  3.13463403e-05  0.00000000e+00  3.13463403e-05  1.79786579e+00  3.13463403e-05  7.95885013e-01  3.13463403e-05  1.16066617e+00  3.13463403e-05  1.16511462e+00                                 
 3.20276978e-05  8.41221453e-01  3.20276978e-05  7.92548666e-01  3.20276978e-05  1.17772425e+00  3.20276978e-05  0.00000000e+00  3.20276978e-05  1.80212843e+00  3.20276978e-05  7.96960310e-01  3.20276978e-05  1.17943594e+00  3.20276978e-05  1.18246694e+00                                 
 3.30167556e-05  8.41219354e-01  3.30167556e-05  7.92468746e-01  3.30167556e-05  1.18146043e+00  3.30167556e-05  0.00000000e+00  3.30167556e-05  1.79786615e+00  3.30167556e-05  7.95884864e-01  3.30167556e-05  1.17976754e+00  3.30167556e-05  1.18693087e+00                                 
 3.42167556e-05  8.41221452e-01  3.42167556e-05  7.92548708e-01  3.42167556e-05  1.18077978e+00  3.42167556e-05  0.00000000e+00  3.42167556e-05  1.80212808e+00  3.42167556e-05  7.96960686e-01  3.42167556e-05  1.18246052e+00  3.42167556e-05  1.18617544e+00                                 
 3.54167556e-05  8.41219354e-01  3.54167556e-05  7.92469281e-01  3.54167556e-05  1.18187975e+00  3.54167556e-05  0.00000000e+00  3.54167556e-05  1.79789694e+00  3.54167556e-05  7.95894738e-01  3.54167556e-05  1.18032658e+00  3.54167556e-05  1.18724256e+00                                 
 3.60000000e-05  8.41221452e-01  3.60000000e-05  7.92548774e-01  3.60000000e-05  1.18124042e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80212762e+00  3.60000000e-05  7.96962182e-01  3.60000000e-05  1.18291194e+00  3.60000000e-05  1.18685534e+00                                 
 3.60001000e-05  8.41241497e-01  3.60001000e-05  7.92668280e-01  3.60001000e-05  1.18318298e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80056297e+00  3.60001000e-05  7.97987589e-01  3.60001000e-05  1.18370757e+00  3.60001000e-05  1.18685596e+00                                 
 3.60003000e-05  8.41226594e-01  3.60003000e-05  7.92683620e-01  3.60003000e-05  1.18279746e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79972152e+00  3.60003000e-05  7.98283455e-01  3.60003000e-05  1.18374252e+00  3.60003000e-05  1.18684237e+00                                 
 3.60006389e-05  8.41169048e-01  3.60006389e-05  7.92380442e-01  3.60006389e-05  1.18050417e+00  3.60006389e-05  1.14993744e+00  3.60006389e-05  1.81092471e+00  3.60006389e-05  7.96451679e-01  3.60006389e-05  1.18918733e+00  3.60006389e-05  1.18687028e+00                                 
 3.60010000e-05  8.41303122e-01  3.60010000e-05  7.92368951e-01  3.60010000e-05  1.17501907e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.42637523e-02  3.60010000e-05  7.93505972e-01  3.60010000e-05  1.17993082e+00  3.60010000e-05  1.18677325e+00                                 
 3.60010393e-05  8.41286762e-01  3.60010393e-05  7.92415635e-01  3.60010393e-05  1.17533312e+00  3.60010393e-05  1.80000000e+00  3.60010393e-05  1.06523941e-02  3.60010393e-05  7.94890434e-01  3.60010393e-05  1.18043874e+00  3.60010393e-05  1.18681686e+00                                 
 3.60011178e-05  8.41311623e-01  3.60011178e-05  7.92533020e-01  3.60011178e-05  1.17571583e+00  3.60011178e-05  1.80000000e+00  3.60011178e-05 -6.58930875e-03  3.60011178e-05  7.96851323e-01  3.60011178e-05  1.18196113e+00  3.60011178e-05  1.18685262e+00                                 
 3.60012748e-05  8.41355355e-01  3.60012748e-05  7.92520942e-01  3.60012748e-05  1.17475304e+00  3.60012748e-05  1.80000000e+00  3.60012748e-05  5.61567784e-03  3.60012748e-05  7.96439104e-01  3.60012748e-05  1.18176226e+00  3.60012748e-05  1.18682168e+00                                 
 3.60015888e-05  8.41339746e-01  3.60015888e-05  7.92509688e-01  3.60015888e-05  1.17464170e+00  3.60015888e-05  1.80000000e+00  3.60015888e-05 -4.95435736e-03  3.60015888e-05  7.96528333e-01  3.60015888e-05  1.18169099e+00  3.60015888e-05  1.18685692e+00                                 
 3.60020586e-05  8.41324811e-01  3.60020586e-05  7.92517059e-01  3.60020586e-05  1.17427855e+00  3.60020586e-05  1.80000000e+00  3.60020586e-05  4.72442284e-03  3.60020586e-05  7.96476669e-01  3.60020586e-05  1.18177774e+00  3.60020586e-05  1.18684156e+00                                 
 3.60027764e-05  8.41265784e-01  3.60027764e-05  7.92499681e-01  3.60027764e-05  1.17394954e+00  3.60027764e-05  1.80000000e+00  3.60027764e-05 -4.48767561e-03  3.60027764e-05  7.96431110e-01  3.60027764e-05  1.18160612e+00  3.60027764e-05  1.18686773e+00                                 
 3.60037533e-05  8.41241788e-01  3.60037533e-05  7.92513646e-01  3.60037533e-05  1.17308479e+00  3.60037533e-05  1.80000000e+00  3.60037533e-05  4.36567905e-03  3.60037533e-05  7.96475496e-01  3.60037533e-05  1.18176680e+00  3.60037533e-05  1.18685515e+00                                 
 3.60052752e-05  8.41207059e-01  3.60052752e-05  7.92498364e-01  3.60052752e-05  1.17151534e+00  3.60052752e-05  1.80000000e+00  3.60052752e-05 -4.27592401e-03  3.60052752e-05  7.96396405e-01  3.60052752e-05  1.18157375e+00  3.60052752e-05  1.18687829e+00                                 
 3.60071962e-05  8.41215279e-01  3.60071962e-05  7.92515403e-01  3.60071962e-05  1.16925135e+00  3.60071962e-05  1.80000000e+00  3.60071962e-05  4.21139382e-03  3.60071962e-05  7.96472744e-01  3.60071962e-05  1.18175835e+00  3.60071962e-05  1.18687025e+00                                 
 3.60104673e-05  8.41200372e-01  3.60104673e-05  7.92499883e-01  3.60104673e-05  1.16554928e+00  3.60104673e-05  1.80000000e+00  3.60104673e-05 -4.16704887e-03  3.60104673e-05  7.96378753e-01  3.60104673e-05  1.18155698e+00  3.60104673e-05  1.18689692e+00                                 
 3.60155187e-05  8.41213083e-01  3.60155187e-05  7.92516663e-01  3.60155187e-05  1.16021545e+00  3.60155187e-05  1.80000000e+00  3.60155187e-05  4.15294095e-03  3.60155187e-05  7.96467277e-01  3.60155187e-05  1.18175193e+00  3.60155187e-05  1.18689646e+00                                 
 3.60256216e-05  8.41208456e-01  3.60256216e-05  7.92500467e-01  3.60256216e-05  1.14887590e+00  3.60256216e-05  1.80000000e+00  3.60256216e-05 -4.12716660e-03  3.60256216e-05  7.96369603e-01  3.60256216e-05  1.18155133e+00  3.60256216e-05  1.18693267e+00                                 
 3.60406680e-05  8.41226673e-01  3.60406680e-05  7.92517057e-01  3.60406680e-05  1.12994734e+00  3.60406680e-05  1.80000000e+00  3.60406680e-05  4.13415765e-03  3.60406680e-05  7.96466525e-01  3.60406680e-05  1.18175436e+00  3.60406680e-05  1.18694347e+00                                 
 3.60556497e-05  8.41215653e-01  3.60556497e-05  7.92500481e-01  3.60556497e-05  1.11003547e+00  3.60556497e-05  1.80000000e+00  3.60556497e-05 -4.11041122e-03  3.60556497e-05  7.96370363e-01  3.60556497e-05  1.18155495e+00  3.60556497e-05  1.18697823e+00                                 
 3.60716328e-05  8.41226463e-01  3.60716328e-05  7.92517074e-01  3.60716328e-05  1.08887962e+00  3.60716328e-05  1.80000000e+00  3.60716328e-05  4.11833126e-03  3.60716328e-05  7.96469756e-01  3.60716328e-05  1.18175868e+00  3.60716328e-05  1.18698138e+00                                 
 3.61025411e-05  8.41215358e-01  3.61025411e-05  7.92500447e-01  3.61025411e-05  1.04777611e+00  3.61025411e-05  1.80000000e+00  3.61025411e-05 -4.09875608e-03  3.61025411e-05  7.96372057e-01  3.61025411e-05  1.18155788e+00  3.61025411e-05  1.18701986e+00                                 
 3.61514507e-05  8.41225818e-01  3.61514507e-05  7.92517066e-01  3.61514507e-05  9.83603740e-01  3.61514507e-05  1.80000000e+00  3.61514507e-05  4.11199166e-03  3.61514507e-05  7.96472292e-01  3.61514507e-05  1.18176141e+00  3.61514507e-05  1.18702741e+00                                 
 3.62492701e-05  8.41215103e-01  3.62492701e-05  7.92500432e-01  3.62492701e-05  8.70991088e-01  3.62492701e-05  1.80000000e+00  3.62492701e-05 -4.09464376e-03  3.62492701e-05  7.96372864e-01  3.62492701e-05  1.18155755e+00  3.62492701e-05  1.18705651e+00                                 
 3.63416739e-05  8.41225888e-01  3.63416739e-05  7.92517081e-01  3.63416739e-05  8.12993660e-01  3.63416739e-05  1.80000000e+00  3.63416739e-05  4.11031016e-03  3.63416739e-05  7.96474483e-01  3.63416739e-05  1.18176087e+00  3.63416739e-05  1.18704400e+00                                 
 3.64310423e-05  8.41214770e-01  3.64310423e-05  7.92500408e-01  3.64310423e-05  8.01258676e-01  3.64310423e-05  1.80000000e+00  3.64310423e-05 -4.09167810e-03  3.64310423e-05  7.96373280e-01  3.64310423e-05  1.18155531e+00  3.64310423e-05  1.18705750e+00                                 
 3.64841984e-05  8.41226059e-01  3.64841984e-05  7.92517097e-01  3.64841984e-05  8.00644769e-01  3.64841984e-05  1.80000000e+00  3.64841984e-05  4.10690506e-03  3.64841984e-05  7.96473856e-01  3.64841984e-05  1.18175818e+00  3.64841984e-05  1.18704251e+00                                 
 3.65641432e-05  8.41214703e-01  3.65641432e-05  7.92500398e-01  3.65641432e-05  8.00427829e-01  3.65641432e-05  1.80000000e+00  3.65641432e-05 -4.08797088e-03  3.65641432e-05  7.96372879e-01  3.65641432e-05  1.18155302e+00  3.65641432e-05  1.18705524e+00                                 
 3.66853975e-05  8.41226111e-01  3.66853975e-05  7.92517104e-01  3.66853975e-05  8.00418029e-01  3.66853975e-05  1.80000000e+00  3.66853975e-05  4.10446753e-03  3.66853975e-05  7.96473885e-01  3.66853975e-05  1.18175516e+00  3.66853975e-05  1.18703931e+00                                 
 3.68482970e-05  8.41214691e-01  3.68482970e-05  7.92500394e-01  3.68482970e-05  8.00397082e-01  3.68482970e-05  1.80000000e+00  3.68482970e-05 -4.08631369e-03  3.68482970e-05  7.96372781e-01  3.68482970e-05  1.18154871e+00  3.68482970e-05  1.18705089e+00                                 
 3.71740960e-05  8.41226118e-01  3.71740960e-05  7.92517106e-01  3.71740960e-05  8.00424389e-01  3.71740960e-05  1.80000000e+00  3.71740960e-05  4.10338178e-03  3.71740960e-05  7.96473939e-01  3.71740960e-05  1.18174790e+00  3.71740960e-05  1.18703201e+00                                 
 3.76473549e-05  8.41214687e-01  3.76473549e-05  7.92500393e-01  3.76473549e-05  8.00394627e-01  3.76473549e-05  1.80000000e+00  3.76473549e-05 -4.08570163e-03  3.76473549e-05  7.96372748e-01  3.76473549e-05  1.18153674e+00  3.76473549e-05  1.18703896e+00                                 
 3.85938726e-05  8.41226119e-01  3.85938726e-05  7.92517106e-01  3.85938726e-05  8.00425747e-01  3.85938726e-05  1.80000000e+00  3.85938726e-05  4.10300945e-03  3.85938726e-05  7.96473958e-01  3.85938726e-05  1.18172669e+00  3.85938726e-05  1.18701081e+00                                 
 3.97938726e-05  8.41214686e-01  3.97938726e-05  7.92500392e-01  3.97938726e-05  8.00393882e-01  3.97938726e-05  1.80000000e+00  3.97938726e-05 -4.08549770e-03  3.97938726e-05  7.96372737e-01  3.97938726e-05  1.18150465e+00  3.97938726e-05  1.18700690e+00                                 
 4.09938726e-05  8.41226119e-01  4.09938726e-05  7.92517107e-01  4.09938726e-05  8.00426385e-01  4.09938726e-05  1.80000000e+00  4.09938726e-05  4.10281969e-03  4.09938726e-05  7.96473969e-01  4.09938726e-05  1.18169083e+00  4.09938726e-05  1.18697497e+00                                 
 4.20010000e-05  8.41214686e-01  4.20010000e-05  7.92500392e-01  4.20010000e-05  8.00393214e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.08530910e-03  4.20010000e-05  7.96372726e-01  4.20010000e-05  1.18147167e+00  4.20010000e-05  1.18697395e+00                                 
 4.20011000e-05  8.41189516e-01  4.20011000e-05  7.92290194e-01  4.20011000e-05  7.98328984e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.60815736e-04  4.20011000e-05  7.94547241e-01  4.20011000e-05  1.17995886e+00  4.20011000e-05  1.18695636e+00                                 
 4.20013000e-05  8.41219257e-01  4.20013000e-05  7.92356370e-01  4.20013000e-05  7.99093568e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.78526954e-04  4.20013000e-05  7.94900698e-01  4.20013000e-05  1.18027185e+00  4.20013000e-05  1.18697385e+00                                 
 4.20017000e-05  8.41245288e-01  4.20017000e-05  7.92411273e-01  4.20017000e-05  8.00214483e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  2.27654793e-02  4.20017000e-05  7.94258434e-01  4.20017000e-05  1.17545743e+00  4.20017000e-05  1.18694151e+00                                 
 4.20020000e-05  8.41217045e-01  4.20020000e-05  7.92651529e-01  4.20020000e-05  8.10520735e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.59762300e+00  4.20020000e-05  7.97930752e-01  4.20020000e-05  1.15643611e+00  4.20020000e-05  1.18688553e+00                                 
 4.20020512e-05  8.41223355e-01  4.20020512e-05  7.92457416e-01  4.20020512e-05  8.12398209e-01  4.20020512e-05  0.00000000e+00  4.20020512e-05  1.73537273e+00  4.20020512e-05  7.95417531e-01  4.20020512e-05  1.14006220e+00  4.20020512e-05  1.18675544e+00                                 
 4.20021537e-05  8.41218869e-01  4.20021537e-05  7.91933373e-01  4.20021537e-05  8.14480111e-01  4.20021537e-05  0.00000000e+00  4.20021537e-05  1.81986555e+00  4.20021537e-05  7.88661372e-01  4.20021537e-05  1.09478546e+00  4.20021537e-05  1.18657187e+00                                 
 4.20023315e-05  8.41219049e-01  4.20023315e-05  7.91821978e-01  4.20023315e-05  8.11723883e-01  4.20023315e-05  0.00000000e+00  4.20023315e-05  1.78706554e+00  4.20023315e-05  7.87084849e-01  4.20023315e-05  1.02469578e+00  4.20023315e-05  1.18680767e+00                                 
 4.20025180e-05  8.41220099e-01  4.20025180e-05  7.91891628e-01  4.20025180e-05  8.11893509e-01  4.20025180e-05  0.00000000e+00  4.20025180e-05  1.80682697e+00  4.20025180e-05  7.87970478e-01  4.20025180e-05  9.70899856e-01  4.20025180e-05  1.18691419e+00                                 
 4.20028408e-05  8.41218580e-01  4.20028408e-05  7.91856347e-01  4.20028408e-05  8.10262605e-01  4.20028408e-05  0.00000000e+00  4.20028408e-05  1.79418562e+00  4.20028408e-05  7.87049293e-01  4.20028408e-05  8.89466010e-01  4.20028408e-05  1.18709982e+00                                 
 4.20031931e-05  8.41220651e-01  4.20031931e-05  7.92256965e-01  4.20031931e-05  8.06005569e-01  4.20031931e-05  0.00000000e+00  4.20031931e-05  1.80398127e+00  4.20031931e-05  7.91725154e-01  4.20031931e-05  8.38541075e-01  4.20031931e-05  1.18720709e+00                                 
 4.20038404e-05  8.41218937e-01  4.20038404e-05  7.92556628e-01  4.20038404e-05  8.01591014e-01  4.20038404e-05  0.00000000e+00  4.20038404e-05  1.79640318e+00  4.20038404e-05  7.94758032e-01  4.20038404e-05  8.02278752e-01  4.20038404e-05  1.18714552e+00                                 
 4.20044979e-05  8.41221210e-01  4.20044979e-05  7.92755360e-01  4.20044979e-05  8.00396826e-01  4.20044979e-05  0.00000000e+00  4.20044979e-05  1.80312999e+00  4.20044979e-05  7.97123726e-01  4.20044979e-05  8.01743610e-01  4.20044979e-05  1.18675131e+00                                 
 4.20051241e-05  8.41219247e-01  4.20051241e-05  7.92645677e-01  4.20051241e-05  8.01169286e-01  4.20051241e-05  0.00000000e+00  4.20051241e-05  1.79729785e+00  4.20051241e-05  7.95941990e-01  4.20051241e-05  8.00166448e-01  4.20051241e-05  1.18615523e+00                                 
 4.20059268e-05  8.41221415e-01  4.20059268e-05  7.92698910e-01  4.20059268e-05  8.01041891e-01  4.20059268e-05  0.00000000e+00  4.20059268e-05  1.80240189e+00  4.20059268e-05  7.97169794e-01  4.20059268e-05  8.01747750e-01  4.20059268e-05  1.18527858e+00                                 
 4.20075322e-05  8.41219353e-01  4.20075322e-05  7.92555884e-01  4.20075322e-05  8.02577388e-01  4.20075322e-05  0.00000000e+00  4.20075322e-05  1.79773337e+00  4.20075322e-05  7.96129245e-01  4.20075322e-05  8.01595416e-01  4.20075322e-05  1.18332045e+00                                 
 4.20107430e-05  8.41221452e-01  4.20107430e-05  7.92580850e-01  4.20107430e-05  8.04460591e-01  4.20107430e-05  0.00000000e+00  4.20107430e-05  1.80220184e+00  4.20107430e-05  7.97219777e-01  4.20107430e-05  8.05059822e-01  4.20107430e-05  1.17921749e+00                                 
 4.20171647e-05  8.41219354e-01  4.20171647e-05  7.92475271e-01  4.20171647e-05  8.10255076e-01  4.20171647e-05  0.00000000e+00  4.20171647e-05  1.79783105e+00  4.20171647e-05  7.96170938e-01  4.20171647e-05  8.09188078e-01  4.20171647e-05  1.17107374e+00                                 
