 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.49511168e-01  0.00000000e+00  6.87794797e-01  0.00000000e+00  1.55460936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.89607942e-01  0.00000000e+00  1.55460935e+00  0.00000000e+00  1.56144647e+00  1.00000000e+00  4.30000000e+01 
 6.01527413e-06  7.49510947e-01  6.01527413e-06  6.87789148e-01  6.01527413e-06  7.22297235e-01  6.01527413e-06  0.00000000e+00  6.01527413e-06  1.80014459e+00  6.01527413e-06  6.90573191e-01  6.01527413e-06  7.22283071e-01  6.01527413e-06  1.49703479e+00                                 
 6.02726538e-06  7.49511371e-01  6.02726538e-06  6.87767682e-01  6.02726538e-06  7.52767800e-01  6.02726538e-06  0.00000000e+00  6.02726538e-06  1.79987842e+00  6.02726538e-06  6.89923305e-01  6.02726538e-06  7.51945677e-01  6.02726538e-06  1.43954838e+00                                 
 6.05021947e-06  7.49510958e-01  6.05021947e-06  6.87803250e-01  6.05021947e-06  8.04827167e-01  6.05021947e-06  0.00000000e+00  6.05021947e-06  1.80013948e+00  6.05021947e-06  6.89766640e-01  6.05021947e-06  8.04891432e-01  6.05021947e-06  1.34090560e+00                                 
 6.09612767e-06  7.49511377e-01  6.09612767e-06  6.87784896e-01  6.09612767e-06  8.92930010e-01  6.09612767e-06  0.00000000e+00  6.09612767e-06  1.79987646e+00  6.09612767e-06  6.89489237e-01  6.09612767e-06  8.91108708e-01  6.09612767e-06  1.17344134e+00                                 
 6.17987903e-06  7.49510960e-01  6.17987903e-06  6.87804745e-01  6.17987903e-06  1.00532323e+00  6.17987903e-06  0.00000000e+00  6.17987903e-06  1.80013322e+00  6.17987903e-06  6.89702427e-01  6.17987903e-06  1.00636707e+00  6.17987903e-06  1.02121783e+00                                 
 6.28499367e-06  7.49511377e-01  6.28499367e-06  6.87784931e-01  6.28499367e-06  1.08805984e+00  6.28499367e-06  0.00000000e+00  6.28499367e-06  1.79987181e+00  6.28499367e-06  6.89503475e-01  6.28499367e-06  1.08607239e+00  6.28499367e-06  1.06049726e+00                                 
 6.36179275e-06  7.49510960e-01  6.36179275e-06  6.87804592e-01  6.36179275e-06  1.12136663e+00  6.36179275e-06  0.00000000e+00  6.36179275e-06  1.80013028e+00  6.36179275e-06  6.89706341e-01  6.36179275e-06  1.12252209e+00  6.36179275e-06  1.11686857e+00                                 
 6.45229651e-06  7.49511377e-01  6.45229651e-06  6.87785069e-01  6.45229651e-06  1.14608060e+00  6.45229651e-06  0.00000000e+00  6.45229651e-06  1.79987119e+00  6.45229651e-06  6.89504563e-01  6.45229651e-06  1.14473414e+00  6.45229651e-06  1.14513529e+00                                 
 6.58240245e-06  7.49510961e-01  6.58240245e-06  6.87804500e-01  6.58240245e-06  1.16392083e+00  6.58240245e-06  0.00000000e+00  6.58240245e-06  1.80012916e+00  6.58240245e-06  6.89710062e-01  6.58240245e-06  1.16500699e+00  6.58240245e-06  1.16803678e+00                                 
 6.76303038e-06  7.49511377e-01  6.76303038e-06  6.87785108e-01  6.76303038e-06  1.17456796e+00  6.76303038e-06  0.00000000e+00  6.76303038e-06  1.79987101e+00  6.76303038e-06  6.89504396e-01  6.76303038e-06  1.17346034e+00  6.76303038e-06  1.18053341e+00                                 
 7.12428623e-06  7.49510960e-01  7.12428623e-06  6.87804479e-01  7.12428623e-06  1.17858938e+00  7.12428623e-06  0.00000000e+00  7.12428623e-06  1.80012876e+00  7.12428623e-06  6.89711562e-01  7.12428623e-06  1.17965272e+00  7.12428623e-06  1.18606404e+00                                 
 7.59045559e-06  7.49511377e-01  7.59045559e-06  6.87785116e-01  7.59045559e-06  1.17890955e+00  7.59045559e-06  0.00000000e+00  7.59045559e-06  1.79987105e+00  7.59045559e-06  6.89504087e-01  7.59045559e-06  1.17783851e+00  7.59045559e-06  1.18589479e+00                                 
 8.46852937e-06  7.49510961e-01  8.46852937e-06  6.87804474e-01  8.46852937e-06  1.17844409e+00  8.46852937e-06  0.00000000e+00  8.46852937e-06  1.80012869e+00  8.46852937e-06  6.89711883e-01  8.46852937e-06  1.17950270e+00  8.46852937e-06  1.18588725e+00                                 
 9.66852937e-06  7.49511377e-01  9.66852937e-06  6.87785119e-01  9.66852937e-06  1.17892951e+00  9.66852937e-06  0.00000000e+00  9.66852937e-06  1.79987109e+00  9.66852937e-06  6.89503894e-01  9.66852937e-06  1.17786154e+00  9.66852937e-06  1.18591820e+00                                 
 1.08685294e-05  7.49510961e-01  1.08685294e-05  6.87804472e-01  1.08685294e-05  1.17843702e+00  1.08685294e-05  0.00000000e+00  1.08685294e-05  1.80012866e+00  1.08685294e-05  6.89712045e-01  1.08685294e-05  1.17949308e+00  1.08685294e-05  1.18587940e+00                                 
 1.20000000e-05  7.49511376e-01  1.20000000e-05  6.87785121e-01  1.20000000e-05  1.17893496e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79987112e+00  1.20000000e-05  6.89503727e-01  1.20000000e-05  1.17786960e+00  1.20000000e-05  1.18592382e+00                                 
 1.20001000e-05  7.49536639e-01  1.20001000e-05  6.87964051e-01  1.20001000e-05  1.18004616e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80013516e+00  1.20001000e-05  6.91047851e-01  1.20001000e-05  1.17931425e+00  1.20001000e-05  1.18592991e+00                                 
 1.20003000e-05  7.49519391e-01  1.20003000e-05  6.88004046e-01  1.20003000e-05  1.17963443e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997116e+00  1.20003000e-05  6.91466957e-01  1.20003000e-05  1.17978353e+00  1.20003000e-05  1.18591723e+00                                 
 1.20006314e-05  7.49450714e-01  1.20006314e-05  6.87550066e-01  1.20006314e-05  1.17774339e+00  1.20006314e-05  1.13651698e+00  1.20006314e-05  1.80926949e+00  1.20006314e-05  6.88206804e-01  1.20006314e-05  1.18329468e+00  1.20006314e-05  1.18593886e+00                                 
 1.20009624e-05  7.49683860e-01  1.20009624e-05  6.87702824e-01  1.20009624e-05  1.16868231e+00  1.20009624e-05  1.73223902e+00  1.20009624e-05  1.03429845e-01  1.20009624e-05  6.87802180e-01  1.20009624e-05  1.17713060e+00  1.20009624e-05  1.18587677e+00                                 
 1.20010000e-05  7.49847536e-01  1.20010000e-05  6.87992227e-01  1.20010000e-05  1.16789511e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.04150924e-02  1.20010000e-05  6.90906211e-01  1.20010000e-05  1.17845602e+00  1.20010000e-05  1.18594708e+00                                 
 1.20010220e-05  7.49885831e-01  1.20010220e-05  6.87972643e-01  1.20010220e-05  1.16616361e+00  1.20010220e-05  1.80000000e+00  1.20010220e-05 -5.77856151e-03  1.20010220e-05  6.91047537e-01  1.20010220e-05  1.17887089e+00  1.20010220e-05  1.18593816e+00                                 
 1.20010659e-05  7.49959889e-01  1.20010659e-05  6.87900523e-01  1.20010659e-05  1.16362183e+00  1.20010659e-05  1.80000000e+00  1.20010659e-05  2.75507250e-03  1.20010659e-05  6.90449369e-01  1.20010659e-05  1.17856992e+00  1.20010659e-05  1.18591405e+00                                 
 1.20011538e-05  7.50044478e-01  1.20011538e-05  6.87823615e-01  1.20011538e-05  1.16236847e+00  1.20011538e-05  1.80000000e+00  1.20011538e-05 -1.47972638e-03  1.20011538e-05  6.89639283e-01  1.20011538e-05  1.17782677e+00  1.20011538e-05  1.18592509e+00                                 
 1.20013296e-05  7.50073729e-01  1.20013296e-05  6.87824591e-01  1.20013296e-05  1.16208172e+00  1.20013296e-05  1.80000000e+00  1.20013296e-05  1.34621788e-03  1.20013296e-05  6.89867008e-01  1.20013296e-05  1.17805710e+00  1.20013296e-05  1.18594120e+00                                 
 1.20015997e-05  7.49984846e-01  1.20015997e-05  6.87796526e-01  1.20015997e-05  1.16189508e+00  1.20015997e-05  1.80000000e+00  1.20015997e-05 -1.16063050e-03  1.20015997e-05  6.89590648e-01  1.20015997e-05  1.17778259e+00  1.20015997e-05  1.18594385e+00                                 
 1.20019636e-05  7.49812432e-01  1.20019636e-05  6.87799375e-01  1.20019636e-05  1.16204894e+00  1.20019636e-05  1.80000000e+00  1.20019636e-05  1.01080348e-03  1.20019636e-05  6.89755530e-01  1.20019636e-05  1.17795477e+00  1.20019636e-05  1.18595488e+00                                 
 1.20025133e-05  7.49618793e-01  1.20025133e-05  6.87788477e-01  1.20025133e-05  1.16119688e+00  1.20025133e-05  1.80000000e+00  1.20025133e-05 -9.88274058e-04  1.20025133e-05  6.89583554e-01  1.20025133e-05  1.17777783e+00  1.20025133e-05  1.18594568e+00                                 
 1.20034797e-05  7.49462998e-01  1.20034797e-05  6.87795915e-01  1.20034797e-05  1.15874163e+00  1.20034797e-05  1.80000000e+00  1.20034797e-05  9.15183140e-04  1.20034797e-05  6.89722089e-01  1.20034797e-05  1.17792509e+00  1.20034797e-05  1.18593777e+00                                 
 1.20054126e-05  7.49411195e-01  1.20054126e-05  6.87787478e-01  1.20054126e-05  1.15111033e+00  1.20054126e-05  1.80000000e+00  1.20054126e-05 -9.24029821e-04  1.20054126e-05  6.89550726e-01  1.20054126e-05  1.17775133e+00  1.20054126e-05  1.18588619e+00                                 
