 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.97424099e-01  0.00000000e+00  7.42481820e-01  0.00000000e+00  1.64973180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.45497317e-01  0.00000000e+00  1.64973179e+00  0.00000000e+00  1.65558705e+00  1.00000000e+00  1.10000000e+01 
 1.00554114e-09  7.97901704e-01  1.00554114e-09  7.42503781e-01  1.00554114e-09  1.61851041e+00  1.00554114e-09  1.80000000e+00  1.00554114e-09  4.30945569e-02  1.00554114e-09  7.51920899e-01  1.00554114e-09  1.65024941e+00  1.00554114e-09  1.65551323e+00                                 
 1.01292932e-09  7.97884395e-01  1.01292932e-09  7.42523396e-01  1.01292932e-09  1.61852911e+00  1.01292932e-09  1.80000000e+00  1.01292932e-09  1.96499730e-02  1.01292932e-09  7.52710341e-01  1.01292932e-09  1.65062321e+00  1.01292932e-09  1.65554147e+00                                 
 1.02770568e-09  7.97878207e-01  1.02770568e-09  7.42599396e-01  1.02770568e-09  1.61918861e+00  1.02770568e-09  1.80000000e+00  1.02770568e-09  3.70217053e-03  1.02770568e-09  7.54417303e-01  1.02770568e-09  1.65192025e+00  1.02770568e-09  1.65559085e+00                                 
 1.05725841e-09  7.97914421e-01  1.05725841e-09  7.42670535e-01  1.05725841e-09  1.61984129e+00  1.05725841e-09  1.80000000e+00  1.05725841e-09  6.76207897e-04  1.05725841e-09  7.56272101e-01  1.05725841e-09  1.65353751e+00  1.05725841e-09  1.65560148e+00                                 
 1.11636387e-09  7.97997626e-01  1.11636387e-09  7.42621485e-01  1.11636387e-09  1.61916804e+00  1.11636387e-09  1.80000000e+00  1.11636387e-09  8.03164812e-04  1.11636387e-09  7.57075422e-01  1.11636387e-09  1.65425673e+00  1.11636387e-09  1.65556891e+00                                 
 1.23457478e-09  7.98121670e-01  1.23457478e-09  7.42534130e-01  1.23457478e-09  1.61698545e+00  1.23457478e-09  1.80000000e+00  1.23457478e-09  2.81754455e-04  1.23457478e-09  7.57613380e-01  1.23457478e-09  1.65470022e+00  1.23457478e-09  1.65557659e+00                                 
 1.47099661e-09  7.98201930e-01  1.47099661e-09  7.42507815e-01  1.47099661e-09  1.61409298e+00  1.47099661e-09  1.80000000e+00  1.47099661e-09  1.95953753e-04  1.47099661e-09  7.57614691e-01  1.47099661e-09  1.65470069e+00  1.47099661e-09  1.65557392e+00                                 
 1.75863878e-09  7.98064210e-01  1.75863878e-09  7.42486690e-01  1.75863878e-09  1.61422191e+00  1.75863878e-09  1.80000000e+00  1.75863878e-09 -1.27976787e-04  1.75863878e-09  7.56575954e-01  1.75863878e-09  1.65381447e+00  1.75863878e-09  1.65558539e+00                                 
 2.05774756e-09  7.97867509e-01  2.05774756e-09  7.42479115e-01  2.05774756e-09  1.61563008e+00  2.05774756e-09  1.80000000e+00  2.05774756e-09  4.71176227e-05  2.05774756e-09  7.55639097e-01  2.05774756e-09  1.65302218e+00  2.05774756e-09  1.65560145e+00                                 
 2.40361557e-09  7.97670226e-01  2.40361557e-09  7.42464879e-01  2.40361557e-09  1.61708439e+00  2.40361557e-09  1.80000000e+00  2.40361557e-09 -1.28547153e-04  2.40361557e-09  7.54501869e-01  2.40361557e-09  1.65205272e+00  2.40361557e-09  1.65562511e+00                                 
 2.98642872e-09  7.97464707e-01  2.98642872e-09  7.42458301e-01  2.98642872e-09  1.61907419e+00  2.98642872e-09  1.80000000e+00  2.98642872e-09  3.55140749e-05  2.98642872e-09  7.52826312e-01  2.98642872e-09  1.65063097e+00  2.98642872e-09  1.65566402e+00                                 
 4.15205504e-09  7.97316576e-01  4.15205504e-09  7.42452625e-01  4.15205504e-09  1.62119790e+00  4.15205504e-09  1.80000000e+00  4.15205504e-09 -1.18614063e-04  4.15205504e-09  7.50006643e-01  4.15205504e-09  1.64823101e+00  4.15205504e-09  1.65572048e+00                                 
 6.48330767e-09  7.97326848e-01  6.48330767e-09  7.42467985e-01  6.48330767e-09  1.62115218e+00  6.48330767e-09  1.80000000e+00  6.48330767e-09  4.12941828e-05  6.48330767e-09  7.46604132e-01  6.48330767e-09  1.64534208e+00  6.48330767e-09  1.65570739e+00                                 
 8.34142341e-09  7.97336510e-01  8.34142341e-09  7.42474544e-01  8.34142341e-09  1.61972654e+00  8.34142341e-09  1.80000000e+00  8.34142341e-09 -9.78696852e-05  8.34142341e-09  7.45320436e-01  8.34142341e-09  1.64424904e+00  8.34142341e-09  1.65558720e+00                                 
 1.01769003e-08  7.97326635e-01  1.01769003e-08  7.42480408e-01  1.01769003e-08  1.61889590e+00  1.01769003e-08  1.80000000e+00  1.01769003e-08  6.14563976e-05  1.01769003e-08  7.44751774e-01  1.01769003e-08  1.64376680e+00  1.01769003e-08  1.65540851e+00                                 
 1.21154446e-08  7.97338845e-01  1.21154446e-08  7.42479711e-01  1.21154446e-08  1.61732029e+00  1.21154446e-08  1.80000000e+00  1.21154446e-08 -8.08633395e-05  1.21154446e-08  7.44455947e-01  1.21154446e-08  1.64350867e+00  1.21154446e-08  1.65518874e+00                                 
 1.49533368e-08  7.97373100e-01  1.49533368e-08  7.42482374e-01  1.49533368e-08  1.61309943e+00  1.49533368e-08  1.80000000e+00  1.49533368e-08  6.77171374e-05  1.49533368e-08  7.44384188e-01  1.49533368e-08  1.64344014e+00  1.49533368e-08  1.65485242e+00                                 
 1.83559814e-08  7.97403282e-01  1.83559814e-08  7.42480624e-01  1.83559814e-08  1.60566058e+00  1.83559814e-08  1.80000000e+00  1.83559814e-08 -7.48066429e-05  1.83559814e-08  7.44428700e-01  1.83559814e-08  1.64346069e+00  1.83559814e-08  1.65446024e+00                                 
 2.32946241e-08  7.97424669e-01  2.32946241e-08  7.42482980e-01  2.32946241e-08  1.59285791e+00  2.32946241e-08  1.80000000e+00  2.32946241e-08  6.85540527e-05  2.32946241e-08  7.44622506e-01  2.32946241e-08  1.64360615e+00  2.32946241e-08  1.65394237e+00                                 
 2.99643668e-08  7.97429737e-01  2.99643668e-08  7.42481091e-01  2.99643668e-08  1.57416606e+00  2.99643668e-08  1.80000000e+00  2.99643668e-08 -7.34825045e-05  2.99643668e-08  7.44810851e-01  2.99643668e-08  1.64373902e+00  2.99643668e-08  1.65334170e+00                                 
 4.12408518e-08  7.97428668e-01  4.12408518e-08  7.42482951e-01  4.12408518e-08  1.54173642e+00  4.12408518e-08  1.80000000e+00  4.12408518e-08  6.80962587e-05  4.12408518e-08  7.45087114e-01  4.12408518e-08  1.64394619e+00  4.12408518e-08  1.65253934e+00                                 
 5.96445548e-08  7.97425925e-01  5.96445548e-08  7.42480868e-01  5.96445548e-08  1.48796148e+00  5.96445548e-08  1.80000000e+00  5.96445548e-08 -7.33024457e-05  5.96445548e-08  7.45295208e-01  5.96445548e-08  1.64409206e+00  5.96445548e-08  1.65164217e+00                                 
 9.64519609e-08  7.97424912e-01  9.64519609e-08  7.42482807e-01  9.64519609e-08  1.37998726e+00  9.64519609e-08  1.80000000e+00  9.64519609e-08  6.78787654e-05  9.64519609e-08  7.45481546e-01  9.64519609e-08  1.64422844e+00  9.64519609e-08  1.65070586e+00                                 
 1.65083528e-07  7.97423748e-01  1.65083528e-07  7.42480837e-01  1.65083528e-07  1.18032854e+00  1.65083528e-07  1.80000000e+00  1.65083528e-07 -7.31060575e-05  1.65083528e-07  7.45490310e-01  1.65083528e-07  1.64422093e+00  1.65083528e-07  1.65017286e+00                                 
 2.56553116e-07  7.97424420e-01  2.56553116e-07  7.42482803e-01  2.56553116e-07  9.23076684e-01  2.56553116e-07  1.80000000e+00  2.56553116e-07  6.83817131e-05  2.56553116e-07  7.45506423e-01  2.56553116e-07  1.64423159e+00  2.56553116e-07  1.65008964e+00                                 
 3.71661192e-07  7.97423965e-01  3.71661192e-07  7.42480846e-01  3.71661192e-07  7.52010574e-01  3.71661192e-07  1.80000000e+00  3.71661192e-07 -7.00440458e-05  3.71661192e-07  7.45486870e-01  3.71661192e-07  1.64420772e+00  3.71661192e-07  1.65008435e+00                                 
 4.76266872e-07  7.97424088e-01  4.76266872e-07  7.42482806e-01  4.76266872e-07  7.47146005e-01  4.76266872e-07  1.80000000e+00  4.76266872e-07  7.02637493e-05  4.76266872e-07  7.45510056e-01  4.76266872e-07  1.64422576e+00  4.76266872e-07  1.65008217e+00                                 
 5.23721262e-07  7.97423770e-01  5.23721262e-07  7.42480771e-01  5.23721262e-07  7.48817465e-01  5.23721262e-07  1.80000000e+00  5.23721262e-07 -6.99301160e-05  5.23721262e-07  7.45483841e-01  5.23721262e-07  1.64419919e+00  5.23721262e-07  1.65007930e+00                                 
 5.88721344e-07  7.97424685e-01  5.88721344e-07  7.42482910e-01  5.88721344e-07  7.48366399e-01  5.88721344e-07  1.80000000e+00  5.88721344e-07  7.01851534e-05  5.88721344e-07  7.45510372e-01  5.88721344e-07  1.64422153e+00  5.88721344e-07  1.65007647e+00                                 
 6.77817304e-07  7.97423390e-01  6.77817304e-07  7.42480711e-01  6.77817304e-07  7.48711741e-01  6.77817304e-07  1.80000000e+00  6.77817304e-07 -6.99706910e-05  6.77817304e-07  7.45484483e-01  6.77817304e-07  1.64419365e+00  6.77817304e-07  1.65007313e+00                                 
 7.68740285e-07  7.97424895e-01  7.68740285e-07  7.42482946e-01  7.68740285e-07  7.48383654e-01  7.68740285e-07  1.80000000e+00  7.68740285e-07  7.01728943e-05  7.68740285e-07  7.45509985e-01  7.68740285e-07  1.64421409e+00  7.68740285e-07  1.65006944e+00                                 
 9.29551601e-07  7.97423265e-01  9.29551601e-07  7.42480690e-01  9.29551601e-07  7.48679475e-01  9.29551601e-07  1.80000000e+00  9.29551601e-07 -6.99720961e-05  9.29551601e-07  7.45484748e-01  9.29551601e-07  1.64418395e+00  9.29551601e-07  1.65006318e+00                                 
 1.12248108e-06  7.97424960e-01  1.12248108e-06  7.42482958e-01  1.12248108e-06  7.48412039e-01  1.12248108e-06  1.80000000e+00  1.12248108e-06  7.01571740e-05  1.12248108e-06  7.45509833e-01  1.12248108e-06  1.64420003e+00  1.12248108e-06  1.65005554e+00                                 
 1.41703378e-06  7.97423223e-01  1.41703378e-06  7.42480683e-01  1.41703378e-06  7.48675720e-01  1.41703378e-06  1.80000000e+00  1.41703378e-06 -6.99354967e-05  1.41703378e-06  7.45484853e-01  1.41703378e-06  1.64416482e+00  1.41703378e-06  1.65004399e+00                                 
 1.91090025e-06  7.97424983e-01  1.91090025e-06  7.42482962e-01  1.91090025e-06  7.48420545e-01  1.91090025e-06  1.80000000e+00  1.91090025e-06  7.01645299e-05  1.91090025e-06  7.45509772e-01  1.91090025e-06  1.64416889e+00  1.91090025e-06  1.65002452e+00                                 
 2.79232073e-06  7.97423211e-01  2.79232073e-06  7.42480681e-01  2.79232073e-06  7.48666393e-01  2.79232073e-06  1.80000000e+00  2.79232073e-06 -6.99512016e-05  2.79232073e-06  7.45484891e-01  2.79232073e-06  1.64411061e+00  2.79232073e-06  1.64998985e+00                                 
 3.99232073e-06  7.97424990e-01  3.99232073e-06  7.42482963e-01  3.99232073e-06  7.48430018e-01  3.99232073e-06  1.80000000e+00  3.99232073e-06  7.01484005e-05  3.99232073e-06  7.45509748e-01  3.99232073e-06  1.64408675e+00  3.99232073e-06  1.64994256e+00                                 
 5.19232073e-06  7.97423205e-01  5.19232073e-06  7.42480679e-01  5.19232073e-06  7.48674898e-01  5.19232073e-06  1.80000000e+00  5.19232073e-06 -6.98882784e-05  5.19232073e-06  7.45484905e-01  5.19232073e-06  1.64401595e+00  5.19232073e-06  1.64989534e+00                                 
 6.00100000e-06  7.97424997e-01  6.00100000e-06  7.42482963e-01  6.00100000e-06  7.48440863e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  7.01229193e-05  6.00100000e-06  7.45509723e-01  6.00100000e-06  1.64400755e+00  6.00100000e-06  1.64986352e+00                                 
 6.00110000e-06  7.97386358e-01  6.00110000e-06  7.42243681e-01  6.00110000e-06  7.46509967e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.53614023e-05  6.00110000e-06  7.43771456e-01  6.00110000e-06  1.64252860e+00  6.00110000e-06  1.64985083e+00                                 
 6.00130000e-06  7.97417494e-01  6.00130000e-06  7.42274663e-01  6.00130000e-06  7.47042577e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.11946874e-05  6.00130000e-06  7.43890079e-01  6.00130000e-06  1.64263180e+00  6.00130000e-06  1.64987044e+00                                 
 6.00170000e-06  7.97460014e-01  6.00170000e-06  7.42226968e-01  6.00170000e-06  7.57115415e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.16709858e+00  6.00170000e-06  7.41770692e-01  6.00170000e-06  1.60820057e+00  6.00170000e-06  1.64970356e+00                                 
 6.00200000e-06  7.97412706e-01  6.00200000e-06  7.39884702e-01  6.00200000e-06  7.91141823e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.81120432e+00  6.00200000e-06  7.15888641e-01  6.00200000e-06  1.33572712e+00  6.00200000e-06  1.64913404e+00                                 
 6.00204199e-06  7.97423268e-01  6.00204199e-06  7.39801206e-01  6.00204199e-06  7.88770866e-01  6.00204199e-06  0.00000000e+00  6.00204199e-06  1.80306215e+00  6.00204199e-06  7.15116306e-01  6.00204199e-06  1.28395044e+00  6.00204199e-06  1.64952010e+00                                 
 6.00212596e-06  7.97425112e-01  6.00212596e-06  7.39844562e-01  6.00212596e-06  7.82723143e-01  6.00212596e-06  0.00000000e+00  6.00212596e-06  1.79704239e+00  6.00212596e-06  7.16185533e-01  6.00212596e-06  1.19436014e+00  6.00212596e-06  1.64996171e+00                                 
 6.00229390e-06  7.97422212e-01  6.00229390e-06  7.40193683e-01  6.00229390e-06  7.75559927e-01  6.00229390e-06  0.00000000e+00  6.00229390e-06  1.80006245e+00  6.00229390e-06  7.20805144e-01  6.00229390e-06  1.06304416e+00  6.00229390e-06  1.64997912e+00                                 
 6.00249686e-06  7.97423820e-01  6.00249686e-06  7.40574637e-01  6.00249686e-06  7.70851625e-01  6.00249686e-06  0.00000000e+00  6.00249686e-06  1.79914390e+00  6.00249686e-06  7.24649988e-01  6.00249686e-06  9.45607428e-01  6.00249686e-06  1.65012560e+00                                 
 6.00274200e-06  7.97422078e-01  6.00274200e-06  7.41220522e-01  6.00274200e-06  7.64200995e-01  6.00274200e-06  0.00000000e+00  6.00274200e-06  1.79975550e+00  6.00274200e-06  7.30753282e-01  6.00274200e-06  8.45143530e-01  6.00274200e-06  1.65014330e+00                                 
 6.00311382e-06  7.97423920e-01  6.00311382e-06  7.42209477e-01  6.00311382e-06  7.54469585e-01  6.00311382e-06  0.00000000e+00  6.00311382e-06  1.79974143e+00  6.00311382e-06  7.39616697e-01  6.00311382e-06  7.70703374e-01  6.00311382e-06  1.65014401e+00                                 
 6.00340738e-06  7.97422622e-01  6.00340738e-06  7.42719530e-01  6.00340738e-06  7.50392434e-01  6.00340738e-06  0.00000000e+00  6.00340738e-06  1.80015593e+00  6.00340738e-06  7.43754638e-01  6.00340738e-06  7.55879925e-01  6.00340738e-06  1.64991556e+00                                 
 6.00373637e-06  7.97424238e-01  6.00373637e-06  7.42937894e-01  6.00373637e-06  7.49703099e-01  6.00373637e-06  0.00000000e+00  6.00373637e-06  1.79992947e+00  6.00373637e-06  7.45156317e-01  6.00373637e-06  7.50686200e-01  6.00373637e-06  1.64951850e+00                                 
 6.00412501e-06  7.97423145e-01  6.00412501e-06  7.43034386e-01  6.00412501e-06  7.49188547e-01  6.00412501e-06  0.00000000e+00  6.00412501e-06  1.80006271e+00  6.00412501e-06  7.46050703e-01  6.00412501e-06  7.49692098e-01  6.00412501e-06  1.64882085e+00                                 
 6.00478362e-06  7.97424566e-01  6.00478362e-06  7.42993080e-01  6.00478362e-06  7.50321206e-01  6.00478362e-06  0.00000000e+00  6.00478362e-06  1.79997190e+00  6.00478362e-06  7.46217604e-01  6.00478362e-06  7.49829993e-01  6.00478362e-06  1.64746048e+00                                 
 6.00581299e-06  7.97423488e-01  6.00581299e-06  7.42896272e-01  6.00581299e-06  7.51515638e-01  6.00581299e-06  0.00000000e+00  6.00581299e-06  1.80003479e+00  6.00581299e-06  7.46540132e-01  6.00581299e-06  7.51554616e-01  6.00581299e-06  1.64503067e+00                                 
 6.00787174e-06  7.97424674e-01  6.00787174e-06  7.42726048e-01  6.00787174e-06  7.55392778e-01  6.00787174e-06  0.00000000e+00  6.00787174e-06  1.79998507e+00  6.00787174e-06  7.46490061e-01  6.00787174e-06  7.54824238e-01  6.00787174e-06  1.63994605e+00                                 
 6.01198924e-06  7.97423511e-01  6.01198924e-06  7.42566812e-01  6.01198924e-06  7.62474680e-01  6.01198924e-06  0.00000000e+00  6.01198924e-06  1.80002816e+00  6.01198924e-06  7.46559117e-01  6.01198924e-06  7.62434071e-01  6.01198924e-06  1.62963038e+00                                 
 6.02022425e-06  7.97424670e-01  6.02022425e-06  7.42453735e-01  6.02022425e-06  7.77747042e-01  6.02022425e-06  0.00000000e+00  6.02022425e-06  1.79998779e+00  6.02022425e-06  7.46136256e-01  6.02022425e-06  7.77093801e-01  6.02022425e-06  1.60940454e+00                                 
 6.03669425e-06  7.97423521e-01  6.03669425e-06  7.42482245e-01  6.03669425e-06  8.05662175e-01  6.03669425e-06  0.00000000e+00  6.03669425e-06  1.80002598e+00  6.03669425e-06  7.45921391e-01  6.03669425e-06  8.05641426e-01  6.03669425e-06  1.56976638e+00                                 
 6.06963425e-06  7.97424672e-01  6.06963425e-06  7.42473413e-01  6.06963425e-06  8.56807278e-01  6.06963425e-06  0.00000000e+00  6.06963425e-06  1.79998691e+00  6.06963425e-06  7.45480273e-01  6.06963425e-06  8.55702140e-01  6.06963425e-06  1.49409677e+00                                 
 6.13551427e-06  7.97423524e-01  6.13551427e-06  7.42488772e-01  6.13551427e-06  9.38520767e-01  6.13551427e-06  0.00000000e+00  6.13551427e-06  1.80002286e+00  6.13551427e-06  7.45554430e-01  6.13551427e-06  9.38930334e-01  6.13551427e-06  1.35320804e+00                                 
 6.26727429e-06  7.97424672e-01  6.26727429e-06  7.42475135e-01  6.26727429e-06  1.04741305e+00  6.26727429e-06  0.00000000e+00  6.26727429e-06  1.79998287e+00  6.26727429e-06  7.45419935e-01  6.26727429e-06  1.04495631e+00  6.26727429e-06  1.12606394e+00                                 
 6.40654280e-06  7.97423525e-01  6.40654280e-06  7.42488370e-01  6.40654280e-06  1.10949010e+00  6.40654280e-06  0.00000000e+00  6.40654280e-06  1.80001976e+00  6.40654280e-06  7.45570692e-01  6.40654280e-06  1.11045423e+00  6.40654280e-06  1.08198492e+00                                 
 6.54645673e-06  7.97424672e-01  6.54645673e-06  7.42475374e-01  6.54645673e-06  1.14368747e+00  6.54645673e-06  0.00000000e+00  6.54645673e-06  1.79998154e+00  6.54645673e-06  7.45417802e-01  6.54645673e-06  1.14256804e+00  6.54645673e-06  1.14486440e+00                                 
 6.68528917e-06  7.97423525e-01  6.68528917e-06  7.42488202e-01  6.68528917e-06  1.16153371e+00  6.68528917e-06  0.00000000e+00  6.68528917e-06  1.80001908e+00  6.68528917e-06  7.45576111e-01  6.68528917e-06  1.16237957e+00  6.68528917e-06  1.16197929e+00                                 
 6.83205696e-06  7.97424672e-01  6.83205696e-06  7.42475480e-01  6.83205696e-06  1.17240922e+00  6.83205696e-06  0.00000000e+00  6.83205696e-06  1.79998128e+00  6.83205696e-06  7.45416456e-01  6.83205696e-06  1.17152406e+00  6.83205696e-06  1.17616398e+00                                 
 7.11225536e-06  7.97423526e-01  7.11225536e-06  7.42488144e-01  7.11225536e-06  1.18078097e+00  7.11225536e-06  0.00000000e+00  7.11225536e-06  1.80001884e+00  7.11225536e-06  7.45578030e-01  7.11225536e-06  1.18158874e+00  7.11225536e-06  1.18646100e+00                                 
 7.67265216e-06  7.97424672e-01  7.67265216e-06  7.42475502e-01  7.67265216e-06  1.18460297e+00  7.67265216e-06  0.00000000e+00  7.67265216e-06  1.79998118e+00  7.67265216e-06  7.45416314e-01  7.67265216e-06  1.18379779e+00  7.67265216e-06  1.19088663e+00                                 
 8.38259457e-06  7.97423526e-01  8.38259457e-06  7.42488132e-01  8.38259457e-06  1.18391944e+00  8.38259457e-06  0.00000000e+00  8.38259457e-06  1.80001879e+00  8.38259457e-06  7.45578421e-01  8.38259457e-06  1.18471983e+00  8.38259457e-06  1.19037008e+00                                 
 9.58259457e-06  7.97424672e-01  9.58259457e-06  7.42475529e-01  9.58259457e-06  1.18438921e+00  9.58259457e-06  0.00000000e+00  9.58259457e-06  1.79998139e+00  9.58259457e-06  7.45416512e-01  9.58259457e-06  1.18364874e+00  9.58259457e-06  1.19049041e+00                                 
 1.07825946e-05  7.97423526e-01  1.07825946e-05  7.42488127e-01  1.07825946e-05  1.18395585e+00  1.07825946e-05  0.00000000e+00  1.07825946e-05  1.80001878e+00  1.07825946e-05  7.45578584e-01  1.07825946e-05  1.18475425e+00  1.07825946e-05  1.19043180e+00                                 
 1.19825946e-05  7.97424672e-01  1.19825946e-05  7.42475525e-01  1.19825946e-05  1.18437576e+00  1.19825946e-05  0.00000000e+00  1.19825946e-05  1.79998131e+00  1.19825946e-05  7.45416176e-01  1.19825946e-05  1.18361201e+00  1.19825946e-05  1.19052144e+00                                 
 1.20000000e-05  7.97423527e-01  1.20000000e-05  7.42488175e-01  1.20000000e-05  1.18396446e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80001847e+00  1.20000000e-05  7.45581960e-01  1.20000000e-05  1.18470602e+00  1.20000000e-05  1.19057699e+00                                 
 1.20001000e-05  7.97447793e-01  1.20001000e-05  7.42651859e-01  1.20001000e-05  1.18564316e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80019939e+00  1.20001000e-05  7.46965585e-01  1.20001000e-05  1.18586103e+00  1.20001000e-05  1.19058785e+00                                 
 1.20003000e-05  7.97431039e-01  1.20003000e-05  7.42686444e-01  1.20003000e-05  1.18527380e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79994415e+00  1.20003000e-05  7.47341413e-01  1.20003000e-05  1.18601716e+00  1.20003000e-05  1.19057119e+00                                 
 1.20006359e-05  7.97367308e-01  1.20006359e-05  7.42316185e-01  1.20006359e-05  1.18332393e+00  1.20006359e-05  1.14460953e+00  1.20006359e-05  1.81385877e+00  1.20006359e-05  7.44990158e-01  1.20006359e-05  1.19116085e+00  1.20006359e-05  1.19059347e+00                                 
 1.20010000e-05  7.97605467e-01  1.20010000e-05  7.42378225e-01  1.20010000e-05  1.17427741e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.60009129e-02  1.20010000e-05  7.43290243e-01  1.20010000e-05  1.18290986e+00  1.20010000e-05  1.19050540e+00                                 
 1.20010401e-05  7.97615223e-01  1.20010401e-05  7.42414227e-01  1.20010401e-05  1.17401391e+00  1.20010401e-05  1.80000000e+00  1.20010401e-05  1.39670358e-02  1.20010401e-05  7.44462746e-01  1.20010401e-05  1.18316943e+00  1.20010401e-05  1.19054286e+00                                 
 1.20011203e-05  7.97679537e-01  1.20011203e-05  7.42523382e-01  1.20011203e-05  1.17388319e+00  1.20011203e-05  1.80000000e+00  1.20011203e-05 -8.07744346e-03  1.20011203e-05  7.46084227e-01  1.20011203e-05  1.18438187e+00  1.20011203e-05  1.19057724e+00                                 
 1.20012806e-05  7.97734675e-01  1.20012806e-05  7.42490078e-01  1.20012806e-05  1.17274709e+00  1.20012806e-05  1.80000000e+00  1.20012806e-05  6.71929254e-03  1.20012806e-05  7.45468050e-01  1.20012806e-05  1.18403485e+00  1.20012806e-05  1.19055487e+00                                 
 1.20015802e-05  7.97698469e-01  1.20015802e-05  7.42485940e-01  1.20015802e-05  1.17257819e+00  1.20015802e-05  1.80000000e+00  1.20015802e-05 -5.85396566e-03  1.20015802e-05  7.45633719e-01  1.20015802e-05  1.18400467e+00  1.20015802e-05  1.19059089e+00                                 
 1.20019406e-05  7.97636951e-01  1.20019406e-05  7.42488681e-01  1.20019406e-05  1.17227124e+00  1.20019406e-05  1.80000000e+00  1.20019406e-05  5.35490349e-03  1.20019406e-05  7.45526646e-01  1.20019406e-05  1.18406423e+00  1.20019406e-05  1.19057673e+00                                 
