 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.57066294e-01  0.00000000e+00  8.10606050e-01  0.00000000e+00  1.76698704e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.14734681e-01  0.00000000e+00  1.76698704e+00  0.00000000e+00  1.77135443e+00  1.00000000e+00 -3.00000000e+01 
 2.40093362e-05  8.57052450e-01  2.40093362e-05  8.10596953e-01  2.40093362e-05  1.19519898e+00  2.40093362e-05  1.80000000e+00  2.40093362e-05 -3.33083795e-03  2.40093362e-05  8.14675910e-01  2.40093362e-05  1.20688088e+00  2.40093362e-05  1.21285817e+00                                 
 2.40143668e-05  8.57064992e-01  2.40143668e-05  8.10614259e-01  2.40143668e-05  1.19066141e+00  2.40143668e-05  1.80000000e+00  2.40143668e-05  3.30972336e-03  2.40143668e-05  8.14792891e-01  2.40143668e-05  1.20708011e+00  2.40143668e-05  1.21279634e+00                                 
 2.40227982e-05  8.57050326e-01  2.40227982e-05  8.10597652e-01  2.40227982e-05  1.18416389e+00  2.40227982e-05  1.80000000e+00  2.40227982e-05 -3.29495995e-03  2.40227982e-05  8.14666129e-01  2.40227982e-05  1.20687126e+00  2.40227982e-05  1.21271611e+00                                 
 2.40332547e-05  8.57069368e-01  2.40332547e-05  8.10614383e-01  2.40332547e-05  1.17555215e+00  2.40332547e-05  1.80000000e+00  2.40332547e-05  3.29359439e-03  2.40332547e-05  8.14790700e-01  2.40332547e-05  1.20707034e+00  2.40332547e-05  1.21261095e+00                                 
 2.40482380e-05  8.57059811e-01  2.40482380e-05  8.10597755e-01  2.40482380e-05  1.16136619e+00  2.40482380e-05  1.80000000e+00  2.40482380e-05 -3.27876961e-03  2.40482380e-05  8.14666319e-01  2.40482380e-05  1.20686084e+00  2.40482380e-05  1.21250262e+00                                 
 2.40692466e-05  8.57073365e-01  2.40692466e-05  8.10614369e-01  2.40692466e-05  1.14063508e+00  2.40692466e-05  1.80000000e+00  2.40692466e-05  3.28345407e-03  2.40692466e-05  8.14793101e-01  2.40692466e-05  1.20706075e+00  2.40692466e-05  1.21236290e+00                                 
 2.40899561e-05  8.57060446e-01  2.40899561e-05  8.10597766e-01  2.40899561e-05  1.11986871e+00  2.40899561e-05  1.80000000e+00  2.40899561e-05 -3.26996670e-03  2.40899561e-05  8.14668626e-01  2.40899561e-05  1.20685326e+00  2.40899561e-05  1.21227219e+00                                 
 2.41267753e-05  8.57072713e-01  2.41267753e-05  8.10614343e-01  2.41267753e-05  1.08309902e+00  2.41267753e-05  1.80000000e+00  2.41267753e-05  3.27654813e-03  2.41267753e-05  8.14795751e-01  2.41267753e-05  1.20705456e+00  2.41267753e-05  1.21214011e+00                                 
 2.42004138e-05  8.57060186e-01  2.42004138e-05  8.10597763e-01  2.42004138e-05  1.00993533e+00  2.42004138e-05  1.80000000e+00  2.42004138e-05 -3.26614503e-03  2.42004138e-05  8.14671014e-01  2.42004138e-05  1.20684654e+00  2.42004138e-05  1.21201974e+00                                 
 2.43476907e-05  8.57072422e-01  2.43476907e-05  8.10614333e-01  2.43476907e-05  8.83728738e-01  2.43476907e-05  1.80000000e+00  2.43476907e-05  3.27503370e-03  2.43476907e-05  8.14797187e-01  2.43476907e-05  1.20704780e+00  2.43476907e-05  1.21194051e+00                                 
 2.44846698e-05  8.57060291e-01  2.44846698e-05  8.10597770e-01  2.44846698e-05  8.25950629e-01  2.44846698e-05  1.80000000e+00  2.44846698e-05 -3.26430061e-03  2.44846698e-05  8.14672645e-01  2.44846698e-05  1.20684217e+00  2.44846698e-05  1.21194553e+00                                 
 2.46114179e-05  8.57072175e-01  2.46114179e-05  8.10614318e-01  2.46114179e-05  8.19196031e-01  2.46114179e-05  1.80000000e+00  2.46114179e-05  3.27403536e-03  2.46114179e-05  8.14797520e-01  2.46114179e-05  1.20704381e+00  2.46114179e-05  1.21193531e+00                                 
 2.46798569e-05  8.57060482e-01  2.46798569e-05  8.10597782e-01  2.46798569e-05  8.18903561e-01  2.46798569e-05  1.80000000e+00  2.46798569e-05 -3.26225695e-03  2.46798569e-05  8.14671820e-01  2.46798569e-05  1.20683832e+00  2.46798569e-05  1.21194224e+00                                 
 2.47825016e-05  8.57072070e-01  2.47825016e-05  8.10614312e-01  2.47825016e-05  8.18986241e-01  2.47825016e-05  1.80000000e+00  2.47825016e-05  3.27186837e-03  2.47825016e-05  8.14797609e-01  2.47825016e-05  1.20704107e+00  2.47825016e-05  1.21193224e+00                                 
 2.49477365e-05  8.57060535e-01  2.49477365e-05  8.10597787e-01  2.49477365e-05  8.18882061e-01  2.49477365e-05  1.80000000e+00  2.49477365e-05 -3.26083604e-03  2.49477365e-05  8.14671701e-01  2.49477365e-05  1.20683387e+00  2.49477365e-05  1.21193772e+00                                 
 2.51181422e-05  8.57072045e-01  2.51181422e-05  8.10614309e-01  2.51181422e-05  8.18967803e-01  2.51181422e-05  1.80000000e+00  2.51181422e-05  3.27081342e-03  2.51181422e-05  8.14797664e-01  2.51181422e-05  1.20703564e+00  2.51181422e-05  1.21192674e+00                                 
 2.54489593e-05  8.57060549e-01  2.54489593e-05  8.10597788e-01  2.54489593e-05  8.18891010e-01  2.54489593e-05  1.80000000e+00  2.54489593e-05 -3.26003333e-03  2.54489593e-05  8.14671656e-01  2.54489593e-05  1.20682569e+00  2.54489593e-05  1.21192958e+00                                 
 2.58727076e-05  8.57072037e-01  2.58727076e-05  8.10614307e-01  2.58727076e-05  8.18963259e-01  2.58727076e-05  1.80000000e+00  2.58727076e-05  3.27033621e-03  2.58727076e-05  8.14797689e-01  2.58727076e-05  1.20702336e+00  2.58727076e-05  1.21191446e+00                                 
 2.65572624e-05  8.57060554e-01  2.65572624e-05  8.10597789e-01  2.65572624e-05  8.18893947e-01  2.65572624e-05  1.80000000e+00  2.65572624e-05 -3.25971827e-03  2.65572624e-05  8.14671639e-01  2.65572624e-05  1.20680761e+00  2.65572624e-05  1.21191152e+00                                 
 2.76407406e-05  8.57072035e-01  2.76407406e-05  8.10614307e-01  2.76407406e-05  8.18961502e-01  2.76407406e-05  1.80000000e+00  2.76407406e-05  3.27012397e-03  2.76407406e-05  8.14797699e-01  2.76407406e-05  1.20699458e+00  2.76407406e-05  1.21188570e+00                                 
 2.88407406e-05  8.57060556e-01  2.88407406e-05  8.10597789e-01  2.88407406e-05  8.18895170e-01  2.88407406e-05  1.80000000e+00  2.88407406e-05 -3.25958345e-03  2.88407406e-05  8.14671630e-01  2.88407406e-05  1.20677044e+00  2.88407406e-05  1.21187438e+00                                 
 3.00010000e-05  8.57072033e-01  3.00010000e-05  8.10614307e-01  3.00010000e-05  8.18960339e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  3.26997610e-03  3.00010000e-05  8.14797706e-01  3.00010000e-05  1.20695618e+00  3.00010000e-05  1.21184732e+00                                 
 3.00011000e-05  8.57038754e-01  3.00011000e-05  8.10396993e-01  3.00011000e-05  8.16791467e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  1.16628543e-04  3.00011000e-05  8.12770312e-01  3.00011000e-05  1.20516781e+00  3.00011000e-05  1.21183733e+00                                 
 3.00013000e-05  8.57064696e-01  3.00013000e-05  8.10468603e-01  3.00013000e-05  8.17631890e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -1.29348965e-04  3.00013000e-05  8.13225208e-01  3.00013000e-05  1.20555662e+00  3.00013000e-05  1.21186104e+00                                 
 3.00017000e-05  8.57088857e-01  3.00017000e-05  8.10539928e-01  3.00017000e-05  8.18866477e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05 -2.32326230e-03  3.00017000e-05  8.12903103e-01  3.00017000e-05  1.20163741e+00  3.00017000e-05  1.21182659e+00                                 
 3.00020000e-05  8.57064730e-01  3.00020000e-05  8.10687971e-01  3.00020000e-05  8.28601767e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.58194688e+00  3.00020000e-05  8.15428643e-01  3.00020000e-05  1.18296498e+00  3.00020000e-05  1.21176835e+00                                 
 3.00020517e-05  8.57070602e-01  3.00020517e-05  8.10533168e-01  3.00020517e-05  8.30764928e-01  3.00020517e-05  0.00000000e+00  3.00020517e-05  1.73133073e+00  3.00020517e-05  8.13308241e-01  3.00020517e-05  1.16874373e+00  3.00020517e-05  1.21165747e+00                                 
 3.00021550e-05  8.57064481e-01  3.00021550e-05  8.10103020e-01  3.00021550e-05  8.32330518e-01  3.00021550e-05  0.00000000e+00  3.00021550e-05  1.82150228e+00  3.00021550e-05  8.07484499e-01  3.00021550e-05  1.12920821e+00  3.00021550e-05  1.21148764e+00                                 
 3.00023618e-05  8.57064941e-01  3.00023618e-05  8.10051110e-01  3.00023618e-05  8.28279068e-01  3.00023618e-05  0.00000000e+00  3.00023618e-05  1.78521725e+00  3.00023618e-05  8.06521737e-01  3.00023618e-05  1.06116584e+00  3.00023618e-05  1.21170982e+00                                 
 3.00025507e-05  8.57066230e-01  3.00025507e-05  8.10160637e-01  3.00025507e-05  8.28793147e-01  3.00025507e-05  0.00000000e+00  3.00025507e-05  1.80808678e+00  3.00025507e-05  8.07891404e-01  3.00025507e-05  1.01761795e+00  3.00025507e-05  1.21178976e+00                                 
 3.00029014e-05  8.57064403e-01  3.00029014e-05  8.10084724e-01  3.00029014e-05  8.27547134e-01  3.00029014e-05  0.00000000e+00  3.00029014e-05  1.79324498e+00  3.00029014e-05  8.06354146e-01  3.00029014e-05  9.42432284e-01  3.00029014e-05  1.21194754e+00                                 
 3.00033011e-05  8.57066899e-01  3.00033011e-05  8.10352948e-01  3.00033011e-05  8.25540199e-01  3.00033011e-05  0.00000000e+00  3.00033011e-05  1.80487454e+00  3.00033011e-05  8.09481263e-01  3.00033011e-05  8.83211442e-01  3.00033011e-05  1.21205128e+00                                 
 3.00041005e-05  8.57064738e-01  3.00041005e-05  8.10619748e-01  3.00041005e-05  8.20647376e-01  3.00041005e-05  0.00000000e+00  3.00041005e-05  1.79542114e+00  3.00041005e-05  8.12415084e-01  3.00041005e-05  8.24332335e-01  3.00041005e-05  1.21202409e+00                                 
 3.00049077e-05  8.57067405e-01  3.00049077e-05  8.10852698e-01  3.00049077e-05  8.18856110e-01  3.00049077e-05  0.00000000e+00  3.00049077e-05  1.80405130e+00  3.00049077e-05  8.15540362e-01  3.00049077e-05  8.20330634e-01  3.00049077e-05  1.21170174e+00                                 
 3.00056793e-05  8.57064945e-01  3.00056793e-05  8.10718606e-01  3.00056793e-05  8.19626925e-01  3.00056793e-05  0.00000000e+00  3.00056793e-05  1.79640101e+00  3.00056793e-05  8.14075859e-01  3.00056793e-05  8.18437115e-01  3.00056793e-05  1.21115737e+00                                 
 3.00065114e-05  8.57067561e-01  3.00065114e-05  8.10788463e-01  3.00065114e-05  8.19314439e-01  3.00065114e-05  0.00000000e+00  3.00065114e-05  1.80319516e+00  3.00065114e-05  8.15569670e-01  3.00065114e-05  8.20182192e-01  3.00065114e-05  1.21048195e+00                                 
 3.00081756e-05  8.57064992e-01  3.00081756e-05  8.10631687e-01  3.00081756e-05  8.20602718e-01  3.00081756e-05  0.00000000e+00  3.00081756e-05  1.79697261e+00  3.00081756e-05  8.14262142e-01  3.00081756e-05  8.19491363e-01  3.00081756e-05  1.20896069e+00                                 
 3.00115041e-05  8.57067588e-01  3.00115041e-05  8.10674897e-01  3.00115041e-05  8.21719851e-01  3.00115041e-05  0.00000000e+00  3.00115041e-05  1.80293240e+00  3.00115041e-05  8.15593430e-01  3.00115041e-05  8.22478270e-01  3.00115041e-05  1.20575877e+00                                 
 3.00181611e-05  8.57064995e-01  3.00181611e-05  8.10563547e-01  3.00181611e-05  8.26057566e-01  3.00181611e-05  0.00000000e+00  3.00181611e-05  1.79710108e+00  3.00181611e-05  8.14320918e-01  3.00181611e-05  8.24876167e-01  3.00181611e-05  1.19932660e+00                                 
 3.00314751e-05  8.57067595e-01  3.00314751e-05  8.10651780e-01  3.00314751e-05  8.33468106e-01  3.00314751e-05  0.00000000e+00  3.00314751e-05  1.80287025e+00  3.00314751e-05  8.15545312e-01  3.00314751e-05  8.34272879e-01  3.00314751e-05  1.18693166e+00                                 
 3.00566035e-05  8.57064997e-01  3.00566035e-05  8.10558232e-01  3.00566035e-05  8.48712208e-01  3.00566035e-05  0.00000000e+00  3.00566035e-05  1.79713258e+00  3.00566035e-05  8.14223672e-01  3.00566035e-05  8.47197927e-01  3.00566035e-05  1.16358735e+00                                 
 3.01068603e-05  8.57067593e-01  3.01068603e-05  8.10652764e-01  3.01068603e-05  8.75602682e-01  3.01068603e-05  0.00000000e+00  3.01068603e-05  1.80285376e+00  3.01068603e-05  8.15416527e-01  3.01068603e-05  8.76992396e-01  3.01068603e-05  1.11653437e+00                                 
 3.02073739e-05  8.57064996e-01  3.02073739e-05  8.10558990e-01  3.02073739e-05  9.24662095e-01  3.02073739e-05  0.00000000e+00  3.02073739e-05  1.79713984e+00  3.02073739e-05  8.14103915e-01  3.02073739e-05  9.20081618e-01  3.02073739e-05  1.02815311e+00                                 
 3.03422054e-05  8.57067594e-01  3.03422054e-05  8.10652982e-01  3.03422054e-05  9.77717527e-01  3.03422054e-05  0.00000000e+00  3.03422054e-05  1.80284858e+00  3.03422054e-05  8.15367187e-01  3.03422054e-05  9.84287455e-01  3.03422054e-05  9.78986504e-01                                 
 3.04883994e-05  8.57064997e-01  3.04883994e-05  8.10558990e-01  3.04883994e-05  1.02459745e+00  3.04883994e-05  0.00000000e+00  3.04883994e-05  1.79714227e+00  3.04883994e-05  8.14087404e-01  3.04883994e-05  1.01629878e+00  3.04883994e-05  1.00379200e+00                                 
 3.06484887e-05  8.57067593e-01  3.06484887e-05  8.10653074e-01  3.06484887e-05  1.06352367e+00  3.06484887e-05  0.00000000e+00  3.06484887e-05  1.80284503e+00  3.06484887e-05  8.15380717e-01  3.06484887e-05  1.06771520e+00  3.06484887e-05  1.04621403e+00                                 
 3.08340172e-05  8.57064996e-01  3.08340172e-05  8.10558849e-01  3.08340172e-05  1.09905378e+00  3.08340172e-05  0.00000000e+00  3.08340172e-05  1.79714455e+00  3.08340172e-05  8.14078969e-01  3.08340172e-05  1.09558238e+00  3.08340172e-05  1.08926317e+00                                 
 3.12050742e-05  8.57067594e-01  3.12050742e-05  8.10653192e-01  3.12050742e-05  1.14451914e+00  3.12050742e-05  0.00000000e+00  3.12050742e-05  1.80284270e+00  3.12050742e-05  8.15386718e-01  3.12050742e-05  1.14663312e+00  3.12050742e-05  1.14081439e+00                                 
 3.18155899e-05  8.57064997e-01  3.18155899e-05  8.10558780e-01  3.18155899e-05  1.18208740e+00  3.18155899e-05  0.00000000e+00  3.18155899e-05  1.79714530e+00  3.18155899e-05  8.14078576e-01  3.18155899e-05  1.18035356e+00  3.18155899e-05  1.18476577e+00                                 
 3.25941952e-05  8.57067593e-01  3.25941952e-05  8.10653238e-01  3.25941952e-05  1.19713962e+00  3.25941952e-05  0.00000000e+00  3.25941952e-05  1.80284176e+00  3.25941952e-05  8.15388182e-01  3.25941952e-05  1.19870880e+00  3.25941952e-05  1.20102886e+00                                 
 3.37941952e-05  8.57064996e-01  3.37941952e-05  8.10558746e-01  3.37941952e-05  1.20312490e+00  3.37941952e-05  0.00000000e+00  3.37941952e-05  1.79714577e+00  3.37941952e-05  8.14078443e-01  3.37941952e-05  1.20158001e+00  3.37941952e-05  1.20829735e+00                                 
 3.49941952e-05  8.57067594e-01  3.49941952e-05  8.10653266e-01  3.49941952e-05  1.20271657e+00  3.49941952e-05  0.00000000e+00  3.49941952e-05  1.80284132e+00  3.49941952e-05  8.15388496e-01  3.49941952e-05  1.20424282e+00  3.49941952e-05  1.20762264e+00                                 
 3.60000000e-05  8.57064996e-01  3.60000000e-05  8.10558717e-01  3.60000000e-05  1.20340401e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79714622e+00  3.60000000e-05  8.14078228e-01  3.60000000e-05  1.20185542e+00  3.60000000e-05  1.20835094e+00                                 
 3.60001000e-05  8.57086340e-01  3.60001000e-05  8.10746328e-01  3.60001000e-05  1.20486699e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.79966690e+00  3.60001000e-05  8.16111140e-01  3.60001000e-05  1.20376864e+00  3.60001000e-05  1.20837159e+00                                 
 3.60003000e-05  8.57072649e-01  3.60003000e-05  8.10787685e-01  3.60003000e-05  1.20433751e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80031386e+00  3.60003000e-05  8.16821317e-01  3.60003000e-05  1.20451984e+00  3.60003000e-05  1.20836086e+00                                 
 3.60006440e-05  8.57015965e-01  3.60006440e-05  8.10451526e-01  3.60006440e-05  1.20150023e+00  3.60006440e-05  1.15912565e+00  3.60006440e-05  1.70541498e+00  3.60006440e-05  8.14399389e-01  3.60006440e-05  1.20964986e+00  3.60006440e-05  1.20839351e+00                                 
 3.60010000e-05  8.57138074e-01  3.60010000e-05  8.10553997e-01  3.60010000e-05  1.19704538e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  5.01157766e-02  3.60010000e-05  8.12753856e-01  3.60010000e-05  1.20144578e+00  3.60010000e-05  1.20830775e+00                                 
 3.60010388e-05  8.57113473e-01  3.60010388e-05  8.10545343e-01  3.60010388e-05  1.19740549e+00  3.60010388e-05  1.80000000e+00  3.60010388e-05  7.92383494e-03  3.60010388e-05  8.13530106e-01  3.60010388e-05  1.20151213e+00  3.60010388e-05  1.20834240e+00                                 
 3.60011163e-05  8.57125067e-01  3.60011163e-05  8.10609525e-01  3.60011163e-05  1.19777992e+00  3.60011163e-05  1.80000000e+00  3.60011163e-05 -5.08157616e-03  3.60011163e-05  8.14977764e-01  3.60011163e-05  1.20258530e+00  3.60011163e-05  1.20837874e+00                                 
 3.60012714e-05  8.57164362e-01  3.60012714e-05  8.10627750e-01  3.60012714e-05  1.19706846e+00  3.60012714e-05  1.80000000e+00  3.60012714e-05  4.41459712e-03  3.60012714e-05  8.14884797e-01  3.60012714e-05  1.20263769e+00  3.60012714e-05  1.20835520e+00                                 
 3.60015817e-05  8.57150024e-01  3.60015817e-05  8.10605110e-01  3.60015817e-05  1.19701416e+00  3.60015817e-05  1.80000000e+00  3.60015817e-05 -3.87053810e-03  3.60015817e-05  8.14797398e-01  3.60015817e-05  1.20244112e+00  3.60015817e-05  1.20838344e+00                                 
 3.60021183e-05  8.57148729e-01  3.60021183e-05  8.10617475e-01  3.60021183e-05  1.19664458e+00  3.60021183e-05  1.80000000e+00  3.60021183e-05  3.77263287e-03  3.60021183e-05  8.14842114e-01  3.60021183e-05  1.20258893e+00  3.60021183e-05  1.20837822e+00                                 
 3.60029234e-05  8.57105884e-01  3.60029234e-05  8.10594959e-01  3.60029234e-05  1.19621778e+00  3.60029234e-05  1.80000000e+00  3.60029234e-05 -3.58579927e-03  3.60029234e-05  8.14718551e-01  3.60029234e-05  1.20237493e+00  3.60029234e-05  1.20839894e+00                                 
 3.60040184e-05  8.57089586e-01  3.60040184e-05  8.10611487e-01  3.60040184e-05  1.19545190e+00  3.60040184e-05  1.80000000e+00  3.60040184e-05  3.50823185e-03  3.60040184e-05  8.14812723e-01  3.60040184e-05  1.20256025e+00  3.60040184e-05  1.20838939e+00                                 
 3.60053972e-05  8.57055569e-01  3.60053972e-05  8.10594945e-01  3.60053972e-05  1.19448799e+00  3.60053972e-05  1.80000000e+00  3.60053972e-05 -3.43637481e-03  3.60053972e-05  8.14691392e-01  3.60053972e-05  1.20235564e+00  3.60053972e-05  1.20839554e+00                                 
 3.60069027e-05  8.57065497e-01  3.60069027e-05  8.10613021e-01  3.60069027e-05  1.19313733e+00  3.60069027e-05  1.80000000e+00  3.60069027e-05  3.36753484e-03  3.60069027e-05  8.14803714e-01  3.60069027e-05  1.20255339e+00  3.60069027e-05  1.20837559e+00                                 
 3.60094408e-05  8.57052763e-01  3.60094408e-05  8.10596994e-01  3.60094408e-05  1.19072037e+00  3.60094408e-05  1.80000000e+00  3.60094408e-05 -3.33418252e-03  3.60094408e-05  8.14676085e-01  3.60094408e-05  1.20234692e+00  3.60094408e-05  1.20836125e+00                                 
 3.60142532e-05  8.57064935e-01  3.60142532e-05  8.10614236e-01  3.60142532e-05  1.18638412e+00  3.60142532e-05  1.80000000e+00  3.60142532e-05  3.31258941e-03  3.60142532e-05  8.14792837e-01  3.60142532e-05  1.20254572e+00  3.60142532e-05  1.20829948e+00                                 
 3.60228910e-05  8.57050634e-01  3.60228910e-05  8.10597668e-01  3.60228910e-05  1.17968936e+00  3.60228910e-05  1.80000000e+00  3.60228910e-05 -3.29783755e-03  3.60228910e-05  8.14666529e-01  3.60228910e-05  1.20233714e+00  3.60228910e-05  1.20821374e+00                                 
 3.60338549e-05  8.57069612e-01  3.60338549e-05  8.10614368e-01  3.60338549e-05  1.17058242e+00  3.60338549e-05  1.80000000e+00  3.60338549e-05  3.29700405e-03  3.60338549e-05  8.14790450e-01  3.60338549e-05  1.20253518e+00  3.60338549e-05  1.20810045e+00                                 
 3.60483361e-05  8.57059831e-01  3.60483361e-05  8.10597771e-01  3.60483361e-05  1.15683621e+00  3.60483361e-05  1.80000000e+00  3.60483361e-05 -3.28190563e-03  3.60483361e-05  8.14666688e-01  3.60483361e-05  1.20232633e+00  3.60483361e-05  1.20799223e+00                                 
 3.60699876e-05  8.57073309e-01  3.60699876e-05  8.10614352e-01  3.60699876e-05  1.13548977e+00  3.60699876e-05  1.80000000e+00  3.60699876e-05  3.28673644e-03  3.60699876e-05  8.14792849e-01  3.60699876e-05  1.20252531e+00  3.60699876e-05  1.20784386e+00                                 
 3.60904784e-05  8.57060478e-01  3.60904784e-05  8.10597782e-01  3.60904784e-05  1.11495681e+00  3.60904784e-05  1.80000000e+00  3.60904784e-05 -3.27316757e-03  3.60904784e-05  8.14668982e-01  3.60904784e-05  1.20231838e+00  3.60904784e-05  1.20775118e+00                                 
 3.61286946e-05  8.57072669e-01  3.61286946e-05  8.10614326e-01  3.61286946e-05  1.07682375e+00  3.61286946e-05  1.80000000e+00  3.61286946e-05  3.27986850e-03  3.61286946e-05  8.14795488e-01  3.61286946e-05  1.20251885e+00  3.61286946e-05  1.20761113e+00                                 
 3.62051270e-05  8.57060208e-01  3.62051270e-05  8.10597778e-01  3.62051270e-05  1.00103802e+00  3.62051270e-05  1.80000000e+00  3.62051270e-05 -3.26947114e-03  3.62051270e-05  8.14671367e-01  3.62051270e-05  1.20231132e+00  3.62051270e-05  1.20748564e+00                                 
 3.63579918e-05  8.57072399e-01  3.63579918e-05  8.10614317e-01  3.63579918e-05  8.74968442e-01  3.63579918e-05  1.80000000e+00  3.63579918e-05  3.27846437e-03  3.63579918e-05  8.14796908e-01  3.63579918e-05  1.20251196e+00  3.63579918e-05  1.20740722e+00                                 
 3.64971292e-05  8.57060308e-01  3.64971292e-05  8.10597786e-01  3.64971292e-05  8.23371838e-01  3.64971292e-05  1.80000000e+00  3.64971292e-05 -3.26765780e-03  3.64971292e-05  8.14673053e-01  3.64971292e-05  1.20230700e+00  3.64971292e-05  1.20741349e+00                                 
 3.66234525e-05  8.57072148e-01  3.66234525e-05  8.10614302e-01  3.66234525e-05  8.19149401e-01  3.66234525e-05  1.80000000e+00  3.66234525e-05  3.27743248e-03  3.66234525e-05  8.14797037e-01  3.66234525e-05  1.20250784e+00  3.66234525e-05  1.20740329e+00                                 
 3.66965270e-05  8.57060522e-01  3.66965270e-05  8.10597800e-01  3.66965270e-05  8.18869176e-01  3.66965270e-05  1.80000000e+00  3.66965270e-05 -3.26570524e-03  3.66965270e-05  8.14672239e-01  3.66965270e-05  1.20230312e+00  3.66965270e-05  1.20741015e+00                                 
 3.67997662e-05  8.57072025e-01  3.67997662e-05  8.10614293e-01  3.67997662e-05  8.18994665e-01  3.67997662e-05  1.80000000e+00  3.67997662e-05  3.27534781e-03  3.67997662e-05  8.14797189e-01  3.67997662e-05  1.20250509e+00  3.67997662e-05  1.20740019e+00                                 
 3.69580429e-05  8.57060583e-01  3.69580429e-05  8.10597806e-01  3.69580429e-05  8.18873923e-01  3.69580429e-05  1.80000000e+00  3.69580429e-05 -3.26426702e-03  3.69580429e-05  8.14672110e-01  3.69580429e-05  1.20229882e+00  3.69580429e-05  1.20740583e+00                                 
 3.71222826e-05  8.57071995e-01  3.71222826e-05  8.10614289e-01  3.71222826e-05  8.18974765e-01  3.71222826e-05  1.80000000e+00  3.71222826e-05  3.27424719e-03  3.71222826e-05  8.14797262e-01  3.71222826e-05  1.20249997e+00  3.71222826e-05  1.20739499e+00                                 
 3.74174394e-05  8.57060600e-01  3.74174394e-05  8.10597808e-01  3.74174394e-05  8.18885250e-01  3.74174394e-05  1.80000000e+00  3.74174394e-05 -3.26341752e-03  3.74174394e-05  8.14672056e-01  3.74174394e-05  1.20229143e+00  3.74174394e-05  1.20739847e+00                                 
 3.77939216e-05  8.57071986e-01  3.77939216e-05  8.10614287e-01  3.77939216e-05  8.18968520e-01  3.77939216e-05  1.80000000e+00  3.77939216e-05  3.27371055e-03  3.77939216e-05  8.14797295e-01  3.77939216e-05  1.20248922e+00  3.77939216e-05  1.20738423e+00                                 
 3.83769011e-05  8.57060606e-01  3.83769011e-05  8.10597810e-01  3.83769011e-05  8.18889338e-01  3.83769011e-05  1.80000000e+00  3.83769011e-05 -3.26304681e-03  3.83769011e-05  8.14672031e-01  3.83769011e-05  1.20227602e+00  3.83769011e-05  1.20738309e+00                                 
 3.92724156e-05  8.57071983e-01  3.92724156e-05  8.10614286e-01  3.92724156e-05  8.18965987e-01  3.92724156e-05  1.80000000e+00  3.92724156e-05  3.27345848e-03  3.92724156e-05  8.14797309e-01  3.92724156e-05  1.20246554e+00  3.92724156e-05  1.20736055e+00                                 
 4.04724156e-05  8.57060608e-01  4.04724156e-05  8.10597809e-01  4.04724156e-05  8.18890982e-01  4.04724156e-05  1.80000000e+00  4.04724156e-05 -3.26288412e-03  4.04724156e-05  8.14672021e-01  4.04724156e-05  1.20224245e+00  4.04724156e-05  1.20734955e+00                                 
 4.16724156e-05  8.57071982e-01  4.16724156e-05  8.10614286e-01  4.16724156e-05  8.18964605e-01  4.16724156e-05  1.80000000e+00  4.16724156e-05  3.27331261e-03  4.16724156e-05  8.14797318e-01  4.16724156e-05  1.20242708e+00  4.16724156e-05  1.20732212e+00                                 
 4.20010000e-05  8.57060611e-01  4.20010000e-05  8.10597810e-01  4.20010000e-05  8.18893959e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.26256216e-03  4.20010000e-05  8.14672002e-01  4.20010000e-05  1.20221792e+00  4.20010000e-05  1.20732505e+00                                 
 4.20011000e-05  8.57037176e-01  4.20011000e-05  8.10396009e-01  4.20011000e-05  8.16782891e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -2.92713149e-04  4.20011000e-05  8.12783318e-01  4.20011000e-05  1.20063936e+00  4.20011000e-05  1.20730925e+00                                 
 4.20013000e-05  8.57065549e-01  4.20013000e-05  8.10469462e-01  4.20013000e-05  8.17630985e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.27633963e-04  4.20013000e-05  8.13221141e-01  4.20013000e-05  1.20102409e+00  4.20013000e-05  1.20732882e+00                                 
 4.20017000e-05  8.57087767e-01  4.20017000e-05  8.10535363e-01  4.20017000e-05  8.18839957e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05 -2.89844661e-03  4.20017000e-05  8.12847075e-01  4.20017000e-05  1.19695673e+00  4.20017000e-05  1.20729698e+00                                 
