 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.17218388e-01  0.00000000e+00  7.72307230e-01  0.00000000e+00  1.00607079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79983155e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.80000000e+01 
 6.15213108e-09  7.77985037e-01  6.15213108e-09  7.36493485e-01  6.15213108e-09  2.02420647e+00  6.15213108e-09  1.80000000e+00  6.15213108e-09  4.39460581e-03  6.15213108e-09  5.00000000e-01                                 
 8.80877066e-09  7.70533516e-01  8.80877066e-09  7.29330277e-01  8.80877066e-09  2.01706420e+00  8.80877066e-09  1.80000000e+00  8.80877066e-09 -4.34472840e-03  8.80877066e-09  5.00000000e-01                                 
 1.02128631e-08  7.67423825e-01  1.02128631e-08  7.26312273e-01  1.02128631e-08  2.01406923e+00  1.02128631e-08  1.80000000e+00  1.02128631e-08  4.33627070e-03  1.02128631e-08  5.00000000e-01                                 
 1.22514223e-08  7.63534780e-01  1.22514223e-08  7.22520510e-01  1.22514223e-08  2.01038704e+00  1.22514223e-08  1.80000000e+00  1.22514223e-08 -4.29192700e-03  1.22514223e-08  5.00000000e-01                                 
 1.41054326e-08  7.60495542e-01  1.41054326e-08  7.19544607e-01  1.41054326e-08  2.00751297e+00  1.41054326e-08  1.80000000e+00  1.41054326e-08  4.28495692e-03  1.41054326e-08  5.00000000e-01                                 
 1.78134531e-08  7.55385533e-01  1.78134531e-08  7.14520492e-01  1.78134531e-08  2.00270738e+00  1.78134531e-08  1.80000000e+00  1.78134531e-08 -4.25553088e-03  1.78134531e-08  5.00000000e-01                                 
 2.13277076e-08  7.51427746e-01  2.13277076e-08  7.10612076e-01  2.13277076e-08  1.99900037e+00  2.13277076e-08  1.80000000e+00  2.13277076e-08  4.25822533e-03  2.13277076e-08  5.00000000e-01                                 
 2.83562165e-08  7.45083527e-01  2.83562165e-08  7.04322756e-01  2.83562165e-08  1.99307641e+00  2.83562165e-08  1.80000000e+00  2.83562165e-08 -4.23548335e-03  2.83562165e-08  5.00000000e-01                                 
 3.64291896e-08  7.39504110e-01  3.64291896e-08  6.98768731e-01  3.64291896e-08  1.98787741e+00  3.64291896e-08  1.80000000e+00  3.64291896e-08  4.24592733e-03  3.64291896e-08  5.00000000e-01                                 
 5.25751359e-08  7.31237330e-01  5.25751359e-08  6.90508545e-01  5.25751359e-08  1.98021029e+00  5.25751359e-08  1.80000000e+00  5.25751359e-08 -4.22670338e-03  5.25751359e-08  5.00000000e-01                                 
 7.56909350e-08  7.23264354e-01  7.56909350e-08  6.82466428e-01  7.56909350e-08  1.97347918e+00  7.56909350e-08  1.80000000e+00  7.56909350e-08  4.24118153e-03  7.56909350e-08  5.00000000e-01                                 
 1.15598083e-07  7.14626328e-01  1.15598083e-07  6.73579546e-01  1.15598083e-07  1.96821576e+00  1.15598083e-07  1.80000000e+00  1.15598083e-07 -4.22358513e-03  1.15598083e-07  5.00000000e-01                                 
 1.48481544e-07  7.09755074e-01  1.48481544e-07  6.68525573e-01  1.48481544e-07  1.96586877e+00  1.48481544e-07  1.80000000e+00  1.48481544e-07  4.23866522e-03  1.48481544e-07  5.00000000e-01                                 
 1.83848365e-07  7.05009558e-01  1.83848365e-07  6.63739759e-01  1.83848365e-07  1.94730714e+00  1.83848365e-07  1.80000000e+00  1.83848365e-07 -4.22089135e-03  1.83848365e-07  5.00000000e-01                                 
 2.26806715e-07  6.95274044e-01  2.26806715e-07  6.55004965e-01  2.26806715e-07  1.89956106e+00  2.26806715e-07  1.80000000e+00  2.26806715e-07  4.23622290e-03  2.26806715e-07  5.00000000e-01                                 
 2.56044149e-07  6.85404464e-01  2.56044149e-07  6.46603122e-01  2.56044149e-07  1.86751240e+00  2.56044149e-07  1.80000000e+00  2.56044149e-07 -4.21832512e-03  2.56044149e-07  5.00000000e-01                                 
 2.87964229e-07  6.77806784e-01  2.87964229e-07  6.40046996e-01  2.87964229e-07  1.83266862e+00  2.87964229e-07  1.80000000e+00  2.87964229e-07  4.23325136e-03  2.87964229e-07  5.00000000e-01                                 
 3.14081677e-07  6.84353055e-01  3.14081677e-07  6.44845331e-01  3.14081677e-07  1.83561452e+00  3.14081677e-07  1.80000000e+00  3.14081677e-07 -4.21475168e-03  3.14081677e-07  5.00000000e-01                                 
 3.37218575e-07  6.87188531e-01  3.37218575e-07  6.46747784e-01  3.37218575e-07  1.82312065e+00  3.37218575e-07  1.80000000e+00  3.37218575e-07  4.22934902e-03  3.37218575e-07  5.00000000e-01                                 
 3.62254119e-07  6.80409442e-01  3.62254119e-07  6.41014563e-01  3.62254119e-07  1.78888668e+00  3.62254119e-07  1.80000000e+00  3.62254119e-07 -4.21121706e-03  3.62254119e-07  5.00000000e-01                                 
 3.81505265e-07  6.78384266e-01  3.81505265e-07  6.39157297e-01  3.81505265e-07  1.77348938e+00  3.81505265e-07  1.80000000e+00  3.81505265e-07  4.22524431e-03  3.81505265e-07  5.00000000e-01                                 
 4.01582067e-07  6.75728124e-01  4.01582067e-07  6.36803264e-01  4.01582067e-07  1.75109927e+00  4.01582067e-07  1.80000000e+00  4.01582067e-07 -4.20663108e-03  4.01582067e-07  5.00000000e-01                                 
 4.32535951e-07  6.70597384e-01  4.32535951e-07  6.32381966e-01  4.32535951e-07  1.71919874e+00  4.32535951e-07  1.80000000e+00  4.32535951e-07  4.22147073e-03  4.32535951e-07  5.00000000e-01                                 
 4.75338398e-07  6.64294038e-01  4.75338398e-07  6.26952618e-01  4.75338398e-07  1.67231049e+00  4.75338398e-07  1.80000000e+00  4.75338398e-07 -4.20410311e-03  4.75338398e-07  5.00000000e-01                                 
 5.30888869e-07  6.55559355e-01  5.30888869e-07  6.19550162e-01  5.30888869e-07  1.61305031e+00  5.30888869e-07  1.80000000e+00  5.30888869e-07  4.21957450e-03  5.30888869e-07  5.00000000e-01                                 
 6.37784464e-07  6.39023091e-01  6.37784464e-07  6.05736361e-01  6.37784464e-07  1.49336311e+00  6.37784464e-07  1.80000000e+00  6.37784464e-07 -4.20286621e-03  6.37784464e-07  5.00000000e-01                                 
 7.95174905e-07  6.11639666e-01  7.95174905e-07  5.83355426e-01  7.95174905e-07  1.31456978e+00  7.95174905e-07  1.80000000e+00  7.95174905e-07  4.21885518e-03  7.95174905e-07  5.00000000e-01                                 
 1.01864066e-06  5.72644820e-01  1.01864066e-06  5.51902052e-01  1.01864066e-06  1.03904898e+00  1.01864066e-06  1.80000000e+00  1.01864066e-06 -4.20231994e-03  1.01864066e-06  5.00000000e-01                                 
 1.04915066e-06  5.67344889e-01  1.04915066e-06  5.47651919e-01  1.04915066e-06  1.00043070e+00  1.04915066e-06  1.80000000e+00  1.04915066e-06 -4.00356563e-07  1.04915066e-06  5.00000000e-01                                 
 1.11017065e-06  5.59163288e-01  1.11017065e-06  5.41091298e-01  1.11017065e-06  9.34210426e-01  1.11017065e-06  1.80000000e+00  1.11017065e-06  3.28376161e-07  1.11017065e-06  5.00000000e-01                                 
 1.12542564e-06  5.58694678e-01  1.12542564e-06  5.40714725e-01  1.12542564e-06  9.23327693e-01  1.12542564e-06  1.80000000e+00  1.12542564e-06 -3.31847482e-09  1.12542564e-06  5.00000000e-01                                 
 1.15593564e-06  5.60291506e-01  1.15593564e-06  5.41990953e-01  1.15593564e-06  9.04057792e-01  1.15593564e-06  1.80000000e+00  1.15593564e-06  5.04109833e-08  1.15593564e-06  5.00000000e-01                                 
 1.20566615e-06  5.86417023e-01  1.20566615e-06  5.62902070e-01  1.20566615e-06  8.88015570e-01  1.20566615e-06  1.80000000e+00  1.20566615e-06  3.04840327e-07  1.20566615e-06  5.00000000e-01                                 
 1.21271137e-06  5.94317697e-01  1.21271137e-06  5.69224726e-01  1.21271137e-06  8.88765798e-01  1.21271137e-06  1.80000000e+00  1.21271137e-06  3.75229001e-07  1.21271137e-06  5.00000000e-01                                 
 1.22680181e-06  6.14199960e-01  1.22680181e-06  5.85133451e-01  1.22680181e-06  8.93425989e-01  1.22680181e-06  1.80000000e+00  1.22680181e-06  5.72968890e-07  1.22680181e-06  5.00000000e-01                                 
 1.25498268e-06  7.02588679e-01  1.25498268e-06  6.56030700e-01  1.25498268e-06  9.35800777e-01  1.25498268e-06  1.80000000e+00  1.25498268e-06  1.61768160e-06  1.25498268e-06  5.00000000e-01                                 
 1.28814905e-06  8.18190141e-01  1.28814905e-06  7.70847244e-01  1.28814905e-06  1.00670909e+00  1.28814905e-06  1.80000000e+00  1.28814905e-06  1.50505066e-06  1.28814905e-06  5.00000000e-01                                 
 1.29237422e-06  8.25063697e-01  1.29237422e-06  7.78705472e-01  1.29237422e-06  1.01102647e+00  1.29237422e-06  1.80000000e+00  1.29237422e-06  1.00072492e-06  1.29237422e-06  5.00000000e-01                                 
 1.30082457e-06  8.36934903e-01  1.30082457e-06  7.90858071e-01  1.30082457e-06  1.01644741e+00  1.30082457e-06  1.80000000e+00  1.30082457e-06  6.54708547e-07  1.30082457e-06  5.00000000e-01                                 
 1.31772527e-06  8.57535005e-01  1.31772527e-06  8.10377388e-01  1.31772527e-06  1.01960661e+00  1.31772527e-06  1.80000000e+00  1.31772527e-06  6.15796300e-07  1.31772527e-06  5.00000000e-01                                 
 1.34794739e-06  8.92799243e-01  1.34794739e-06  8.40899848e-01  1.34794739e-06  1.01966616e+00  1.34794739e-06  1.80000000e+00  1.34794739e-06  5.51042091e-07  1.34794739e-06  5.00000000e-01                                 
 1.37587667e-06  9.31228987e-01  1.37587667e-06  8.68044715e-01  1.37587667e-06  1.02051295e+00  1.37587667e-06  1.80000000e+00  1.37587667e-06  6.57687305e-07  1.37587667e-06  5.00000000e-01                                 
 1.40477290e-06  9.68794616e-01  1.40477290e-06  8.89341853e-01  1.40477290e-06  1.01789106e+00  1.40477290e-06  1.80000000e+00  1.40477290e-06  4.33376801e-07  1.40477290e-06  5.00000000e-01                                 
 1.43041472e-06  9.73736801e-01  1.43041472e-06  8.92112851e-01  1.43041472e-06  9.95206005e-01  1.43041472e-06  1.80000000e+00  1.43041472e-06 -6.27827367e-08  1.43041472e-06  5.00000000e-01                                 
 1.45861538e-06  9.70154805e-01  1.45861538e-06  8.90151000e-01  1.45861538e-06  9.60754276e-01  1.45861538e-06  1.80000000e+00  1.45861538e-06  5.36580775e-09  1.45861538e-06  5.00000000e-01                                 
 1.49975030e-06  9.72445712e-01  1.49975030e-06  8.91411068e-01  1.49975030e-06  9.28724841e-01  1.49975030e-06  1.80000000e+00  1.49975030e-06  2.96095282e-08  1.49975030e-06  5.00000000e-01                                 
 1.53677380e-06  9.70200179e-01  1.53677380e-06  8.90215509e-01  1.53677380e-06  9.04182739e-01  1.53677380e-06  1.80000000e+00  1.53677380e-06 -3.00101556e-08  1.53677380e-06  5.00000000e-01                                 
 1.59673265e-06  9.71158240e-01  1.59673265e-06  8.90744058e-01  1.59673265e-06  8.61457714e-01  1.59673265e-06  1.80000000e+00  1.59673265e-06  6.22194381e-08  1.59673265e-06  5.00000000e-01                                 
 1.66881951e-06  9.69275987e-01  1.66881951e-06  8.89764363e-01  1.66881951e-06  8.09646625e-01  1.66881951e-06  1.80000000e+00  1.66881951e-06 -2.21992545e-08  1.66881951e-06  5.00000000e-01                                 
 1.77356777e-06  9.69368101e-01  1.77356777e-06  8.89836045e-01  1.77356777e-06  7.50735531e-01  1.77356777e-06  1.80000000e+00  1.77356777e-06  7.57810335e-08  1.77356777e-06  5.00000000e-01                                 
 1.93022184e-06  9.66952565e-01  1.93022184e-06  8.88588038e-01  1.93022184e-06  6.84595061e-01  1.93022184e-06  1.80000000e+00  1.93022184e-06 -4.81094441e-08  1.93022184e-06  5.00000000e-01                                 
 2.15627344e-06  9.65760990e-01  2.15627344e-06  8.87992432e-01  2.15627344e-06  6.08805047e-01  2.15627344e-06  1.80000000e+00  2.15627344e-06  6.03980374e-08  2.15627344e-06  5.00000000e-01                                 
 2.50533223e-06  9.61728971e-01  2.50533223e-06  8.85874102e-01  2.50533223e-06  5.29386730e-01  2.50533223e-06  1.80000000e+00  2.50533223e-06 -4.56256945e-08  2.50533223e-06  5.00000000e-01                                 
 3.03364262e-06  9.57833178e-01  3.03364262e-06  8.83807560e-01  3.03364262e-06  4.88136196e-01  3.03364262e-06  1.80000000e+00  3.03364262e-06  5.80461356e-08  3.03364262e-06  5.00000000e-01                                 
 3.11682301e-06  9.56571368e-01  3.11682301e-06  8.83118120e-01  3.11682301e-06  4.87378687e-01  3.11682301e-06  1.80000000e+00  3.11682301e-06  1.80363132e-09  3.11682301e-06  5.00000000e-01                                 
 3.28318379e-06  9.54803940e-01  3.28318379e-06  8.82150064e-01  3.28318379e-06  4.85806012e-01  3.28318379e-06  1.80000000e+00  3.28318379e-06  1.49370898e-09  3.28318379e-06  5.00000000e-01                                 
 3.61590534e-06  9.51232719e-01  3.61590534e-06  8.80167990e-01  3.61590534e-06  4.85831162e-01  3.61590534e-06  1.80000000e+00  3.61590534e-06  2.74257011e-09  3.61590534e-06  5.00000000e-01                                 
 3.98150389e-06  9.46890658e-01  3.98150389e-06  8.77698301e-01  3.98150389e-06  4.94945478e-01  3.98150389e-06  1.80000000e+00  3.98150389e-06  1.07670637e-09  3.98150389e-06  5.00000000e-01                                 
 4.45190101e-06  9.40122224e-01  4.45190101e-06  8.73725243e-01  4.45190101e-06  4.99265841e-01  4.45190101e-06  1.80000000e+00  4.45190101e-06 -3.91470398e-09  4.45190101e-06  5.00000000e-01                                 
 5.01320547e-06  9.24514528e-01  5.01320547e-06  8.63932567e-01  5.01320547e-06  4.88571480e-01  5.01320547e-06  1.80000000e+00  5.01320547e-06 -1.07776458e-08  5.01320547e-06  5.00000000e-01                                 
 5.08684794e-06  9.21055557e-01  5.08684794e-06  8.61637894e-01  5.08684794e-06  4.87626510e-01  5.08684794e-06  1.80000000e+00  5.08684794e-06 -1.63485735e-08  5.08684794e-06  5.00000000e-01                                 
 5.23413289e-06  9.12204778e-01  5.23413289e-06  8.55543194e-01  5.23413289e-06  4.86199682e-01  5.23413289e-06  1.80000000e+00  5.23413289e-06 -3.09648304e-08  5.23413289e-06  5.00000000e-01                                 
 5.52870280e-06  8.81679987e-01  5.52870280e-06  8.31907324e-01  5.52870280e-06  4.80135338e-01  5.52870280e-06  1.80000000e+00  5.52870280e-06 -6.73984345e-08  5.52870280e-06  5.00000000e-01                                 
 5.60093240e-06  8.74131883e-01  5.60093240e-06  8.25434681e-01  5.60093240e-06  4.80248015e-01  5.60093240e-06  1.80000000e+00  5.60093240e-06 -5.13234312e-08  5.60093240e-06  5.00000000e-01                                 
 5.74539160e-06  8.65123502e-01  5.74539160e-06  8.17423888e-01  5.74539160e-06  4.84835815e-01  5.74539160e-06  1.80000000e+00  5.74539160e-06 -5.78394082e-09  5.74539160e-06  5.00000000e-01                                 
 6.03431001e-06  8.63765863e-01  6.03431001e-06  8.16195127e-01  6.03431001e-06  4.98312762e-01  6.03431001e-06  1.80000000e+00  6.03431001e-06  1.35153919e-08  6.03431001e-06  5.00000000e-01                                 
 6.30401333e-06  8.64279470e-01  6.30401333e-06  8.16659014e-01  6.30401333e-06  5.02409615e-01  6.30401333e-06  1.80000000e+00  6.30401333e-06  2.92993338e-09  6.30401333e-06  5.00000000e-01                                 
 6.35438673e-06  8.64213847e-01  6.35438673e-06  8.16600786e-01  6.35438673e-06  5.02512626e-01  6.35438673e-06  1.80000000e+00  6.35438673e-06  6.15030855e-09  6.35438673e-06  5.00000000e-01                                 
 6.45513353e-06  8.64144885e-01  6.45513353e-06  8.16538188e-01  6.45513353e-06  5.02735476e-01  6.45513353e-06  1.80000000e+00  6.45513353e-06  7.34689922e-09  6.45513353e-06  5.00000000e-01                                 
 6.65662713e-06  8.64137817e-01  6.65662713e-06  8.16531749e-01  6.65662713e-06  5.02986863e-01  6.65662713e-06  1.80000000e+00  6.65662713e-06  6.97540662e-09  6.65662713e-06  5.00000000e-01                                 
 7.05961432e-06  8.64137573e-01  7.05961432e-06  8.16531548e-01  7.05961432e-06  5.02897162e-01  7.05961432e-06  1.80000000e+00  7.05961432e-06  7.39339054e-09  7.05961432e-06  5.00000000e-01                                 
 7.86558870e-06  8.64138832e-01  7.86558870e-06  8.16532670e-01  7.86558870e-06  5.02274665e-01  7.86558870e-06  1.80000000e+00  7.86558870e-06  7.00444492e-09  7.86558870e-06  5.00000000e-01                                 
 8.86558870e-06  8.64137225e-01  8.86558870e-06  8.16531232e-01  8.86558870e-06  5.01671689e-01  8.86558870e-06  1.80000000e+00  8.86558870e-06  7.38450273e-09  8.86558870e-06  5.00000000e-01                                 
 9.86558870e-06  8.64139047e-01  9.86558870e-06  8.16532865e-01  9.86558870e-06  5.01275710e-01  9.86558870e-06  1.80000000e+00  9.86558870e-06  7.01301595e-09  9.86558870e-06  5.00000000e-01                                 
 1.00005000e-05  8.64136946e-01  1.00005000e-05  8.16530980e-01  1.00005000e-05  5.01230200e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  7.34492485e-09  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.64136928e-01  1.00005500e-05  8.16530968e-01  1.00005500e-05  4.93268965e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.02934345e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.64136924e-01  1.00006500e-05  8.16530959e-01  1.00006500e-05  4.79878451e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.02397575e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.64136981e-01  1.00008500e-05  8.16530995e-01  1.00008500e-05  4.79870944e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  2.86888111e-05  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.64136912e-01  1.00010000e-05  8.16530962e-01  1.00010000e-05  4.46117705e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54157121e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010126e-05  8.64136850e-01  1.00010126e-05  8.16530929e-01  1.00010126e-05  4.30442497e-01  1.00010126e-05  0.00000000e+00  1.00010126e-05  1.66389542e+00  1.00010126e-05  5.00000000e-01                                 
 1.00010378e-05  8.64136713e-01  1.00010378e-05  8.16530853e-01  1.00010378e-05  3.88597878e-01  1.00010378e-05  0.00000000e+00  1.00010378e-05  1.79159202e+00  1.00010378e-05  5.00000000e-01                                 
 1.00010883e-05  8.64136620e-01  1.00010883e-05  8.16530753e-01  1.00010883e-05  2.99412617e-01  1.00010883e-05  0.00000000e+00  1.00010883e-05  1.80028678e+00  1.00010883e-05  5.00000000e-01                                 
 1.00011562e-05  8.64136783e-01  1.00011562e-05  8.16530791e-01  1.00011562e-05  2.34694533e-01  1.00011562e-05  0.00000000e+00  1.00011562e-05  1.79580976e+00  1.00011562e-05  5.00000000e-01                                 
 1.00012409e-05  8.64137033e-01  1.00012409e-05  8.16530975e-01  1.00012409e-05  2.13794403e-01  1.00012409e-05  0.00000000e+00  1.00012409e-05  1.80113509e+00  1.00012409e-05  5.00000000e-01                                 
 1.00013825e-05  8.64137393e-01  1.00013825e-05  8.16531295e-01  1.00013825e-05  2.13066904e-01  1.00013825e-05  0.00000000e+00  1.00013825e-05  1.79825294e+00  1.00013825e-05  5.00000000e-01                                 
 1.00015331e-05  8.64137564e-01  1.00015331e-05  8.16531484e-01  1.00015331e-05  2.15517235e-01  1.00015331e-05  0.00000000e+00  1.00015331e-05  1.80133683e+00  1.00015331e-05  5.00000000e-01                                 
 1.00018283e-05  8.64137439e-01  1.00018283e-05  8.16531429e-01  1.00018283e-05  2.16000163e-01  1.00018283e-05  0.00000000e+00  1.00018283e-05  1.79871941e+00  1.00018283e-05  5.00000000e-01                                 
 1.00021213e-05  8.64136984e-01  1.00021213e-05  8.16531057e-01  1.00021213e-05  2.16257546e-01  1.00021213e-05  0.00000000e+00  1.00021213e-05  1.80121042e+00  1.00021213e-05  5.00000000e-01                                 
 1.00027074e-05  8.64136263e-01  1.00027074e-05  8.16530403e-01  1.00027074e-05  2.16260708e-01  1.00027074e-05  0.00000000e+00  1.00027074e-05  1.79883393e+00  1.00027074e-05  5.00000000e-01                                 
 1.00038795e-05  8.64137726e-01  1.00038795e-05  8.16531574e-01  1.00038795e-05  2.16453022e-01  1.00038795e-05  0.00000000e+00  1.00038795e-05  1.80115129e+00  1.00038795e-05  5.00000000e-01                                 
 1.00062238e-05  8.64149568e-01  1.00062238e-05  8.16542040e-01  1.00062238e-05  2.16416280e-01  1.00062238e-05  0.00000000e+00  1.00062238e-05  1.79886170e+00  1.00062238e-05  5.00000000e-01                                 
 1.00109123e-05  8.64174590e-01  1.00109123e-05  8.16564842e-01  1.00109123e-05  2.16601988e-01  1.00109123e-05  0.00000000e+00  1.00109123e-05  1.80113723e+00  1.00109123e-05  5.00000000e-01                                 
 1.00202894e-05  8.64180753e-01  1.00202894e-05  8.16570851e-01  1.00202894e-05  2.16995658e-01  1.00202894e-05  0.00000000e+00  1.00202894e-05  1.79886864e+00  1.00202894e-05  5.00000000e-01                                 
 1.00390435e-05  8.64144117e-01  1.00390435e-05  8.16537562e-01  1.00390435e-05  2.17982706e-01  1.00390435e-05  0.00000000e+00  1.00390435e-05  1.80113375e+00  1.00390435e-05  5.00000000e-01                                 
 1.00629200e-05  8.64122770e-01  1.00629200e-05  8.16518130e-01  1.00629200e-05  2.32841089e-01  1.00629200e-05  0.00000000e+00  1.00629200e-05  1.79887072e+00  1.00629200e-05  5.00000000e-01                                 
 1.00937301e-05  8.64126721e-01  1.00937301e-05  8.16521659e-01  1.00937301e-05  3.12568394e-01  1.00937301e-05  0.00000000e+00  1.00937301e-05  1.80113213e+00  1.00937301e-05  5.00000000e-01                                 
 1.01279487e-05  8.64137023e-01  1.01279487e-05  8.16531036e-01  1.01279487e-05  3.83190405e-01  1.01279487e-05  0.00000000e+00  1.01279487e-05  1.79887202e+00  1.01279487e-05  5.00000000e-01                                 
 1.01621335e-05  8.64135600e-01  1.01621335e-05  8.16529755e-01  1.01621335e-05  3.85553542e-01  1.01621335e-05  0.00000000e+00  1.01621335e-05  1.80113087e+00  1.01621335e-05  5.00000000e-01                                 
 1.02047447e-05  8.64137204e-01  1.02047447e-05  8.16531191e-01  1.02047447e-05  4.11108042e-01  1.02047447e-05  0.00000000e+00  1.02047447e-05  1.79887317e+00  1.02047447e-05  5.00000000e-01                                 
 1.02447109e-05  8.64137301e-01  1.02447109e-05  8.16531302e-01  1.02447109e-05  4.52500520e-01  1.02447109e-05  0.00000000e+00  1.02447109e-05  1.80112980e+00  1.02447109e-05  5.00000000e-01                                 
 1.03246432e-05  8.64138194e-01  1.03246432e-05  8.16532090e-01  1.03246432e-05  5.20850675e-01  1.03246432e-05  0.00000000e+00  1.03246432e-05  1.79887398e+00  1.03246432e-05  5.00000000e-01                                 
