 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.29739655e-01  0.00000000e+00  6.65228820e-01  0.00000000e+00  1.51712707e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.66384668e-01  0.00000000e+00  1.51712706e+00  0.00000000e+00  1.52435589e+00  1.00000000e+00  5.60000000e+01 
 1.83449876e-08  7.29740000e-01  1.83449876e-08  6.65214639e-01  1.83449876e-08  1.41416670e+00  1.83449876e-08  1.80000000e+00  1.83449876e-08 -3.60181491e-03  1.83449876e-08  6.64538584e-01  1.83449876e-08  1.51199198e+00  1.83449876e-08  1.52326939e+00                                 
 2.28699944e-08  7.29758150e-01  2.28699944e-08  6.65243902e-01  2.28699944e-08  1.38438355e+00  2.28699944e-08  1.80000000e+00  2.28699944e-08  3.57119728e-03  2.28699944e-08  6.65193047e-01  2.28699944e-08  1.51263613e+00  2.28699944e-08  1.52268676e+00                                 
 3.01719186e-08  7.29745438e-01  3.01719186e-08  6.65215301e-01  3.01719186e-08  1.33504295e+00  3.01719186e-08  1.80000000e+00  3.01719186e-08 -3.55115669e-03  3.01719186e-08  6.65442402e-01  3.01719186e-08  1.51271315e+00  3.01719186e-08  1.52201599e+00                                 
 4.29024003e-08  7.29749416e-01  4.29024003e-08  6.65243590e-01  4.29024003e-08  1.24937266e+00  4.29024003e-08  1.80000000e+00  4.29024003e-08  3.54070140e-03  4.29024003e-08  6.66152025e-01  4.29024003e-08  1.51340708e+00  4.29024003e-08  1.52134608e+00                                 
 6.61180191e-08  7.29735248e-01  6.61180191e-08  6.65214541e-01  6.61180191e-08  1.09329904e+00  6.61180191e-08  1.80000000e+00  6.61180191e-08 -3.53396564e-03  6.61180191e-08  6.66210571e-01  6.61180191e-08  1.51333827e+00  6.61180191e-08  1.52089363e+00                                 
 9.88118118e-08  7.29744002e-01  9.88118118e-08  6.65243101e-01  9.88118118e-08  8.78722835e-01  9.88118118e-08  1.80000000e+00  9.88118118e-08  3.53158473e-03  9.88118118e-08  6.66502639e-01  9.88118118e-08  1.51369532e+00  9.88118118e-08  1.52078285e+00                                 
 1.33018434e-07  7.29737327e-01  1.33018434e-07  6.65214534e-01  1.33018434e-07  7.14488921e-01  1.33018434e-07  1.80000000e+00  1.33018434e-07 -3.52022208e-03  1.33018434e-07  6.66263120e-01  1.33018434e-07  1.51338052e+00  1.33018434e-07  1.52077472e+00                                 
 1.61314396e-07  7.29742692e-01  1.61314396e-07  6.65243342e-01  1.61314396e-07  6.69698874e-01  1.61314396e-07  1.80000000e+00  1.61314396e-07  3.52874252e-03  1.61314396e-07  6.66511940e-01  1.61314396e-07  1.51370066e+00  1.61314396e-07  1.52077339e+00                                 
 1.88254437e-07  7.29734231e-01  1.88254437e-07  6.65214092e-01  1.88254437e-07  6.67641810e-01  1.88254437e-07  1.80000000e+00  1.88254437e-07 -3.50848855e-03  1.88254437e-07  6.66262412e-01  1.88254437e-07  1.51337820e+00  1.88254437e-07  1.52077406e+00                                 
 2.11267706e-07  7.29744772e-01  2.11267706e-07  6.65243550e-01  2.11267706e-07  6.67637313e-01  2.11267706e-07  1.80000000e+00  2.11267706e-07  3.51800615e-03  2.11267706e-07  6.66507137e-01  2.11267706e-07  1.51369471e+00  2.11267706e-07  1.52077091e+00                                 
 2.35592692e-07  7.29734514e-01  2.35592692e-07  6.65214076e-01  2.35592692e-07  6.67515693e-01  2.35592692e-07  1.80000000e+00  2.35592692e-07 -3.49718073e-03  2.35592692e-07  6.66262464e-01  2.35592692e-07  1.51337677e+00  2.35592692e-07  1.52077065e+00                                 
 2.84242665e-07  7.29744781e-01  2.84242665e-07  6.65243550e-01  2.84242665e-07  6.67629390e-01  2.84242665e-07  1.80000000e+00  2.84242665e-07  3.50972458e-03  2.84242665e-07  6.66506766e-01  2.84242665e-07  1.51369182e+00  2.84242665e-07  1.52076753e+00                                 
 3.81542609e-07  7.29734536e-01  3.81542609e-07  6.65214082e-01  3.81542609e-07  6.67507425e-01  3.81542609e-07  1.80000000e+00  3.81542609e-07 -3.49305532e-03  3.81542609e-07  6.66262552e-01  3.81542609e-07  1.51337206e+00  3.81542609e-07  1.52076531e+00                                 
 5.76142498e-07  7.29744772e-01  5.76142498e-07  6.65243546e-01  5.76142498e-07  6.67632213e-01  5.76142498e-07  1.80000000e+00  5.76142498e-07  3.50765744e-03  5.76142498e-07  6.66506727e-01  5.76142498e-07  1.51368207e+00  5.76142498e-07  1.52075784e+00                                 
 9.65342275e-07  7.29734541e-01  9.65342275e-07  6.65214085e-01  9.65342275e-07  6.67506015e-01  9.65342275e-07  1.80000000e+00  9.65342275e-07 -3.49202901e-03  9.65342275e-07  6.66262570e-01  9.65342275e-07  1.51335270e+00  9.65342275e-07  1.52074594e+00                                 
 1.74374183e-06  7.29744770e-01  1.74374183e-06  6.65243545e-01  1.74374183e-06  6.67632841e-01  1.74374183e-06  1.80000000e+00  1.74374183e-06  3.50714087e-03  1.74374183e-06  6.66506718e-01  1.74374183e-06  1.51364327e+00  1.74374183e-06  1.52071911e+00                                 
 2.94374183e-06  7.29734542e-01  2.94374183e-06  6.65214086e-01  2.94374183e-06  6.67505647e-01  2.94374183e-06  1.80000000e+00  2.94374183e-06 -3.49175737e-03  2.94374183e-06  6.66262575e-01  2.94374183e-06  1.51328703e+00  2.94374183e-06  1.52068035e+00                                 
 4.14374183e-06  7.29744769e-01  4.14374183e-06  6.65243544e-01  4.14374183e-06  6.67633105e-01  4.14374183e-06  1.80000000e+00  4.14374183e-06  3.50691838e-03  4.14374183e-06  6.66506714e-01  4.14374183e-06  1.51356361e+00  4.14374183e-06  1.52063956e+00                                 
 5.34374183e-06  7.29734543e-01  5.34374183e-06  6.65214086e-01  5.34374183e-06  6.67505363e-01  5.34374183e-06  1.80000000e+00  5.34374183e-06 -3.49154208e-03  5.34374183e-06  6.66262579e-01  5.34374183e-06  1.51320744e+00  5.34374183e-06  1.52060085e+00                                 
 6.00100000e-06  7.29744768e-01  6.00100000e-06  6.65243544e-01  6.00100000e-06  6.67633472e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.50660287e-03  6.00100000e-06  6.66506709e-01  6.00100000e-06  1.51350204e+00  6.00100000e-06  1.52057808e+00                                 
 6.00110000e-06  7.29692656e-01  6.00110000e-06  6.64991108e-01  6.00110000e-06  6.65761703e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.07033470e-04  6.00110000e-06  6.64818381e-01  6.00110000e-06  1.51200995e+00  6.00110000e-06  1.52056725e+00                                 
 6.00130000e-06  7.29724867e-01  6.00130000e-06  6.64989098e-01  6.00130000e-06  6.65884292e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.41573941e-04  6.00130000e-06  6.64601120e-01  6.00130000e-06  1.51181832e+00  6.00130000e-06  1.52058383e+00                                 
 6.00165694e-06  7.29787839e-01  6.00165694e-06  6.65185786e-01  6.00165694e-06  6.67870269e-01  6.00165694e-06  6.17516411e-01  6.00165694e-06  3.66491829e-03  6.00165694e-06  6.64948257e-01  6.00165694e-06  1.50884572e+00  6.00165694e-06  1.52056021e+00                                 
 6.00200000e-06  7.29726709e-01  6.00200000e-06  6.63728545e-01  6.00200000e-06  7.00340862e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60090614e+00  6.00200000e-06  6.49533704e-01  6.00200000e-06  1.31624894e+00  6.00200000e-06  1.51998069e+00                                 
 6.00204102e-06  7.29741832e-01  6.00204102e-06  6.63284883e-01  6.00204102e-06  7.06852825e-01  6.00204102e-06  0.00000000e+00  6.00204102e-06  1.72244181e+00  6.00204102e-06  6.44506204e-01  6.00204102e-06  1.25506517e+00  6.00204102e-06  1.51998626e+00                                 
 6.00212307e-06  7.29742521e-01  6.00212307e-06  6.62486627e-01  6.00212307e-06  7.11562767e-01  6.00212307e-06  0.00000000e+00  6.00212307e-06  1.81331706e+00  6.00212307e-06  6.35709150e-01  6.00212307e-06  1.12857583e+00  6.00212307e-06  1.52035408e+00                                 
 6.00228717e-06  7.29738048e-01  6.00228717e-06  6.62360757e-01  6.00228717e-06  7.02489797e-01  6.00228717e-06  0.00000000e+00  6.00228717e-06  1.78950914e+00  6.00228717e-06  6.35162268e-01  6.00228717e-06  9.27606187e-01  6.00228717e-06  1.52083962e+00                                 
 6.00244208e-06  7.29740519e-01  6.00244208e-06  6.62952006e-01  6.00244208e-06  6.95043936e-01  6.00244208e-06  0.00000000e+00  6.00244208e-06  1.80374087e+00  6.00244208e-06  6.41932778e-01  6.00244208e-06  8.08667064e-01  6.00244208e-06  1.52080592e+00                                 
 6.00262901e-06  7.29737150e-01  6.00262901e-06  6.63821965e-01  6.00262901e-06  6.83050068e-01  6.00262901e-06  0.00000000e+00  6.00262901e-06  1.79676605e+00  6.00262901e-06  6.50614868e-01  6.00262901e-06  7.24617010e-01  6.00262901e-06  1.52101954e+00                                 
 6.00285442e-06  7.29740204e-01  6.00285442e-06  6.64845005e-01  6.00285442e-06  6.73392783e-01  6.00285442e-06  0.00000000e+00  6.00285442e-06  1.80189338e+00  6.00285442e-06  6.60374200e-01  6.00285442e-06  6.86792920e-01  6.00285442e-06  1.52080608e+00                                 
 6.00307331e-06  7.29737496e-01  6.00307331e-06  6.65289840e-01  6.00307331e-06  6.70258780e-01  6.00307331e-06  0.00000000e+00  6.00307331e-06  1.79886456e+00  6.00307331e-06  6.63682884e-01  6.00307331e-06  6.74057504e-01  6.00307331e-06  1.52034446e+00                                 
 6.00332548e-06  7.29740336e-01  6.00332548e-06  6.65610739e-01  6.00332548e-06  6.68532855e-01  6.00332548e-06  0.00000000e+00  6.00332548e-06  1.80082781e+00  6.00332548e-06  6.66314758e-01  6.00332548e-06  6.70317320e-01  6.00332548e-06  1.51938286e+00                                 
 6.00365929e-06  7.29738107e-01  6.00365929e-06  6.65687958e-01  6.00365929e-06  6.68902002e-01  6.00365929e-06  0.00000000e+00  6.00365929e-06  1.79942634e+00  6.00365929e-06  6.66767144e-01  6.00365929e-06  6.68580816e-01  6.00365929e-06  1.51793308e+00                                 
 6.00419710e-06  7.29740605e-01  6.00419710e-06  6.65732679e-01  6.00419710e-06  6.69579662e-01  6.00419710e-06  0.00000000e+00  6.00419710e-06  1.80050326e+00  6.00419710e-06  6.67631358e-01  6.00419710e-06  6.69731681e-01  6.00419710e-06  1.51517429e+00                                 
 6.00505590e-06  7.29738529e-01  6.00505590e-06  6.65638294e-01  6.00505590e-06  6.72183639e-01  6.00505590e-06  0.00000000e+00  6.00505590e-06  1.79957813e+00  6.00505590e-06  6.67424018e-01  6.00505590e-06  6.71506802e-01  6.00505590e-06  1.51046182e+00                                 
 6.00662628e-06  7.29740712e-01  6.00662628e-06  6.65554397e-01  6.00662628e-06  6.76236526e-01  6.00662628e-06  0.00000000e+00  6.00662628e-06  1.80041924e+00  6.00662628e-06  6.67860287e-01  6.00662628e-06  6.76264178e-01  6.00662628e-06  1.50120251e+00                                 
 6.00976704e-06  7.29738588e-01  6.00976704e-06  6.65338430e-01  6.00976704e-06  6.85570686e-01  6.00976704e-06  0.00000000e+00  6.00976704e-06  1.79961789e+00  6.00976704e-06  6.67362405e-01  6.00976704e-06  6.84832197e-01  6.00976704e-06  1.48190516e+00                                 
 6.01604855e-06  7.29740702e-01  6.01604855e-06  6.65222404e-01  6.01604855e-06  7.02816269e-01  6.01604855e-06  0.00000000e+00  6.01604855e-06  1.80039885e+00  6.01604855e-06  6.67366051e-01  6.01604855e-06  7.02833777e-01  6.01604855e-06  1.44216944e+00                                 
 6.02861158e-06  7.29738603e-01  6.02861158e-06  6.65200306e-01  6.02861158e-06  7.36789187e-01  6.02861158e-06  0.00000000e+00  6.02861158e-06  1.79962656e+00  6.02861158e-06  6.66557795e-01  6.02861158e-06  7.35930501e-01  6.02861158e-06  1.36686223e+00                                 
 6.04352590e-06  7.29740702e-01  6.04352590e-06  6.65239424e-01  6.04352590e-06  7.73761017e-01  6.04352590e-06  0.00000000e+00  6.04352590e-06  1.80039174e+00  6.04352590e-06  6.66674198e-01  6.04352590e-06  7.73838236e-01  6.04352590e-06  1.28637930e+00                                 
 6.07335453e-06  7.29738609e-01  6.07335453e-06  6.65213837e-01  6.07335453e-06  8.40947687e-01  6.07335453e-06  0.00000000e+00  6.07335453e-06  1.79962794e+00  6.07335453e-06  6.66202626e-01  6.07335453e-06  8.39557865e-01  6.07335453e-06  1.14581289e+00                                 
 6.11964454e-06  7.29740701e-01  6.11964454e-06  6.65243746e-01  6.11964454e-06  9.25999862e-01  6.11964454e-06  0.00000000e+00  6.11964454e-06  1.80038579e+00  6.11964454e-06  6.66549846e-01  6.11964454e-06  9.26488439e-01  6.11964454e-06  9.95905448e-01                                 
 6.21222455e-06  7.29738610e-01  6.21222455e-06  6.65213923e-01  6.21222455e-06  1.04550021e+00  6.21222455e-06  0.00000000e+00  6.21222455e-06  1.79962348e+00  6.21222455e-06  6.66202355e-01  6.21222455e-06  1.04290389e+00  6.21222455e-06  9.90904077e-01                                 
 6.27250106e-06  7.29740700e-01  6.27250106e-06  6.65243778e-01  6.27250106e-06  1.09414219e+00  6.27250106e-06  0.00000000e+00  6.27250106e-06  1.80038085e+00  6.27250106e-06  6.66559020e-01  6.27250106e-06  1.09534105e+00  6.27250106e-06  1.08004989e+00                                 
 6.34237528e-06  7.29738612e-01  6.34237528e-06  6.65213793e-01  6.34237528e-06  1.13354725e+00  6.34237528e-06  0.00000000e+00  6.34237528e-06  1.79962251e+00  6.34237528e-06  6.66200618e-01  6.34237528e-06  1.13189836e+00  6.34237528e-06  1.12559929e+00                                 
 6.40944041e-06  7.29740699e-01  6.40944041e-06  6.65243971e-01  6.40944041e-06  1.15805725e+00  6.40944041e-06  0.00000000e+00  6.40944041e-06  1.80037872e+00  6.40944041e-06  6.66565798e-01  6.40944041e-06  1.15915852e+00  6.40944041e-06  1.15539258e+00                                 
 6.53397307e-06  7.29738612e-01  6.53397307e-06  6.65213598e-01  6.53397307e-06  1.18561391e+00  6.53397307e-06  0.00000000e+00  6.53397307e-06  1.79962234e+00  6.53397307e-06  6.66199597e-01  6.53397307e-06  1.18440670e+00  6.53397307e-06  1.18844110e+00                                 
 6.78303837e-06  7.29740699e-01  6.78303837e-06  6.65244077e-01  6.78303837e-06  1.20497574e+00  6.78303837e-06  0.00000000e+00  6.78303837e-06  1.80037759e+00  6.78303837e-06  6.66569025e-01  6.78303837e-06  1.20603400e+00  6.78303837e-06  1.21179197e+00                                 
 7.11668342e-06  7.29738612e-01  7.11668342e-06  6.65213593e-01  7.11668342e-06  1.20890739e+00  7.11668342e-06  0.00000000e+00  7.11668342e-06  1.79962531e+00  7.11668342e-06  6.66200690e-01  7.11668342e-06  1.20821910e+00  7.11668342e-06  1.21677036e+00                                 
 7.56597706e-06  7.29740699e-01  7.56597706e-06  6.65244128e-01  7.56597706e-06  1.20851601e+00  7.56597706e-06  0.00000000e+00  7.56597706e-06  1.80037736e+00  7.56597706e-06  6.66569772e-01  7.56597706e-06  1.20956736e+00  7.56597706e-06  1.21618064e+00                                 
 8.34721425e-06  7.29738612e-01  8.34721425e-06  6.65213581e-01  8.34721425e-06  1.20891149e+00  8.34721425e-06  0.00000000e+00  8.34721425e-06  1.79962653e+00  8.34721425e-06  6.66200652e-01  8.34721425e-06  1.20791779e+00  8.34721425e-06  1.21646953e+00                                 
 9.54721425e-06  7.29740699e-01  9.54721425e-06  6.65244150e-01  9.54721425e-06  1.20850990e+00  9.54721425e-06  0.00000000e+00  9.54721425e-06  1.80037730e+00  9.54721425e-06  6.66570004e-01  9.54721425e-06  1.20955874e+00  9.54721425e-06  1.21618343e+00                                 
 1.07472143e-05  7.29738613e-01  1.07472143e-05  6.65213524e-01  1.07472143e-05  1.20889884e+00  1.07472143e-05  0.00000000e+00  1.07472143e-05  1.79962465e+00  1.07472143e-05  6.66199872e-01  1.07472143e-05  1.20788492e+00  1.07472143e-05  1.21640043e+00                                 
 1.19472143e-05  7.29740698e-01  1.19472143e-05  6.65244167e-01  1.19472143e-05  1.20850228e+00  1.19472143e-05  0.00000000e+00  1.19472143e-05  1.80037724e+00  1.19472143e-05  6.66570153e-01  1.19472143e-05  1.20954910e+00  1.19472143e-05  1.21617695e+00                                 
 1.20000000e-05  7.29738613e-01  1.20000000e-05  6.65213301e-01  1.20000000e-05  1.20890862e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79962364e+00  1.20000000e-05  6.66197942e-01  1.20000000e-05  1.20789049e+00  1.20000000e-05  1.21636323e+00                                 
 1.20001000e-05  7.29765143e-01  1.20001000e-05  6.65397856e-01  1.20001000e-05  1.21004616e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80010802e+00  1.20001000e-05  6.67815592e-01  1.20001000e-05  1.20941273e+00  1.20001000e-05  1.21636068e+00                                 
 1.20003000e-05  7.29748001e-01  1.20003000e-05  6.65434812e-01  1.20003000e-05  1.20970031e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79999086e+00  1.20003000e-05  6.68238335e-01  1.20003000e-05  1.20987934e+00  1.20003000e-05  1.21633749e+00                                 
 1.20006297e-05  7.29679034e-01  1.20006297e-05  6.64938822e-01  1.20006297e-05  1.20763798e+00  1.20006297e-05  1.13337223e+00  1.20006297e-05  1.80672279e+00  1.20006297e-05  6.64484619e-01  1.20006297e-05  1.21201282e+00  1.20006297e-05  1.21634138e+00                                 
 1.20009584e-05  7.29970522e-01  1.20009584e-05  6.65192463e-01  1.20009584e-05  1.19678498e+00  1.20009584e-05  1.72503079e+00  1.20009584e-05  1.13817390e-01  1.20009584e-05  6.65107043e-01  1.20009584e-05  1.20737795e+00  1.20009584e-05  1.21628711e+00                                 
 1.20010000e-05  7.30190880e-01  1.20010000e-05  6.65500382e-01  1.20010000e-05  1.19486713e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.27170568e-02  1.20010000e-05  6.68340695e-01  1.20010000e-05  1.20874936e+00  1.20010000e-05  1.21634780e+00                                 
 1.20010189e-05  7.30234399e-01  1.20010189e-05  6.65466824e-01  1.20010189e-05  1.19307568e+00  1.20010189e-05  1.80000000e+00  1.20010189e-05 -7.46512643e-03  1.20010189e-05  6.68278369e-01  1.20010189e-05  1.20899398e+00  1.20010189e-05  1.21633636e+00                                 
 1.20010567e-05  7.30307345e-01  1.20010567e-05  6.65373105e-01  1.20010567e-05  1.19039430e+00  1.20010567e-05  1.80000000e+00  1.20010567e-05  2.80470350e-03  1.20010567e-05  6.67461791e-01  1.20010567e-05  1.20853083e+00  1.20010567e-05  1.21630924e+00                                 
 1.20011323e-05  7.30394961e-01  1.20011323e-05  6.65272106e-01  1.20011323e-05  1.18890948e+00  1.20011323e-05  1.80000000e+00  1.20011323e-05 -1.26957212e-03  1.20011323e-05  6.66467759e-01  1.20011323e-05  1.20764095e+00  1.20011323e-05  1.21631570e+00                                 
 1.20012836e-05  7.30440622e-01  1.20012836e-05  6.65265433e-01  1.20012836e-05  1.18861288e+00  1.20012836e-05  1.80000000e+00  1.20012836e-05  1.18162698e-03  1.20012836e-05  6.66651251e-01  1.20012836e-05  1.20782732e+00  1.20012836e-05  1.21632950e+00                                 
 1.20015443e-05  7.30340263e-01  1.20015443e-05  6.65233696e-01  1.20015443e-05  1.18838089e+00  1.20015443e-05  1.80000000e+00  1.20015443e-05 -9.91787174e-04  1.20015443e-05  6.66394377e-01  1.20015443e-05  1.20757249e+00  1.20015443e-05  1.21632377e+00                                 
 1.20018699e-05  7.30147004e-01  1.20018699e-05  6.65233974e-01  1.20018699e-05  1.18860627e+00  1.20018699e-05  1.80000000e+00  1.20018699e-05  8.35014604e-04  1.20018699e-05  6.66529558e-01  1.20018699e-05  1.20771297e+00  1.20018699e-05  1.21632867e+00                                 
 1.20023814e-05  7.29904334e-01  1.20023814e-05  6.65223701e-01  1.20023814e-05  1.18778436e+00  1.20023814e-05  1.80000000e+00  1.20023814e-05 -8.27802704e-04  1.20023814e-05  6.66381900e-01  1.20023814e-05  1.20755944e+00  1.20023814e-05  1.21630840e+00                                 
 1.20032161e-05  7.29708151e-01  1.20032161e-05  6.65229795e-01  1.20032161e-05  1.18544520e+00  1.20032161e-05  1.80000000e+00  1.20032161e-05  7.44856909e-04  1.20032161e-05  6.66496375e-01  1.20032161e-05  1.20767853e+00  1.20032161e-05  1.21628994e+00                                 
