 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.47648519e-01  0.00000000e+00  6.95526365e-01  0.00000000e+00  1.00697389e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79985482e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.10000000e+01 
 1.37657420e-06  8.09063538e-01  1.37657420e-06  7.53064441e-01  1.37657420e-06  9.05102783e-01  1.37657420e-06  1.80000000e+00  1.37657420e-06  2.71254496e-07  1.37657420e-06  5.00000000e-01                                 
 1.48093612e-06  8.10443637e-01  1.48093612e-06  7.54302490e-01  1.48093612e-06  8.34465576e-01  1.48093612e-06  1.80000000e+00  1.48093612e-06  3.42669362e-08  1.48093612e-06  5.00000000e-01                                 
 1.58185893e-06  8.05327614e-01  1.58185893e-06  7.49728827e-01  1.58185893e-06  7.71759722e-01  1.58185893e-06  1.80000000e+00  1.58185893e-06  1.76612613e-07  1.58185893e-06  5.00000000e-01                                 
 1.76946046e-06  8.10891944e-01  1.76946046e-06  7.54690141e-01  1.76946046e-06  6.82794617e-01  1.76946046e-06  1.80000000e+00  1.76946046e-06  1.39880522e-07  1.76946046e-06  5.00000000e-01                                 
 1.96376835e-06  8.06578221e-01  1.96376835e-06  7.50858490e-01  1.96376835e-06  5.92446608e-01  1.96376835e-06  1.80000000e+00  1.96376835e-06  1.09615288e-07  1.96376835e-06  5.00000000e-01                                 
 2.21657799e-06  8.09304608e-01  2.21657799e-06  7.53279722e-01  2.21657799e-06  5.21496949e-01  2.21657799e-06  1.80000000e+00  2.21657799e-06  1.83114204e-07  2.21657799e-06  5.00000000e-01                                 
 2.56893493e-06  8.08028232e-01  2.56893493e-06  7.52157023e-01  2.56893493e-06  4.88904139e-01  2.56893493e-06  1.80000000e+00  2.56893493e-06  9.09897087e-08  2.56893493e-06  5.00000000e-01                                 
 2.91275389e-06  8.08130635e-01  2.91275389e-06  7.52233978e-01  2.91275389e-06  5.00419827e-01  2.91275389e-06  1.80000000e+00  2.91275389e-06  1.86334027e-07  2.91275389e-06  5.00000000e-01                                 
 2.95502493e-06  8.09166686e-01  2.95502493e-06  7.53162415e-01  2.95502493e-06  5.02656779e-01  2.95502493e-06  1.80000000e+00  2.95502493e-06  1.53974792e-07  2.95502493e-06  5.00000000e-01                                 
 3.03956703e-06  8.08477748e-01  3.03956703e-06  7.52553012e-01  3.03956703e-06  5.02218803e-01  3.03956703e-06  1.80000000e+00  3.03956703e-06  1.11844744e-07  3.03956703e-06  5.00000000e-01                                 
 3.20865122e-06  8.07882763e-01  3.20865122e-06  7.52018020e-01  3.20865122e-06  4.99099280e-01  3.20865122e-06  1.80000000e+00  3.20865122e-06  1.60090315e-07  3.20865122e-06  5.00000000e-01                                 
 3.46344732e-06  8.09031241e-01  3.46344732e-06  7.53044797e-01  3.46344732e-06  5.00533474e-01  3.46344732e-06  1.80000000e+00  3.46344732e-06  1.23231728e-07  3.46344732e-06  5.00000000e-01                                 
 3.80705749e-06  8.07656647e-01  3.80705749e-06  7.51817060e-01  3.80705749e-06  4.99873494e-01  3.80705749e-06  1.80000000e+00  3.80705749e-06  1.48236822e-07  3.80705749e-06  5.00000000e-01                                 
 4.49427783e-06  8.09099823e-01  4.49427783e-06  7.53105091e-01  4.49427783e-06  5.00436465e-01  4.49427783e-06  1.80000000e+00  4.49427783e-06  1.31522405e-07  4.49427783e-06  5.00000000e-01                                 
 5.35301464e-06  8.07647034e-01  5.35301464e-06  7.51808967e-01  5.35301464e-06  4.99806287e-01  5.35301464e-06  1.80000000e+00  5.35301464e-06  1.43187327e-07  5.35301464e-06  5.00000000e-01                                 
 6.35301464e-06  8.09092252e-01  6.35301464e-06  7.53098059e-01  6.35301464e-06  5.00528209e-01  6.35301464e-06  1.80000000e+00  6.35301464e-06  1.35652093e-07  6.35301464e-06  5.00000000e-01                                 
 7.35301464e-06  8.07666349e-01  7.35301464e-06  7.51826536e-01  7.35301464e-06  4.99711142e-01  7.35301464e-06  1.80000000e+00  7.35301464e-06  1.39443072e-07  7.35301464e-06  5.00000000e-01                                 
 8.35301464e-06  8.09062178e-01  8.35301464e-06  7.53070975e-01  8.35301464e-06  5.00622367e-01  8.35301464e-06  1.80000000e+00  8.35301464e-06  1.39302230e-07  8.35301464e-06  5.00000000e-01                                 
 9.35301464e-06  8.07707032e-01  9.35301464e-06  7.51863196e-01  9.35301464e-06  4.99625176e-01  9.35301464e-06  1.80000000e+00  9.35301464e-06  1.35911546e-07  9.35301464e-06  5.00000000e-01                                 
 1.00005000e-05  8.08996229e-01  1.00005000e-05  7.53011917e-01  1.00005000e-05  5.00706243e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.43559406e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.08996502e-01  1.00005500e-05  7.53012162e-01  1.00005500e-05  4.92679374e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.25577427e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.08997063e-01  1.00006500e-05  7.53012662e-01  1.00006500e-05  4.78955337e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.22225732e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.08998220e-01  1.00008500e-05  7.53013691e-01  1.00008500e-05  4.77907683e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.45090960e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.08998970e-01  1.00010000e-05  7.53014392e-01  1.00010000e-05  4.40314595e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55797145e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010164e-05  8.08998995e-01  1.00010164e-05  7.53014437e-01  1.00010164e-05  4.19337474e-01  1.00010164e-05  0.00000000e+00  1.00010164e-05  1.69058118e+00  1.00010164e-05  5.00000000e-01                                 
 1.00010493e-05  8.08999074e-01  1.00010493e-05  7.53014534e-01  1.00010493e-05  3.72566811e-01  1.00010493e-05  0.00000000e+00  1.00010493e-05  1.80709439e+00  1.00010493e-05  5.00000000e-01                                 
 1.00011150e-05  8.08999445e-01  1.00011150e-05  7.53014816e-01  1.00011150e-05  2.97668208e-01  1.00011150e-05  0.00000000e+00  1.00011150e-05  1.79375166e+00  1.00011150e-05  5.00000000e-01                                 
 1.00011968e-05  8.09000060e-01  1.00011968e-05  7.53015302e-01  1.00011968e-05  2.62862601e-01  1.00011968e-05  0.00000000e+00  1.00011968e-05  1.80085783e+00  1.00011968e-05  5.00000000e-01                                 
 1.00013249e-05  8.09000955e-01  1.00013249e-05  7.53016103e-01  1.00013249e-05  2.53993385e-01  1.00013249e-05  0.00000000e+00  1.00013249e-05  1.79887915e+00  1.00013249e-05  5.00000000e-01                                 
 1.00014790e-05  8.09001904e-01  1.00014790e-05  7.53016968e-01  1.00014790e-05  2.55898662e-01  1.00014790e-05  0.00000000e+00  1.00014790e-05  1.80037545e+00  1.00014790e-05  5.00000000e-01                                 
 1.00017250e-05  8.09003065e-01  1.00017250e-05  7.53018057e-01  1.00017250e-05  2.56648907e-01  1.00017250e-05  0.00000000e+00  1.00017250e-05  1.79975516e+00  1.00017250e-05  5.00000000e-01                                 
 1.00020285e-05  8.09004122e-01  1.00020285e-05  7.53019047e-01  1.00020285e-05  2.56881691e-01  1.00020285e-05  0.00000000e+00  1.00020285e-05  1.80011605e+00  1.00020285e-05  5.00000000e-01                                 
 1.00025362e-05  8.09005455e-01  1.00025362e-05  7.53020295e-01  1.00025362e-05  2.57358886e-01  1.00025362e-05  0.00000000e+00  1.00025362e-05  1.79995172e+00  1.00025362e-05  5.00000000e-01                                 
 1.00034445e-05  8.09007557e-01  1.00034445e-05  7.53022202e-01  1.00034445e-05  2.57291668e-01  1.00034445e-05  0.00000000e+00  1.00034445e-05  1.80001557e+00  1.00034445e-05  5.00000000e-01                                 
 1.00052610e-05  8.09010403e-01  1.00052610e-05  7.53024807e-01  1.00052610e-05  2.57977029e-01  1.00052610e-05  0.00000000e+00  1.00052610e-05  1.80000042e+00  1.00052610e-05  5.00000000e-01                                 
 1.00088940e-05  8.09003071e-01  1.00088940e-05  7.53018582e-01  1.00088940e-05  2.59127193e-01  1.00088940e-05  0.00000000e+00  1.00088940e-05  1.79999191e+00  1.00088940e-05  5.00000000e-01                                 
 1.00161601e-05  8.08939179e-01  1.00161601e-05  7.52962230e-01  1.00161601e-05  2.62154981e-01  1.00161601e-05  0.00000000e+00  1.00161601e-05  1.80001191e+00  1.00161601e-05  5.00000000e-01                                 
 1.00306923e-05  8.08705408e-01  1.00306923e-05  7.52754548e-01  1.00306923e-05  2.80110163e-01  1.00306923e-05  0.00000000e+00  1.00306923e-05  1.79998627e+00  1.00306923e-05  5.00000000e-01                                 
 1.00506209e-05  8.08311611e-01  1.00506209e-05  7.52403735e-01  1.00506209e-05  3.60297260e-01  1.00506209e-05  0.00000000e+00  1.00506209e-05  1.80001519e+00  1.00506209e-05  5.00000000e-01                                 
 1.00786413e-05  8.07982454e-01  1.00786413e-05  7.52109173e-01  1.00786413e-05  4.74785042e-01  1.00786413e-05  0.00000000e+00  1.00786413e-05  1.79998385e+00  1.00786413e-05  5.00000000e-01                                 
 1.01058029e-05  8.08111842e-01  1.01058029e-05  7.52223689e-01  1.01058029e-05  5.43981700e-01  1.01058029e-05  0.00000000e+00  1.01058029e-05  1.80001720e+00  1.01058029e-05  5.00000000e-01                                 
 1.01568514e-05  8.08610236e-01  1.01568514e-05  7.52668296e-01  1.01568514e-05  6.60674563e-01  1.01568514e-05  0.00000000e+00  1.01568514e-05  1.79998232e+00  1.01568514e-05  5.00000000e-01                                 
 1.02135101e-05  8.08490382e-01  1.02135101e-05  7.52562542e-01  1.02135101e-05  7.38878812e-01  1.02135101e-05  0.00000000e+00  1.02135101e-05  1.80001821e+00  1.02135101e-05  5.00000000e-01                                 
 1.03268274e-05  8.08167207e-01  1.03268274e-05  7.52273514e-01  1.03268274e-05  8.41744550e-01  1.03268274e-05  0.00000000e+00  1.03268274e-05  1.79998161e+00  1.03268274e-05  5.00000000e-01                                 
 1.04664274e-05  8.08573691e-01  1.04664274e-05  7.52636097e-01  1.04664274e-05  9.12089741e-01  1.04664274e-05  0.00000000e+00  1.04664274e-05  1.80001865e+00  1.04664274e-05  5.00000000e-01                                 
 1.07456275e-05  8.08215809e-01  1.07456275e-05  7.52317344e-01  1.07456275e-05  9.26186432e-01  1.07456275e-05  0.00000000e+00  1.07456275e-05  1.79998132e+00  1.07456275e-05  5.00000000e-01                                 
 1.11046257e-05  8.08503315e-01  1.11046257e-05  7.52573164e-01  1.11046257e-05  9.10230248e-01  1.11046257e-05  0.00000000e+00  1.11046257e-05  1.80001882e+00  1.11046257e-05  5.00000000e-01                                 
 1.14961090e-05  8.08288609e-01  1.14961090e-05  7.52382414e-01  1.14961090e-05  9.22072399e-01  1.14961090e-05  0.00000000e+00  1.14961090e-05  1.79998118e+00  1.14961090e-05  5.00000000e-01                                 
 1.22790758e-05  8.08447317e-01  1.22790758e-05  7.52523181e-01  1.22790758e-05  9.17473816e-01  1.22790758e-05  0.00000000e+00  1.22790758e-05  1.80001892e+00  1.22790758e-05  5.00000000e-01                                 
 1.32790758e-05  8.08323127e-01  1.32790758e-05  7.52413225e-01  1.32790758e-05  9.19235373e-01  1.32790758e-05  0.00000000e+00  1.32790758e-05  1.79998112e+00  1.32790758e-05  5.00000000e-01                                 
 1.42790758e-05  8.08416980e-01  1.42790758e-05  7.52496121e-01  1.42790758e-05  9.19483911e-01  1.42790758e-05  0.00000000e+00  1.42790758e-05  1.80001897e+00  1.42790758e-05  5.00000000e-01                                 
