 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.40402098e-01  0.00000000e+00  6.77399671e-01  0.00000000e+00  1.53979241e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.78921503e-01  0.00000000e+00  1.53979240e+00  0.00000000e+00  1.54680656e+00  1.00000000e+00  4.90000000e+01 
 1.53983340e-07  7.40398442e-01  1.53983340e-07  6.77385652e-01  1.53983340e-07  7.18693254e-01  1.53983340e-07  1.80000000e+00  1.53983340e-07 -3.52214549e-03  1.53983340e-07  6.78801344e-01  1.53983340e-07  1.53583947e+00  1.53983340e-07  1.54301924e+00                                 
 1.92629398e-07  7.40406466e-01  1.92629398e-07  6.77413851e-01  1.92629398e-07  6.76851692e-01  1.92629398e-07  1.80000000e+00  1.92629398e-07  3.53131907e-03  1.92629398e-07  6.79046463e-01  1.92629398e-07  1.53615607e+00  1.92629398e-07  1.54301653e+00                                 
 2.25367628e-07  7.40395527e-01  2.25367628e-07  6.77385289e-01  2.25367628e-07  6.80673153e-01  2.25367628e-07  1.80000000e+00  2.25367628e-07 -3.51330993e-03  2.25367628e-07  6.78799657e-01  2.25367628e-07  1.53583563e+00  2.25367628e-07  1.54301669e+00                                 
 2.50720481e-07  7.40409080e-01  2.50720481e-07  6.77414108e-01  2.50720481e-07  6.80463049e-01  2.50720481e-07  1.80000000e+00  2.50720481e-07  3.52205473e-03  2.50720481e-07  6.79042445e-01  2.50720481e-07  1.53615048e+00  2.50720481e-07  1.54301308e+00                                 
 2.78789906e-07  7.40395192e-01  2.78789906e-07  6.77385213e-01  2.78789906e-07  6.80464229e-01  2.78789906e-07  1.80000000e+00  2.78789906e-07 -3.50355042e-03  2.78789906e-07  6.78800767e-01  2.78789906e-07  1.53583484e+00  2.78789906e-07  1.54301332e+00                                 
 3.29693550e-07  7.40408909e-01  3.29693550e-07  6.77414117e-01  3.29693550e-07  6.80511488e-01  3.29693550e-07  1.80000000e+00  3.29693550e-07  3.51482358e-03  3.29693550e-07  6.79042087e-01  3.29693550e-07  1.53614735e+00  3.29693550e-07  1.54300997e+00                                 
 3.98391190e-07  7.40395371e-01  3.98391190e-07  6.77385218e-01  3.98391190e-07  6.80435471e-01  3.98391190e-07  1.80000000e+00  3.98391190e-07 -3.49910470e-03  3.98391190e-07  6.78800934e-01  3.98391190e-07  1.53583095e+00  3.98391190e-07  1.54300900e+00                                 
 5.23615651e-07  7.40408774e-01  5.23615651e-07  6.77414112e-01  5.23615651e-07  6.80527004e-01  5.23615651e-07  1.80000000e+00  5.23615651e-07  3.51187607e-03  5.23615651e-07  6.79041999e-01  5.23615651e-07  1.53614059e+00  5.23615651e-07  1.54300336e+00                                 
 7.38030134e-07  7.40395451e-01  7.38030134e-07  6.77385222e-01  7.38030134e-07  6.80427459e-01  7.38030134e-07  1.80000000e+00  7.38030134e-07 -3.49745553e-03  7.38030134e-07  6.78800976e-01  7.38030134e-07  1.53581939e+00  7.38030134e-07  1.54299738e+00                                 
 1.10793373e-06  7.40408726e-01  1.10793373e-06  6.77414110e-01  1.10793373e-06  6.80531248e-01  1.10793373e-06  1.80000000e+00  1.10793373e-06  3.51091324e-03  1.10793373e-06  6.79041976e-01  1.10793373e-06  1.53612058e+00  1.10793373e-06  1.54298341e+00                                 
 1.79520828e-06  7.40395479e-01  1.79520828e-06  6.77385223e-01  1.79520828e-06  6.80425078e-01  1.79520828e-06  1.80000000e+00  1.79520828e-06 -3.49691208e-03  1.79520828e-06  6.78800988e-01  1.79520828e-06  1.53578323e+00  1.79520828e-06  1.54296125e+00                                 
 2.99520828e-06  7.40408710e-01  2.99520828e-06  6.77414109e-01  2.99520828e-06  6.80532493e-01  2.99520828e-06  1.80000000e+00  2.99520828e-06  3.51061413e-03  2.99520828e-06  6.79041970e-01  2.99520828e-06  1.53605591e+00  2.99520828e-06  1.54291884e+00                                 
 4.19520828e-06  7.40395490e-01  4.19520828e-06  6.77385223e-01  4.19520828e-06  6.80424159e-01  4.19520828e-06  1.80000000e+00  4.19520828e-06 -3.49671016e-03  4.19520828e-06  6.78800993e-01  4.19520828e-06  1.53570108e+00  4.19520828e-06  1.54287920e+00                                 
 5.39520828e-06  7.40408699e-01  5.39520828e-06  6.77414108e-01  5.39520828e-06  6.80533382e-01  5.39520828e-06  1.80000000e+00  5.39520828e-06  3.51039693e-03  5.39520828e-06  6.79041965e-01  5.39520828e-06  1.53597386e+00  5.39520828e-06  1.54283690e+00                                 
 6.00100000e-06  7.40395507e-01  6.00100000e-06  6.77385224e-01  6.00100000e-06  6.80422819e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.49639064e-03  6.00100000e-06  6.78800999e-01  6.00100000e-06  1.53563936e+00  6.00100000e-06  1.54281755e+00                                 
 6.00110000e-06  7.40354029e-01  6.00110000e-06  6.77160197e-01  6.00110000e-06  6.78714544e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.93163253e-04  6.00110000e-06  6.77339141e-01  6.00110000e-06  1.53444035e+00  6.00110000e-06  1.54280726e+00                                 
 6.00130000e-06  7.40387821e-01  6.00130000e-06  6.77162788e-01  6.00130000e-06  6.78888599e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.56369330e-04  6.00130000e-06  6.77166411e-01  6.00130000e-06  1.53430310e+00  6.00130000e-06  1.54282123e+00                                 
 6.00165508e-06  7.40446631e-01  6.00165508e-06  6.77390770e-01  6.00165508e-06  6.81024889e-01  6.00165508e-06  6.20855429e-01  6.00165508e-06 -1.90305959e-03  6.00165508e-06  6.77936824e-01  6.00165508e-06  1.53231527e+00  6.00165508e-06  1.54280426e+00                                 
 6.00200000e-06  7.40391024e-01  6.00200000e-06  6.75802830e-01  6.00200000e-06  7.12691233e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.59697954e+00  6.00200000e-06  6.60986757e-01  6.00200000e-06  1.34237836e+00  6.00200000e-06  1.54221378e+00                                 
 6.00204077e-06  7.40405284e-01  6.00204077e-06  6.75414300e-01  6.00204077e-06  7.19296776e-01  6.00204077e-06  0.00000000e+00  6.00204077e-06  1.72035740e+00  6.00204077e-06  6.56615227e-01  6.00204077e-06  1.28320207e+00  6.00204077e-06  1.54222331e+00                                 
 6.00212230e-06  7.40404366e-01  6.00212230e-06  6.74684458e-01  6.00212230e-06  7.24130307e-01  6.00212230e-06  0.00000000e+00  6.00212230e-06  1.81338165e+00  6.00212230e-06  6.48686172e-01  6.00212230e-06  1.16003660e+00  6.00212230e-06  1.54258072e+00                                 
 6.00228536e-06  7.40399977e-01  6.00228536e-06  6.74554899e-01  6.00228536e-06  7.14709179e-01  6.00228536e-06  0.00000000e+00  6.00228536e-06  1.78958848e+00  6.00228536e-06  6.48208651e-01  6.00228536e-06  9.63320616e-01  6.00228536e-06  1.54307495e+00                                 
 6.00243441e-06  7.40402664e-01  6.00243441e-06  6.75027126e-01  6.00243441e-06  7.09017757e-01  6.00243441e-06  0.00000000e+00  6.00243441e-06  1.80360868e+00  6.00243441e-06  6.53707998e-01  6.00243441e-06  8.45898446e-01  6.00243441e-06  1.54302384e+00                                 
 6.00262486e-06  7.40398954e-01  6.00262486e-06  6.75821179e-01  6.00262486e-06  6.97940588e-01  6.00262486e-06  0.00000000e+00  6.00262486e-06  1.79671408e+00  6.00262486e-06  6.61639095e-01  6.00262486e-06  7.50420766e-01  6.00262486e-06  1.54323153e+00                                 
 6.00284856e-06  7.40402414e-01  6.00284856e-06  6.76873446e-01  6.00284856e-06  6.87425327e-01  6.00284856e-06  0.00000000e+00  6.00284856e-06  1.80176049e+00  6.00284856e-06  6.71752715e-01  6.00284856e-06  7.04907664e-01  6.00284856e-06  1.54311415e+00                                 
 6.00304945e-06  7.40399382e-01  6.00304945e-06  6.77344358e-01  6.00304945e-06  6.84004584e-01  6.00304945e-06  0.00000000e+00  6.00304945e-06  1.79898509e+00  6.00304945e-06  6.75319503e-01  6.00304945e-06  6.89736389e-01  6.00304945e-06  1.54283855e+00                                 
 6.00332262e-06  7.40402591e-01  6.00332262e-06  6.77755634e-01  6.00332262e-06  6.81461116e-01  6.00332262e-06  0.00000000e+00  6.00332262e-06  1.80075031e+00  6.00332262e-06  6.78595663e-01  6.00332262e-06  6.83705640e-01  6.00332262e-06  1.54199877e+00                                 
 6.00362095e-06  7.40400142e-01  6.00362095e-06  6.77854842e-01  6.00362095e-06  6.81734393e-01  6.00362095e-06  0.00000000e+00  6.00362095e-06  1.79951783e+00  6.00362095e-06  6.79140025e-01  6.00362095e-06  6.81578073e-01  6.00362095e-06  1.54089562e+00                                 
 6.00413929e-06  7.40402943e-01  6.00413929e-06  6.77922508e-01  6.00413929e-06  6.82054061e-01  6.00413929e-06  0.00000000e+00  6.00413929e-06  1.80041767e+00  6.00413929e-06  6.80099396e-01  6.00413929e-06  6.82269698e-01  6.00413929e-06  1.53856164e+00                                 
 6.00486420e-06  7.40400750e-01  6.00486420e-06  6.77840641e-01  6.00486420e-06  6.84262326e-01  6.00486420e-06  0.00000000e+00  6.00486420e-06  1.79966681e+00  6.00486420e-06  6.79933029e-01  6.00486420e-06  6.83570040e-01  6.00486420e-06  1.53502791e+00                                 
 6.00631402e-06  7.40403199e-01  6.00631402e-06  6.77759192e-01  6.00631402e-06  6.87650992e-01  6.00631402e-06  0.00000000e+00  6.00631402e-06  1.80033078e+00  6.00631402e-06  6.80387230e-01  6.00631402e-06  6.87717178e-01  6.00631402e-06  1.52736375e+00                                 
 6.00921364e-06  7.40400955e-01  6.00921364e-06  6.77546734e-01  6.00921364e-06  6.96063399e-01  6.00921364e-06  0.00000000e+00  6.00921364e-06  1.79970500e+00  6.00921364e-06  6.79967694e-01  6.00921364e-06  6.95295369e-01  6.00921364e-06  1.51130528e+00                                 
 6.01501290e-06  7.40403232e-01  6.01501290e-06  6.77402510e-01  6.01501290e-06  7.11348978e-01  6.01501290e-06  0.00000000e+00  6.01501290e-06  1.80031120e+00  6.01501290e-06  6.79959561e-01  6.01501290e-06  7.11400278e-01  6.01501290e-06  1.47850959e+00                                 
 6.02661142e-06  7.40400969e-01  6.02661142e-06  6.77365940e-01  6.02661142e-06  7.41884701e-01  6.02661142e-06  0.00000000e+00  6.02661142e-06  1.79971329e+00  6.02661142e-06  6.79182961e-01  6.02661142e-06  7.40999100e-01  6.02661142e-06  1.41622941e+00                                 
 6.04396238e-06  7.40403224e-01  6.04396238e-06  6.77411538e-01  6.04396238e-06  7.83309151e-01  6.04396238e-06  0.00000000e+00  6.04396238e-06  1.80030483e+00  6.04396238e-06  6.79194394e-01  6.04396238e-06  7.83441521e-01  6.04396238e-06  1.33199693e+00                                 
 6.07866432e-06  7.40400973e-01  6.07866432e-06  6.77384318e-01  6.07866432e-06  8.57046258e-01  6.07866432e-06  0.00000000e+00  6.07866432e-06  1.79971335e+00  6.07866432e-06  6.78747915e-01  6.07866432e-06  8.55465860e-01  6.07866432e-06  1.18638459e+00                                 
 6.13864411e-06  7.40403221e-01  6.13864411e-06  6.77414939e-01  6.13864411e-06  9.55398793e-01  6.13864411e-06  0.00000000e+00  6.13864411e-06  1.80029883e+00  6.13864411e-06  6.79072713e-01  6.13864411e-06  9.56303195e-01  6.13864411e-06  1.01860759e+00                                 
 6.25860369e-06  7.40400974e-01  6.25860369e-06  6.77384505e-01  6.25860369e-06  1.07839166e+00  6.25860369e-06  0.00000000e+00  6.25860369e-06  1.79970806e+00  6.25860369e-06  6.78756245e-01  6.25860369e-06  1.07596888e+00  6.25860369e-06  1.02504485e+00                                 
 6.33014731e-06  7.40403221e-01  6.33014731e-06  6.77414753e-01  6.33014731e-06  1.11737963e+00  6.33014731e-06  0.00000000e+00  6.33014731e-06  1.80029455e+00  6.33014731e-06  6.79080753e-01  6.33014731e-06  1.11877349e+00  6.33014731e-06  1.11189332e+00                                 
 6.41911637e-06  7.40400975e-01  6.41911637e-06  6.77384642e-01  6.41911637e-06  1.14850299e+00  6.41911637e-06  0.00000000e+00  6.41911637e-06  1.79970733e+00  6.41911637e-06  6.78755702e-01  6.41911637e-06  1.14689335e+00  6.41911637e-06  1.14580722e+00                                 
 6.50299647e-06  7.40403220e-01  6.50299647e-06  6.77414686e-01  6.50299647e-06  1.16503899e+00  6.50299647e-06  0.00000000e+00  6.50299647e-06  1.80029309e+00  6.50299647e-06  6.79086121e-01  6.50299647e-06  1.16631515e+00  6.50299647e-06  1.16697871e+00                                 
 6.63557562e-06  7.40400976e-01  6.63557562e-06  6.77384652e-01  6.63557562e-06  1.18001292e+00  6.63557562e-06  0.00000000e+00  6.63557562e-06  1.79970734e+00  6.63557562e-06  6.78754298e-01  6.63557562e-06  1.17869530e+00  6.63557562e-06  1.18485065e+00                                 
 6.90073393e-06  7.40403219e-01  6.90073393e-06  6.77414692e-01  6.90073393e-06  1.18931803e+00  6.90073393e-06  0.00000000e+00  6.90073393e-06  1.80029240e+00  6.90073393e-06  6.79088586e-01  6.90073393e-06  1.19054592e+00  6.90073393e-06  1.19648498e+00                                 
 7.30829653e-06  7.40400976e-01  7.30829653e-06  6.77384705e-01  7.30829653e-06  1.19126679e+00  7.30829653e-06  0.00000000e+00  7.30829653e-06  1.79971118e+00  7.30829653e-06  6.78754880e-01  7.30829653e-06  1.19040036e+00  7.30829653e-06  1.19892767e+00                                 
 7.89232956e-06  7.40403219e-01  7.89232956e-06  6.77414701e-01  7.89232956e-06  1.19060627e+00  7.89232956e-06  0.00000000e+00  7.89232956e-06  1.80029227e+00  7.89232956e-06  6.79089197e-01  7.89232956e-06  1.19182734e+00  7.89232956e-06  1.19815167e+00                                 
 9.02362239e-06  7.40400976e-01  9.02362239e-06  6.77384634e-01  9.02362239e-06  1.19112817e+00  9.02362239e-06  0.00000000e+00  9.02362239e-06  1.79970742e+00  9.02362239e-06  6.78753647e-01  9.02362239e-06  1.18990085e+00  9.02362239e-06  1.19832655e+00                                 
 1.02236224e-05  7.40403219e-01  1.02236224e-05  6.77414705e-01  1.02236224e-05  1.19061887e+00  1.02236224e-05  0.00000000e+00  1.02236224e-05  1.80029222e+00  1.02236224e-05  6.79089372e-01  1.02236224e-05  1.19183718e+00  1.02236224e-05  1.19815885e+00                                 
 1.14236224e-05  7.40400976e-01  1.14236224e-05  6.77384670e-01  1.14236224e-05  1.19113623e+00  1.14236224e-05  0.00000000e+00  1.14236224e-05  1.79970986e+00  1.14236224e-05  6.78754041e-01  1.14236224e-05  1.18997830e+00  1.14236224e-05  1.19844644e+00                                 
 1.20000000e-05  7.40403219e-01  1.20000000e-05  6.77414712e-01  1.20000000e-05  1.19063078e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80029215e+00  1.20000000e-05  6.79089663e-01  1.20000000e-05  1.19184512e+00  1.20000000e-05  1.19817843e+00                                 
 1.20001000e-05  7.40427727e-01  1.20001000e-05  6.77570848e-01  1.20001000e-05  1.19224342e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80024280e+00  1.20001000e-05  6.80374553e-01  1.20001000e-05  1.19282286e+00  1.20001000e-05  1.19819996e+00                                 
 1.20003000e-05  7.40410331e-01  1.20003000e-05  6.77600053e-01  1.20003000e-05  1.19195577e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79990364e+00  1.20003000e-05  6.80686527e-01  1.20003000e-05  1.19278862e+00  1.20003000e-05  1.19819987e+00                                 
 1.20006302e-05  7.40341616e-01  1.20006302e-05  6.77131666e-01  1.20006302e-05  1.18983236e+00  1.20006302e-05  1.13439998e+00  1.20006302e-05  1.80780832e+00  1.20006302e-05  6.77266417e-01  1.20006302e-05  1.19541860e+00  1.20006302e-05  1.19823519e+00                                 
 1.20009586e-05  7.40592782e-01  1.20009586e-05  6.77328806e-01  1.20009586e-05  1.18030262e+00  1.20009586e-05  1.72539640e+00  1.20009586e-05  1.09023790e-01  1.20009586e-05  6.77327339e-01  1.20009586e-05  1.19001586e+00  1.20009586e-05  1.19820370e+00                                 
 1.20010000e-05  7.40790852e-01  1.20010000e-05  6.77646272e-01  1.20010000e-05  1.17889250e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.35601375e-02  1.20010000e-05  6.80681858e-01  1.20010000e-05  1.19151398e+00  1.20010000e-05  1.19827342e+00                                 
 1.20010205e-05  7.40831423e-01  1.20010205e-05  6.77615060e-01  1.20010205e-05  1.17707371e+00  1.20010205e-05  1.80000000e+00  1.20010205e-05 -7.22858472e-03  1.20010205e-05  6.80663643e-01  1.20010205e-05  1.19181064e+00  1.20010205e-05  1.19826251e+00                                 
 1.20010615e-05  7.40904598e-01  1.20010615e-05  6.77524381e-01  1.20010615e-05  1.17438565e+00  1.20010615e-05  1.80000000e+00  1.20010615e-05  3.02021862e-03  1.20010615e-05  6.79867003e-01  1.20010615e-05  1.19135935e+00  1.20010615e-05  1.19823772e+00                                 
 1.20011435e-05  7.40991310e-01  1.20011435e-05  6.77434516e-01  1.20011435e-05  1.17302640e+00  1.20011435e-05  1.80000000e+00  1.20011435e-05 -1.53876631e-03  1.20011435e-05  6.78960929e-01  1.20011435e-05  1.19053215e+00  1.20011435e-05  1.19825308e+00                                 
 1.20013074e-05  7.41028688e-01  1.20013074e-05  6.77433930e-01  1.20013074e-05  1.17275033e+00  1.20013074e-05  1.80000000e+00  1.20013074e-05  1.39085043e-03  1.20013074e-05  6.79191174e-01  1.20013074e-05  1.19076696e+00  1.20013074e-05  1.19827665e+00                                 
 1.20015725e-05  7.40934203e-01  1.20015725e-05  6.77402247e-01  1.20015725e-05  1.17253322e+00  1.20015725e-05  1.80000000e+00  1.20015725e-05 -1.18746013e-03  1.20015725e-05  6.78906575e-01  1.20015725e-05  1.19048485e+00  1.20015725e-05  1.19828944e+00                                 
 1.20019177e-05  7.40751779e-01  1.20019177e-05  6.77405235e-01  1.20019177e-05  1.17273215e+00  1.20019177e-05  1.80000000e+00  1.20019177e-05  1.02318495e-03  1.20019177e-05  6.79073197e-01  1.20019177e-05  1.19066065e+00  1.20019177e-05  1.19831304e+00                                 
 1.20024482e-05  7.40535073e-01  1.20024482e-05  6.77393219e-01  1.20024482e-05  1.17187747e+00  1.20024482e-05  1.80000000e+00  1.20024482e-05 -1.00061690e-03  1.20024482e-05  6.78899056e-01  1.20024482e-05  1.19048307e+00  1.20024482e-05  1.19831889e+00                                 
 1.20033511e-05  7.40360053e-01  1.20033511e-05  6.77401224e-01  1.20033511e-05  1.16947364e+00  1.20033511e-05  1.80000000e+00  1.20033511e-05  9.19530618e-04  1.20033511e-05  6.79039528e-01  1.20033511e-05  1.19063499e+00  1.20033511e-05  1.19833300e+00                                 
