 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.61659833e-01  0.00000000e+00  4.97121309e-01  0.00000000e+00  1.75228364e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997920e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.10000000e+01 
 6.58612432e-10  5.59699149e-01  6.58612432e-10  4.95497449e-01  6.58612432e-10  7.72550569e-01  6.58612432e-10  1.80000000e+00  6.58612432e-10  1.08532482e-02  6.58612432e-10  5.00000000e-01                                 
 7.81637076e-10  5.59345093e-01  7.81637076e-10  4.95202607e-01  7.81637076e-10  9.24396737e-01  7.81637076e-10  1.80000000e+00  7.81637076e-10 -9.05112987e-03  7.81637076e-10  5.00000000e-01                                 
 9.79054545e-10  5.58784498e-01  9.79054545e-10  4.94734766e-01  9.79054545e-10  1.09944801e+00  9.79054545e-10  1.80000000e+00  9.79054545e-10  8.46571096e-03  9.79054545e-10  5.00000000e-01                                 
 1.27573121e-09  5.57959080e-01  1.27573121e-09  4.94043703e-01  1.27573121e-09  1.28626509e+00  1.27573121e-09  1.80000000e+00  1.27573121e-09 -7.82171588e-03  1.27573121e-09  5.00000000e-01                                 
 1.71420319e-09  5.56774991e-01  1.71420319e-09  4.93047800e-01  1.71420319e-09  1.44863922e+00  1.71420319e-09  1.80000000e+00  1.71420319e-09  7.63616502e-03  1.71420319e-09  5.00000000e-01                                 
 2.15081346e-09  5.55635501e-01  2.15081346e-09  4.92084417e-01  2.15081346e-09  1.51980024e+00  2.15081346e-09  1.80000000e+00  2.15081346e-09 -7.21176250e-03  2.15081346e-09  5.00000000e-01                                 
 2.55812684e-09  5.54605464e-01  2.55812684e-09  4.91209459e-01  2.55812684e-09  1.54500125e+00  2.55812684e-09  1.80000000e+00  2.55812684e-09  7.00677545e-03  2.55812684e-09  5.00000000e-01                                 
 2.99689261e-09  5.53529164e-01  2.99689261e-09  4.90291136e-01  2.99689261e-09  1.55379014e+00  2.99689261e-09  1.80000000e+00  2.99689261e-09 -6.66013780e-03  2.99689261e-09  5.00000000e-01                                 
 3.44031096e-09  5.52474409e-01  3.44031096e-09  4.89387243e-01  3.44031096e-09  1.55550964e+00  3.44031096e-09  1.80000000e+00  3.44031096e-09  6.45882350e-03  3.44031096e-09  5.00000000e-01                                 
 3.98270725e-09  5.51226287e-01  3.98270725e-09  4.88312724e-01  3.98270725e-09  1.55437043e+00  3.98270725e-09  1.80000000e+00  3.98270725e-09 -6.20415440e-03  3.98270725e-09  5.00000000e-01                                 
 4.79941609e-09  5.49427346e-01  4.79941609e-09  4.86754943e-01  4.79941609e-09  1.55148217e+00  4.79941609e-09  1.80000000e+00  4.79941609e-09  6.11946549e-03  4.79941609e-09  5.00000000e-01                                 
 6.03689732e-09  5.46866639e-01  6.03689732e-09  4.84519838e-01  6.03689732e-09  1.54711638e+00  6.03689732e-09  1.80000000e+00  6.03689732e-09 -5.98883003e-03  6.03689732e-09  5.00000000e-01                                 
 8.51185978e-09  5.42242202e-01  8.51185978e-09  4.80435124e-01  8.51185978e-09  1.54033024e+00  8.51185978e-09  1.80000000e+00  8.51185978e-09  5.99150314e-03  8.51185978e-09  5.00000000e-01                                 
 1.34617847e-08  5.34488418e-01  1.34617847e-08  4.73461431e-01  1.34617847e-08  1.52719516e+00  1.34617847e-08  1.80000000e+00  1.34617847e-08 -5.92579099e-03  1.34617847e-08  5.00000000e-01                                 
 2.33616345e-08  5.22849183e-01  2.33616345e-08  4.62730962e-01  2.33616345e-08  1.48888881e+00  2.33616345e-08  1.80000000e+00  2.33616345e-08  5.96049654e-03  2.33616345e-08  5.00000000e-01                                 
 4.31613342e-08  5.07643266e-01  4.31613342e-08  4.48277947e-01  4.31613342e-08  1.37489673e+00  4.31613342e-08  1.80000000e+00  4.31613342e-08 -5.90986311e-03  4.31613342e-08  5.00000000e-01                                 
 6.92690394e-08  4.95054541e-01  6.92690394e-08  4.36002408e-01  6.92690394e-08  1.20596214e+00  6.92690394e-08  1.80000000e+00  6.92690394e-08  5.95173077e-03  6.92690394e-08  5.00000000e-01                                 
 1.16611109e-07  4.76507034e-01  1.16611109e-07  4.18389961e-01  1.16611109e-07  9.26334984e-01  1.16611109e-07  1.80000000e+00  1.16611109e-07 -5.90369235e-03  1.16611109e-07  5.00000000e-01                                 
 1.67607056e-07  4.58998384e-01  1.67607056e-07  4.02372640e-01  1.67607056e-07  7.44195840e-01  1.67607056e-07  1.80000000e+00  1.67607056e-07  5.94763969e-03  1.67607056e-07  5.00000000e-01                                 
 2.33354682e-07  4.39952910e-01  2.33354682e-07  3.85331673e-01  2.33354682e-07  6.00532310e-01  2.33354682e-07  1.80000000e+00  2.33354682e-07 -5.90011013e-03  2.33354682e-07  5.00000000e-01                                 
 3.11871686e-07  4.17585198e-01  3.11871686e-07  3.65980690e-01  3.11871686e-07  4.78352976e-01  3.11871686e-07  1.80000000e+00  3.11871686e-07  5.94481334e-03  3.11871686e-07  5.00000000e-01                                 
 4.17694186e-07  3.84580132e-01  4.17694186e-07  3.38391821e-01  4.17694186e-07  4.69110665e-01  4.17694186e-07  1.80000000e+00  4.17694186e-07 -5.89790319e-03  4.17694186e-07  5.00000000e-01                                 
 4.29268275e-07  3.80341709e-01  4.29268275e-07  3.34920211e-01  4.29268275e-07  4.78720301e-01  4.29268275e-07  1.80000000e+00  4.29268275e-07  6.27509564e-06  4.29268275e-07  5.00000000e-01                                 
 4.52416455e-07  3.71583085e-01  4.52416455e-07  3.27763447e-01  4.52416455e-07  5.03369013e-01  4.52416455e-07  1.80000000e+00  4.52416455e-07  1.03996048e-05  4.52416455e-07  5.00000000e-01                                 
 4.90173818e-07  3.57126377e-01  4.90173818e-07  3.16003048e-01  4.90173818e-07  5.22214968e-01  4.90173818e-07  1.80000000e+00  4.90173818e-07  6.27248022e-06  4.90173818e-07  5.00000000e-01                                 
 5.30850305e-07  3.44405910e-01  5.30850305e-07  3.05677619e-01  5.30850305e-07  4.95188411e-01  5.30850305e-07  1.80000000e+00  5.30850305e-07  1.04761304e-05  5.30850305e-07  5.00000000e-01                                 
 5.77082797e-07  3.53187841e-01  5.77082797e-07  3.12623967e-01  5.77082797e-07  4.88753343e-01  5.77082797e-07  1.80000000e+00  5.77082797e-07  6.79793991e-06  5.77082797e-07  5.00000000e-01                                 
 6.23441291e-07  5.09780460e-01  6.23441291e-07  4.39685615e-01  6.23441291e-07  5.68151986e-01  6.23441291e-07  1.80000000e+00  6.23441291e-07  1.40281965e-05  6.23441291e-07  5.00000000e-01                                 
 6.72322928e-07  6.56241993e-01  6.72322928e-07  5.88238239e-01  6.72322928e-07  5.56247133e-01  6.72322928e-07  1.80000000e+00  6.72322928e-07  7.51347414e-06  6.72322928e-07  5.00000000e-01                                 
 7.07028525e-07  6.90603501e-01  7.07028525e-07  6.20975442e-01  7.07028525e-07  5.10619029e-01  7.07028525e-07  1.80000000e+00  7.07028525e-07  1.12146151e-05  7.07028525e-07  5.00000000e-01                                 
 7.43253127e-07  7.08445081e-01  7.43253127e-07  6.36085717e-01  7.43253127e-07  4.97467813e-01  7.43253127e-07  1.80000000e+00  7.43253127e-07  6.68350670e-06  7.43253127e-07  5.00000000e-01                                 
 7.89250213e-07  7.16951620e-01  7.89250213e-07  6.43400037e-01  7.89250213e-07  4.86230348e-01  7.89250213e-07  1.80000000e+00  7.89250213e-07  1.06993970e-05  7.89250213e-07  5.00000000e-01                                 
 8.46449699e-07  7.20079392e-01  8.46449699e-07  6.45766742e-01  8.46449699e-07  4.90986898e-01  8.46449699e-07  1.80000000e+00  8.46449699e-07  6.47481134e-06  8.46449699e-07  5.00000000e-01                                 
 9.20543611e-07  7.01973826e-01  9.20543611e-07  6.30885342e-01  9.20543611e-07  5.05969170e-01  9.20543611e-07  1.80000000e+00  9.20543611e-07  1.01986535e-05  9.20543611e-07  5.00000000e-01                                 
 9.90612587e-07  6.91165334e-01  9.90612587e-07  6.21101246e-01  9.90612587e-07  5.00065233e-01  9.90612587e-07  1.80000000e+00  9.90612587e-07  6.61895571e-06  9.90612587e-07  5.00000000e-01                                 
 1.06551610e-06  7.09564410e-01  1.06551610e-06  6.37264771e-01  1.06551610e-06  4.99015240e-01  1.06551610e-06  1.80000000e+00  1.06551610e-06  1.08640169e-05  1.06551610e-06  5.00000000e-01                                 
 1.14453488e-06  7.09620596e-01  1.14453488e-06  6.37133742e-01  1.14453488e-06  5.02504015e-01  1.14453488e-06  1.80000000e+00  1.14453488e-06  6.21917194e-06  1.14453488e-06  5.00000000e-01                                 
 1.22986667e-06  6.94780502e-01  1.22986667e-06  6.24618213e-01  1.22986667e-06  4.95167359e-01  1.22986667e-06  1.80000000e+00  1.22986667e-06  1.05680387e-05  1.22986667e-06  5.00000000e-01                                 
 1.32546974e-06  7.06672832e-01  1.32546974e-06  6.34618653e-01  1.32546974e-06  5.06177004e-01  1.32546974e-06  1.80000000e+00  1.32546974e-06  6.71534015e-06  1.32546974e-06  5.00000000e-01                                 
 1.33876529e-06  7.08868265e-01  1.33876529e-06  6.36575371e-01  1.33876529e-06  5.05627421e-01  1.33876529e-06  1.80000000e+00  1.33876529e-06  8.67173839e-06  1.33876529e-06  5.00000000e-01                                 
 1.36535639e-06  7.09388581e-01  1.36535639e-06  6.37036791e-01  1.36535639e-06  5.01280306e-01  1.36535639e-06  1.80000000e+00  1.36535639e-06  8.44094429e-06  1.36535639e-06  5.00000000e-01                                 
 1.41853859e-06  7.00903088e-01  1.41853859e-06  6.29807084e-01  1.41853859e-06  4.93671612e-01  1.41853859e-06  1.80000000e+00  1.41853859e-06  8.37443861e-06  1.41853859e-06  5.00000000e-01                                 
 1.49298949e-06  7.01600894e-01  1.49298949e-06  6.30396738e-01  1.49298949e-06  5.04318667e-01  1.49298949e-06  1.80000000e+00  1.49298949e-06  8.71687396e-06  1.49298949e-06  5.00000000e-01                                 
 1.57043315e-06  7.07488350e-01  1.57043315e-06  6.35423525e-01  1.57043315e-06  5.02401792e-01  1.57043315e-06  1.80000000e+00  1.57043315e-06  8.48587275e-06  1.57043315e-06  5.00000000e-01                                 
 1.70590362e-06  7.01127739e-01  1.70590362e-06  6.30002163e-01  1.70590362e-06  4.95080647e-01  1.70590362e-06  1.80000000e+00  1.70590362e-06  8.51481066e-06  1.70590362e-06  5.00000000e-01                                 
 1.84286195e-06  7.04668045e-01  1.84286195e-06  6.33021797e-01  1.84286195e-06  5.06330344e-01  1.84286195e-06  1.80000000e+00  1.84286195e-06  8.60438397e-06  1.84286195e-06  5.00000000e-01                                 
 2.02289298e-06  7.04296173e-01  2.02289298e-06  6.32721982e-01  2.02289298e-06  4.94912940e-01  2.02289298e-06  1.80000000e+00  2.02289298e-06  8.47004134e-06  2.02289298e-06  5.00000000e-01                                 
 2.29007667e-06  7.02736931e-01  2.29007667e-06  6.31370578e-01  2.29007667e-06  5.04471893e-01  2.29007667e-06  1.80000000e+00  2.29007667e-06  8.59758292e-06  2.29007667e-06  5.00000000e-01                                 
 2.54185155e-06  7.05385731e-01  2.54185155e-06  6.33648590e-01  2.54185155e-06  4.97583513e-01  2.54185155e-06  1.80000000e+00  2.54185155e-06  8.49712857e-06  2.54185155e-06  5.00000000e-01                                 
 2.89759216e-06  7.02107520e-01  2.89759216e-06  6.30832300e-01  2.89759216e-06  5.01691408e-01  2.89759216e-06  1.80000000e+00  2.89759216e-06  8.56517274e-06  2.89759216e-06  5.00000000e-01                                 
 3.31416451e-06  7.05557378e-01  3.31416451e-06  6.33792751e-01  3.31416451e-06  4.99863534e-01  3.31416451e-06  1.80000000e+00  3.31416451e-06  8.52571502e-06  3.31416451e-06  5.00000000e-01                                 
 3.87030962e-06  7.02118309e-01  3.87030962e-06  6.30843139e-01  3.87030962e-06  4.99852248e-01  3.87030962e-06  1.80000000e+00  3.87030962e-06  8.54161525e-06  3.87030962e-06  5.00000000e-01                                 
 4.69483529e-06  7.05469355e-01  4.69483529e-06  6.33716842e-01  4.69483529e-06  5.01142154e-01  4.69483529e-06  1.80000000e+00  4.69483529e-06  8.54236369e-06  4.69483529e-06  5.00000000e-01                                 
 5.69483529e-06  7.02230528e-01  5.69483529e-06  6.30940350e-01  5.69483529e-06  4.98950502e-01  5.69483529e-06  1.80000000e+00  5.69483529e-06  8.52977409e-06  5.69483529e-06  5.00000000e-01                                 
 6.69483529e-06  7.05347950e-01  6.69483529e-06  6.33612912e-01  6.69483529e-06  5.01917062e-01  6.69483529e-06  1.80000000e+00  6.69483529e-06  8.55265309e-06  6.69483529e-06  5.00000000e-01                                 
 7.69483529e-06  7.02382710e-01  7.69483529e-06  6.31071712e-01  7.69483529e-06  4.98212338e-01  7.69483529e-06  1.80000000e+00  7.69483529e-06  8.51994280e-06  7.69483529e-06  5.00000000e-01                                 
 8.69483529e-06  7.05185522e-01  8.69483529e-06  6.33474084e-01  8.69483529e-06  5.02609426e-01  8.69483529e-06  1.80000000e+00  8.69483529e-06  8.56196048e-06  8.69483529e-06  5.00000000e-01                                 
 9.69483529e-06  7.02573187e-01  9.69483529e-06  6.31235808e-01  9.69483529e-06  4.97564843e-01  9.69483529e-06  1.80000000e+00  9.69483529e-06  8.51122066e-06  9.69483529e-06  5.00000000e-01                                 
 1.00005000e-05  7.04741136e-01  1.00005000e-05  6.33094530e-01  1.00005000e-05  5.03729336e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  8.57752356e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.04743044e-01  1.00005500e-05  6.33095918e-01  1.00005500e-05  4.96331677e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.48278670e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.04746827e-01  1.00006500e-05  6.33098716e-01  1.00006500e-05  4.82758009e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -7.22857849e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.04754359e-01  1.00008500e-05  6.33104446e-01  1.00008500e-05  4.81344363e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  6.34595821e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.04759906e-01  1.00010000e-05  6.33108782e-01  1.00010000e-05  4.52011490e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.61401385e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010248e-05  7.04760803e-01  1.00010248e-05  6.33109493e-01  1.00010248e-05  4.34908152e-01  1.00010248e-05  0.00000000e+00  1.00010248e-05  1.73727344e+00  1.00010248e-05  5.00000000e-01                                 
 1.00010745e-05  7.04762634e-01  1.00010745e-05  6.33110936e-01  1.00010745e-05  4.06401597e-01  1.00010745e-05  0.00000000e+00  1.00010745e-05  1.81763514e+00  1.00010745e-05  5.00000000e-01                                 
 1.00011739e-05  7.04766368e-01  1.00011739e-05  6.33113887e-01  1.00011739e-05  3.82598782e-01  1.00011739e-05  0.00000000e+00  1.00011739e-05  1.78751809e+00  1.00011739e-05  5.00000000e-01                                 
 1.00013340e-05  7.04772301e-01  1.00013340e-05  6.33118675e-01  1.00013340e-05  3.80397807e-01  1.00013340e-05  0.00000000e+00  1.00013340e-05  1.80896923e+00  1.00013340e-05  5.00000000e-01                                 
 1.00015162e-05  7.04778904e-01  1.00015162e-05  6.33124068e-01  1.00015162e-05  3.79572585e-01  1.00015162e-05  0.00000000e+00  1.00015162e-05  1.79300424e+00  1.00015162e-05  5.00000000e-01                                 
 1.00017406e-05  7.04786861e-01  1.00017406e-05  6.33130634e-01  1.00017406e-05  3.78825988e-01  1.00017406e-05  0.00000000e+00  1.00017406e-05  1.80563856e+00  1.00017406e-05  5.00000000e-01                                 
 1.00021896e-05  7.04802314e-01  1.00021896e-05  6.33143538e-01  1.00021896e-05  3.77570589e-01  1.00021896e-05  0.00000000e+00  1.00021896e-05  1.79489215e+00  1.00021896e-05  5.00000000e-01                                 
 1.00030875e-05  7.04831877e-01  1.00030875e-05  6.33168541e-01  1.00030875e-05  3.76773762e-01  1.00030875e-05  0.00000000e+00  1.00030875e-05  1.80482703e+00  1.00030875e-05  5.00000000e-01                                 
 1.00048832e-05  7.04886098e-01  1.00048832e-05  6.33214825e-01  1.00048832e-05  3.76910694e-01  1.00048832e-05  0.00000000e+00  1.00048832e-05  1.79527510e+00  1.00048832e-05  5.00000000e-01                                 
 1.00084748e-05  7.04971652e-01  1.00084748e-05  6.33288172e-01  1.00084748e-05  3.79902528e-01  1.00084748e-05  0.00000000e+00  1.00084748e-05  1.80464329e+00  1.00084748e-05  5.00000000e-01                                 
 1.00156579e-05  7.05047584e-01  1.00156579e-05  6.33353742e-01  1.00156579e-05  3.88232163e-01  1.00156579e-05  0.00000000e+00  1.00156579e-05  1.79536616e+00  1.00156579e-05  5.00000000e-01                                 
 1.00300240e-05  7.04884488e-01  1.00300240e-05  6.33216160e-01  1.00300240e-05  4.34804228e-01  1.00300240e-05  0.00000000e+00  1.00300240e-05  1.80459850e+00  1.00300240e-05  5.00000000e-01                                 
 1.00507871e-05  7.04211507e-01  1.00507871e-05  6.32642933e-01  1.00507871e-05  5.53794286e-01  1.00507871e-05  0.00000000e+00  1.00507871e-05  1.79539149e+00  1.00507871e-05  5.00000000e-01                                 
 1.00693446e-05  7.03560704e-01  1.00693446e-05  6.32086178e-01  1.00693446e-05  6.34630749e-01  1.00693446e-05  0.00000000e+00  1.00693446e-05  1.80457673e+00  1.00693446e-05  5.00000000e-01                                 
 1.00915108e-05  7.03199526e-01  1.00915108e-05  6.31775626e-01  1.00915108e-05  6.47836878e-01  1.00915108e-05  0.00000000e+00  1.00915108e-05  1.79541273e+00  1.00915108e-05  5.00000000e-01                                 
 1.01223228e-05  7.03481222e-01  1.01223228e-05  6.32015569e-01  1.01223228e-05  5.92167671e-01  1.01223228e-05  0.00000000e+00  1.01223228e-05  1.80456031e+00  1.01223228e-05  5.00000000e-01                                 
 1.01525666e-05  7.04027939e-01  1.01525666e-05  6.32483319e-01  1.01525666e-05  5.48525749e-01  1.01525666e-05  0.00000000e+00  1.01525666e-05  1.79542673e+00  1.01525666e-05  5.00000000e-01                                 
 1.01840221e-05  7.04210014e-01  1.01840221e-05  6.32639788e-01  1.01840221e-05  5.39709337e-01  1.01840221e-05  0.00000000e+00  1.01840221e-05  1.80454660e+00  1.01840221e-05  5.00000000e-01                                 
 1.02469333e-05  7.03760300e-01  1.02469333e-05  6.32255904e-01  1.02469333e-05  5.65103829e-01  1.02469333e-05  0.00000000e+00  1.02469333e-05  1.79543689e+00  1.02469333e-05  5.00000000e-01                                 
 1.03037528e-05  7.03648120e-01  1.03037528e-05  6.32159081e-01  1.03037528e-05  5.87336301e-01  1.03037528e-05  0.00000000e+00  1.03037528e-05  1.80453953e+00  1.03037528e-05  5.00000000e-01                                 
 1.03843615e-05  7.04016418e-01  1.03843615e-05  6.32474131e-01  1.03843615e-05  5.58022835e-01  1.03843615e-05  0.00000000e+00  1.03843615e-05  1.79544327e+00  1.03843615e-05  5.00000000e-01                                 
 1.04618466e-05  7.03852745e-01  1.04618466e-05  6.32334726e-01  1.04618466e-05  5.62940223e-01  1.04618466e-05  0.00000000e+00  1.04618466e-05  1.80453421e+00  1.04618466e-05  5.00000000e-01                                 
 1.05439150e-05  7.03740132e-01  1.05439150e-05  6.32237914e-01  1.05439150e-05  5.79584792e-01  1.05439150e-05  0.00000000e+00  1.05439150e-05  1.79544859e+00  1.05439150e-05  5.00000000e-01                                 
 1.06788957e-05  7.03961180e-01  1.06788957e-05  6.32427089e-01  1.06788957e-05  5.58599861e-01  1.06788957e-05  0.00000000e+00  1.06788957e-05  1.80453009e+00  1.06788957e-05  5.00000000e-01                                 
 1.08124977e-05  7.03780953e-01  1.08124977e-05  6.32273123e-01  1.08124977e-05  5.73052414e-01  1.08124977e-05  0.00000000e+00  1.08124977e-05  1.79545175e+00  1.08124977e-05  5.00000000e-01                                 
 1.09550632e-05  7.03865758e-01  1.09550632e-05  6.32345341e-01  1.09550632e-05  5.68218104e-01  1.09550632e-05  0.00000000e+00  1.09550632e-05  1.80452706e+00  1.09550632e-05  5.00000000e-01                                 
 1.11533790e-05  7.03870771e-01  1.11533790e-05  6.32349960e-01  1.11533790e-05  5.65238490e-01  1.11533790e-05  0.00000000e+00  1.11533790e-05  1.79545430e+00  1.11533790e-05  5.00000000e-01                                 
 1.14419512e-05  7.03811473e-01  1.14419512e-05  6.32298962e-01  1.14419512e-05  5.72481708e-01  1.14419512e-05  0.00000000e+00  1.14419512e-05  1.80452526e+00  1.14419512e-05  5.00000000e-01                                 
 1.19108076e-05  7.03897939e-01  1.19108076e-05  6.32373141e-01  1.19108076e-05  5.63283717e-01  1.19108076e-05  0.00000000e+00  1.19108076e-05  1.79545549e+00  1.19108076e-05  5.00000000e-01                                 
 1.24605568e-05  7.03797734e-01  1.24605568e-05  6.32287255e-01  1.24605568e-05  5.73366348e-01  1.24605568e-05  0.00000000e+00  1.24605568e-05  1.80452443e+00  1.24605568e-05  5.00000000e-01                                 
 1.31793751e-05  7.03905949e-01  1.31793751e-05  6.32379952e-01  1.31793751e-05  5.62842879e-01  1.31793751e-05  0.00000000e+00  1.31793751e-05  1.79545617e+00  1.31793751e-05  5.00000000e-01                                 
 1.41291008e-05  7.03793569e-01  1.41291008e-05  6.32283721e-01  1.41291008e-05  5.73538557e-01  1.41291008e-05  0.00000000e+00  1.41291008e-05  1.80452391e+00  1.41291008e-05  5.00000000e-01                                 
 1.51291008e-05  7.03908089e-01  1.51291008e-05  6.32381757e-01  1.51291008e-05  5.62810365e-01  1.51291008e-05  0.00000000e+00  1.51291008e-05  1.79545660e+00  1.51291008e-05  5.00000000e-01                                 
 1.61291008e-05  7.03792559e-01  1.61291008e-05  6.32282881e-01  1.61291008e-05  5.73481280e-01  1.61291008e-05  0.00000000e+00  1.61291008e-05  1.80452349e+00  1.61291008e-05  5.00000000e-01                                 
 1.71291008e-05  7.03908071e-01  1.71291008e-05  6.32381718e-01  1.71291008e-05  5.62949804e-01  1.71291008e-05  0.00000000e+00  1.71291008e-05  1.79545703e+00  1.71291008e-05  5.00000000e-01                                 
 1.81291008e-05  7.03793562e-01  1.81291008e-05  6.32283762e-01  1.81291008e-05  5.73264158e-01  1.81291008e-05  0.00000000e+00  1.81291008e-05  1.80452307e+00  1.81291008e-05  5.00000000e-01                                 
 1.91291008e-05  7.03906138e-01  1.91291008e-05  6.32380043e-01  1.91291008e-05  5.63237063e-01  1.91291008e-05  0.00000000e+00  1.91291008e-05  1.79545746e+00  1.91291008e-05  5.00000000e-01                                 
 2.00000000e-05  7.03796656e-01  2.00000000e-05  6.32286431e-01  2.00000000e-05  5.72877996e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80452263e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.03796668e-01  2.00000500e-05  6.32286441e-01  2.00000500e-05  5.75973227e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80090932e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.03796684e-01  2.00001500e-05  6.32286455e-01  2.00001500e-05  5.79511032e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79948801e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.03796696e-01  2.00003500e-05  6.32286469e-01  2.00003500e-05  5.48538809e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  8.87262768e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.03796873e-01  2.00005000e-05  6.32286582e-01  2.00005000e-05  6.03740618e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -9.79150014e-04  2.00005000e-05  5.00000000e-01                                 
 2.00005211e-05  7.03796856e-01  2.00005211e-05  6.32286583e-01  2.00005211e-05  6.12634919e-01  2.00005211e-05  1.80000000e+00  2.00005211e-05  6.51467736e-04  2.00005211e-05  5.00000000e-01                                 
 2.00005632e-05  7.03796827e-01  2.00005632e-05  6.32286581e-01  2.00005632e-05  6.24395608e-01  2.00005632e-05  1.80000000e+00  2.00005632e-05  6.14824435e-04  2.00005632e-05  5.00000000e-01                                 
 2.00006475e-05  7.03796777e-01  2.00006475e-05  6.32286550e-01  2.00006475e-05  6.29426187e-01  2.00006475e-05  1.80000000e+00  2.00006475e-05 -6.39825896e-05  2.00006475e-05  5.00000000e-01                                 
 2.00007846e-05  7.03796725e-01  2.00007846e-05  6.32286503e-01  2.00007846e-05  6.23839207e-01  2.00007846e-05  1.80000000e+00  2.00007846e-05  2.18486172e-04  2.00007846e-05  5.00000000e-01                                 
 2.00009323e-05  7.03796728e-01  2.00009323e-05  6.32286497e-01  2.00009323e-05  6.16490089e-01  2.00009323e-05  1.80000000e+00  2.00009323e-05 -1.82390468e-04  2.00009323e-05  5.00000000e-01                                 
 2.00011857e-05  7.03796840e-01  2.00011857e-05  6.32286578e-01  2.00011857e-05  6.10381301e-01  2.00011857e-05  1.80000000e+00  2.00011857e-05  1.93723674e-04  2.00011857e-05  5.00000000e-01                                 
