 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.56176037e-01  0.00000000e+00  6.00022038e-01  0.00000000e+00  1.01084112e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997784e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.40000000e+01 
 4.00041465e-05  7.74530502e-01  4.00041465e-05  7.13601325e-01  4.00041465e-05  6.18896842e-01  4.00041465e-05  1.80000000e+00  4.00041465e-05  1.15391283e-03  4.00041465e-05  5.00000000e-01                                 
 4.00067933e-05  7.74529924e-01  4.00067933e-05  7.13600804e-01  4.00067933e-05  6.14013315e-01  4.00067933e-05  1.80000000e+00  4.00067933e-05 -1.14640264e-03  4.00067933e-05  5.00000000e-01                                 
 4.00120868e-05  7.74532445e-01  4.00120868e-05  7.13602969e-01  4.00120868e-05  5.95866295e-01  4.00120868e-05  1.80000000e+00  4.00120868e-05  1.14505760e-03  4.00120868e-05  5.00000000e-01                                 
 4.00226738e-05  7.74536370e-01  4.00226738e-05  7.13606477e-01  4.00226738e-05  5.58386591e-01  4.00226738e-05  1.80000000e+00  4.00226738e-05 -1.14179937e-03  4.00226738e-05  5.00000000e-01                                 
 4.00347417e-05  7.74527493e-01  4.00347417e-05  7.13598728e-01  4.00347417e-05  5.29789425e-01  4.00347417e-05  1.80000000e+00  4.00347417e-05  1.14226024e-03  4.00347417e-05  5.00000000e-01                                 
 4.00588773e-05  7.74509766e-01  4.00588773e-05  7.13583057e-01  4.00588773e-05  5.01781820e-01  4.00588773e-05  1.80000000e+00  4.00588773e-05 -1.13985613e-03  4.00588773e-05  5.00000000e-01                                 
 4.01021468e-05  7.74531192e-01  4.01021468e-05  7.13601850e-01  4.01021468e-05  4.90479280e-01  4.01021468e-05  1.80000000e+00  4.01021468e-05  1.14123406e-03  4.01021468e-05  5.00000000e-01                                 
 4.01476516e-05  7.74547305e-01  4.01476516e-05  7.13616127e-01  4.01476516e-05  4.91191114e-01  4.01476516e-05  1.80000000e+00  4.01476516e-05 -1.13915049e-03  4.01476516e-05  5.00000000e-01                                 
 4.02175439e-05  7.74521052e-01  4.02175439e-05  7.13593003e-01  4.02175439e-05  5.01135754e-01  4.02175439e-05  1.80000000e+00  4.02175439e-05  1.14066284e-03  4.02175439e-05  5.00000000e-01                                 
 4.03178800e-05  7.74527034e-01  4.03178800e-05  7.13598228e-01  4.03178800e-05  5.04746289e-01  4.03178800e-05  1.80000000e+00  4.03178800e-05 -1.13877024e-03  4.03178800e-05  5.00000000e-01                                 
 4.04243135e-05  7.74538190e-01  4.04243135e-05  7.13608088e-01  4.04243135e-05  4.94106621e-01  4.04243135e-05  1.80000000e+00  4.04243135e-05  1.14035996e-03  4.04243135e-05  5.00000000e-01                                 
 4.05758535e-05  7.74521646e-01  4.05758535e-05  7.13593508e-01  4.05758535e-05  5.04316402e-01  4.05758535e-05  1.80000000e+00  4.05758535e-05 -1.13851902e-03  4.05758535e-05  5.00000000e-01                                 
 4.08100865e-05  7.74535743e-01  4.08100865e-05  7.13605915e-01  4.08100865e-05  4.98156674e-01  4.08100865e-05  1.80000000e+00  4.08100865e-05  1.14018839e-03  4.08100865e-05  5.00000000e-01                                 
 4.11211625e-05  7.74525705e-01  4.11211625e-05  7.13597091e-01  4.11211625e-05  5.00531525e-01  4.11211625e-05  1.80000000e+00  4.11211625e-05 -1.13840056e-03  4.11211625e-05  5.00000000e-01                                 
 4.15352485e-05  7.74532014e-01  4.15352485e-05  7.13602626e-01  4.15352485e-05  5.01022435e-01  4.15352485e-05  1.80000000e+00  4.15352485e-05  1.14009916e-03  4.15352485e-05  5.00000000e-01                                 
 4.20707758e-05  7.74528683e-01  4.20707758e-05  7.13599717e-01  4.20707758e-05  4.98490775e-01  4.20707758e-05  1.80000000e+00  4.20707758e-05 -1.13833268e-03  4.20707758e-05  5.00000000e-01                                 
 4.28020536e-05  7.74529791e-01  4.28020536e-05  7.13600668e-01  4.28020536e-05  5.02437063e-01  4.28020536e-05  1.80000000e+00  4.28020536e-05  1.14004788e-03  4.28020536e-05  5.00000000e-01                                 
 4.38014061e-05  7.74530254e-01  4.38014061e-05  7.13601100e-01  4.38014061e-05  4.97547520e-01  4.38014061e-05  1.80000000e+00  4.38014061e-05 -1.13829516e-03  4.38014061e-05  5.00000000e-01                                 
 4.48014061e-05  7.74528524e-01  4.48014061e-05  7.13599552e-01  4.48014061e-05  5.03155455e-01  4.48014061e-05  1.80000000e+00  4.48014061e-05  1.14001618e-03  4.48014061e-05  5.00000000e-01                                 
 4.58014061e-05  7.74531461e-01  4.58014061e-05  7.13602162e-01  4.58014061e-05  4.96896864e-01  4.58014061e-05  1.80000000e+00  4.58014061e-05 -1.13826349e-03  4.58014061e-05  5.00000000e-01                                 
 4.68014061e-05  7.74527391e-01  4.68014061e-05  7.13598556e-01  4.68014061e-05  5.03725510e-01  4.68014061e-05  1.80000000e+00  4.68014061e-05  1.13998452e-03  4.68014061e-05  5.00000000e-01                                 
 4.78014061e-05  7.74532511e-01  4.78014061e-05  7.13603086e-01  4.78014061e-05  4.96399196e-01  4.78014061e-05  1.80000000e+00  4.78014061e-05 -1.13823184e-03  4.78014061e-05  5.00000000e-01                                 
 4.88014061e-05  7.74526429e-01  4.88014061e-05  7.13597709e-01  4.88014061e-05  5.04140777e-01  4.88014061e-05  1.80000000e+00  4.88014061e-05  1.13995288e-03  4.88014061e-05  5.00000000e-01                                 
 4.98014061e-05  7.74533374e-01  4.98014061e-05  7.13603845e-01  4.98014061e-05  4.96057426e-01  4.98014061e-05  1.80000000e+00  4.98014061e-05 -1.13820023e-03  4.98014061e-05  5.00000000e-01                                 
 5.00005000e-05  7.74524778e-01  5.00005000e-05  7.13596261e-01  5.00005000e-05  5.04465518e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.13985782e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.74524770e-01  5.00005500e-05  7.13596258e-01  5.00005500e-05  4.96573628e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.86963879e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.74524776e-01  5.00006500e-05  7.13596261e-01  5.00006500e-05  4.82846759e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.31183276e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.74524832e-01  5.00008500e-05  7.13596301e-01  5.00008500e-05  4.81009584e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.72393712e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.74524789e-01  5.00010000e-05  7.13596285e-01  5.00010000e-05  4.46454551e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57215590e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010259e-05  7.74524741e-01  5.00010259e-05  7.13596256e-01  5.00010259e-05  4.20215276e-01  5.00010259e-05  0.00000000e+00  5.00010259e-05  1.72271768e+00  5.00010259e-05  5.00000000e-01                                 
 5.00010776e-05  7.74524722e-01  5.00010776e-05  7.13596232e-01  5.00010776e-05  3.75959639e-01  5.00010776e-05  0.00000000e+00  5.00010776e-05  1.82070143e+00  5.00010776e-05  5.00000000e-01                                 
 5.00011811e-05  7.74524862e-01  5.00011811e-05  7.13596301e-01  5.00011811e-05  3.39417586e-01  5.00011811e-05  0.00000000e+00  5.00011811e-05  1.78475993e+00  5.00011811e-05  5.00000000e-01                                 
 5.00013037e-05  7.74525001e-01  5.00013037e-05  7.13596427e-01  5.00013037e-05  3.38912501e-01  5.00013037e-05  0.00000000e+00  5.00013037e-05  1.80957664e+00  5.00013037e-05  5.00000000e-01                                 
 5.00014495e-05  7.74525076e-01  5.00014495e-05  7.13596507e-01  5.00014495e-05  3.37532873e-01  5.00014495e-05  0.00000000e+00  5.00014495e-05  1.79313229e+00  5.00014495e-05  5.00000000e-01                                 
 5.00016117e-05  7.74525081e-01  5.00016117e-05  7.13596523e-01  5.00016117e-05  3.36668094e-01  5.00016117e-05  0.00000000e+00  5.00016117e-05  1.80492409e+00  5.00016117e-05  5.00000000e-01                                 
 5.00019362e-05  7.74524928e-01  5.00019362e-05  7.13596412e-01  5.00019362e-05  3.35139074e-01  5.00019362e-05  0.00000000e+00  5.00019362e-05  1.79577921e+00  5.00019362e-05  5.00000000e-01                                 
 5.00025778e-05  7.74524485e-01  5.00025778e-05  7.13596037e-01  5.00025778e-05  3.33815295e-01  5.00025778e-05  0.00000000e+00  5.00025778e-05  1.80386026e+00  5.00025778e-05  5.00000000e-01                                 
 5.00038610e-05  7.74524143e-01  5.00038610e-05  7.13595714e-01  5.00038610e-05  3.33147540e-01  5.00038610e-05  0.00000000e+00  5.00038610e-05  1.79627068e+00  5.00038610e-05  5.00000000e-01                                 
 5.00064275e-05  7.74524592e-01  5.00064275e-05  7.13596086e-01  5.00064275e-05  3.34664591e-01  5.00064275e-05  0.00000000e+00  5.00064275e-05  1.80362850e+00  5.00064275e-05  5.00000000e-01                                 
 5.00115604e-05  7.74521975e-01  5.00115604e-05  7.13593856e-01  5.00115604e-05  3.39859462e-01  5.00115604e-05  0.00000000e+00  5.00115604e-05  1.79638481e+00  5.00115604e-05  5.00000000e-01                                 
 5.00218261e-05  7.74515789e-01  5.00218261e-05  7.13588361e-01  5.00218261e-05  3.57139516e-01  5.00218261e-05  0.00000000e+00  5.00218261e-05  1.80357256e+00  5.00218261e-05  5.00000000e-01                                 
 5.00395511e-05  7.74533576e-01  5.00395511e-05  7.13603898e-01  5.00395511e-05  4.52189093e-01  5.00395511e-05  0.00000000e+00  5.00395511e-05  1.79641437e+00  5.00395511e-05  5.00000000e-01                                 
 5.00603467e-05  7.74555073e-01  5.00603467e-05  7.13622938e-01  5.00603467e-05  5.79822223e-01  5.00603467e-05  0.00000000e+00  5.00603467e-05  1.80355272e+00  5.00603467e-05  5.00000000e-01                                 
 5.00840681e-05  7.74539301e-01  5.00840681e-05  7.13609130e-01  5.00840681e-05  6.39768952e-01  5.00840681e-05  0.00000000e+00  5.00840681e-05  1.79643160e+00  5.00840681e-05  5.00000000e-01                                 
 5.01086215e-05  7.74515639e-01  5.01086215e-05  7.13588250e-01  5.01086215e-05  6.37596601e-01  5.01086215e-05  0.00000000e+00  5.01086215e-05  1.80353713e+00  5.01086215e-05  5.00000000e-01                                 
 5.01505658e-05  7.74517293e-01  5.01505658e-05  7.13589638e-01  5.01505658e-05  5.66013857e-01  5.01505658e-05  0.00000000e+00  5.01505658e-05  1.79644389e+00  5.01505658e-05  5.00000000e-01                                 
 5.01920504e-05  7.74536718e-01  5.01920504e-05  7.13606763e-01  5.01920504e-05  5.32801843e-01  5.01920504e-05  0.00000000e+00  5.01920504e-05  1.80352815e+00  5.01920504e-05  5.00000000e-01                                 
 5.02348403e-05  7.74539273e-01  5.02348403e-05  7.13609040e-01  5.02348403e-05  5.35751874e-01  5.02348403e-05  0.00000000e+00  5.02348403e-05  1.79645287e+00  5.02348403e-05  5.00000000e-01                                 
 5.03095649e-05  7.74523629e-01  5.03095649e-05  7.13595266e-01  5.03095649e-05  5.56362653e-01  5.03095649e-05  0.00000000e+00  5.03095649e-05  1.80352128e+00  5.03095649e-05  5.00000000e-01                                 
 5.04032748e-05  7.74527620e-01  5.04032748e-05  7.13598750e-01  5.04032748e-05  5.68034195e-01  5.04032748e-05  0.00000000e+00  5.04032748e-05  1.79645742e+00  5.04032748e-05  5.00000000e-01                                 
 5.05158646e-05  7.74536217e-01  5.05158646e-05  7.13606347e-01  5.05158646e-05  5.46114049e-01  5.05158646e-05  0.00000000e+00  5.05158646e-05  1.80351763e+00  5.05158646e-05  5.00000000e-01                                 
 5.06716016e-05  7.74523016e-01  5.06716016e-05  7.13594715e-01  5.06716016e-05  5.60401177e-01  5.06716016e-05  0.00000000e+00  5.06716016e-05  1.79646031e+00  5.06716016e-05  5.00000000e-01                                 
 5.09183297e-05  7.74535204e-01  5.09183297e-05  7.13605441e-01  5.09183297e-05  5.57399014e-01  5.09183297e-05  0.00000000e+00  5.09183297e-05  1.80351567e+00  5.09183297e-05  5.00000000e-01                                 
 5.12197129e-05  7.74525667e-01  5.12197129e-05  7.13597058e-01  5.12197129e-05  5.52171034e-01  5.12197129e-05  0.00000000e+00  5.12197129e-05  1.79646170e+00  5.12197129e-05  5.00000000e-01                                 
 5.16322520e-05  7.74532490e-01  5.16322520e-05  7.13603046e-01  5.16322520e-05  5.62686028e-01  5.16322520e-05  0.00000000e+00  5.16322520e-05  1.80351460e+00  5.16322520e-05  5.00000000e-01                                 
 5.21983355e-05  7.74527848e-01  5.21983355e-05  7.13598982e-01  5.21983355e-05  5.49291612e-01  5.21983355e-05  0.00000000e+00  5.21983355e-05  1.79646249e+00  5.21983355e-05  5.00000000e-01                                 
 5.30204942e-05  7.74530896e-01  5.30204942e-05  7.13601641e-01  5.30204942e-05  5.64177576e-01  5.30204942e-05  0.00000000e+00  5.30204942e-05  1.80351404e+00  5.30204942e-05  5.00000000e-01                                 
 5.40204942e-05  7.74529019e-01  5.40204942e-05  7.13600013e-01  5.40204942e-05  5.48507948e-01  5.40204942e-05  0.00000000e+00  5.40204942e-05  1.79646291e+00  5.40204942e-05  5.00000000e-01                                 
 5.50204942e-05  7.74529867e-01  5.50204942e-05  7.13600734e-01  5.50204942e-05  5.64638862e-01  5.50204942e-05  0.00000000e+00  5.50204942e-05  1.80351367e+00  5.50204942e-05  5.00000000e-01                                 
 5.60204942e-05  7.74530020e-01  5.60204942e-05  7.13600894e-01  5.60204942e-05  5.48246746e-01  5.60204942e-05  0.00000000e+00  5.60204942e-05  1.79646329e+00  5.60204942e-05  5.00000000e-01                                 
 5.70204942e-05  7.74528908e-01  5.70204942e-05  7.13599890e-01  5.70204942e-05  5.64681734e-01  5.70204942e-05  0.00000000e+00  5.70204942e-05  1.80351330e+00  5.70204942e-05  5.00000000e-01                                 
 5.80204942e-05  7.74530932e-01  5.80204942e-05  7.13601697e-01  5.80204942e-05  5.48394690e-01  5.80204942e-05  0.00000000e+00  5.80204942e-05  1.79646367e+00  5.80204942e-05  5.00000000e-01                                 
 5.90204942e-05  7.74528049e-01  5.90204942e-05  7.13599134e-01  5.90204942e-05  5.64345446e-01  5.90204942e-05  0.00000000e+00  5.90204942e-05  1.80351292e+00  5.90204942e-05  5.00000000e-01                                 
 6.00000000e-05  7.74531732e-01  6.00000000e-05  7.13602401e-01  6.00000000e-05  5.48898384e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79646405e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.74531725e-01  6.00000500e-05  7.13602393e-01  6.00000500e-05  5.51609300e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79929877e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.74531700e-01  6.00001500e-05  7.13602373e-01  6.00001500e-05  5.54999684e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80046868e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.74531620e-01  6.00003500e-05  7.13602309e-01  6.00003500e-05  5.18480107e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.94795992e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.74531793e-01  6.00005000e-05  7.13602406e-01  6.00005000e-05  5.86952313e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.00092170e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.74531760e-01  6.00005207e-05  7.13602399e-01  6.00005207e-05  5.98548202e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -2.18346971e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005620e-05  7.74531696e-01  6.00005620e-05  7.13602378e-01  6.00005620e-05  6.14874664e-01  6.00005620e-05  1.80000000e+00  6.00005620e-05  2.49232141e-03  6.00005620e-05  5.00000000e-01                                 
 6.00006447e-05  7.74531578e-01  6.00006447e-05  7.13602294e-01  6.00006447e-05  6.26599369e-01  6.00006447e-05  1.80000000e+00  6.00006447e-05 -1.53630332e-03  6.00006447e-05  5.00000000e-01                                 
 6.00007542e-05  7.74531443e-01  6.00007542e-05  7.13602176e-01  6.00007542e-05  6.28040173e-01  6.00007542e-05  1.80000000e+00  6.00007542e-05  1.57515912e-03  6.00007542e-05  5.00000000e-01                                 
 6.00008822e-05  7.74531343e-01  6.00008822e-05  7.13602079e-01  6.00008822e-05  6.24992881e-01  6.00008822e-05  1.80000000e+00  6.00008822e-05 -1.35034339e-03  6.00008822e-05  5.00000000e-01                                 
 6.00010759e-05  7.74531296e-01  6.00010759e-05  7.13602021e-01  6.00010759e-05  6.21380206e-01  6.00010759e-05  1.80000000e+00  6.00010759e-05  1.27810027e-03  6.00010759e-05  5.00000000e-01                                 
 6.00013841e-05  7.74531376e-01  6.00013841e-05  7.13602072e-01  6.00013841e-05  6.18744522e-01  6.00013841e-05  1.80000000e+00  6.00013841e-05 -1.21530693e-03  6.00013841e-05  5.00000000e-01                                 
 6.00018767e-05  7.74531614e-01  6.00018767e-05  7.13602269e-01  6.00018767e-05  6.18621888e-01  6.00018767e-05  1.80000000e+00  6.00018767e-05  1.18660951e-03  6.00018767e-05  5.00000000e-01                                 
 6.00026445e-05  7.74531819e-01  6.00026445e-05  7.13602456e-01  6.00026445e-05  6.19089146e-01  6.00026445e-05  1.80000000e+00  6.00026445e-05 -1.16289531e-03  6.00026445e-05  5.00000000e-01                                 
 6.00041474e-05  7.74531533e-01  6.00041474e-05  7.13602230e-01  6.00041474e-05  6.18870076e-01  6.00041474e-05  1.80000000e+00  6.00041474e-05  1.15387473e-03  6.00041474e-05  5.00000000e-01                                 
 6.00067941e-05  7.74531089e-01  6.00067941e-05  7.13601828e-01  6.00067941e-05  6.13977950e-01  6.00067941e-05  1.80000000e+00  6.00067941e-05 -1.14636455e-03  6.00067941e-05  5.00000000e-01                                 
 6.00120874e-05  7.74533823e-01  6.00120874e-05  7.13604180e-01  6.00120874e-05  5.95821001e-01  6.00120874e-05  1.80000000e+00  6.00120874e-05  1.14501962e-03  6.00120874e-05  5.00000000e-01                                 
 6.00226741e-05  7.74537948e-01  6.00226741e-05  7.13607866e-01  6.00226741e-05  5.58335951e-01  6.00226741e-05  1.80000000e+00  6.00226741e-05 -1.14176139e-03  6.00226741e-05  5.00000000e-01                                 
 6.00347445e-05  7.74528959e-01  6.00347445e-05  7.13600020e-01  6.00347445e-05  5.29737000e-01  6.00347445e-05  1.80000000e+00  6.00347445e-05  1.14222254e-03  6.00347445e-05  5.00000000e-01                                 
 6.00588853e-05  7.74510357e-01  6.00588853e-05  7.13583580e-01  6.00588853e-05  5.01745125e-01  6.00588853e-05  1.80000000e+00  6.00588853e-05 -1.13981871e-03  6.00588853e-05  5.00000000e-01                                 
 6.01021390e-05  7.74530350e-01  6.01021390e-05  7.13601109e-01  6.01021390e-05  4.90471259e-01  6.01021390e-05  1.80000000e+00  6.01021390e-05  1.14119640e-03  6.01021390e-05  5.00000000e-01                                 
 6.01476377e-05  7.74546756e-01  6.01476377e-05  7.13615642e-01  6.01476377e-05  4.91192261e-01  6.01476377e-05  1.80000000e+00  6.01476377e-05 -1.13911285e-03  6.01476377e-05  5.00000000e-01                                 
 6.02175223e-05  7.74521699e-01  6.02175223e-05  7.13593572e-01  6.02175223e-05  5.01152439e-01  6.02175223e-05  1.80000000e+00  6.02175223e-05  1.14062515e-03  6.02175223e-05  5.00000000e-01                                 
 6.03179106e-05  7.74526865e-01  6.03179106e-05  7.13598081e-01  6.03179106e-05  5.04739009e-01  6.03179106e-05  1.80000000e+00  6.03179106e-05 -1.13873271e-03  6.03179106e-05  5.00000000e-01                                 
 6.04243398e-05  7.74537919e-01  6.04243398e-05  7.13607849e-01  6.04243398e-05  4.94095176e-01  6.04243398e-05  1.80000000e+00  6.04243398e-05  1.14032237e-03  6.04243398e-05  5.00000000e-01                                 
 6.05758167e-05  7.74522054e-01  6.05758167e-05  7.13593867e-01  6.05758167e-05  5.04332360e-01  6.05758167e-05  1.80000000e+00  6.05758167e-05 -1.13848145e-03  6.05758167e-05  5.00000000e-01                                 
 6.08100718e-05  7.74535340e-01  6.08100718e-05  7.13605560e-01  6.08100718e-05  4.98140769e-01  6.08100718e-05  1.80000000e+00  6.08100718e-05  1.14015076e-03  6.08100718e-05  5.00000000e-01                                 
 6.11212321e-05  7.74526064e-01  6.11212321e-05  7.13597408e-01  6.11212321e-05  5.00546162e-01  6.11212321e-05  1.80000000e+00  6.11212321e-05 -1.13836300e-03  6.11212321e-05  5.00000000e-01                                 
 6.15354297e-05  7.74531711e-01  6.15354297e-05  7.13602359e-01  6.15354297e-05  5.01009891e-01  6.15354297e-05  1.80000000e+00  6.15354297e-05  1.14006155e-03  6.15354297e-05  5.00000000e-01                                 
 6.20708457e-05  7.74528936e-01  6.20708457e-05  7.13599939e-01  6.20708457e-05  4.98501149e-01  6.20708457e-05  1.80000000e+00  6.20708457e-05 -1.13829513e-03  6.20708457e-05  5.00000000e-01                                 
 6.28017377e-05  7.74529573e-01  6.28017377e-05  7.13600476e-01  6.28017377e-05  5.02428749e-01  6.28017377e-05  1.80000000e+00  6.28017377e-05  1.14001026e-03  6.28017377e-05  5.00000000e-01                                 
 6.37999289e-05  7.74530439e-01  6.37999289e-05  7.13601263e-01  6.37999289e-05  4.97554197e-01  6.37999289e-05  1.80000000e+00  6.37999289e-05 -1.13825757e-03  6.37999289e-05  5.00000000e-01                                 
 6.47999289e-05  7.74528365e-01  6.47999289e-05  7.13599413e-01  6.47999289e-05  5.03150122e-01  6.47999289e-05  1.80000000e+00  6.47999289e-05  1.13997854e-03  6.47999289e-05  5.00000000e-01                                 
 6.57999289e-05  7.74531584e-01  6.57999289e-05  7.13602270e-01  6.57999289e-05  4.96901030e-01  6.57999289e-05  1.80000000e+00  6.57999289e-05 -1.13822590e-03  6.57999289e-05  5.00000000e-01                                 
 6.67999289e-05  7.74527295e-01  6.67999289e-05  7.13598471e-01  6.67999289e-05  5.03722635e-01  6.67999289e-05  1.80000000e+00  6.67999289e-05  1.13994687e-03  6.67999289e-05  5.00000000e-01                                 
 6.77999289e-05  7.74532574e-01  6.77999289e-05  7.13603141e-01  6.77999289e-05  4.96400900e-01  6.77999289e-05  1.80000000e+00  6.77999289e-05 -1.13819426e-03  6.77999289e-05  5.00000000e-01                                 
 6.87999289e-05  7.74526397e-01  6.87999289e-05  7.13597682e-01  6.87999289e-05  5.04140292e-01  6.87999289e-05  1.80000000e+00  6.87999289e-05  1.13991523e-03  6.87999289e-05  5.00000000e-01                                 
 6.97999289e-05  7.74533379e-01  6.97999289e-05  7.13603849e-01  6.97999289e-05  4.96056654e-01  6.97999289e-05  1.80000000e+00  6.97999289e-05 -1.13816264e-03  6.97999289e-05  5.00000000e-01                                 
 7.00005000e-05  7.74524899e-01  7.00005000e-05  7.13596368e-01  7.00005000e-05  5.04472463e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.13982076e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.74524891e-01  7.00005500e-05  7.13596365e-01  7.00005500e-05  4.96580449e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -8.87317935e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.74524896e-01  7.00006500e-05  7.13596367e-01  7.00006500e-05  4.82853324e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.31181613e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.74524950e-01  7.00008500e-05  7.13596406e-01  7.00008500e-05  4.81015520e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.72394256e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.74524906e-01  7.00010000e-05  7.13596388e-01  7.00010000e-05  4.46460009e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57215591e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010259e-05  7.74524857e-01  7.00010259e-05  7.13596359e-01  7.00010259e-05  4.20220812e-01  7.00010259e-05  0.00000000e+00  7.00010259e-05  1.72271768e+00  7.00010259e-05  5.00000000e-01                                 
 7.00010776e-05  7.74524838e-01  7.00010776e-05  7.13596335e-01  7.00010776e-05  3.75965324e-01  7.00010776e-05  0.00000000e+00  7.00010776e-05  1.82070144e+00  7.00010776e-05  5.00000000e-01                                 
 7.00011811e-05  7.74524976e-01  7.00011811e-05  7.13596403e-01  7.00011811e-05  3.39423324e-01  7.00011811e-05  0.00000000e+00  7.00011811e-05  1.78475993e+00  7.00011811e-05  5.00000000e-01                                 
 7.00013037e-05  7.74525114e-01  7.00013037e-05  7.13596528e-01  7.00013037e-05  3.38917999e-01  7.00013037e-05  0.00000000e+00  7.00013037e-05  1.80957665e+00  7.00013037e-05  5.00000000e-01                                 
 7.00014495e-05  7.74525188e-01  7.00014495e-05  7.13596607e-01  7.00014495e-05  3.37538097e-01  7.00014495e-05  0.00000000e+00  7.00014495e-05  1.79313228e+00  7.00014495e-05  5.00000000e-01                                 
 7.00016117e-05  7.74525191e-01  7.00016117e-05  7.13596621e-01  7.00016117e-05  3.36673058e-01  7.00016117e-05  0.00000000e+00  7.00016117e-05  1.80492410e+00  7.00016117e-05  5.00000000e-01                                 
 7.00019362e-05  7.74525036e-01  7.00019362e-05  7.13596507e-01  7.00019362e-05  3.35143581e-01  7.00019362e-05  0.00000000e+00  7.00019362e-05  1.79577921e+00  7.00019362e-05  5.00000000e-01                                 
 7.00025778e-05  7.74524586e-01  7.00025778e-05  7.13596126e-01  7.00025778e-05  3.33819037e-01  7.00025778e-05  0.00000000e+00  7.00025778e-05  1.80386027e+00  7.00025778e-05  5.00000000e-01                                 
 7.00038610e-05  7.74524231e-01  7.00038610e-05  7.13595793e-01  7.00038610e-05  3.33149971e-01  7.00038610e-05  0.00000000e+00  7.00038610e-05  1.79627068e+00  7.00038610e-05  5.00000000e-01                                 
 7.00064275e-05  7.74524655e-01  7.00064275e-05  7.13596142e-01  7.00064275e-05  3.34664532e-01  7.00064275e-05  0.00000000e+00  7.00064275e-05  1.80362850e+00  7.00064275e-05  5.00000000e-01                                 
 7.00115604e-05  7.74521990e-01  7.00115604e-05  7.13593869e-01  7.00115604e-05  3.39854937e-01  7.00115604e-05  0.00000000e+00  7.00115604e-05  1.79638481e+00  7.00115604e-05  5.00000000e-01                                 
 7.00218261e-05  7.74515718e-01  7.00218261e-05  7.13588299e-01  7.00218261e-05  3.57111313e-01  7.00218261e-05  0.00000000e+00  7.00218261e-05  1.80357257e+00  7.00218261e-05  5.00000000e-01                                 
 7.00395531e-05  7.74533420e-01  7.00395531e-05  7.13603761e-01  7.00395531e-05  4.52125017e-01  7.00395531e-05  0.00000000e+00  7.00395531e-05  1.79641436e+00  7.00395531e-05  5.00000000e-01                                 
 7.00603432e-05  7.74554917e-01  7.00603432e-05  7.13622801e-01  7.00603432e-05  5.79755787e-01  7.00603432e-05  0.00000000e+00  7.00603432e-05  1.80355273e+00  7.00603432e-05  5.00000000e-01                                 
 7.00840780e-05  7.74539235e-01  7.00840780e-05  7.13609072e-01  7.00840780e-05  6.39774720e-01  7.00840780e-05  0.00000000e+00  7.00840780e-05  1.79643160e+00  7.00840780e-05  5.00000000e-01                                 
 7.01086207e-05  7.74515691e-01  7.01086207e-05  7.13588295e-01  7.01086207e-05  6.37607148e-01  7.01086207e-05  0.00000000e+00  7.01086207e-05  1.80353714e+00  7.01086207e-05  5.00000000e-01                                 
