 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.83652927e-01  0.00000000e+00  7.23953069e-01  0.00000000e+00  1.00797653e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79823773e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.10000000e+01 
 1.14501613e-06  7.84575860e-01  1.14501613e-06  7.23483866e-01  1.14501613e-06  4.88122232e-01  1.14501613e-06  1.80000000e+00  1.14501613e-06  1.13658762e-06  1.14501613e-06  5.00000000e-01                                 
 1.15288348e-06  7.80475526e-01  1.15288348e-06  7.20043982e-01  1.15288348e-06  4.87229753e-01  1.15288348e-06  1.80000000e+00  1.15288348e-06  1.57467091e-07  1.15288348e-06  5.00000000e-01                                 
 1.16861820e-06  7.72285787e-01  1.16861820e-06  7.12784110e-01  1.16861820e-06  4.89149840e-01  1.16861820e-06  1.80000000e+00  1.16861820e-06  2.24050558e-07  1.16861820e-06  5.00000000e-01                                 
 1.20008762e-06  7.66510320e-01  1.20008762e-06  7.07480081e-01  1.20008762e-06  5.07825312e-01  1.20008762e-06  1.80000000e+00  1.20008762e-06  6.20594386e-07  1.20008762e-06  5.00000000e-01                                 
 1.23866097e-06  7.76279492e-01  1.23866097e-06  7.16306859e-01  1.23866097e-06  5.16438916e-01  1.23866097e-06  1.80000000e+00  1.23866097e-06  8.29341101e-07  1.23866097e-06  5.00000000e-01                                 
 1.29687316e-06  7.85061248e-01  1.29687316e-06  7.24014554e-01  1.29687316e-06  4.95768208e-01  1.29687316e-06  1.80000000e+00  1.29687316e-06  4.94680077e-07  1.29687316e-06  5.00000000e-01                                 
 1.35917421e-06  7.79211243e-01  1.35917421e-06  7.18930954e-01  1.35917421e-06  4.90189108e-01  1.35917421e-06  1.80000000e+00  1.35917421e-06  4.83393131e-07  1.35917421e-06  5.00000000e-01                                 
 1.44029180e-06  7.74742389e-01  1.44029180e-06  7.14934899e-01  1.44029180e-06  5.06607523e-01  1.44029180e-06  1.80000000e+00  1.44029180e-06  5.46390829e-07  1.44029180e-06  5.00000000e-01                                 
 1.54299846e-06  7.82206075e-01  1.54299846e-06  7.21542992e-01  1.54299846e-06  5.03445848e-01  1.54299846e-06  1.80000000e+00  1.54299846e-06  6.60739753e-07  1.54299846e-06  5.00000000e-01                                 
 1.66551096e-06  7.77911025e-01  1.66551096e-06  7.17766612e-01  1.66551096e-06  4.89856050e-01  1.66551096e-06  1.80000000e+00  1.66551096e-06  4.00110617e-07  1.66551096e-06  5.00000000e-01                                 
 1.81251125e-06  7.77906508e-01  1.81251125e-06  7.17760090e-01  1.81251125e-06  5.10571028e-01  1.81251125e-06  1.80000000e+00  1.81251125e-06  7.05990098e-07  1.81251125e-06  5.00000000e-01                                 
 2.00618720e-06  7.81090888e-01  2.00618720e-06  7.20565102e-01  2.00618720e-06  4.93117972e-01  2.00618720e-06  1.80000000e+00  2.00618720e-06  4.24838647e-07  2.00618720e-06  5.00000000e-01                                 
 2.19930692e-06  7.76373275e-01  2.19930692e-06  7.16404450e-01  2.19930692e-06  5.02674104e-01  2.19930692e-06  1.80000000e+00  2.19930692e-06  6.48767183e-07  2.19930692e-06  5.00000000e-01                                 
 2.43626703e-06  7.81280901e-01  2.43626703e-06  7.20726769e-01  2.43626703e-06  5.01659462e-01  2.43626703e-06  1.80000000e+00  2.43626703e-06  4.87143930e-07  2.43626703e-06  5.00000000e-01                                 
 2.73671913e-06  7.76932784e-01  2.73671913e-06  7.16905502e-01  2.73671913e-06  4.95743027e-01  2.73671913e-06  1.80000000e+00  2.73671913e-06  6.00658977e-07  2.73671913e-06  5.00000000e-01                                 
 3.08349838e-06  7.80487465e-01  3.08349838e-06  7.20028552e-01  3.08349838e-06  5.06433450e-01  3.08349838e-06  1.80000000e+00  3.08349838e-06  5.20709629e-07  3.08349838e-06  5.00000000e-01                                 
 3.54786278e-06  7.77805069e-01  3.54786278e-06  7.17680456e-01  3.54786278e-06  4.92826009e-01  3.54786278e-06  1.80000000e+00  3.54786278e-06  5.79034729e-07  3.54786278e-06  5.00000000e-01                                 
 3.61889874e-06  7.78360541e-01  3.61889874e-06  7.18162583e-01  3.61889874e-06  5.00798671e-01  3.61889874e-06  1.80000000e+00  3.61889874e-06  5.58910463e-07  3.61889874e-06  5.00000000e-01                                 
 3.76097066e-06  7.79434892e-01  3.76097066e-06  7.19110382e-01  3.76097066e-06  5.01085242e-01  3.76097066e-06  1.80000000e+00  3.76097066e-06  5.58752148e-07  3.76097066e-06  5.00000000e-01                                 
 4.04511451e-06  7.78661400e-01  4.04511451e-06  7.18429510e-01  4.04511451e-06  4.98622327e-01  4.04511451e-06  1.80000000e+00  4.04511451e-06  5.45171257e-07  4.04511451e-06  5.00000000e-01                                 
 4.32815096e-06  7.79133329e-01  4.32815096e-06  7.18844160e-01  4.32815096e-06  5.02115284e-01  4.32815096e-06  1.80000000e+00  4.32815096e-06  5.64455135e-07  4.32815096e-06  5.00000000e-01                                 
 4.89422385e-06  7.78903760e-01  4.89422385e-06  7.18643646e-01  4.89422385e-06  4.98110972e-01  4.89422385e-06  1.80000000e+00  4.89422385e-06  5.42568754e-07  4.89422385e-06  5.00000000e-01                                 
 5.77519042e-06  7.79003199e-01  5.77519042e-06  7.18729352e-01  5.77519042e-06  5.02261595e-01  5.77519042e-06  1.80000000e+00  5.77519042e-06  5.65039941e-07  5.77519042e-06  5.00000000e-01                                 
 6.77519042e-06  7.78996486e-01  6.77519042e-06  7.18725454e-01  6.77519042e-06  4.98066410e-01  6.77519042e-06  1.80000000e+00  6.77519042e-06  5.42492462e-07  6.77519042e-06  5.00000000e-01                                 
 7.77519042e-06  7.78919997e-01  7.77519042e-06  7.18655967e-01  7.77519042e-06  5.02262549e-01  7.77519042e-06  1.80000000e+00  7.77519042e-06  5.64866767e-07  7.77519042e-06  5.00000000e-01                                 
 8.77519042e-06  7.79075535e-01  8.77519042e-06  7.18795139e-01  8.77519042e-06  4.98108025e-01  8.77519042e-06  1.80000000e+00  8.77519042e-06  5.42883115e-07  8.77519042e-06  5.00000000e-01                                 
 9.77519042e-06  7.78845359e-01  9.77519042e-06  7.18590155e-01  9.77519042e-06  5.02184748e-01  9.77519042e-06  1.80000000e+00  9.77519042e-06  5.64270890e-07  9.77519042e-06  5.00000000e-01                                 
 1.00005000e-05  7.79235162e-01  1.00005000e-05  7.18935635e-01  1.00005000e-05  4.98571970e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  5.45706069e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.79234509e-01  1.00005500e-05  7.18935061e-01  1.00005500e-05  4.90708509e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.54495146e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.79233226e-01  1.00006500e-05  7.18933923e-01  1.00006500e-05  4.76974443e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.24004955e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.79230708e-01  1.00008500e-05  7.18931686e-01  1.00008500e-05  4.75152456e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.48038536e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.79228734e-01  1.00010000e-05  7.18929964e-01  1.00010000e-05  4.40632207e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57017461e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010259e-05  7.79228349e-01  1.00010259e-05  7.18929639e-01  1.00010259e-05  4.13736871e-01  1.00010259e-05  0.00000000e+00  1.00010259e-05  1.72195382e+00  1.00010259e-05  5.00000000e-01                                 
 1.00010777e-05  7.79227662e-01  1.00010777e-05  7.18929025e-01  1.00010777e-05  3.68255957e-01  1.00010777e-05  0.00000000e+00  1.00010777e-05  1.82079828e+00  1.00010777e-05  5.00000000e-01                                 
 1.00011813e-05  7.79226473e-01  1.00011813e-05  7.18927917e-01  1.00011813e-05  3.30592530e-01  1.00011813e-05  0.00000000e+00  1.00011813e-05  1.78464042e+00  1.00011813e-05  5.00000000e-01                                 
 1.00013013e-05  7.79225068e-01  1.00013013e-05  7.18926681e-01  1.00013013e-05  3.30190332e-01  1.00013013e-05  0.00000000e+00  1.00013013e-05  1.80953018e+00  1.00013013e-05  5.00000000e-01                                 
 1.00014441e-05  7.79223307e-01  1.00014441e-05  7.18925141e-01  1.00014441e-05  3.28790392e-01  1.00014441e-05  0.00000000e+00  1.00014441e-05  1.79322777e+00  1.00014441e-05  5.00000000e-01                                 
 1.00016053e-05  7.79221235e-01  1.00016053e-05  7.18923325e-01  1.00016053e-05  3.27888330e-01  1.00016053e-05  0.00000000e+00  1.00016053e-05  1.80483061e+00  1.00016053e-05  5.00000000e-01                                 
 1.00019278e-05  7.79216910e-01  1.00019278e-05  7.18919536e-01  1.00019278e-05  3.26312136e-01  1.00019278e-05  0.00000000e+00  1.00019278e-05  1.79587015e+00  1.00019278e-05  5.00000000e-01                                 
 1.00025559e-05  7.79208282e-01  1.00025559e-05  7.18911947e-01  1.00025559e-05  3.24914381e-01  1.00025559e-05  0.00000000e+00  1.00025559e-05  1.80376609e+00  1.00025559e-05  5.00000000e-01                                 
 1.00038121e-05  7.79191348e-01  1.00038121e-05  7.18897009e-01  1.00038121e-05  3.24080485e-01  1.00038121e-05  0.00000000e+00  1.00038121e-05  1.79636623e+00  1.00038121e-05  5.00000000e-01                                 
 1.00063245e-05  7.79158051e-01  1.00063245e-05  7.18867648e-01  1.00063245e-05  3.25459821e-01  1.00063245e-05  0.00000000e+00  1.00063245e-05  1.80353247e+00  1.00063245e-05  5.00000000e-01                                 
 1.00113493e-05  7.79086858e-01  1.00113493e-05  7.18804967e-01  1.00113493e-05  3.29587737e-01  1.00113493e-05  0.00000000e+00  1.00113493e-05  1.79648119e+00  1.00113493e-05  5.00000000e-01                                 
 1.00213989e-05  7.78948029e-01  1.00213989e-05  7.18682420e-01  1.00213989e-05  3.45837788e-01  1.00213989e-05  0.00000000e+00  1.00213989e-05  1.80347615e+00  1.00213989e-05  5.00000000e-01                                 
 1.00383948e-05  7.78797831e-01  1.00383948e-05  7.18549452e-01  1.00383948e-05  4.44846115e-01  1.00383948e-05  0.00000000e+00  1.00383948e-05  1.79651119e+00  1.00383948e-05  5.00000000e-01                                 
 1.00582844e-05  7.78759399e-01  1.00582844e-05  7.18515188e-01  1.00582844e-05  5.77105293e-01  1.00582844e-05  0.00000000e+00  1.00582844e-05  1.80345573e+00  1.00582844e-05  5.00000000e-01                                 
 1.00802825e-05  7.78831376e-01  1.00802825e-05  7.18578474e-01  1.00802825e-05  6.35315207e-01  1.00802825e-05  0.00000000e+00  1.00802825e-05  1.79652920e+00  1.00802825e-05  5.00000000e-01                                 
 1.01034275e-05  7.78967485e-01  1.01034275e-05  7.18698508e-01  1.01034275e-05  6.53839013e-01  1.01034275e-05  0.00000000e+00  1.01034275e-05  1.80343931e+00  1.01034275e-05  5.00000000e-01                                 
 1.01380246e-05  7.79102322e-01  1.01380246e-05  7.18817693e-01  1.01380246e-05  5.98551585e-01  1.01380246e-05  0.00000000e+00  1.01380246e-05  1.79654269e+00  1.01380246e-05  5.00000000e-01                                 
 1.01799429e-05  7.79043548e-01  1.01799429e-05  7.18766186e-01  1.01799429e-05  5.33058308e-01  1.01799429e-05  0.00000000e+00  1.01799429e-05  1.80342959e+00  1.01799429e-05  5.00000000e-01                                 
 1.02199948e-05  7.78915486e-01  1.02199948e-05  7.18653111e-01  1.02199948e-05  5.39623630e-01  1.02199948e-05  0.00000000e+00  1.02199948e-05  1.79655179e+00  1.02199948e-05  5.00000000e-01                                 
 1.02768927e-05  7.78931547e-01  1.02768927e-05  7.18667009e-01  1.02768927e-05  5.55799939e-01  1.02768927e-05  0.00000000e+00  1.02768927e-05  1.80342176e+00  1.02768927e-05  5.00000000e-01                                 
 1.03373408e-05  7.79032273e-01  1.03373408e-05  7.18755970e-01  1.03373408e-05  5.74255388e-01  1.03373408e-05  0.00000000e+00  1.03373408e-05  1.79655814e+00  1.03373408e-05  5.00000000e-01                                 
 1.04376132e-05  7.78969561e-01  1.04376132e-05  7.18700799e-01  1.04376132e-05  5.64575518e-01  1.04376132e-05  0.00000000e+00  1.04376132e-05  1.80341688e+00  1.04376132e-05  5.00000000e-01                                 
 1.06082601e-05  7.78961621e-01  1.06082601e-05  7.18693591e-01  1.06082601e-05  5.55465338e-01  1.06082601e-05  0.00000000e+00  1.06082601e-05  1.79656108e+00  1.06082601e-05  5.00000000e-01                                 
 1.08012337e-05  7.79010406e-01  1.08012337e-05  7.18736792e-01  1.08012337e-05  5.73130530e-01  1.08012337e-05  0.00000000e+00  1.08012337e-05  1.80341485e+00  1.08012337e-05  5.00000000e-01                                 
 1.10760469e-05  7.78942347e-01  1.10760469e-05  7.18676645e-01  1.10760469e-05  5.54052690e-01  1.10760469e-05  0.00000000e+00  1.10760469e-05  1.79656272e+00  1.10760469e-05  5.00000000e-01                                 
 1.15041846e-05  7.79015059e-01  1.15041846e-05  7.18740848e-01  1.15041846e-05  5.71475569e-01  1.15041846e-05  0.00000000e+00  1.15041846e-05  1.80341376e+00  1.15041846e-05  5.00000000e-01                                 
 1.20688598e-05  7.78943245e-01  1.20688598e-05  7.18677470e-01  1.20688598e-05  5.56333669e-01  1.20688598e-05  0.00000000e+00  1.20688598e-05  1.79656348e+00  1.20688598e-05  5.00000000e-01                                 
 1.30408474e-05  7.79012841e-01  1.30408474e-05  7.18738870e-01  1.30408474e-05  5.69596577e-01  1.30408474e-05  0.00000000e+00  1.30408474e-05  1.80341324e+00  1.30408474e-05  5.00000000e-01                                 
 1.40408474e-05  7.78945722e-01  1.40408474e-05  7.18679670e-01  1.40408474e-05  5.57874264e-01  1.40408474e-05  0.00000000e+00  1.40408474e-05  1.79656386e+00  1.40408474e-05  5.00000000e-01                                 
 1.50408474e-05  7.79009841e-01  1.50408474e-05  7.18736209e-01  1.50408474e-05  5.68022130e-01  1.50408474e-05  0.00000000e+00  1.50408474e-05  1.80341287e+00  1.50408474e-05  5.00000000e-01                                 
 1.60408474e-05  7.78949235e-01  1.60408474e-05  7.18682784e-01  1.60408474e-05  5.59535680e-01  1.60408474e-05  0.00000000e+00  1.60408474e-05  1.79656423e+00  1.60408474e-05  5.00000000e-01                                 
 1.70408474e-05  7.79005878e-01  1.70408474e-05  7.18732701e-01  1.70408474e-05  5.66355441e-01  1.70408474e-05  0.00000000e+00  1.70408474e-05  1.80341251e+00  1.70408474e-05  5.00000000e-01                                 
 1.80408474e-05  7.78953594e-01  1.80408474e-05  7.18686641e-01  1.80408474e-05  5.61234188e-01  1.80408474e-05  0.00000000e+00  1.80408474e-05  1.79656460e+00  1.80408474e-05  5.00000000e-01                                 
 1.90408474e-05  7.79001186e-01  1.90408474e-05  7.18728552e-01  1.90408474e-05  5.64697228e-01  1.90408474e-05  0.00000000e+00  1.90408474e-05  1.80341214e+00  1.90408474e-05  5.00000000e-01                                 
