 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.35432148e-01  0.00000000e+00  7.85897293e-01  0.00000000e+00  1.72533716e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.89707083e-01  0.00000000e+00  1.72533715e+00  0.00000000e+00  1.73030936e+00  1.00000000e+00 -1.50000000e+01 
 2.40071278e-05  8.35423793e-01  2.40071278e-05  7.85904065e-01  2.40071278e-05  1.17051090e+00  2.40071278e-05  1.80000000e+00  2.40071278e-05  4.27785118e-03  2.40071278e-05  7.89757181e-01  2.40071278e-05  1.18408865e+00  2.40071278e-05  1.18933893e+00                                 
 2.40105792e-05  8.35409357e-01  2.40105792e-05  7.85888229e-01  2.40105792e-05  1.16628653e+00  2.40105792e-05  1.80000000e+00  2.40105792e-05 -4.23320074e-03  2.40105792e-05  7.89664501e-01  2.40105792e-05  1.18388684e+00  2.40105792e-05  1.18936647e+00                                 
 2.40166142e-05  8.35423920e-01  2.40166142e-05  7.85905320e-01  2.40166142e-05  1.15920293e+00  2.40166142e-05  1.80000000e+00  2.40166142e-05  4.22344841e-03  2.40166142e-05  7.89749658e-01  2.40166142e-05  1.18408143e+00  2.40166142e-05  1.18936818e+00                                 
 2.40247064e-05  8.35420126e-01  2.40247064e-05  7.85888856e-01  2.40247064e-05  1.14887883e+00  2.40247064e-05  1.80000000e+00  2.40247064e-05 -4.19347762e-03  2.40247064e-05  7.89655089e-01  2.40247064e-05  1.18388130e+00  2.40247064e-05  1.18939941e+00                                 
 2.40360642e-05  8.35437361e-01  2.40360642e-05  7.85905705e-01  2.40360642e-05  1.13300313e+00  2.40360642e-05  1.80000000e+00  2.40360642e-05  4.19766655e-03  2.40360642e-05  7.89749644e-01  2.40360642e-05  1.18408383e+00  2.40360642e-05  1.18940477e+00                                 
 2.40496252e-05  8.35427733e-01  2.40496252e-05  7.85888886e-01  2.40496252e-05  1.11305501e+00  2.40496252e-05  1.80000000e+00  2.40496252e-05 -4.17257685e-03  2.40496252e-05  7.89655021e-01  2.40496252e-05  1.18388390e+00  2.40496252e-05  1.18943844e+00                                 
 2.40643460e-05  8.35438177e-01  2.40643460e-05  7.85905748e-01  2.40643460e-05  1.09139709e+00  2.40643460e-05  1.80000000e+00  2.40643460e-05  4.17978067e-03  2.40643460e-05  7.89752797e-01  2.40643460e-05  1.18408812e+00  2.40643460e-05  1.18944135e+00                                 
 2.40927204e-05  8.35427373e-01  2.40927204e-05  7.85888847e-01  2.40927204e-05  1.04946815e+00  2.40927204e-05  1.80000000e+00  2.40927204e-05 -4.15949890e-03  2.40927204e-05  7.89656546e-01  2.40927204e-05  1.18388679e+00  2.40927204e-05  1.18947924e+00                                 
 2.41301918e-05  8.35437463e-01  2.41301918e-05  7.85905749e-01  2.41301918e-05  9.94740056e-01  2.41301918e-05  1.80000000e+00  2.41301918e-05  4.17206865e-03  2.41301918e-05  7.89755281e-01  2.41301918e-05  1.18409095e+00  2.41301918e-05  1.18948411e+00                                 
 2.42051345e-05  8.35426982e-01  2.42051345e-05  7.85888826e-01  2.42051345e-05  8.92228769e-01  2.42051345e-05  1.80000000e+00  2.42051345e-05 -4.15419983e-03  2.42051345e-05  7.89657010e-01  2.42051345e-05  1.18388668e+00  2.42051345e-05  1.18951400e+00                                 
 2.42855971e-05  8.35437579e-01  2.42855971e-05  7.85905768e-01  2.42855971e-05  8.19225682e-01  2.42855971e-05  1.80000000e+00  2.42855971e-05  4.16972555e-03  2.42855971e-05  7.89757170e-01  2.42855971e-05  1.18409074e+00  2.42855971e-05  1.18950368e+00                                 
 2.43652548e-05  8.35426615e-01  2.43652548e-05  7.85888807e-01  2.43652548e-05  7.96055836e-01  2.43652548e-05  1.80000000e+00  2.43652548e-05 -4.15057792e-03  2.43652548e-05  7.89658233e-01  2.43652548e-05  1.18388550e+00  2.43652548e-05  1.18951790e+00                                 
 2.44280121e-05  8.35437644e-01  2.44280121e-05  7.85905769e-01  2.44280121e-05  7.93976983e-01  2.44280121e-05  1.80000000e+00  2.44280121e-05  4.16652053e-03  2.44280121e-05  7.89756714e-01  2.44280121e-05  1.18408821e+00  2.44280121e-05  1.18950315e+00                                 
 2.44995309e-05  8.35426593e-01  2.44995309e-05  7.85888806e-01  2.44995309e-05  7.93616969e-01  2.44995309e-05  1.80000000e+00  2.44995309e-05 -4.14692358e-03  2.44995309e-05  7.89657491e-01  2.44995309e-05  1.18388288e+00  2.44995309e-05  1.18951580e+00                                 
 2.45838131e-05  8.35437713e-01  2.45838131e-05  7.85905773e-01  2.45838131e-05  7.93602214e-01  2.45838131e-05  1.80000000e+00  2.45838131e-05  4.16338478e-03  2.45838131e-05  7.89756775e-01  2.45838131e-05  1.18408587e+00  2.45838131e-05  1.18950058e+00                                 
 2.47441180e-05  8.35426577e-01  2.47441180e-05  7.85888804e-01  2.47441180e-05  7.93573068e-01  2.47441180e-05  1.80000000e+00  2.47441180e-05 -4.14466589e-03  2.47441180e-05  7.89657325e-01  2.47441180e-05  1.18387908e+00  2.47441180e-05  1.18951197e+00                                 
 2.50647278e-05  8.35437723e-01  2.50647278e-05  7.85905775e-01  2.50647278e-05  7.93604575e-01  2.50647278e-05  1.80000000e+00  2.50647278e-05  4.16224312e-03  2.50647278e-05  7.89756846e-01  2.50647278e-05  1.18407868e+00  2.50647278e-05  1.18949332e+00                                 
 2.55156910e-05  8.35426573e-01  2.55156910e-05  7.85888804e-01  2.55156910e-05  7.93571679e-01  2.55156910e-05  1.80000000e+00  2.55156910e-05 -4.14408622e-03  2.55156910e-05  7.89657284e-01  2.55156910e-05  1.18386743e+00  2.55156910e-05  1.18950036e+00                                 
 2.64176173e-05  8.35437725e-01  2.64176173e-05  7.85905776e-01  2.64176173e-05  7.93605436e-01  2.64176173e-05  1.80000000e+00  2.64176173e-05  4.16183912e-03  2.64176173e-05  7.89756872e-01  2.64176173e-05  1.18405831e+00  2.64176173e-05  1.18947295e+00                                 
 2.76176173e-05  8.35426572e-01  2.76176173e-05  7.85888803e-01  2.76176173e-05  7.93571199e-01  2.76176173e-05  1.80000000e+00  2.76176173e-05 -4.14385939e-03  2.76176173e-05  7.89657269e-01  2.76176173e-05  1.18383575e+00  2.76176173e-05  1.18946872e+00                                 
 2.88176173e-05  8.35437726e-01  2.88176173e-05  7.85905776e-01  2.88176173e-05  7.93605850e-01  2.88176173e-05  1.80000000e+00  2.88176173e-05  4.16164220e-03  2.88176173e-05  7.89756886e-01  2.88176173e-05  1.18402223e+00  2.88176173e-05  1.18943689e+00                                 
 3.00010000e-05  8.35426570e-01  3.00010000e-05  7.85888803e-01  3.00010000e-05  7.93570798e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.14367985e-03  3.00010000e-05  7.89657257e-01  3.00010000e-05  1.18379994e+00  3.00010000e-05  1.18943295e+00                                 
 3.00011000e-05  8.35400511e-01  3.00011000e-05  7.85675541e-01  3.00011000e-05  7.91529344e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.70430181e-04  3.00011000e-05  7.87854637e-01  3.00011000e-05  1.18230805e+00  3.00011000e-05  1.18941561e+00                                 
 3.00013000e-05  8.35430689e-01  3.00013000e-05  7.85738235e-01  3.00013000e-05  7.92264223e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.83863647e-04  3.00013000e-05  7.88177467e-01  3.00013000e-05  1.18259481e+00  3.00013000e-05  1.18943274e+00                                 
 3.00017000e-05  8.35458374e-01  3.00017000e-05  7.85807336e-01  3.00017000e-05  7.93462014e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  6.53476887e-02  3.00017000e-05  7.87674992e-01  3.00017000e-05  1.17823031e+00  3.00017000e-05  1.18940287e+00                                 
 3.00020000e-05  8.35427887e-01  3.00020000e-05  7.85995455e-01  3.00020000e-05  8.04271103e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61038915e+00  3.00020000e-05  7.90652186e-01  3.00020000e-05  1.15494721e+00  3.00020000e-05  1.18932317e+00                                 
 3.00020506e-05  8.35434643e-01  3.00020506e-05  7.85794586e-01  3.00020506e-05  8.06245122e-01  3.00020506e-05  0.00000000e+00  3.00020506e-05  1.73869492e+00  3.00020506e-05  7.88089641e-01  3.00020506e-05  1.13687809e+00  3.00020506e-05  1.18918901e+00                                 
 3.00021518e-05  8.35430840e-01  3.00021518e-05  7.85261300e-01  3.00021518e-05  8.08434164e-01  3.00021518e-05  0.00000000e+00  3.00021518e-05  1.81848007e+00  3.00021518e-05  7.81329530e-01  3.00021518e-05  1.08870653e+00  3.00021518e-05  1.18901673e+00                                 
 3.00023293e-05  8.35430817e-01  3.00023293e-05  7.85136034e-01  3.00023293e-05  8.05829116e-01  3.00023293e-05  0.00000000e+00  3.00023293e-05  1.78782076e+00  3.00023293e-05  7.79659936e-01  3.00023293e-05  1.01365038e+00  3.00023293e-05  1.18927516e+00                                 
 3.00025147e-05  8.35431816e-01  3.00025147e-05  7.85195728e-01  3.00025147e-05  8.05861081e-01  3.00025147e-05  0.00000000e+00  3.00025147e-05  1.80631911e+00  3.00025147e-05  7.80442543e-01  3.00025147e-05  9.55849427e-01  3.00025147e-05  1.18939152e+00                                 
 3.00028489e-05  8.35430367e-01  3.00028489e-05  7.85219830e-01  3.00028489e-05  8.03440977e-01  3.00028489e-05  0.00000000e+00  3.00028489e-05  1.79447347e+00  3.00028489e-05  7.80262320e-01  3.00028489e-05  8.69389592e-01  3.00028489e-05  1.18959586e+00                                 
 3.00031862e-05  8.35432318e-01  3.00031862e-05  7.85667942e-01  3.00031862e-05  7.98587303e-01  3.00031862e-05  0.00000000e+00  3.00031862e-05  1.80375690e+00  3.00031862e-05  7.85427224e-01  3.00031862e-05  8.24179177e-01  3.00031862e-05  1.18968609e+00                                 
 3.00037099e-05  8.35430676e-01  3.00037099e-05  7.85927494e-01  3.00037099e-05  7.95006493e-01  3.00037099e-05  0.00000000e+00  3.00037099e-05  1.79673704e+00  3.00037099e-05  7.87877492e-01  3.00037099e-05  7.97074585e-01  3.00037099e-05  1.18962708e+00                                 
 3.00043045e-05  8.35432849e-01  3.00043045e-05  7.86141433e-01  3.00043045e-05  7.93657444e-01  3.00043045e-05  0.00000000e+00  3.00043045e-05  1.80279626e+00  3.00043045e-05  7.90278427e-01  3.00043045e-05  7.94955764e-01  3.00043045e-05  1.18923890e+00                                 
 3.00048703e-05  8.35431018e-01  3.00048703e-05  7.86052758e-01  3.00048703e-05  7.94321380e-01  3.00048703e-05  0.00000000e+00  3.00048703e-05  1.79762616e+00  3.00048703e-05  7.89292118e-01  3.00048703e-05  7.93470452e-01  3.00048703e-05  1.18866431e+00                                 
 3.00056827e-05  8.35433086e-01  3.00056827e-05  7.86098591e-01  3.00056827e-05  7.94303042e-01  3.00056827e-05  0.00000000e+00  3.00056827e-05  1.80211754e+00  3.00056827e-05  7.90417013e-01  3.00056827e-05  7.94912875e-01  3.00056827e-05  1.18768445e+00                                 
 3.00073075e-05  8.35431164e-01  3.00073075e-05  7.85958314e-01  3.00073075e-05  7.95941126e-01  3.00073075e-05  0.00000000e+00  3.00073075e-05  1.79800205e+00  3.00073075e-05  7.89496957e-01  3.00073075e-05  7.95035420e-01  3.00073075e-05  1.18549276e+00                                 
 3.00105571e-05  8.35433131e-01  3.00105571e-05  7.85970714e-01  3.00105571e-05  7.98263233e-01  3.00105571e-05  0.00000000e+00  3.00105571e-05  1.80194479e+00  3.00105571e-05  7.90483721e-01  3.00105571e-05  7.98769528e-01  3.00105571e-05  1.18087975e+00                                 
 3.00170562e-05  8.35431164e-01  3.00170562e-05  7.85867532e-01  3.00170562e-05  8.04813309e-01  3.00170562e-05  0.00000000e+00  3.00170562e-05  1.79808650e+00  3.00170562e-05  7.89529430e-01  3.00170562e-05  8.03814683e-01  3.00170562e-05  1.17177867e+00                                 
 3.00300544e-05  8.35433132e-01  3.00300544e-05  7.85928934e-01  3.00300544e-05  8.16765237e-01  3.00300544e-05  0.00000000e+00  3.00300544e-05  1.80190386e+00  3.00300544e-05  7.90380105e-01  3.00300544e-05  8.17323803e-01  3.00300544e-05  1.15428065e+00                                 
 3.00505741e-05  8.35431165e-01  3.00505741e-05  7.85861033e-01  3.00505741e-05  8.35939801e-01  3.00505741e-05  0.00000000e+00  3.00505741e-05  1.79810820e+00  3.00505741e-05  7.89372371e-01  3.00505741e-05  8.34635577e-01  3.00505741e-05  1.12710442e+00                                 
 3.00916134e-05  8.35433132e-01  3.00916134e-05  7.85932190e-01  3.00916134e-05  8.69928038e-01  3.00916134e-05  0.00000000e+00  3.00916134e-05  1.80189054e+00  3.00916134e-05  7.90212666e-01  3.00916134e-05  8.70958238e-01  3.00916134e-05  1.07397497e+00                                 
 3.01736920e-05  8.35431166e-01  3.01736920e-05  7.85861797e-01  3.01736920e-05  9.28995984e-01  3.01736920e-05  0.00000000e+00  3.01736920e-05  1.79811306e+00  3.01736920e-05  7.89236618e-01  3.01736920e-05  9.24909994e-01  3.01736920e-05  9.88708592e-01                                 
 3.02859242e-05  8.35433132e-01  3.02859242e-05  7.85932848e-01  3.02859242e-05  9.90655553e-01  3.02859242e-05  0.00000000e+00  3.02859242e-05  1.80188571e+00  3.02859242e-05  7.90170988e-01  3.02859242e-05  9.95349293e-01  3.02859242e-05  9.69339863e-01                                 
 3.03982881e-05  8.35431166e-01  3.03982881e-05  7.85861544e-01  3.03982881e-05  1.03751265e+00  3.03982881e-05  0.00000000e+00  3.03982881e-05  1.79811427e+00  3.03982881e-05  7.89228767e-01  3.03982881e-05  1.03208760e+00  3.03982881e-05  1.01631075e+00                                 
 3.05312988e-05  8.35433132e-01  3.05312988e-05  7.85933147e-01  3.05312988e-05  1.07719387e+00  3.05312988e-05  0.00000000e+00  3.05312988e-05  1.80188246e+00  3.05312988e-05  7.90183226e-01  3.05312988e-05  1.08014842e+00  3.05312988e-05  1.06264692e+00                                 
 3.06693732e-05  8.35431165e-01  3.06693732e-05  7.85861218e-01  3.06693732e-05  1.10740536e+00  3.06693732e-05  0.00000000e+00  3.06693732e-05  1.79811586e+00  3.06693732e-05  7.89222817e-01  3.06693732e-05  1.10463404e+00  3.06693732e-05  1.09965783e+00                                 
 3.09455218e-05  8.35433132e-01  3.09455218e-05  7.85933401e-01  3.09455218e-05  1.14372868e+00  3.09455218e-05  0.00000000e+00  3.09455218e-05  1.80188031e+00  3.09455218e-05  7.90189102e-01  3.09455218e-05  1.14564411e+00  3.09455218e-05  1.14249619e+00                                 
 3.12790923e-05  8.35431166e-01  3.12790923e-05  7.85861057e-01  3.12790923e-05  1.16551643e+00  3.12790923e-05  0.00000000e+00  3.12790923e-05  1.79811652e+00  3.12790923e-05  7.89222271e-01  3.12790923e-05  1.16373847e+00  3.12790923e-05  1.16837048e+00                                 
 3.19462334e-05  8.35433131e-01  3.19462334e-05  7.85933508e-01  3.19462334e-05  1.17930581e+00  3.19462334e-05  0.00000000e+00  3.19462334e-05  1.80187940e+00  3.19462334e-05  7.90190846e-01  3.19462334e-05  1.18091384e+00  3.19462334e-05  1.18440196e+00                                 
 3.28414847e-05  8.35431165e-01  3.28414847e-05  7.85860994e-01  3.28414847e-05  1.18190273e+00  3.28414847e-05  0.00000000e+00  3.28414847e-05  1.79811684e+00  3.28414847e-05  7.89222126e-01  3.28414847e-05  1.18030525e+00  3.28414847e-05  1.18745016e+00                                 
 3.40414847e-05  8.35433131e-01  3.40414847e-05  7.85933554e-01  3.40414847e-05  1.18131266e+00  3.40414847e-05  0.00000000e+00  3.40414847e-05  1.80187908e+00  3.40414847e-05  7.90191199e-01  3.40414847e-05  1.18289970e+00  3.40414847e-05  1.18687357e+00                                 
 3.52414847e-05  8.35431166e-01  3.52414847e-05  7.85861422e-01  3.52414847e-05  1.18223410e+00  3.52414847e-05  0.00000000e+00  3.52414847e-05  1.79813756e+00  3.52414847e-05  7.89229437e-01  3.52414847e-05  1.18074272e+00  3.52414847e-05  1.18769326e+00                                 
 3.60000000e-05  8.35433131e-01  3.60000000e-05  7.85933918e-01  3.60000000e-05  1.18184228e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80190629e+00  3.60000000e-05  7.90196771e-01  3.60000000e-05  1.18346449e+00  3.60000000e-05  1.18754900e+00                                 
 3.60001000e-05  8.35453616e-01  3.60001000e-05  7.86058048e-01  3.60001000e-05  1.18373350e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80051981e+00  3.60001000e-05  7.91248509e-01  3.60001000e-05  1.18427659e+00  3.60001000e-05  1.18755257e+00                                 
 3.60003000e-05  8.35438355e-01  3.60003000e-05  7.86075820e-01  3.60003000e-05  1.18334359e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79974701e+00  3.60003000e-05  7.91554980e-01  3.60003000e-05  1.18430936e+00  3.60003000e-05  1.18753980e+00                                 
 3.60006384e-05  8.35380095e-01  3.60006384e-05  7.85764738e-01  3.60006384e-05  1.18111185e+00  3.60006384e-05  1.14914876e+00  3.60006384e-05  1.81193580e+00  3.60006384e-05  7.89667923e-01  3.60006384e-05  1.18973138e+00  3.60006384e-05  1.18756790e+00                                 
 3.60010000e-05  8.35524532e-01  3.60010000e-05  7.85761079e-01  3.60010000e-05  1.17518541e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.58003321e-02  3.60010000e-05  7.86882636e-01  3.60010000e-05  1.18058808e+00  3.60010000e-05  1.18747345e+00                                 
 3.60010394e-05  8.35511107e-01  3.60010394e-05  7.85807347e-01  3.60010394e-05  1.17542850e+00  3.60010394e-05  1.80000000e+00  3.60010394e-05  1.10691375e-02  3.60010394e-05  7.88243685e-01  3.60010394e-05  1.18106591e+00  3.60010394e-05  1.18751634e+00                                 
 3.60011181e-05  8.35540642e-01  3.60011181e-05  7.85924884e-01  3.60011181e-05  1.17574438e+00  3.60011181e-05  1.80000000e+00  3.60011181e-05 -6.78540799e-03  3.60011181e-05  7.90161152e-01  3.60011181e-05  1.18254802e+00  3.60011181e-05  1.18755199e+00                                 
 3.60012755e-05  8.35585889e-01  3.60012755e-05  7.85909286e-01  3.60012755e-05  1.17474940e+00  3.60012755e-05  1.80000000e+00  3.60012755e-05  5.76525117e-03  3.60012755e-05  7.89716426e-01  3.60012755e-05  1.18232513e+00  3.60012755e-05  1.18752277e+00                                 
 3.60015875e-05  8.35568605e-01  3.60015875e-05  7.85899045e-01  3.60015875e-05  1.17462032e+00  3.60015875e-05  1.80000000e+00  3.60015875e-05 -5.07689221e-03  3.60015875e-05  7.89819099e-01  3.60015875e-05  1.18226198e+00  3.60015875e-05  1.18755919e+00                                 
 3.60020377e-05  8.35548891e-01  3.60020377e-05  7.85905746e-01  3.60020377e-05  1.17425036e+00  3.60020377e-05  1.80000000e+00  3.60020377e-05  4.81514695e-03  3.60020377e-05  7.89756941e-01  3.60020377e-05  1.18234275e+00  3.60020377e-05  1.18754521e+00                                 
 3.60027351e-05  8.35482860e-01  3.60027351e-05  7.85888506e-01  3.60027351e-05  1.17389498e+00  3.60027351e-05  1.80000000e+00  3.60027351e-05 -4.57001699e-03  3.60027351e-05  7.89718111e-01  3.60027351e-05  1.18217472e+00  3.60027351e-05  1.18757260e+00                                 
 3.60036774e-05  8.35453822e-01  3.60036774e-05  7.85902433e-01  3.60036774e-05  1.17298482e+00  3.60036774e-05  1.80000000e+00  3.60036774e-05  4.43467318e-03  3.60036774e-05  7.89759310e-01  3.60036774e-05  1.18233501e+00  3.60036774e-05  1.18756152e+00                                 
 3.60051880e-05  8.35416419e-01  3.60051880e-05  7.85886925e-01  3.60051880e-05  1.17127644e+00  3.60051880e-05  1.80000000e+00  3.60051880e-05 -4.34257345e-03  3.60051880e-05  7.89683096e-01  3.60051880e-05  1.18214279e+00  3.60051880e-05  1.18758590e+00                                 
 3.60071520e-05  8.35423777e-01  3.60071520e-05  7.85904086e-01  3.60071520e-05  1.16879537e+00  3.60071520e-05  1.80000000e+00  3.60071520e-05  4.27790100e-03  3.60071520e-05  7.89757071e-01  3.60071520e-05  1.18232756e+00  3.60071520e-05  1.18757919e+00                                 
 3.60106526e-05  8.35409553e-01  3.60106526e-05  7.85888248e-01  3.60106526e-05  1.16450549e+00  3.60106526e-05  1.80000000e+00  3.60106526e-05 -4.23347439e-03  3.60106526e-05  7.89664520e-01  3.60106526e-05  1.18212598e+00  3.60106526e-05  1.18760687e+00                                 
 3.60168994e-05  8.35424277e-01  3.60168994e-05  7.85905326e-01  3.60168994e-05  1.15713783e+00  3.60168994e-05  1.80000000e+00  3.60168994e-05  4.22463465e-03  3.60168994e-05  7.89749338e-01  3.60168994e-05  1.18232026e+00  3.60168994e-05  1.18760906e+00                                 
 3.60249577e-05  8.35420409e-01  3.60249577e-05  7.85888870e-01  3.60249577e-05  1.14680765e+00  3.60249577e-05  1.80000000e+00  3.60249577e-05 -4.19450232e-03  3.60249577e-05  7.89655202e-01  3.60249577e-05  1.18212055e+00  3.60249577e-05  1.18764011e+00                                 
 3.60363426e-05  8.35437375e-01  3.60363426e-05  7.85905696e-01  3.60363426e-05  1.13086912e+00  3.60363426e-05  1.80000000e+00  3.60363426e-05  4.19874229e-03  3.60363426e-05  7.89749480e-01  3.60363426e-05  1.18232276e+00  3.60363426e-05  1.18764551e+00                                 
 3.60498600e-05  8.35427737e-01  3.60498600e-05  7.85888896e-01  3.60498600e-05  1.11098742e+00  3.60498600e-05  1.80000000e+00  3.60498600e-05 -4.17360717e-03  3.60498600e-05  7.89655165e-01  3.60498600e-05  1.18212315e+00  3.60498600e-05  1.18767907e+00                                 
 3.60648148e-05  8.35438153e-01  3.60648148e-05  7.85905738e-01  3.60648148e-05  1.08898979e+00  3.60648148e-05  1.80000000e+00  3.60648148e-05  4.18095634e-03  3.60648148e-05  7.89752646e-01  3.60648148e-05  1.18232705e+00  3.60648148e-05  1.18768222e+00                                 
 3.60934585e-05  8.35427376e-01  3.60934585e-05  7.85888857e-01  3.60934585e-05  1.04668149e+00  3.60934585e-05  1.80000000e+00  3.60934585e-05 -4.16070207e-03  3.60934585e-05  7.89656718e-01  3.60934585e-05  1.18212605e+00  3.60934585e-05  1.18772018e+00                                 
 3.61312848e-05  8.35437444e-01  3.61312848e-05  7.85905739e-01  3.61312848e-05  9.91476479e-01  3.61312848e-05  1.80000000e+00  3.61312848e-05  4.17331961e-03  3.61312848e-05  7.89755118e-01  3.61312848e-05  1.18232985e+00  3.61312848e-05  1.18772503e+00                                 
 3.62069374e-05  8.35427000e-01  3.62069374e-05  7.85888837e-01  3.62069374e-05  8.88690859e-01  3.62069374e-05  1.80000000e+00  3.62069374e-05 -4.15543249e-03  3.62069374e-05  7.89657177e-01  3.62069374e-05  1.18212590e+00  3.62069374e-05  1.18775473e+00                                 
 3.62862941e-05  8.35437568e-01  3.62862941e-05  7.85905759e-01  3.62862941e-05  8.18124646e-01  3.62862941e-05  1.80000000e+00  3.62862941e-05  4.17097546e-03  3.62862941e-05  7.89757079e-01  3.62862941e-05  1.18232971e+00  3.62862941e-05  1.18774429e+00                                 
 3.63648898e-05  8.35426613e-01  3.63648898e-05  7.85888815e-01  3.63648898e-05  7.96057246e-01  3.63648898e-05  1.80000000e+00  3.63648898e-05 -4.15178639e-03  3.63648898e-05  7.89658330e-01  3.63648898e-05  1.18212471e+00  3.63648898e-05  1.18775851e+00                                 
 3.64254032e-05  8.35437653e-01  3.64254032e-05  7.85905762e-01  3.64254032e-05  7.94022551e-01  3.64254032e-05  1.80000000e+00  3.64254032e-05  4.16766768e-03  3.64254032e-05  7.89756609e-01  3.64254032e-05  1.18232722e+00  3.64254032e-05  1.18774379e+00                                 
 3.64966222e-05  8.35426581e-01  3.64966222e-05  7.85888813e-01  3.64966222e-05  7.93625537e-01  3.64966222e-05  1.80000000e+00  3.64966222e-05 -4.14805168e-03  3.64966222e-05  7.89657608e-01  3.64966222e-05  1.18212215e+00  3.64966222e-05  1.18775646e+00                                 
 3.65810872e-05  8.35437727e-01  3.65810872e-05  7.85905768e-01  3.65810872e-05  7.93600896e-01  3.65810872e-05  1.80000000e+00  3.65810872e-05  4.16452808e-03  3.65810872e-05  7.89756658e-01  3.65810872e-05  1.18232489e+00  3.65810872e-05  1.18774125e+00                                 
 3.67357499e-05  8.35426562e-01  3.67357499e-05  7.85888810e-01  3.67357499e-05  7.93574157e-01  3.67357499e-05  1.80000000e+00  3.67357499e-05 -4.14578282e-03  3.67357499e-05  7.89657442e-01  3.67357499e-05  1.18211846e+00  3.67357499e-05  1.18775274e+00                                 
 3.70450754e-05  8.35437737e-01  3.70450754e-05  7.85905769e-01  3.70450754e-05  7.93603565e-01  3.70450754e-05  1.80000000e+00  3.70450754e-05  4.16334481e-03  3.70450754e-05  7.89756730e-01  3.70450754e-05  1.18231798e+00  3.70450754e-05  1.18773428e+00                                 
 3.74692991e-05  8.35426558e-01  3.74692991e-05  7.85888810e-01  3.74692991e-05  7.93572579e-01  3.74692991e-05  1.80000000e+00  3.74692991e-05 -4.14516463e-03  3.74692991e-05  7.89657401e-01  3.74692991e-05  1.18210741e+00  3.74692991e-05  1.18774173e+00                                 
 3.83177464e-05  8.35437739e-01  3.83177464e-05  7.85905770e-01  3.83177464e-05  7.93604555e-01  3.83177464e-05  1.80000000e+00  3.83177464e-05  4.16291528e-03  3.83177464e-05  7.89756757e-01  3.83177464e-05  1.18229887e+00  3.83177464e-05  1.18771517e+00                                 
 3.95177464e-05  8.35426556e-01  3.95177464e-05  7.85888809e-01  3.95177464e-05  7.93572037e-01  3.95177464e-05  1.80000000e+00  3.95177464e-05 -4.14491904e-03  3.95177464e-05  7.89657385e-01  3.95177464e-05  1.18207668e+00  3.95177464e-05  1.18771103e+00                                 
 4.07177464e-05  8.35437742e-01  4.07177464e-05  7.85905771e-01  4.07177464e-05  7.93605003e-01  4.07177464e-05  1.80000000e+00  4.07177464e-05  4.16271834e-03  4.07177464e-05  7.89756771e-01  4.07177464e-05  1.18226298e+00  4.07177464e-05  1.18767929e+00                                 
 4.19177464e-05  8.35426556e-01  4.19177464e-05  7.85888809e-01  4.19177464e-05  7.93571606e-01  4.19177464e-05  1.80000000e+00  4.19177464e-05 -4.14474745e-03  4.19177464e-05  7.89657372e-01  4.19177464e-05  1.18204084e+00  4.19177464e-05  1.18767522e+00                                 
 4.20010000e-05  8.35437747e-01  4.20010000e-05  7.85905773e-01  4.20010000e-05  7.93607924e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.16115844e-03  4.20010000e-05  7.89756867e-01  4.20010000e-05  1.18224389e+00  4.20010000e-05  1.18766016e+00                                 
 4.20011000e-05  8.35401169e-01  4.20011000e-05  7.85674993e-01  4.20011000e-05  7.91527265e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  1.88046257e-04  4.20011000e-05  7.87820368e-01  4.20011000e-05  1.18052512e+00  4.20011000e-05  1.18765359e+00                                 
 4.20013000e-05  8.35429275e-01  4.20013000e-05  7.85738121e-01  4.20013000e-05  7.92280402e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -1.96700500e-04  4.20013000e-05  7.88193285e-01  4.20013000e-05  1.18084161e+00  4.20013000e-05  1.18767620e+00                                 
 4.20017000e-05  8.35458980e-01  4.20017000e-05  7.85805094e-01  4.20017000e-05  7.93442750e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  5.47722450e-02  4.20017000e-05  7.87636145e-01  4.20017000e-05  1.17634875e+00  4.20017000e-05  1.18764131e+00                                 
